Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-09-01,13.21,0.0,0.0,14.0,14.0,14.0,14.0,580580000,0,41715,0,41715
2021-09-06,14.06,0.9,6.43,14.9,14.0,14.9,14.0,3561902900,0,245314,0,245314
2021-09-07,13.59,-0.5,-3.36,14.4,14.8,14.8,14.9,1540320400,0,105448,0,105448
2021-09-08,13.59,0.0,0.0,14.4,14.4,14.4,14.4,387888000,0,27130,0,27130
2021-09-09,13.59,0.0,0.0,14.4,14.3,14.6,14.4,1306130200,0,90914,0,90914
2021-09-10,13.4,-0.2,-1.39,14.2,14.4,14.4,14.4,1167350000,0,81750,0,81750
2021-09-13,13.78,0.4,2.82,14.6,14.4,14.8,14.2,3470624900,0,239052,0,239052
2021-09-14,13.4,-0.4,-2.74,14.2,14.6,14.7,14.6,1228450400,0,85041,0,85041
2021-09-15,14.06,0.7,4.93,14.9,14.2,15.1,14.2,3528112300,0,241271,0,241271
2021-09-16,14.25,0.2,1.34,15.1,15.2,15.7,14.9,4447675800,0,291362,0,291362
2021-09-17,14.25,0.0,0.0,15.1,15.1,15.2,15.1,2246028200,0,149012,0,149012
2021-09-20,13.97,-0.3,-1.99,14.8,15.2,15.2,15.1,3723265000,0,249221,0,249221
2021-09-21,14.06,0.1,0.68,14.9,14.7,14.9,14.8,2685229000,0,185015,0,185015
2021-09-22,14.91,0.9,6.04,15.8,15.0,16.1,14.9,5647458700,0,363987,0,363987
2021-09-23,14.82,-0.1,-0.63,15.7,15.5,16.4,15.8,6012965000,0,379650,0,379650
2021-09-24,14.82,0.0,0.0,15.7,15.9,16.0,15.7,3009389400,0,191946,0,191946
2021-09-27,14.16,-0.7,-4.46,15.0,15.7,16.0,15.7,2234102000,0,144250,0,144250
2021-09-28,15.1,1.0,6.67,16.0,15.1,16.1,15.0,6127634700,0,389052,0,389052
2021-09-29,14.63,-0.5,-3.13,15.5,16.3,16.4,16.0,1979844700,0,125818,0,125818
2021-09-30,14.91,0.3,1.94,15.8,15.5,15.9,15.5,1971942400,0,126004,0,126004
2021-10-01,15.2,0.3,1.9,16.1,15.8,16.3,15.8,8735433200,0,545959,0,545959
2021-10-04,16.24,1.1,6.83,17.2,15.4,17.7,16.1,21023106400,0,1219921,0,1219921
2021-10-05,16.24,0.0,0.0,17.2,17.2,17.6,17.2,5496011700,155000,319181,10,319191
2021-10-06,16.14,-0.1,-0.58,17.1,17.4,18.0,17.2,7712468200,0,442359,0,442359
2021-10-07,15.67,-0.5,-2.92,16.6,17.1,17.1,17.1,6907880400,0,414640,0,414640
2021-10-08,15.39,-0.3,-1.81,16.3,16.7,17.0,16.6,4571231600,0,274864,0,274864
2021-10-11,15.76,0.4,2.45,16.7,16.3,17.3,16.3,2582324200,1176000,154862,80,154942
2021-10-12,16.05,0.3,1.8,17.0,16.6,17.0,16.7,5308970000,0,315000,0,315000
2021-10-13,15.86,-0.2,-1.18,16.8,17.0,17.2,17.0,4043619700,0,239500,0,239500
2021-10-14,16.14,0.3,1.79,17.1,17.0,17.3,16.8,4348014600,0,253784,0,253784
2021-10-15,15.95,-0.2,-1.17,16.9,17.2,17.5,17.1,6012284000,0,351210,0,351210
2021-10-18,16.42,0.5,2.96,17.4,17.3,17.6,16.9,8512870600,0,490425,0,490425
2021-10-19,16.33,-0.1,-0.57,17.3,17.4,17.5,17.4,4094439000,0,235935,0,235935
2021-10-20,16.42,0.1,0.58,17.4,17.3,17.7,17.3,7745859900,0,443581,0,443581
2021-10-21,16.42,0.0,0.0,17.4,17.5,17.6,17.4,3934033700,0,226314,0,226314
2021-10-22,16.14,-0.3,-1.72,17.1,17.4,17.4,17.4,3594274900,0,209213,0,209213
2021-10-25,16.61,0.5,2.92,17.6,17.1,17.8,17.1,8473042000,0,481120,0,481120
2021-10-27,16.8,0.3,1.71,17.8,17.5,17.8,17.5,7020615000,0,397350,0,397350
2021-10-28,16.71,-0.1,-0.56,17.7,17.9,18.0,17.8,5510530100,0,309014,0,309014
2021-10-29,16.8,0.1,0.6,16.8,16.7,17.1,16.7,2768190400,0,165128,0,165128
2021-11-01,16.4,-0.4,-2.38,16.4,16.8,16.9,16.8,8053225500,0,484765,0,484765
2021-11-02,16.5,0.1,0.61,16.5,16.4,16.5,16.4,6785551700,0,418666,0,418666
2021-11-03,16.6,0.1,0.61,16.6,16.5,17.0,16.5,8006200000,0,477400,0,477400
2021-11-04,16.7,0.1,0.6,16.7,16.6,16.7,16.6,2697019800,0,163303,0,163303
2021-11-05,16.6,-0.1,-0.6,16.6,16.6,16.9,16.7,3269170000,0,196200,0,196200
2021-11-08,16.8,0.2,1.2,16.8,16.7,16.9,16.6,5017284500,0,299653,0,299653
2021-11-09,16.8,0.0,0.0,16.8,16.8,17.0,16.8,2945618800,0,175271,0,175271
2021-11-10,17.5,0.7,4.17,17.5,16.8,17.5,16.8,10631028900,0,617853,0,617853
2021-11-11,17.4,-0.1,-0.57,17.4,17.5,17.7,17.5,6265898500,0,357505,0,357505
2021-11-12,17.3,-0.1,-0.57,17.3,17.5,17.5,17.4,2532089000,0,146530,0,146530
2021-11-15,17.3,0.0,0.0,17.3,17.3,17.4,17.3,7174939000,0,417491,0,417491
2021-11-16,17.3,0.0,0.0,17.3,17.3,17.4,17.3,5481431300,0,317629,0,317629
2021-11-17,17.7,0.4,2.31,17.7,17.3,17.7,17.3,4416063700,0,252729,0,252729
2021-11-18,17.6,-0.1,-0.56,17.6,17.7,17.9,17.7,5690945000,0,320055,0,320055
2021-11-19,17.0,-0.6,-3.41,17.0,17.7,17.8,17.6,7142180000,0,415832,0,415832
2021-11-22,16.4,-0.6,-3.53,16.4,16.8,17.0,17.0,3540874500,0,216242,0,216242
2021-11-23,16.4,0.0,0.0,16.4,16.3,16.4,16.4,1783571400,0,109964,0,109964
2021-11-24,16.5,0.1,0.61,16.5,16.4,17.0,16.4,1510013600,0,90559,0,90559
2021-11-25,16.6,0.1,0.61,16.6,16.5,16.6,16.5,595685000,0,36110,0,36110
2021-11-26,16.4,-0.2,-1.2,16.4,16.6,16.6,16.6,1210220200,0,74022,0,74022
2021-11-29,16.1,-0.3,-1.83,16.1,16.0,16.4,16.4,983121000,0,61640,0,61640
2021-11-30,16.1,0.0,0.0,16.1,16.2,16.5,16.1,1850485000,0,113324,0,113324
2021-12-01,16.5,0.4,2.48,16.5,16.2,16.5,16.1,1236370000,0,76000,0,76000
2021-12-02,16.4,-0.1,-0.61,16.4,16.5,16.8,16.5,2694093700,0,162725,0,162725
2021-12-03,16.2,-0.2,-1.22,16.2,16.4,16.5,16.4,1382498900,0,84551,0,84551
2021-12-06,16.2,0.0,0.0,16.2,16.1,16.3,16.2,1974300000,0,122000,0,122000
2021-12-07,16.9,0.7,4.32,16.9,16.1,16.9,16.2,2183840000,0,131300,0,131300
2021-12-08,16.9,0.0,0.0,16.9,16.8,17.0,16.9,1707563600,0,101402,0,101402
2021-12-09,18.5,1.6,9.47,18.5,16.9,18.5,16.9,13577958400,0,751974,0,751974
2021-12-10,18.3,-0.2,-1.08,18.3,18.5,19.2,18.5,7461956600,0,399466,0,399466
2021-12-13,18.7,0.4,2.19,18.7,18.3,19.3,18.3,3475480400,0,185965,0,185965
2021-12-14,18.3,-0.4,-2.14,18.3,18.4,18.6,18.7,3484087300,0,190203,0,190203
2021-12-15,18.6,0.3,1.64,18.6,18.2,19.0,18.3,4116230500,0,221475,0,221475
2021-12-16,18.4,-0.2,-1.08,18.4,18.6,19.0,18.6,1749926000,0,95010,0,95010
2021-12-17,18.4,0.0,0.0,18.4,18.5,19.0,18.4,2045074100,0,110316,0,110316
2021-12-20,17.9,-0.5,-2.72,17.9,19.0,19.0,18.4,2152316000,0,119030,0,119030
2021-12-21,18.1,0.2,1.12,18.1,17.9,18.3,17.9,2291990800,0,127368,0,127368
2021-12-22,18.5,0.4,2.21,18.5,18.1,18.8,18.1,3476289500,0,189229,0,189229
2021-12-23,19.1,0.6,3.24,19.1,18.5,19.4,18.5,5585150000,0,298700,0,298700
2021-12-24,18.8,-0.3,-1.57,18.8,19.1,19.6,19.1,3333349300,0,173501,0,173501
2021-12-27,19.0,0.2,1.06,19.0,19.0,19.4,18.8,5401905300,0,281806,0,281806
2021-12-28,19.3,0.3,1.58,19.3,19.4,19.8,19.0,4118450000,0,211100,0,211100
2021-12-29,19.5,0.2,1.04,19.5,19.3,19.7,19.3,1483930000,0,76600,0,76600
2021-12-30,20.6,1.1,5.64,20.6,19.6,20.8,19.5,9660262400,0,476208,0,476208
2021-12-31,19.7,-0.9,-4.37,19.7,20.6,20.8,20.6,4144968000,0,204750,0,204750
2022-01-04,20.1,0.4,2.03,20.1,19.7,20.3,19.7,4155541500,0,207420,0,207420
2022-01-05,19.7,-0.4,-1.99,19.7,20.0,20.5,20.1,3959930000,0,200400,0,200400
2022-01-06,19.9,0.2,1.02,19.9,19.2,19.9,19.7,2520210000,0,128700,0,128700
2022-01-07,20.0,0.1,0.5,20.0,19.9,20.2,19.9,3867410000,0,194121,0,194121
2022-01-10,20.0,0.0,0.0,20.0,19.9,20.2,20.0,7521920000,0,377550,0,377550
2022-01-11,19.4,-0.6,-3.0,19.4,19.3,19.9,20.0,1567736000,0,80440,0,80440
2022-01-12,19.8,0.4,2.06,19.8,19.0,20.3,19.4,3237275500,0,163649,0,163649
2022-01-13,19.5,-0.3,-1.52,19.5,19.8,20.0,19.8,4541449200,0,234204,0,234204
2022-01-14,18.7,-0.8,-4.1,18.7,19.3,19.3,19.5,3336052000,0,179720,0,179720
2022-01-17,17.7,-1.0,-5.35,17.7,19.0,19.8,18.7,4063280000,0,214800,0,214800
2022-01-18,18.3,0.6,3.39,18.3,18.5,19.2,17.7,2480790300,0,138750,0,138750
2022-01-19,18.4,0.1,0.55,18.4,18.1,18.9,18.3,1112960000,0,60500,0,60500
2022-01-20,18.5,0.1,0.54,18.5,18.4,18.5,18.4,993520000,0,54200,0,54200
2022-01-21,19.1,0.6,3.24,19.1,18.5,19.2,18.5,2977616500,0,158309,0,158309
2022-01-24,18.6,-0.5,-2.62,18.6,19.2,19.2,19.1,3110756000,0,165620,0,165620
2022-01-25,18.7,0.1,0.54,18.7,18.4,18.7,18.6,1309563100,0,70853,0,70853
2022-01-26,18.5,-0.2,-1.07,18.5,18.8,18.8,18.7,1642660000,0,88500,0,88500
2022-01-27,18.5,0.0,0.0,18.5,18.5,18.6,18.5,1701546500,0,92857,0,92857
2022-01-28,18.0,-0.5,-2.7,18.0,18.1,18.3,18.5,1560240000,0,87700,0,87700
2022-02-07,18.5,0.5,2.78,18.5,18.3,18.7,18.0,659867400,0,35609,0,35609
2022-02-08,18.5,0.0,0.0,18.5,18.5,18.5,18.5,983609400,0,53329,0,53329
2022-02-09,18.4,-0.1,-0.54,18.4,19.0,19.0,18.5,1630948200,0,88220,0,88220
2022-02-10,18.3,-0.1,-0.54,18.3,18.4,18.5,18.4,1235538000,0,67440,0,67440
2022-02-11,19.0,0.7,3.83,19.0,18.4,19.0,18.3,4684530000,0,250100,0,250100
2022-02-14,19.0,0.0,0.0,19.0,19.4,19.7,19.0,2878595000,0,149650,0,149650
2022-02-15,19.1,0.1,0.53,19.1,19.0,19.1,19.0,1726935800,0,91202,0,91202
2022-02-16,18.5,-0.6,-3.14,18.5,19.0,19.5,19.1,912140200,0,48910,0,48910
2022-02-17,18.9,0.4,2.16,18.9,18.5,19.0,18.5,1708864000,0,91310,0,91310
2022-02-18,18.5,-0.4,-2.12,18.5,18.9,19.0,18.9,1590108800,0,84830,0,84830
2022-02-21,19.4,0.9,4.86,19.4,18.5,19.4,18.5,4568660000,0,240800,0,240800
2022-02-22,19.5,0.1,0.52,19.5,20.2,20.2,19.4,3254109100,0,167468,0,167468
2022-02-23,21.4,1.9,9.74,21.4,19.5,21.4,19.5,20088291300,0,953030,0,953030
2022-02-24,23.5,2.1,9.81,23.5,21.7,23.5,21.4,30774345500,0,1319217,0,1319217
2022-02-25,23.0,-0.5,-2.13,23.0,25.8,25.8,23.5,11514408500,0,479337,0,479337
2022-02-28,24.6,1.6,6.96,24.6,23.0,25.2,23.0,11662995000,0,490370,0,490370
2022-03-01,24.4,-0.2,-0.81,24.4,24.5,25.1,24.6,11286326000,0,459882,0,459882
2022-03-02,25.5,1.1,4.51,25.5,24.8,26.8,24.4,14925461800,0,584776,0,584776
2022-03-03,25.5,0.0,0.0,25.5,25.6,27.2,25.5,15953403000,0,608064,0,608064
2022-03-04,24.2,-1.3,-5.1,24.2,25.5,25.5,25.5,7620983500,460000,309647,20,309667
2022-03-07,26.6,2.4,9.92,26.6,24.4,26.6,24.2,22712406500,0,860645,0,860645
2022-03-08,25.3,-1.3,-4.89,25.3,26.7,27.6,26.6,16006733400,0,602822,0,602822
2022-03-09,27.8,2.5,9.88,27.8,25.4,27.8,25.3,29503825000,0,1096232,0,1096232
2022-03-10,27.3,-0.5,-1.8,27.3,25.1,28.0,27.8,14066419200,0,532852,0,532852
2022-03-11,24.6,-2.7,-9.89,24.6,27.0,28.0,27.3,18674127500,0,738526,0,738526
2022-03-14,22.7,-1.9,-7.72,22.7,24.2,24.2,24.6,9989748800,0,432866,0,432866
2022-03-15,23.1,0.4,1.76,23.1,22.1,24.2,22.7,7101501100,0,316222,0,316222
2022-03-16,23.9,0.8,3.46,23.9,23.4,24.1,23.1,3777090000,0,159200,0,159200
2022-03-17,23.1,-0.8,-3.35,23.1,23.5,23.8,23.9,5244295000,0,224050,0,224050
2022-03-18,23.3,0.2,0.87,23.3,23.6,24.3,23.1,4961820000,0,207400,0,207400
2022-03-21,22.9,-0.4,-1.72,22.9,24.0,24.2,23.3,3612947300,0,157407,0,157407
2022-03-22,23.6,0.7,3.06,23.6,23.0,24.0,22.9,3851638000,13384440000,162210,639600,801810
2022-03-23,23.3,-0.3,-1.27,23.3,23.8,23.8,23.6,5240992200,0,225130,0,225130
2022-03-24,23.8,0.5,2.15,23.8,23.5,24.3,23.3,3650010600,0,152808,0,152808
2022-03-25,23.8,0.0,0.0,23.8,23.4,23.8,23.8,3127156200,0,133407,0,133407
2022-03-28,23.8,0.0,0.0,23.8,23.8,24.3,23.8,2347040000,0,98970,0,98970
2022-03-29,24.8,1.0,4.2,24.8,23.9,25.5,23.8,7514708600,0,306847,0,306847
2022-03-30,23.9,-0.9,-3.63,23.9,24.5,25.0,24.8,6841101000,0,280558,0,280558
2022-03-31,23.4,-0.5,-2.09,23.4,23.9,24.3,23.9,2494230000,0,104900,0,104900
2022-04-04,22.7,0.7,3.18,22.7,22.0,22.8,22.0,1167178400,0,52428,0,52428
2022-04-05,23.9,1.2,5.29,23.9,22.9,23.9,22.7,1952570000,0,82910,0,82910
2022-04-06,22.9,-1.0,-4.18,22.9,23.8,23.8,23.9,2617700000,0,115900,0,115900
2022-04-07,22.6,-0.3,-1.31,22.6,21.0,23.0,22.9,3671113600,0,164616,0,164616
2022-04-08,20.8,-1.8,-7.96,20.8,22.6,22.6,22.6,4893460000,0,228500,0,228500
2022-04-12,18.8,-2.0,-9.62,18.8,20.8,21.5,20.8,2363590000,0,118100,0,118100
2022-04-13,19.2,0.4,2.13,19.2,20.0,20.0,18.8,1679380000,0,87530,0,87530
2022-04-14,20.6,1.4,7.29,20.6,19.3,21.1,19.2,2880827200,0,139337,0,139337
2022-04-18,19.7,-0.8,-3.9,19.7,20.5,20.5,20.5,676660000,0,34200,0,34200
2022-04-19,19.3,-0.4,-2.03,19.3,19.5,20.7,19.7,2360340000,0,119000,0,119000
2022-04-20,17.4,-1.9,-9.84,17.4,19.4,20.0,19.3,2809434500,0,152628,0,152628
2022-04-21,15.7,-1.7,-9.77,15.7,17.4,17.4,17.4,3209990000,0,201000,0,201000
2022-04-22,14.5,-1.2,-7.64,14.5,15.1,15.9,15.7,4705228600,0,324152,0,324152
2022-04-25,14.5,0.0,0.0,14.5,15.3,15.8,14.5,2068860000,0,140100,0,140100
2022-04-26,15.7,1.2,8.28,15.7,14.5,15.7,14.5,4547430000,0,312500,0,312500
2022-04-27,15.8,0.1,0.64,15.8,15.0,16.4,15.7,833480000,0,53000,0,53000
2022-04-28,16.1,0.3,1.9,16.1,15.8,16.4,15.8,847720000,0,52600,0,52600
2022-04-29,16.4,0.3,1.86,16.4,16.0,16.6,16.1,1466752300,0,90215,0,90215
2022-05-04,16.1,-0.3,-1.83,16.1,16.2,16.7,16.4,1336330000,0,82000,0,82000
2022-05-05,16.0,-0.1,-0.62,16.0,16.6,17.0,16.1,2304172100,0,141419,0,141419
2022-05-06,15.6,-0.4,-2.5,15.6,16.2,16.2,16.0,1124323600,0,71434,0,71434
2022-05-09,14.1,-1.5,-9.62,14.1,15.2,15.3,15.6,3110780000,0,214000,0,214000
2022-05-10,15.0,0.9,6.38,15.0,13.3,15.0,14.1,1602173200,0,112053,0,112053
2022-05-11,15.3,0.3,2.0,15.3,15.0,15.5,15.0,311130000,0,20400,0,20400
2022-05-12,14.0,-1.3,-8.5,14.0,15.0,15.3,15.3,1817370000,0,128000,0,128000
2022-05-13,13.3,-0.7,-5.0,13.3,13.8,14.5,14.0,1331545000,0,97905,0,97905
2022-05-16,14.0,0.7,5.26,14.0,14.4,14.5,13.3,789300000,0,55400,0,55400
2022-05-17,15.2,1.2,8.57,15.2,14.8,15.3,14.0,1521780400,0,101702,0,101702
2022-05-18,15.0,-0.2,-1.32,15.0,15.4,15.5,15.2,990350000,0,64800,0,64800
2022-05-19,15.8,0.8,5.33,15.8,14.7,15.9,15.0,1346260000,0,87700,0,87700
2022-05-20,15.6,-0.2,-1.27,15.6,16.0,16.2,15.8,1659140000,0,104400,0,104400
2022-05-23,15.5,-0.1,-0.64,15.5,15.6,16.0,15.6,588038000,0,37740,0,37740
2022-05-24,15.4,-0.1,-0.65,15.4,15.4,15.4,15.5,1123280000,0,74400,0,74400
2022-05-25,16.0,0.6,3.9,16.0,15.5,16.1,15.4,1642620000,0,103600,0,103600
2022-05-26,15.5,-0.5,-3.13,15.5,16.0,16.1,16.0,1126640000,0,71700,0,71700
2022-05-27,15.7,0.2,1.29,15.7,15.7,15.9,15.5,833300000,0,53300,0,53300
2022-05-30,17.2,1.5,9.55,17.2,16.0,17.2,15.7,5862500000,0,348355,0,348355
2022-05-31,17.5,0.3,1.74,17.5,17.5,18.0,17.2,2854490000,0,161000,0,161000
2022-06-01,17.7,0.2,1.14,17.7,17.3,18.4,17.5,2454732000,0,139340,0,139340
2022-06-02,16.8,-0.9,-5.08,16.8,17.7,17.7,17.7,3777362200,0,218938,0,218938
2022-06-03,16.7,-0.1,-0.6,16.7,17.0,17.2,16.8,1809880000,0,107400,0,107400
2022-06-06,17.3,0.6,3.59,17.3,17.1,18.0,16.7,3043888600,0,172918,0,172918
2022-06-07,18.0,0.7,4.05,18.0,17.3,18.0,17.3,2821890000,0,163104,0,163104
2022-06-08,18.7,0.7,3.89,18.7,18.0,18.8,18.0,7407667000,0,399335,0,399335
2022-06-09,18.4,-0.3,-1.6,18.4,18.9,18.9,18.7,2154758600,0,116701,0,116701
2022-06-10,17.3,-1.1,-5.98,17.3,18.0,18.3,18.4,2478980000,0,140000,0,140000
2022-06-13,15.6,-1.7,-9.83,15.6,17.3,17.3,17.3,2426806500,0,152405,0,152405
2022-06-14,15.9,0.3,1.92,15.9,15.6,16.3,15.6,1566950000,0,98100,0,98100
2022-06-15,15.8,-0.1,-0.63,15.8,15.9,16.2,15.9,1832430000,0,118300,0,118300
2022-06-16,16.3,0.5,3.16,16.3,16.1,16.5,15.8,1684529000,0,103805,0,103805
2022-06-17,15.5,-0.8,-4.91,15.5,15.9,15.9,16.3,1317960000,0,84500,0,84500
2022-06-20,14.1,-1.4,-9.03,14.1,15.0,15.2,15.5,3028770000,0,207300,0,207300
2022-06-21,13.9,-0.2,-1.42,13.9,14.1,14.6,14.1,1733580000,0,123100,0,123100
2022-06-22,14.1,0.2,1.44,14.1,14.2,14.6,13.9,1418650000,2797200000,101300,222000,323300
2022-06-23,15.4,1.3,9.22,15.4,13.9,15.4,14.1,417720000,0,28400,0,28400
2022-06-24,15.2,-0.2,-1.3,15.2,15.0,15.4,15.4,284360000,0,18800,0,18800
2022-06-27,15.4,0.2,1.32,15.4,15.2,15.6,15.2,705980000,0,46600,0,46600
2022-06-28,15.1,-0.3,-1.95,15.1,15.4,16.0,15.4,474070000,0,30900,0,30900
2022-06-29,14.7,-0.4,-2.65,14.7,14.8,15.2,15.1,466486400,0,31712,0,31712
2022-06-30,14.3,-0.4,-2.72,14.3,14.0,15.5,14.7,443130000,0,30000,0,30000
2022-07-01,14.4,0.1,0.7,14.4,14.0,14.4,14.3,1286920000,0,92100,0,92100
2022-07-04,14.3,-0.1,-0.69,14.3,14.5,15.0,14.4,534370000,0,37415,0,37415
2022-07-05,14.4,0.1,0.7,14.4,14.8,15.2,14.3,590370000,0,40000,0,40000
2022-07-06,14.0,-0.4,-2.78,14.0,14.0,14.3,14.4,373820000,0,26600,0,26600
2022-07-07,14.1,0.1,0.71,14.1,14.0,14.2,14.0,331450500,0,23715,0,23715
2022-07-08,14.4,0.3,2.13,14.4,14.8,14.8,14.1,877350000,0,60300,0,60300
2022-07-11,14.3,-0.1,-0.69,14.3,14.4,14.5,14.4,293340000,0,20600,0,20600
2022-07-12,15.0,0.7,4.9,15.0,14.3,15.2,14.3,564345000,0,38010,0,38010
2022-07-13,14.7,-0.3,-2.0,14.7,14.5,14.9,15.0,722420000,0,49900,0,49900
2022-07-14,14.7,0.0,0.0,14.7,14.7,14.9,14.7,330280000,0,22600,0,22600
2022-07-15,14.6,-0.1,-0.68,14.6,14.8,14.8,14.7,1096900000,0,76500,0,76500
2022-07-18,14.4,-0.2,-1.37,14.4,14.6,14.7,14.6,474447000,0,32810,0,32810
2022-07-19,14.6,0.2,1.39,14.6,14.9,14.9,14.4,921940000,0,63200,0,63200
2022-07-20,15.0,0.4,2.74,15.0,14.8,15.1,14.6,1891725000,0,127210,0,127210
2022-07-21,14.9,-0.1,-0.67,14.9,15.2,15.2,15.0,164250000,0,11000,0,11000
2022-07-22,14.7,-0.2,-1.34,14.7,14.9,14.9,14.9,801430000,0,54300,0,54300
2022-07-25,14.4,-0.3,-2.04,14.4,14.7,14.7,14.7,490797500,0,34205,0,34205
2022-07-26,14.4,0.0,0.0,14.4,14.8,14.8,14.4,307690000,0,21300,0,21300
2022-07-27,14.4,0.0,0.0,14.4,14.3,14.4,14.4,236660000,0,16700,0,16700
2022-07-28,14.5,0.1,0.69,14.5,14.4,14.7,14.4,332790000,0,22900,0,22900
2022-07-29,14.5,0.0,0.0,14.5,14.6,14.7,14.5,249299200,0,17217,0,17217
2022-08-01,14.5,0.0,0.0,14.5,14.5,14.7,14.5,478310000,0,33200,0,33200
2022-08-02,14.5,0.0,0.0,14.5,14.4,14.7,14.5,628760000,290000000,43300,20000,63300
2022-08-03,14.7,0.2,1.38,14.7,14.5,14.8,14.5,768120000,0,52600,0,52600
2022-08-04,14.9,0.2,1.36,14.9,14.6,15.0,14.7,1780127000,0,120110,0,120110
2022-08-05,15.5,0.6,4.03,15.5,14.8,15.8,14.9,1672785000,0,109250,0,109250
2022-08-08,15.7,0.2,1.29,15.7,15.5,15.7,15.5,931970000,0,60100,0,60100
2022-08-09,15.6,-0.1,-0.64,15.6,15.7,15.7,15.7,1983400000,0,127900,0,127900
2022-08-10,16.0,0.4,2.56,16.0,15.6,16.3,15.6,2573712100,0,161132,0,161132
2022-08-11,15.9,-0.1,-0.62,15.9,16.2,16.6,16.0,1851087800,0,113719,0,113719
2022-08-12,15.9,0.0,0.0,15.9,16.0,16.2,15.9,795490000,0,50100,0,50100
2022-08-15,15.9,0.0,0.0,15.9,16.3,16.3,15.9,1599890000,0,100300,0,100300
2022-08-16,16.2,0.3,1.89,16.2,15.9,16.4,15.9,2675650000,0,166000,0,166000
2022-08-17,16.1,-0.1,-0.62,16.1,16.2,16.3,16.2,1474530000,0,92600,0,92600
2022-08-18,16.3,0.2,1.24,16.3,16.2,16.3,16.1,881010000,0,54500,0,54500
2022-08-19,16.2,-0.1,-0.61,16.2,16.5,16.9,16.3,2854590000,0,172700,0,172700
2022-08-22,16.2,0.0,0.0,16.2,16.4,16.8,16.2,1345300000,0,82600,0,82600
2022-08-23,17.8,1.6,9.88,17.8,15.9,17.8,16.2,10306259200,0,593036,0,593036
2022-08-24,18.2,0.4,2.25,18.2,18.0,18.6,17.8,5491461100,0,302931,0,302931
2022-08-25,17.7,-0.5,-2.75,17.7,18.2,18.2,18.2,2832170000,0,158300,0,158300
2022-08-26,17.2,-0.5,-2.82,17.2,17.5,17.7,17.7,3458410000,0,199000,0,199000
2022-08-29,18.0,0.8,4.65,18.0,16.9,18.4,17.2,5500520000,0,313300,0,313300
2022-08-30,17.7,-0.3,-1.67,17.7,18.5,18.5,18.0,2165951700,0,120267,0,120267
2022-08-31,17.4,-0.3,-1.69,17.4,17.5,17.7,17.7,1560400000,0,89000,0,89000
2022-09-05,17.4,0.0,0.0,17.4,17.2,17.7,17.4,2192390000,0,126000,0,126000
2022-09-06,17.0,-0.4,-2.3,17.0,17.5,18.1,17.4,2574060000,0,148900,0,148900
2022-09-07,15.6,-1.4,-8.24,15.6,17.0,17.0,17.0,3563444200,0,217337,0,217337
2022-09-08,15.3,-0.3,-1.92,15.3,15.0,16.0,15.6,2115670000,0,135900,0,135900
2022-09-09,15.7,0.4,2.61,15.7,15.7,15.9,15.3,987260000,0,63600,0,63600
2022-09-12,17.2,1.5,9.55,17.2,16.4,17.2,15.7,3691980400,0,219707,0,219707
2022-09-13,18.9,1.7,9.88,18.9,18.9,18.9,17.2,17233632300,0,917264,0,917264
2022-09-14,19.4,0.5,2.65,19.4,19.1,20.2,18.9,14611989000,0,741149,0,741149
2022-09-15,19.4,0.0,0.0,19.4,19.7,19.9,19.4,8913668600,0,461638,0,461638
2022-09-16,18.6,-0.8,-4.12,18.6,19.2,19.3,19.4,9760176500,0,521342,0,521342
2022-09-19,18.8,0.2,1.08,18.8,18.6,20.2,18.6,7853418400,0,412010,0,412010
2022-09-20,18.6,-0.2,-1.06,18.6,18.8,19.5,18.8,4250365000,0,226430,0,226430
2022-09-21,19.1,0.5,2.69,19.1,19.0,19.4,18.6,5961778200,0,315017,0,315017
2022-09-22,19.1,0.0,0.0,19.1,18.6,19.2,19.1,2924338400,0,154302,0,154302
2022-09-23,21.0,1.9,9.95,21.0,19.2,21.0,19.1,30439137600,0,1491901,0,1491901
2022-09-26,21.0,0.0,0.0,21.0,21.2,21.7,21.0,14976272600,0,724518,0,724518
2022-09-27,18.9,-2.1,-10.0,18.9,21.0,22.0,21.0,16026760900,0,790930,0,790930
2022-09-28,18.0,-0.9,-4.76,18.0,18.9,19.2,18.9,15386518700,0,847443,0,847443
2022-09-29,16.2,-1.8,-10.0,16.2,18.3,18.8,18.0,11772845200,0,684254,0,684254
2022-09-30,17.2,1.0,6.17,17.2,16.0,17.3,16.2,7997740000,0,480900,0,480900
