Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-26,3.82,0.0,0.0,4.0,4.0,4.0,4.0,501528000,0,129902,0,129902
2020-11-27,4.01,0.2,5.0,4.2,4.0,4.3,4.0,256080000,0,61800,0,61800
2020-11-30,4.11,0.1,2.38,4.3,4.2,4.3,4.2,248790000,0,59100,0,59100
2020-12-01,4.11,0.0,0.0,4.3,4.2,4.3,4.3,385490000,0,91900,0,91900
2020-12-02,4.3,0.2,4.65,4.5,4.3,4.6,4.3,1065660000,0,239400,0,239400
2020-12-03,4.3,0.0,0.0,4.5,4.5,4.5,4.5,332540000,0,73900,0,73900
2020-12-04,4.3,0.0,0.0,4.5,4.3,4.5,4.5,2034150000,0,460500,0,460500
2020-12-07,4.2,-0.1,-2.22,4.4,4.5,4.5,4.5,779170000,0,178100,0,178100
2020-12-08,4.3,0.1,2.27,4.5,4.3,4.5,4.4,210583900,0,47973,0,47973
2020-12-09,4.3,0.0,0.0,4.5,4.5,4.6,4.5,723949600,0,160874,0,160874
2020-12-10,4.3,0.0,0.0,4.5,4.5,4.5,4.5,350491400,328000,80798,80,80878
2020-12-11,4.2,-0.1,-2.22,4.4,4.3,4.4,4.5,366120000,0,84800,0,84800
2020-12-14,4.3,0.1,2.27,4.5,4.3,4.6,4.4,599480000,0,135400,0,135400
2020-12-15,4.3,0.0,0.0,4.5,4.5,4.5,4.5,1205550000,0,267900,0,267900
2020-12-16,4.3,0.0,0.0,4.5,4.4,4.5,4.5,245640000,0,54900,0,54900
2020-12-17,4.2,-0.1,-2.22,4.4,4.4,4.4,4.5,246500000,0,56900,0,56900
2020-12-18,4.39,0.2,4.55,4.6,4.4,4.8,4.4,965027000,0,210610,0,210610
2020-12-21,4.59,0.2,4.35,4.8,4.6,4.9,4.6,96708000,0,20545,0,20545
2020-12-22,4.59,0.0,0.0,4.8,4.7,4.8,4.8,162270000,0,34270,0,34270
2020-12-23,4.49,-0.1,-2.08,4.7,4.7,4.8,4.8,332430500,0,70100,0,70100
2020-12-24,4.39,-0.1,-2.13,4.6,4.7,4.7,4.7,267610000,0,59800,0,59800
2020-12-25,4.39,0.0,0.0,4.6,4.5,4.6,4.6,80750000,0,17800,0,17800
2020-12-28,4.49,0.1,2.17,4.7,4.6,4.7,4.6,108956000,0,23640,0,23640
2020-12-29,4.3,-0.2,-4.26,4.5,4.6,4.6,4.7,258701200,0,57448,0,57448
2020-12-30,4.3,0.0,0.0,4.5,4.6,4.6,4.5,117012000,0,26001,0,26001
2020-12-31,4.3,0.0,0.0,4.5,4.5,4.5,4.5,90700000,278800,21020,68,21088
2021-01-04,4.49,0.2,4.44,4.7,4.5,4.9,4.5,871095000,0,182070,0,182070
2021-01-05,4.59,0.1,2.13,4.8,4.8,4.9,4.7,114530000,0,24200,0,24200
2021-01-06,4.49,-0.1,-2.08,4.7,4.8,4.8,4.8,535280000,0,114100,0,114100
2021-01-07,4.49,0.0,0.0,4.7,4.6,4.7,4.7,308364000,0,66932,0,66932
2021-01-08,4.49,0.0,0.0,4.7,4.7,4.8,4.7,593640000,0,126100,0,126100
2021-01-11,4.78,0.3,6.38,5.0,4.9,5.0,4.7,290661800,0,59664,0,59664
2021-01-12,4.59,-0.2,-4.0,4.8,4.9,4.9,5.0,145140000,0,29800,0,29800
2021-01-13,4.59,0.0,0.0,4.8,4.9,4.9,4.8,141420000,0,29600,0,29600
2021-01-14,4.59,0.0,0.0,4.8,4.7,4.8,4.8,595340000,0,124500,0,124500
2021-01-15,4.87,0.3,6.25,5.1,4.7,5.1,4.8,600292000,0,122890,0,122890
2021-01-18,4.97,0.1,1.96,5.2,5.1,5.2,5.1,643730000,0,126800,0,126800
2021-01-19,4.68,-0.3,-5.77,4.9,5.2,5.4,5.2,453610000,0,92410,0,92410
2021-01-20,4.49,-0.2,-4.08,4.7,4.8,4.8,4.9,293020000,0,63300,0,63300
2021-01-21,4.68,0.2,4.26,4.9,4.8,5.0,4.7,212278800,0,44306,0,44306
2021-01-22,5.06,0.4,8.16,5.3,5.0,5.3,4.9,3378920000,0,640410,0,640410
2021-01-25,5.54,0.5,9.43,5.8,5.6,5.8,5.3,2480573900,0,428483,0,428483
2021-01-26,6.02,0.5,8.62,6.3,6.1,6.3,5.8,6675869200,0,1060432,0,1060432
2021-01-27,6.31,0.3,4.76,6.6,6.8,6.9,6.3,6367698500,0,942917,0,942917
2021-01-28,5.73,-0.6,-9.09,6.0,6.2,6.2,6.6,915110000,0,152200,0,152200
2021-01-29,5.25,-0.5,-8.33,5.5,5.6,6.0,6.0,1383470000,0,249200,0,249200
2021-02-01,4.78,-0.5,-9.09,5.0,5.0,5.5,5.5,1539370000,0,301600,0,301600
2021-02-02,4.78,0.0,0.0,5.0,4.6,5.0,5.0,1151738000,0,248220,0,248220
2021-02-03,5.25,0.5,10.0,5.5,5.0,5.5,5.0,1087700000,0,206400,0,206400
2021-02-04,5.16,-0.1,-1.82,5.4,5.6,5.8,5.5,457910000,0,87400,0,87400
2021-02-05,5.25,0.1,1.85,5.5,5.1,5.5,5.4,720592400,0,136508,0,136508
2021-02-08,4.78,-0.5,-9.09,5.0,5.5,5.5,5.5,1398340000,0,275400,0,275400
2021-02-09,5.06,0.3,6.0,5.3,5.0,5.3,5.0,558070000,0,110500,0,110500
2021-02-17,5.06,0.0,0.0,5.3,5.3,5.5,5.3,414070000,0,79600,0,79600
2021-02-18,5.06,0.0,0.0,5.3,5.1,5.3,5.3,404705500,0,76735,0,76735
2021-02-19,5.16,0.1,1.89,5.4,5.3,5.6,5.3,594090000,0,110800,0,110800
2021-02-22,5.25,0.1,1.85,5.5,5.4,5.8,5.4,1023960000,0,182900,0,182900
2021-02-23,5.35,0.1,1.82,5.6,5.5,5.7,5.5,245650000,0,43600,0,43600
2021-02-24,5.16,-0.2,-3.57,5.4,5.7,5.7,5.6,93380000,0,16800,0,16800
2021-02-25,5.25,0.1,1.85,5.5,5.5,5.6,5.4,132730000,0,24520,0,24520
2021-02-26,5.25,0.0,0.0,5.5,5.4,5.5,5.5,236140000,0,43200,0,43200
2021-03-01,5.35,0.1,1.82,5.6,5.5,5.6,5.5,676030000,0,121900,0,121900
2021-03-02,5.25,-0.1,-1.79,5.5,5.6,5.6,5.6,147605600,0,27001,0,27001
2021-03-03,5.54,0.3,5.45,5.8,5.5,6.0,5.5,1574010000,0,269300,0,269300
2021-03-04,5.83,0.3,5.17,6.1,5.9,6.3,5.8,2198480000,0,359510,0,359510
2021-03-05,5.92,0.1,1.64,6.2,6.0,6.2,6.1,981450000,0,163120,0,163120
2021-03-08,6.5,0.6,9.68,6.8,6.3,6.8,6.2,4867368400,0,720024,0,720024
2021-03-09,6.4,-0.1,-1.47,6.7,7.3,7.3,6.8,1239870000,0,184600,0,184600
2021-03-10,6.4,0.0,0.0,6.7,6.4,6.8,6.7,1080310000,305000,163600,50,163650
2021-03-11,6.21,-0.2,-2.99,6.5,6.5,6.6,6.7,1157466000,0,177830,0,177830
2021-03-12,6.02,-0.2,-3.08,6.3,6.5,6.5,6.5,897050000,0,143900,0,143900
2021-03-15,6.11,0.1,1.59,6.4,6.2,6.5,6.3,281710000,0,44200,0,44200
2021-03-16,6.21,0.1,1.56,6.5,6.1,6.5,6.4,1371858000,0,216508,0,216508
2021-03-17,6.5,0.3,4.62,6.8,6.5,7.0,6.5,9203190000,78000,1383700,12,1383712
2021-03-18,6.4,-0.1,-1.47,6.7,6.9,7.0,6.8,1267580000,0,187100,0,187100
2021-03-19,6.4,0.0,0.0,6.7,6.7,6.8,6.7,288209600,0,43214,0,43214
2021-03-22,6.69,0.3,4.48,7.0,6.7,7.1,6.7,4850510000,629800,698726,94,698820
2021-03-23,6.78,0.1,1.43,7.1,7.0,7.3,7.0,2086150000,0,295300,0,295300
2021-03-24,6.69,-0.1,-1.41,7.0,7.0,7.0,7.1,1638890400,0,244012,0,244012
2021-03-25,6.4,-0.3,-4.29,6.7,6.6,6.9,7.0,2263303200,0,341102,0,341102
2021-03-26,6.31,-0.1,-1.49,6.6,6.7,6.7,6.7,1292992000,0,199328,0,199328
2021-03-29,6.31,0.0,0.0,6.6,6.6,6.7,6.6,1456638000,0,222912,0,222912
2021-03-30,6.5,0.2,3.03,6.8,6.6,6.9,6.6,751300000,0,112200,0,112200
2021-03-31,6.5,0.0,0.0,6.8,6.8,6.8,6.8,1837030000,0,274700,0,274700
2021-04-01,6.4,-0.1,-1.47,6.7,6.6,6.8,6.8,867464200,0,129294,0,129294
2021-04-02,6.5,0.1,1.49,6.8,6.7,7.0,6.7,2420220000,73200,359400,12,359412
2021-04-05,7.07,0.6,8.82,7.4,6.8,7.4,6.8,5589562600,0,780248,0,780248
2021-04-06,7.07,0.0,0.0,7.4,7.4,7.4,7.4,2155118000,0,294754,0,294754
2021-04-07,7.07,0.0,0.0,7.4,7.4,7.6,7.4,1972680000,0,268200,0,268200
2021-04-08,6.78,-0.3,-4.05,7.1,7.4,7.4,7.4,1370910000,0,189000,0,189000
2021-04-09,6.78,0.0,0.0,7.1,7.2,7.2,7.1,1100440200,0,153562,0,153562
2021-04-12,6.97,0.2,2.82,7.3,7.1,7.3,7.1,3054447200,0,422008,0,422008
2021-04-13,6.97,0.0,0.0,7.3,7.3,7.8,7.3,3779641700,0,504641,0,504641
2021-04-14,7.07,0.1,1.37,7.4,7.2,7.5,7.3,1352720000,0,185000,0,185000
2021-04-15,6.69,-0.4,-5.41,7.0,7.5,7.6,7.4,2424880000,0,336100,0,336100
2021-04-16,6.59,-0.1,-1.43,6.9,7.0,7.1,7.0,2111890000,0,306275,0,306275
2021-04-19,6.69,0.1,1.45,7.0,6.9,7.0,6.9,767958000,0,112620,0,112620
2021-04-20,6.5,-0.2,-2.86,6.8,7.1,7.1,7.0,1184440000,0,173400,0,173400
2021-04-22,6.02,-0.5,-7.35,6.3,6.8,6.8,6.8,1257044400,0,194933,0,194933
2021-04-23,6.02,0.0,0.0,6.3,6.3,6.4,6.3,619800000,0,98500,0,98500
2021-04-26,5.92,-0.1,-1.59,6.2,6.3,6.3,6.3,899190000,0,145400,0,145400
2021-04-27,5.83,-0.1,-1.61,6.1,6.0,6.1,6.2,771420000,0,128800,0,128800
2021-04-28,5.92,0.1,1.64,6.2,6.1,6.3,6.1,416554700,0,67927,0,67927
2021-04-29,5.83,-0.1,-1.61,6.1,6.2,6.2,6.2,619020000,0,102200,0,102200
2021-05-04,5.64,-0.2,-3.28,5.9,5.9,6.0,6.1,421090000,0,72900,0,72900
2021-05-05,5.92,0.3,5.08,6.2,5.8,6.2,5.9,886010000,0,146500,0,146500
2021-05-06,5.73,-0.2,-3.23,6.0,6.2,6.2,6.2,294700000,0,49600,0,49600
2021-05-07,5.64,-0.1,-1.67,5.9,6.0,6.0,6.0,1029700000,0,178300,0,178300
2021-05-10,5.45,-0.2,-3.39,5.7,5.7,5.9,5.9,461330000,0,80100,0,80100
2021-05-11,5.45,0.0,0.0,5.7,5.7,5.8,5.7,536990000,0,94900,0,94900
2021-05-12,5.54,0.1,1.75,5.8,5.7,5.8,5.7,831070000,0,146400,0,146400
2021-05-13,5.54,0.0,0.0,5.8,5.8,5.8,5.8,262790000,0,45800,0,45800
2021-05-14,5.54,0.0,0.0,5.8,5.7,5.8,5.8,488080000,0,85700,0,85700
2021-05-17,5.45,-0.1,-1.72,5.7,5.8,5.8,5.8,570140000,0,101200,0,101200
2021-05-18,5.25,-0.2,-3.51,5.5,5.7,5.7,5.7,1883880000,187200,358100,36,358136
2021-05-19,5.16,-0.1,-1.82,5.4,5.3,5.4,5.5,178310000,0,33500,0,33500
2021-05-20,4.97,-0.2,-3.7,5.2,5.3,5.3,5.4,467880000,0,89100,0,89100
2021-05-21,5.06,0.1,1.92,5.3,5.1,5.4,5.2,525210000,0,100500,0,100500
2021-05-24,5.25,0.2,3.77,5.5,5.3,5.5,5.3,483880000,0,90100,0,90100
2021-05-25,5.06,-0.2,-3.64,5.3,5.3,5.5,5.5,357350000,0,66600,0,66600
2021-05-26,4.97,-0.1,-1.89,5.2,5.4,5.4,5.3,626033000,0,118100,0,118100
2021-05-27,4.97,0.0,0.0,5.2,5.3,5.3,5.2,354196000,0,68020,0,68020
2021-05-28,5.06,0.1,1.92,5.3,5.2,5.3,5.2,1032230000,0,198200,0,198200
2021-05-31,5.16,0.1,1.89,5.4,5.3,5.4,5.3,496910000,0,93500,0,93500
2021-06-01,5.64,0.5,9.26,5.9,5.4,5.9,5.4,1912411800,0,336006,0,336006
2021-06-02,5.64,0.0,0.0,5.9,6.0,6.0,5.9,403210000,0,68400,0,68400
2021-06-03,5.64,0.0,0.0,5.9,5.9,5.9,5.9,618160000,0,107300,0,107300
2021-06-04,5.35,-0.3,-5.08,5.6,5.8,5.8,5.9,559454200,0,99206,0,99206
2021-06-07,5.35,0.0,0.0,5.6,5.6,5.6,5.6,422320000,0,77000,0,77000
2021-06-08,5.83,0.5,8.93,6.1,5.6,6.1,5.6,2567190000,0,423700,0,423700
2021-06-09,5.83,0.0,0.0,6.1,6.0,6.2,6.1,878854800,0,144506,0,144506
2021-06-10,5.83,0.0,0.0,6.1,6.1,6.2,6.1,636708300,0,103800,0,103800
2021-06-11,5.45,-0.4,-6.56,5.7,6.0,6.1,6.1,867190000,0,149500,0,149500
2021-06-14,5.54,0.1,1.75,5.8,5.7,5.8,5.7,275820000,0,48500,0,48500
2021-06-15,5.35,-0.2,-3.45,5.6,5.8,5.8,5.8,282390000,0,49800,0,49800
2021-06-16,5.45,0.1,1.79,5.7,5.6,5.8,5.6,353020000,0,62400,0,62400
2021-06-17,5.54,0.1,1.75,5.8,5.7,5.8,5.7,201230000,0,35300,0,35300
2021-06-18,5.64,0.1,1.72,5.9,5.7,6.0,5.8,401230000,0,69200,0,69200
2021-06-21,6.11,0.5,8.47,6.4,5.9,6.4,5.9,4365376300,0,694037,0,694037
2021-06-22,6.31,0.2,3.12,6.6,6.4,6.8,6.4,2468940000,0,371300,0,371300
2021-06-23,6.31,0.0,0.0,6.6,6.5,6.8,6.6,569138000,0,90506,0,90506
2021-06-24,5.83,-0.5,-7.58,6.1,6.3,6.3,6.6,783650800,0,127434,0,127434
2021-06-25,5.83,0.0,0.0,6.1,6.0,6.2,6.1,591614400,0,99904,0,99904
2021-06-28,5.64,-0.2,-3.28,5.9,6.1,6.2,6.1,284260000,0,47700,0,47700
2021-06-29,5.45,-0.2,-3.39,5.7,6.0,6.1,5.9,253210000,0,43200,0,43200
2021-06-30,5.54,0.1,1.75,5.8,5.8,6.0,5.7,447818000,0,76920,0,76920
2021-07-01,5.64,0.1,1.72,5.9,5.8,5.9,5.8,276800000,0,48500,0,48500
2021-07-02,5.54,-0.1,-1.69,5.8,5.7,5.8,5.9,222420000,0,38500,0,38500
2021-07-05,5.25,-0.3,-5.17,5.5,5.7,5.8,5.8,580010000,0,104100,0,104100
2021-07-06,5.25,0.0,0.0,5.5,5.5,5.7,5.5,453536500,0,81823,0,81823
2021-07-07,5.16,-0.1,-1.82,5.4,5.4,5.5,5.5,284390000,0,53300,0,53300
2021-07-08,5.16,0.0,0.0,5.4,5.5,5.5,5.4,46560000,0,8620,0,8620
2021-07-09,5.06,-0.1,-1.85,5.3,5.4,5.5,5.4,105280000,0,19800,0,19800
2021-07-12,4.78,-0.3,-5.66,5.0,5.2,5.2,5.3,243320000,0,49400,0,49400
2021-07-13,5.25,0.5,10.0,5.5,5.0,5.5,5.0,118010000,0,23400,0,23400
2021-07-14,5.06,-0.2,-3.64,5.3,5.4,5.5,5.5,74270000,0,14000,0,14000
2021-07-15,5.16,0.1,1.89,5.4,5.2,5.4,5.3,1060000,0,200,0,200
2021-07-16,4.97,-0.2,-3.7,5.2,5.1,5.3,5.4,222180000,0,43300,0,43300
2021-07-19,4.97,0.0,0.0,5.2,5.1,5.6,5.2,265300000,0,52800,0,52800
2021-07-20,4.97,0.0,0.0,5.2,5.2,5.2,5.2,281960000,0,55800,0,55800
2021-07-21,4.97,0.0,0.0,5.2,5.3,5.3,5.2,58455000,0,11433,0,11433
2021-07-22,5.06,0.1,1.92,5.3,5.1,5.3,5.2,174250000,0,33700,0,33700
2021-07-23,4.97,-0.1,-1.89,5.2,5.2,5.2,5.3,28080000,0,5400,0,5400
2021-07-26,4.97,0.0,0.0,5.2,5.2,5.2,5.2,128250000,0,25200,0,25200
2021-07-27,4.97,0.0,0.0,5.2,5.2,5.2,5.2,151570000,0,29808,0,29808
2021-07-28,4.97,0.0,0.0,5.2,5.2,5.2,5.2,67350000,0,13200,0,13200
2021-07-29,4.97,0.0,0.0,5.2,5.1,5.2,5.2,140997900,0,27643,0,27643
2021-07-30,4.97,0.0,0.0,5.2,5.1,5.2,5.2,257020000,0,50400,0,50400
2021-08-02,4.97,0.0,0.0,5.2,5.1,5.2,5.2,423068000,0,83540,0,83540
2021-08-03,4.87,-0.1,-1.92,5.1,5.1,5.1,5.2,206067200,0,41011,0,41011
2021-08-04,4.87,0.0,0.0,5.1,5.0,5.2,5.1,39850000,0,7832,0,7832
2021-08-05,5.06,0.2,3.92,5.3,5.1,5.3,5.1,121550000,0,23400,0,23400
2021-08-06,5.06,0.0,0.0,5.3,5.2,5.3,5.3,143910000,0,27600,0,27600
2021-08-09,5.06,0.0,0.0,5.3,5.1,5.3,5.3,73020000,0,14100,0,14100
2021-08-10,4.97,-0.1,-1.89,5.2,5.3,5.3,5.3,16730000,0,3200,0,3200
2021-08-11,5.06,0.1,1.92,5.3,5.3,5.4,5.2,89840000,0,17000,0,17000
2021-08-12,5.06,0.0,0.0,5.3,5.2,5.4,5.3,176860000,0,33600,0,33600
2021-08-13,5.06,0.0,0.0,5.3,5.3,5.4,5.3,419270000,0,79200,0,79200
2021-08-16,5.16,0.1,1.89,5.4,5.3,5.4,5.3,107910000,0,20300,0,20300
2021-08-17,5.06,-0.1,-1.85,5.3,5.3,5.4,5.4,264330000,0,51700,0,51700
2021-08-18,5.16,0.1,1.89,5.4,5.3,5.4,5.3,256570000,0,48500,0,48500
2021-08-19,5.06,-0.1,-1.85,5.3,5.3,5.4,5.4,69240000,0,13100,0,13100
2021-08-20,4.97,-0.1,-1.89,5.2,5.3,5.3,5.3,520380000,0,100200,0,100200
2021-08-23,4.97,0.0,0.0,5.2,5.1,5.2,5.2,183822600,0,36048,0,36048
2021-08-24,5.06,0.1,1.92,5.3,5.0,5.3,5.2,588091000,0,116010,0,116010
2021-08-25,4.87,-0.2,-3.77,5.1,5.2,5.2,5.3,932812000,0,181410,0,181410
2021-08-26,4.87,0.0,0.0,5.1,5.1,5.2,5.1,310675000,0,60843,0,60843
2021-08-27,4.97,0.1,1.96,5.2,5.1,5.2,5.1,112343000,0,21830,0,21830
2021-08-30,5.06,0.1,1.92,5.3,5.2,5.3,5.2,139590000,0,26600,0,26600
2021-08-31,5.06,0.0,0.0,5.3,5.3,5.3,5.3,272860000,0,51800,0,51800
2021-09-01,5.54,0.5,9.43,5.8,5.3,5.8,5.3,1692410000,0,299200,0,299200
2021-09-06,5.83,0.3,5.17,6.1,6.0,6.2,5.8,1760253200,0,291804,0,291804
2021-09-07,5.45,-0.4,-6.56,5.7,6.1,6.1,6.1,713580000,0,122100,0,122100
2021-09-08,5.45,0.0,0.0,5.7,5.7,5.8,5.7,473124800,0,83608,0,83608
2021-09-09,5.92,0.5,8.77,6.2,5.6,6.2,5.7,1383650000,0,229200,0,229200
2021-09-10,5.64,-0.3,-4.84,5.9,6.2,6.2,6.2,350346000,0,57640,0,57640
2021-09-13,5.73,0.1,1.69,6.0,5.9,6.1,5.9,585015200,0,98128,0,98128
2021-09-14,6.11,0.4,6.67,6.4,6.0,6.5,6.0,2734810000,0,431200,0,431200
2021-09-15,6.02,-0.1,-1.56,6.3,6.4,6.5,6.4,1486988800,0,235842,0,235842
2021-09-16,6.11,0.1,1.59,6.4,6.0,6.6,6.3,3175956100,0,497601,0,497601
2021-09-17,6.02,-0.1,-1.56,6.3,6.4,6.5,6.4,905800000,0,143400,0,143400
2021-09-20,6.4,0.4,6.35,6.7,6.2,6.9,6.3,4067994000,0,621160,0,621160
2021-09-21,6.78,0.4,5.97,7.1,6.6,7.2,6.7,2065300000,0,300800,0,300800
2021-09-22,7.45,0.7,9.86,7.8,7.1,7.8,7.1,7916441200,0,1031769,0,1031769
2021-09-23,6.97,-0.5,-6.41,7.3,8.0,8.4,7.8,3340496600,0,425898,0,425898
2021-09-24,6.4,-0.6,-8.22,6.7,7.2,7.2,7.3,2173540000,0,320000,0,320000
2021-09-27,6.02,-0.4,-5.97,6.3,6.6,7.1,6.7,1126140000,61000,173600,10,173610
2021-09-28,6.11,0.1,1.59,6.4,6.0,6.5,6.3,765216200,0,124338,0,124338
2021-09-29,6.21,0.1,1.56,6.5,6.4,6.5,6.4,433000000,11600,67500,2,67502
2021-09-30,6.21,0.0,0.0,6.5,6.5,6.6,6.5,362310000,0,56300,0,56300
2021-10-01,6.21,0.0,0.0,6.5,6.5,6.6,6.5,731030000,1401592200,114220,237558,351778
2021-10-04,6.21,0.0,0.0,6.5,6.5,6.5,6.5,621746700,0,97809,0,97809
2021-10-05,6.02,-0.2,-3.08,6.3,6.5,6.5,6.5,902680000,0,142700,0,142700
2021-10-06,6.4,0.4,6.35,6.7,6.3,6.9,6.3,1378156200,0,212401,0,212401
2021-10-07,6.4,0.0,0.0,6.7,6.8,6.9,6.7,352985400,0,52619,0,52619
2021-10-08,6.4,0.0,0.0,6.7,6.8,6.8,6.7,377446000,0,56980,0,56980
2021-10-11,6.5,0.1,1.49,6.8,6.6,6.9,6.7,1454115600,0,216178,0,216178
2021-10-12,6.31,-0.2,-2.94,6.6,6.8,6.8,6.8,145560000,0,21700,0,21700
2021-10-13,6.31,0.0,0.0,6.6,6.7,6.7,6.6,483260000,0,74000,0,74000
2021-10-14,6.21,-0.1,-1.52,6.5,6.6,6.6,6.6,788810000,0,121800,0,121800
2021-10-15,6.31,0.1,1.54,6.6,6.5,6.6,6.5,948910000,0,147300,0,147300
2021-10-18,6.21,-0.1,-1.52,6.5,6.5,6.7,6.6,710040100,0,107950,0,107950
2021-10-19,6.69,0.5,7.69,7.0,6.5,7.1,6.5,2268859000,0,325910,0,325910
2021-10-20,7.16,0.5,7.14,7.5,7.0,7.5,7.0,2630710000,0,365350,0,365350
2021-10-21,7.16,0.0,0.0,7.5,7.5,7.6,7.5,1955022800,0,266378,0,266378
2021-10-22,7.55,0.4,5.33,7.9,7.5,8.1,7.5,4898591200,0,626612,0,626612
2021-10-25,7.74,0.2,2.53,8.1,7.9,8.3,7.9,1852170000,0,233200,0,233200
2021-10-27,7.83,0.2,2.5,8.2,8.0,8.3,8.0,3735650000,0,456600,0,456600
2021-10-28,8.12,0.3,3.66,8.5,8.3,8.6,8.2,2130780600,503200,252752,68,252820
2021-10-29,8.02,-0.1,-1.18,8.4,8.6,8.7,8.5,3113741500,0,370547,0,370547
2021-11-01,7.74,-0.3,-3.57,8.1,8.3,8.5,8.4,1978628400,0,240675,0,240675
2021-11-02,8.02,0.3,3.7,8.4,8.1,8.4,8.1,1629570000,0,196500,0,196500
2021-11-03,7.64,-0.4,-4.76,8.0,8.4,8.8,8.4,3970661200,0,474796,0,474796
2021-11-04,7.45,-0.2,-2.5,7.8,8.0,8.2,8.0,1369964000,0,172113,0,172113
2021-11-05,7.55,0.1,1.28,7.9,7.9,8.0,7.8,911312000,0,115730,0,115730
2021-11-08,7.64,0.1,1.27,8.0,7.9,8.2,7.9,1196960000,0,149900,0,149900
2021-11-09,8.12,0.5,6.25,8.5,8.1,8.7,8.0,4338527800,0,521950,0,521950
2021-11-10,8.41,0.3,3.53,8.8,8.5,8.8,8.5,3783409800,0,439023,0,439023
2021-11-11,9.17,0.8,9.09,9.6,8.8,9.6,8.8,6017723000,0,635594,0,635594
2021-11-12,9.74,0.6,6.25,10.2,9.8,10.5,9.6,9143327100,0,888194,0,888194
2021-11-15,10.51,0.8,7.84,11.0,10.3,11.2,10.2,13028106800,0,1177334,0,1177334
2021-11-16,10.03,-0.5,-4.55,10.5,11.0,11.0,11.0,3568824400,0,336911,0,336911
2021-11-17,9.94,-0.1,-0.95,10.4,10.5,10.5,10.5,4273840900,0,419143,0,419143
2021-11-18,10.7,0.8,7.69,11.2,10.4,11.2,10.4,5797114000,0,533120,0,533120
2021-11-19,10.32,-0.4,-3.57,10.8,11.2,12.1,11.2,4942305800,0,430523,0,430523
2021-11-22,9.46,-0.9,-8.33,9.9,10.8,11.2,10.8,4075324000,0,404620,0,404620
2021-11-23,9.74,0.3,3.03,10.2,9.7,10.4,9.9,1570975900,0,168649,0,168649
2021-11-24,9.74,0.0,0.0,10.2,10.2,10.5,10.2,928750300,0,90601,0,90601
2021-11-25,9.84,0.1,0.98,10.3,10.2,10.6,10.2,2188338000,0,213120,0,213120
2021-11-26,9.36,-0.5,-4.85,9.8,10.6,10.6,10.3,1253889000,0,124438,0,124438
2021-11-29,8.69,-0.7,-7.14,9.1,9.2,9.7,9.8,2138973400,0,231938,0,231938
2021-11-30,8.98,0.3,3.3,9.4,9.2,9.5,9.1,2085238000,0,224120,0,224120
2021-12-01,8.79,-0.2,-2.13,9.2,9.4,9.4,9.4,1195560000,0,131200,0,131200
2021-12-02,9.36,0.6,6.52,9.8,9.2,10.0,9.2,2055938600,0,213468,0,213468
2021-12-03,9.27,-0.1,-1.02,9.7,9.9,10.4,9.8,2138200000,0,213100,0,213100
2021-12-06,8.69,-0.6,-6.19,9.1,9.6,9.6,9.7,968979000,0,105505,0,105505
2021-12-07,8.69,0.0,0.0,9.1,9.1,9.5,9.1,722410000,0,80500,0,80500
2021-12-08,8.69,0.0,0.0,9.1,9.1,9.3,9.1,699950000,0,76800,0,76800
2021-12-09,8.69,0.0,0.0,9.1,9.1,9.3,9.1,1403650000,0,154000,0,154000
2021-12-10,8.69,0.0,0.0,9.1,9.1,9.2,9.1,1326260000,328000,148000,40,148040
2021-12-13,8.88,0.2,2.2,9.3,9.1,9.4,9.1,1777077300,0,194771,0,194771
2021-12-14,8.79,-0.1,-1.08,9.2,9.5,9.5,9.3,1342263300,0,148763,0,148763
2021-12-15,8.31,-0.5,-5.43,8.7,9.2,9.2,9.2,1783380000,0,202900,0,202900
2021-12-16,8.5,0.2,2.3,8.9,8.7,9.2,8.7,1076253700,0,121627,0,121627
2021-12-17,8.5,0.0,0.0,8.9,8.9,8.9,8.9,1108259200,0,126828,0,126828
2021-12-20,8.31,-0.2,-2.25,8.7,8.9,8.9,8.9,541720000,0,62100,0,62100
2021-12-21,8.31,0.0,0.0,8.7,8.7,8.8,8.7,946198000,0,109260,0,109260
2021-12-22,9.08,0.8,9.2,9.5,8.7,9.5,8.7,4020574000,0,434440,0,434440
2021-12-23,9.08,0.0,0.0,9.5,9.5,9.9,9.5,2482890000,0,258900,0,258900
2021-12-24,8.88,-0.2,-2.11,9.3,9.7,9.7,9.5,992380000,0,106700,0,106700
2021-12-27,8.5,-0.4,-4.3,8.9,9.3,9.3,9.3,1587760000,0,176500,0,176500
2021-12-28,8.98,0.5,5.62,9.4,8.9,9.6,8.9,2802772800,0,306052,0,306052
2021-12-29,8.79,-0.2,-2.13,9.2,9.6,9.7,9.4,1673990000,0,179300,0,179300
2021-12-30,8.69,-0.1,-1.09,9.1,9.2,9.4,9.2,769390000,0,84600,0,84600
2021-12-31,8.6,-0.1,-1.1,9.0,9.1,9.1,9.1,778660000,0,86900,0,86900
2022-01-04,8.5,-0.1,-1.11,8.9,8.9,9.2,9.0,1003950000,0,111900,0,111900
2022-01-05,8.6,0.1,1.12,9.0,8.9,9.1,8.9,1586130000,0,175900,0,175900
