Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-24,13.51,0.0,0.0,13.6,13.6,13.6,13.6,69070100,0,5087,0,5087
2021-03-25,13.51,0.0,0.0,13.6,13.6,13.6,13.6,2720000,0,200,0,200
2021-03-26,13.51,0.0,0.0,13.6,13.6,14.9,13.6,86990000,0,6000,0,6000
2021-03-29,12.41,-1.1,-8.09,12.5,12.5,12.5,13.6,1250000,0,100,0,100
2021-03-30,13.61,1.2,9.6,13.7,13.7,13.7,12.5,41000000,0,3000,0,3000
2021-03-31,14.2,0.6,4.38,14.3,14.3,14.3,13.7,1430000,0,100,0,100
2021-04-01,14.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-04-02,13.01,-1.2,-8.39,13.1,14.3,14.3,14.3,11870000,774000,900,60,960
2021-04-05,12.41,-0.6,-4.58,12.5,12.5,12.5,13.1,1250000,0,100,0,100
2021-04-06,12.51,0.1,0.8,12.6,12.6,13.2,12.5,105060000,0,8100,0,8100
2021-04-07,13.7,1.2,9.52,13.8,13.8,13.8,12.6,27858600,0,2020,0,2020
2021-04-08,15.0,1.3,9.42,15.1,15.1,15.1,13.8,174205000,0,11537,0,11537
2021-04-09,16.49,1.5,9.93,16.6,16.6,16.6,15.1,79680000,0,4800,0,4800
2021-04-12,18.07,1.6,9.64,18.2,18.2,18.2,16.6,280280000,0,15400,0,15400
2021-04-13,19.86,1.8,9.89,20.0,20.0,20.0,18.2,565160000,0,28258,0,28258
2021-04-14,21.85,2.0,10.0,22.0,22.0,22.0,20.0,1329280000,0,60515,0,60515
2021-04-15,24.03,2.2,10.0,24.2,24.2,24.2,22.0,2173902500,0,89833,0,89833
2021-04-16,21.85,-2.2,-9.09,22.0,24.2,25.4,24.2,1160230000,0,51800,0,51800
2021-04-19,23.14,1.3,5.91,23.3,22.0,23.3,22.0,411815000,0,18803,0,18803
2021-04-20,24.83,1.7,7.3,25.0,25.0,25.6,23.3,601310000,0,23700,0,23700
2021-04-22,24.83,0.0,0.0,25.0,25.0,25.0,25.0,154810000,0,6200,0,6200
2021-04-23,23.83,-1.0,-4.0,24.0,24.0,25.0,25.0,176270000,0,7300,0,7300
2021-04-26,25.82,2.0,8.33,26.0,23.0,26.0,24.0,66910000,0,2900,0,2900
2021-04-27,23.24,-2.6,-10.0,23.4,23.4,23.4,26.0,145080000,0,6200,0,6200
2021-04-28,21.35,-1.9,-8.12,21.5,23.4,23.4,23.4,6640000,0,300,0,300
2021-04-29,21.05,-0.3,-1.4,21.2,20.8,23.5,21.5,300538000,11800000000,13424,500000,513424
2021-05-04,22.64,1.6,7.55,22.8,19.7,23.3,21.2,619140000,0,27900,0,27900
2021-05-05,23.74,1.1,4.82,23.9,22.2,23.9,22.8,52640000,0,2300,0,2300
2021-05-06,23.44,-0.3,-1.26,23.6,21.6,25.1,23.9,389470000,0,16200,0,16200
2021-05-07,22.44,-1.0,-4.24,22.6,24.5,24.5,23.6,223420000,0,9900,0,9900
2021-05-10,22.25,-0.2,-0.88,22.4,22.1,23.5,22.6,183712800,0,8104,0,8104
2021-05-11,23.14,0.9,4.02,23.3,24.6,24.6,22.4,186910000,0,8800,0,8800
2021-05-12,22.25,-0.9,-3.86,22.4,25.6,25.6,23.3,121980000,0,5370,0,5370
2021-05-13,22.25,0.0,0.0,22.4,20.8,22.4,22.4,4320000,0,200,0,200
2021-05-14,22.25,0.0,0.0,22.4,22.4,23.0,22.4,135180000,0,6000,0,6000
2021-05-17,21.15,-1.1,-4.91,21.3,21.4,21.6,22.4,205500000,0,9600,0,9600
2021-05-18,21.85,0.7,3.29,22.0,22.0,23.3,21.3,123544000,0,5640,0,5640
2021-05-19,22.84,1.0,4.55,23.0,22.0,23.0,22.0,258810000,0,11300,0,11300
2021-05-20,22.84,0.0,0.0,23.0,22.9,23.0,23.0,55140000,0,2400,0,2400
2021-05-21,22.74,-0.1,-0.43,22.9,22.9,22.9,23.0,18320000,0,800,0,800
2021-05-24,23.04,0.3,1.31,23.2,23.2,23.2,22.9,11600000,0,500,0,500
2021-05-25,23.04,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2021-05-26,23.04,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2021-05-27,22.84,-0.2,-0.86,23.0,23.0,23.0,23.2,2300000,0,100,0,100
2021-05-28,22.64,-0.2,-0.87,22.8,22.9,22.9,23.0,104460000,0,4900,0,4900
2021-05-31,22.35,-0.3,-1.32,22.5,22.5,22.5,22.8,22500000,0,1000,0,1000
2021-06-01,22.35,0.0,0.0,22.5,22.5,22.5,22.5,2250000,0,100,0,100
2021-06-02,22.35,0.0,0.0,22.5,22.4,22.5,22.5,82710000,0,3800,0,3800
2021-06-03,22.64,0.3,1.33,22.8,23.4,23.4,22.5,31507200,0,1368,0,1368
2021-06-04,22.64,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-06-07,22.15,-0.5,-2.19,22.3,22.7,22.9,22.8,40960000,0,1800,0,1800
2021-06-08,21.85,-0.3,-1.35,22.0,22.0,22.0,22.3,4400000,0,200,0,200
2021-06-09,21.85,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-06-10,21.85,0.0,0.0,22.0,23.0,23.0,22.0,74300000,0,3300,0,3300
2021-06-11,21.85,0.0,0.0,22.0,22.0,22.0,22.0,136400000,0,6200,0,6200
2021-06-14,22.84,1.0,4.55,23.0,23.0,23.0,22.0,167630000,0,7300,0,7300
2021-06-15,22.84,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-06-16,22.84,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2021-06-17,22.05,-0.8,-3.48,22.2,22.2,22.2,23.0,26640000,0,1200,0,1200
2021-06-18,22.64,0.6,2.7,22.8,23.4,23.5,22.2,53690000,0,2300,0,2300
2021-06-21,22.84,0.2,0.88,23.0,23.0,23.0,22.8,110400000,0,4800,0,4800
2021-06-22,23.24,0.4,1.74,23.4,23.0,23.5,23.0,53650000,0,2300,0,2300
2021-06-23,23.34,0.1,0.43,23.5,23.5,23.5,23.4,247650000,0,10600,0,10600
2021-06-24,23.34,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-06-25,23.34,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-06-28,23.34,0.0,0.0,23.5,23.5,23.5,23.5,720000,0,32,0,32
2021-06-29,21.95,-1.4,-5.96,22.1,22.5,22.6,23.5,225620000,0,10100,0,10100
2021-06-30,21.95,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2021-07-01,23.54,1.6,7.24,23.7,23.7,23.7,22.1,2370000,0,100,0,100
2021-07-02,23.24,-0.3,-1.27,23.4,22.9,23.5,23.7,25580000,0,1100,0,1100
2021-07-05,23.24,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-06,21.95,-1.3,-5.56,22.1,22.5,23.0,23.4,107870000,0,4800,0,4800
2021-07-07,22.64,0.7,3.17,22.8,22.0,22.8,22.1,57680000,0,2600,0,2600
2021-07-08,22.64,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-07-09,22.15,-0.5,-2.19,22.3,21.1,22.3,22.8,86360000,0,4000,0,4000
2021-07-12,21.75,-0.4,-1.79,21.9,22.3,22.3,22.3,26560000,0,1200,0,1200
2021-07-13,22.74,1.0,4.57,22.9,22.9,22.9,21.9,2290000,0,100,0,100
2021-07-14,21.75,-1.0,-4.37,21.9,21.9,21.9,22.9,8760000,0,400,0,400
2021-07-15,21.75,0.0,0.0,21.9,21.9,21.9,21.9,2190000,0,100,0,100
2021-07-16,22.84,1.1,5.02,23.0,21.2,23.0,21.9,4420000,0,200,0,200
2021-07-19,22.64,-0.2,-0.87,22.8,22.8,23.0,23.0,57110000,0,2500,0,2500
2021-07-20,22.64,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-07-21,22.64,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-07-22,21.75,-0.9,-3.95,21.9,21.5,21.9,22.8,77260000,0,3600,0,3600
2021-07-23,21.55,-0.2,-0.91,21.7,21.3,21.7,21.9,140560000,0,6600,0,6600
2021-07-26,21.55,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2021-07-27,21.55,0.0,0.0,21.7,21.7,21.7,21.7,23870000,0,1100,0,1100
2021-07-28,21.45,-0.1,-0.46,21.6,21.7,21.7,21.7,21650000,0,1000,0,1000
2021-07-29,21.45,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2021-07-30,21.45,0.0,0.0,21.6,21.6,21.6,21.6,51840000,0,2400,0,2400
2021-08-02,21.45,0.0,0.0,21.6,21.6,21.6,21.6,64690000,0,3000,0,3000
2021-08-03,21.45,0.0,0.0,21.6,21.6,21.6,21.6,2160000,0,100,0,100
2021-08-04,21.45,0.0,0.0,21.6,21.6,21.6,21.6,6480000,0,300,0,300
2021-08-05,21.45,0.0,0.0,21.6,21.5,21.6,21.6,10660000,0,500,0,500
2021-08-06,21.85,0.4,1.85,22.0,21.6,22.0,21.6,651120000,0,29800,0,29800
2021-08-09,24.03,2.2,10.0,24.2,22.1,24.2,22.0,372000000,0,15600,0,15600
2021-08-10,23.93,-0.1,-0.41,24.1,24.2,25.0,24.2,75100000,0,3100,0,3100
2021-08-11,23.64,-0.3,-1.24,23.8,24.0,24.0,24.1,179260000,0,7900,0,7900
2021-08-12,23.54,-0.1,-0.42,23.7,22.9,23.7,23.8,41760000,0,1800,0,1800
2021-08-13,22.84,-0.7,-2.95,23.0,23.0,23.0,23.7,76900000,0,3400,0,3400
2021-08-16,24.23,1.4,6.09,24.4,23.0,24.9,23.0,170070000,0,7000,0,7000
2021-08-17,24.23,0.0,0.0,24.4,25.0,25.0,24.4,312360000,0,12700,0,12700
2021-08-18,23.83,-0.4,-1.64,24.0,24.5,24.5,24.4,168170000,0,7000,0,7000
2021-08-19,23.74,-0.1,-0.42,23.9,23.0,24.5,24.0,159030000,0,6600,0,6600
2021-08-20,23.14,-0.6,-2.51,23.3,23.9,23.9,23.9,51530000,0,2200,0,2200
2021-08-23,21.95,-1.2,-5.15,22.1,23.0,23.0,23.3,85600000,0,3800,0,3800
2021-08-24,21.95,0.0,0.0,22.1,22.1,22.4,22.1,405150000,0,18400,0,18400
2021-08-25,21.65,-0.3,-1.36,21.8,22.0,22.0,22.1,220660000,0,10400,0,10400
2021-08-26,21.85,0.2,0.92,22.0,21.6,22.2,21.8,256990000,0,11800,0,11800
2021-08-27,21.85,0.0,0.0,22.0,22.0,22.1,22.0,379030000,0,17300,0,17300
2021-08-30,22.74,0.9,4.09,22.9,23.0,23.0,22.0,94200000,0,4100,0,4100
2021-08-31,22.54,-0.2,-0.87,22.7,22.7,22.7,22.9,223310000,0,10100,0,10100
2021-09-01,22.54,0.0,0.0,22.7,22.7,22.7,22.7,67800000,0,3000,0,3000
2021-09-06,23.04,0.5,2.2,23.2,23.0,23.2,22.7,213620000,0,9300,0,9300
2021-09-07,22.44,-0.6,-2.59,22.6,23.2,23.2,23.2,99130000,0,4300,0,4300
2021-09-08,22.44,0.0,0.0,22.6,22.2,22.6,22.6,56361000,0,2510,0,2510
2021-09-09,22.84,0.4,1.77,23.0,22.6,23.1,22.6,158450000,0,6900,0,6900
2021-09-10,22.74,-0.1,-0.43,22.9,22.3,23.0,23.0,67960000,0,3000,0,3000
2021-09-14,22.74,-0.1,-0.43,22.9,23.0,23.0,23.0,115440000,0,5100,0,5100
2021-09-15,22.84,0.1,0.44,23.0,22.9,23.0,22.9,73500000,0,3200,0,3200
2021-09-16,22.84,0.0,0.0,23.0,23.0,23.0,23.0,233540000,0,10300,0,10300
2021-09-17,22.94,0.1,0.44,23.0,23.5,25.1,22.9,515530000,0,21900,0,21900
2021-09-20,25.24,2.3,10.0,25.3,23.9,25.3,23.0,1756130000,0,69500,0,69500
2021-09-21,27.73,2.5,9.88,27.8,27.8,27.8,25.3,1247701500,0,44935,0,44935
2021-09-22,30.42,2.7,9.71,30.5,29.8,30.5,27.8,2208325000,0,72500,0,72500
2021-09-23,33.42,3.0,9.84,33.5,33.5,33.5,30.5,2988305000,0,89250,0,89250
2021-09-24,32.92,-0.5,-1.49,33.0,33.5,36.0,33.5,681021800,0,20584,0,20584
2021-09-27,31.92,-1.0,-3.03,32.0,32.0,32.9,33.0,1227290000,0,37900,0,37900
2021-09-28,31.72,-0.2,-0.62,31.8,28.8,32.0,32.0,660910000,0,20900,0,20900
2021-09-29,32.92,1.2,3.77,33.0,31.8,33.9,31.8,1082710000,0,32900,0,32900
2021-09-30,34.91,2.0,6.06,35.0,33.4,35.0,33.0,683132000,0,20234,0,20234
2021-10-01,34.91,0.0,0.0,35.0,34.6,35.0,35.0,1155510000,0,33300,0,33300
2021-10-04,33.12,-1.8,-5.14,33.2,34.5,34.5,35.0,687205000,0,20475,0,20475
2021-10-05,35.81,2.7,8.13,35.9,33.1,36.0,33.2,337737500,0,10025,0,10025
2021-10-06,35.81,0.0,0.0,35.9,33.3,37.6,35.9,1297030000,0,36200,0,36200
2021-10-07,39.3,3.5,9.75,39.4,34.2,39.4,35.9,3724210000,0,97300,0,97300
2021-10-08,42.19,2.9,7.36,42.3,40.0,43.3,39.4,2284038700,0,52939,0,52939
2021-10-11,41.8,-0.4,-0.95,41.9,42.0,42.3,42.3,631190000,0,15000,0,15000
2021-10-12,43.69,1.9,4.53,43.8,42.0,46.0,41.9,967100000,0,22800,0,22800
2021-10-13,42.09,-1.6,-3.65,42.2,43.0,47.8,43.8,936410000,0,21934,0,21934
2021-10-14,42.69,0.6,1.42,42.8,42.2,43.0,42.2,4269990000,0,100600,0,100600
2021-10-15,41.3,-1.4,-3.27,41.4,39.0,43.0,42.8,1461530600,0,35072,0,35072
2021-10-18,42.19,0.9,2.17,42.3,41.4,43.0,41.4,1134790000,0,27100,0,27100
2021-10-19,42.19,0.0,0.0,42.3,40.1,42.3,42.3,207430400,0,5034,0,5034
2021-10-20,42.39,0.2,0.47,42.5,43.0,43.0,42.3,1529480000,0,35900,0,35900
2021-10-21,41.9,-0.5,-1.18,42.0,42.0,42.8,42.5,5185729700,0,122949,0,122949
2021-10-22,46.08,4.2,10.0,46.2,42.5,46.2,42.0,7296183200,0,160760,0,160760
2021-10-25,48.48,2.4,5.19,48.6,46.2,50.8,46.2,1887010000,0,39400,0,39400
2021-10-26,47.78,-0.7,-1.44,47.9,45.2,50.0,48.6,2732258000,0,56752,0,56752
2021-10-27,52.17,4.4,9.19,52.3,47.9,52.3,47.9,3188451000,0,67009,0,67009
2021-10-28,57.36,5.2,9.94,57.5,50.0,57.5,52.3,3417536900,0,64981,0,64981
2021-10-29,62.84,5.5,9.57,63.0,60.0,63.2,57.5,4697229400,0,74742,0,74742
2021-11-01,63.74,0.9,1.43,63.9,63.0,67.0,63.0,4188266000,0,65303,0,65303
2021-11-02,63.74,0.0,0.0,63.9,62.8,65.0,63.9,2519313000,0,39831,0,39831
2021-11-03,57.46,-6.3,-9.86,57.6,63.9,63.9,63.9,6922964600,0,115387,0,115387
2021-11-04,58.75,1.3,2.26,58.9,56.4,58.9,57.6,8098370000,0,141700,0,141700
2021-11-05,58.75,0.0,0.0,58.9,60.0,60.0,58.9,3504820000,0,60000,0,60000
2021-11-08,57.56,-1.2,-2.04,57.7,58.5,58.5,58.9,1274000400,0,22040,0,22040
2021-11-09,56.16,-1.4,-2.43,56.3,57.0,57.5,57.7,4343850500,0,77583,0,77583
2021-11-10,59.75,3.6,6.39,59.9,56.5,59.9,56.3,4911790000,0,84440,0,84440
2021-11-11,63.74,4.0,6.68,63.9,59.9,65.0,59.9,3860880000,0,62520,0,62520
2021-11-12,63.44,-0.3,-0.47,63.6,63.9,64.0,63.9,2732750000,0,43100,0,43100
2021-11-15,60.35,-3.1,-4.87,60.5,63.5,63.5,63.6,3072030000,0,50510,0,50510
2021-11-16,60.25,-0.1,-0.17,60.4,60.5,62.5,60.5,3636342000,0,59855,0,59855
2021-11-17,57.86,-2.4,-3.97,58.0,60.4,60.5,60.4,3490778000,5440000000,59427,100000,159427
2021-11-18,61.65,3.8,6.55,61.8,58.0,63.0,58.0,6445066000,0,109137,0,109137
2021-11-19,60.45,-1.2,-1.94,60.6,61.8,61.9,61.8,2766870000,0,45900,0,45900
2021-11-22,57.76,-2.7,-4.46,57.9,55.7,60.6,60.6,2093290000,0,36300,0,36300
2021-11-23,57.46,-0.3,-0.52,57.6,55.7,59.8,57.9,1163567000,0,20410,0,20410
2021-11-24,57.36,-0.1,-0.17,57.5,57.0,58.7,57.6,1150161500,0,19939,0,19939
2021-11-25,59.05,1.7,2.96,59.2,57.5,59.8,57.5,3736030000,0,64500,0,64500
2021-11-26,57.86,-1.2,-2.03,58.0,58.0,59.2,59.2,760400000,0,13100,0,13100
2021-11-29,57.86,0.0,0.0,58.0,57.0,58.5,58.0,991750200,0,17141,0,17141
2021-11-30,58.55,0.7,1.21,58.7,58.0,58.8,58.0,2181192300,0,37537,0,37537
2021-12-01,58.15,-0.4,-0.68,58.3,58.0,60.5,58.7,449280000,0,7700,0,7700
2021-12-02,57.86,-0.3,-0.51,58.0,58.5,58.5,58.3,1298160000,0,22500,0,22500
2021-12-03,56.16,-1.7,-2.93,56.3,58.0,58.0,58.0,1192640000,0,21000,0,21000
2021-12-06,50.57,-5.6,-9.95,50.7,56.2,57.0,56.3,1913990000,0,36000,0,36000
2021-12-07,52.87,2.3,4.54,53.0,50.7,54.0,50.7,1362760000,0,26400,0,26400
2021-12-08,51.37,-1.5,-2.83,51.5,52.0,52.9,53.0,709160000,0,13615,0,13615
2021-12-09,51.17,-0.2,-0.39,51.3,51.0,51.5,51.5,1427330000,0,27900,0,27900
2021-12-10,53.37,2.2,4.29,53.5,51.0,56.4,51.3,1869817600,0,34334,0,34334
2021-12-13,53.37,0.0,0.0,53.5,53.0,53.6,53.5,1199360000,0,22600,0,22600
2021-12-14,50.37,-3.0,-5.61,50.5,53.5,53.5,53.5,1620230000,0,31460,0,31460
2021-12-15,51.77,1.4,2.77,51.9,51.0,51.9,50.5,1449080000,0,28800,0,28800
2021-12-16,51.67,-0.1,-0.19,51.8,51.9,53.0,51.9,1150440000,0,22030,0,22030
2021-12-17,54.86,3.2,6.18,55.0,51.8,56.0,51.8,2928880000,0,54056,0,54056
2021-12-20,56.86,2.0,3.64,57.0,53.1,59.5,55.0,3136602500,0,54714,0,54714
2021-12-21,57.36,0.5,0.88,57.5,57.0,57.5,57.0,2600147000,0,45491,0,45491
2021-12-22,60.85,3.5,6.09,61.0,57.5,61.0,57.5,5113836500,0,86883,0,86883
2021-12-23,60.65,-0.2,-0.33,60.8,65.0,65.0,61.0,3989998900,0,65706,0,65706
2021-12-24,60.95,0.3,0.49,61.1,60.9,64.5,60.8,5587915000,0,89110,0,89110
2021-12-27,63.54,2.6,4.26,63.7,64.0,65.0,61.1,2492840000,0,39600,0,39600
2021-12-28,61.35,-2.2,-3.45,61.5,63.7,64.0,63.7,3435800000,0,56600,0,56600
2021-12-29,59.85,-1.5,-2.44,60.0,61.0,62.5,61.5,3453750000,0,57800,0,57800
2021-12-30,56.86,-3.0,-5.0,57.0,60.0,60.0,60.0,4309330000,0,75300,0,75300
2021-12-31,57.36,0.5,0.88,57.5,57.5,58.0,57.0,1481690000,0,25870,0,25870
2022-01-04,57.16,-0.2,-0.35,57.3,57.5,58.9,57.5,1353090000,0,23300,0,23300
2022-01-05,57.26,0.1,0.17,57.4,58.0,58.1,57.3,450650600,0,7850,0,7850
2022-01-06,56.86,-0.4,-0.7,57.0,57.4,58.0,57.4,1415619600,0,24650,0,24650
2022-01-07,56.86,0.0,0.0,57.0,57.0,57.8,57.0,1467560000,0,25700,0,25700
2022-01-10,56.86,0.0,0.0,57.0,60.0,60.0,57.0,1347702000,0,23502,0,23502
2022-01-11,55.56,-1.3,-2.28,55.7,58.0,58.0,57.0,1655950000,0,29300,0,29300
2022-01-12,51.87,-3.7,-6.64,52.0,56.0,56.0,55.7,1058650000,0,19900,0,19900
2022-01-13,48.88,-3.0,-5.77,49.0,52.0,52.6,52.0,847530000,0,16800,0,16800
2022-01-14,51.87,3.0,6.12,52.0,50.0,53.5,49.0,651870000,0,13100,0,13100
2022-01-17,46.88,-5.0,-9.62,47.0,51.3,51.3,52.0,659740000,0,13700,0,13700
2022-01-18,43.39,-3.5,-7.45,43.5,46.8,46.8,47.0,1037100000,0,23200,0,23200
2022-01-19,42.89,-0.5,-1.15,43.0,43.5,43.5,43.5,1254710000,0,31000,0,31000
2022-01-20,47.18,4.3,10.0,47.3,45.0,47.3,43.0,453890000,0,9800,0,9800
2022-01-21,51.87,4.7,9.94,52.0,50.4,52.0,47.3,2173331900,0,41803,0,41803
2022-01-24,48.88,-3.0,-5.77,49.0,51.4,54.6,52.0,1251130000,0,25300,0,25300
2022-01-25,51.67,2.8,5.71,51.8,49.0,51.9,49.0,956729000,0,18801,0,18801
2022-01-26,49.18,-2.5,-4.83,49.3,51.7,51.7,51.8,195640000,0,3900,0,3900
2022-01-27,49.18,0.0,0.0,49.3,49.3,49.3,49.3,98600000,0,2000,0,2000
2022-01-28,48.48,-0.7,-1.42,48.6,49.0,51.5,49.3,500575500,0,10203,0,10203
2022-02-07,50.47,2.0,4.12,50.6,48.9,52.0,48.6,722040000,0,14700,0,14700
2022-02-08,49.28,-1.2,-2.37,49.4,50.5,50.5,50.6,184620000,0,3700,0,3700
2022-02-09,49.58,0.3,0.61,49.7,49.7,50.2,49.4,413120000,0,8300,0,8300
2022-02-10,48.88,-0.7,-1.41,49.0,49.9,50.0,49.7,650080000,0,13100,0,13100
2022-02-11,50.37,1.5,3.06,50.5,50.0,50.5,49.0,790670000,0,15800,0,15800
2022-02-14,49.88,-0.5,-0.99,50.0,50.0,50.0,50.5,273500000,0,5500,0,5500
2022-02-15,49.88,0.0,0.0,50.0,52.8,52.8,50.0,85880000,0,1700,0,1700
2022-02-16,50.37,0.5,1.0,50.5,50.0,50.5,50.0,450240000,0,9020,0,9020
2022-02-17,50.07,-0.3,-0.59,50.2,50.5,50.5,50.5,231930000,0,4600,0,4600
2022-02-18,50.37,0.3,0.6,50.5,51.5,51.5,50.2,1704820000,0,34400,0,34400
2022-02-21,50.37,0.0,0.0,50.5,51.3,51.3,50.5,1054445000,0,21030,0,21030
2022-02-22,49.88,-0.5,-0.99,50.0,51.0,51.0,50.5,991897000,0,19830,0,19830
2022-02-23,50.17,0.3,0.6,50.3,50.1,50.3,50.0,319780000,0,6400,0,6400
2022-02-24,49.08,-1.1,-2.19,49.2,50.5,53.5,50.3,1043060000,0,21000,0,21000
2022-02-25,49.08,0.0,0.0,49.2,50.5,50.5,49.2,663740500,0,13418,0,13418
2022-02-28,49.38,0.3,0.61,49.5,49.5,50.5,49.2,920470000,0,18600,0,18600
2022-03-01,49.38,0.0,0.0,49.5,49.5,50.0,49.5,528720000,0,10700,0,10700
2022-03-02,48.98,-0.4,-0.81,49.1,49.5,49.5,49.5,685080000,0,13900,0,13900
2022-03-03,51.37,2.4,4.89,51.5,50.0,51.5,49.1,2044960000,0,40300,0,40300
2022-03-04,51.57,0.2,0.39,51.7,50.0,53.0,51.5,710280000,0,13800,0,13800
2022-03-07,51.57,0.0,0.0,51.7,50.0,52.9,51.7,1173550000,0,22900,0,22900
2022-03-08,50.87,-0.7,-1.35,51.0,51.1,51.8,51.7,692920000,0,13600,0,13600
2022-03-09,50.67,-0.2,-0.39,50.8,50.5,50.8,51.0,171360000,0,3400,0,3400
2022-03-10,50.77,0.1,0.2,50.9,50.8,51.0,50.8,632360000,0,12500,0,12500
2022-03-11,50.87,0.1,0.2,51.0,50.9,51.0,50.9,673140000,0,13300,0,13300
2022-03-14,49.88,-1.0,-1.96,50.0,50.0,50.0,51.0,1040000000,0,20800,0,20800
2022-03-15,49.88,0.0,0.0,50.0,50.0,50.0,50.0,400000000,0,8000,0,8000
2022-03-16,50.27,0.4,0.8,50.4,50.0,50.4,50.0,340290000,0,6800,0,6800
2022-03-17,49.88,-0.4,-0.79,50.0,50.4,50.4,50.4,634760000,0,12700,0,12700
2022-03-18,49.97,0.1,0.2,50.1,50.0,50.1,50.0,75020000,0,1500,0,1500
2022-03-21,50.87,0.9,1.8,51.0,50.0,51.0,50.1,367130900,0,7309,0,7309
2022-03-22,50.07,-0.8,-1.57,50.2,50.2,51.8,51.0,566310000,0,11300,0,11300
2022-03-23,50.77,0.7,1.39,50.9,50.2,51.2,50.2,1198910000,0,23800,0,23800
2022-03-24,50.67,-0.1,-0.2,50.8,50.9,50.9,50.9,882100000,0,17400,0,17400
2022-03-25,50.77,0.1,0.2,50.9,50.5,50.9,50.8,101350000,0,2000,0,2000
2022-03-28,50.07,-0.7,-1.38,50.2,50.5,50.8,50.9,851140000,0,17000,0,17000
2022-03-29,51.07,1.0,1.99,51.2,51.8,51.8,50.2,875133500,0,17205,0,17205
2022-03-30,50.87,-0.2,-0.39,51.0,51.1,51.3,51.2,770880000,0,15200,0,15200
2022-03-31,52.27,1.4,2.75,52.4,51.0,56.1,51.0,614910000,0,11700,0,11700
2022-04-01,51.77,-0.5,-0.95,51.9,51.0,52.0,52.4,180273500,0,3502,0,3502
2022-04-04,51.27,-0.5,-0.96,51.4,51.9,51.9,51.9,118630000,0,2303,0,2303
2022-04-05,50.87,-0.4,-0.78,51.0,51.4,51.4,51.4,724990000,0,14300,0,14300
2022-04-06,49.88,-1.0,-1.96,50.0,50.1,50.5,51.0,370880000,0,7400,0,7400
2022-04-07,49.88,0.0,0.0,50.0,50.0,50.0,50.0,254910000,0,5100,0,5100
2022-04-08,49.88,0.0,0.0,50.0,50.0,50.0,50.0,105000000,0,2100,0,2100
2022-04-12,49.38,-0.5,-1.0,49.5,49.5,49.5,50.0,127730000,0,2600,0,2600
2022-04-13,49.18,-0.2,-0.4,49.3,49.0,49.3,49.5,458830000,0,9400,0,9400
2022-04-14,51.67,2.5,5.07,51.8,54.2,54.2,49.3,374130000,0,7300,0,7300
2022-04-18,48.78,-1.3,-2.59,48.9,49.5,49.5,50.2,179500000,0,3700,0,3700
2022-04-19,48.78,0.0,0.0,48.9,48.5,48.9,48.9,536420000,0,11400,0,11400
2022-04-20,48.28,-0.5,-1.02,48.4,45.1,48.4,48.9,202330000,0,4400,0,4400
2022-04-21,46.38,-1.9,-3.93,46.5,44.0,46.5,48.4,1581570000,0,36200,0,36200
2022-04-22,42.09,-4.3,-9.25,42.2,47.8,47.8,46.5,370510000,0,8600,0,8600
2022-04-25,38.1,-4.0,-9.48,38.2,43.0,43.0,42.2,485080000,0,12500,0,12500
2022-04-26,41.4,3.3,8.64,41.5,42.0,42.0,38.2,349020000,0,8600,0,8600
2022-04-27,42.29,0.9,2.17,42.4,41.5,44.2,41.5,189800000,0,4600,0,4600
2022-04-28,42.89,0.6,1.42,43.0,43.8,43.8,42.4,21470000,0,500,0,500
2022-04-29,45.39,2.5,5.81,45.5,43.0,45.6,43.0,465610000,0,10300,0,10300
2022-05-04,45.79,0.4,0.88,45.9,48.7,48.7,45.5,180590000,0,4100,0,4100
2022-05-05,44.89,-0.9,-1.96,45.0,43.0,45.8,45.9,287860000,0,6700,0,6700
2022-05-06,44.49,-0.4,-0.89,44.6,43.1,46.4,45.0,266240000,0,6100,0,6100
2022-05-09,40.1,-4.4,-9.87,40.2,40.7,44.8,44.6,330940000,0,8100,0,8100
2022-05-10,39.3,-0.8,-1.99,39.4,36.5,39.9,40.2,343010000,0,9100,0,9100
2022-05-11,41.7,2.4,6.09,41.8,39.5,42.0,39.4,532110000,0,13000,0,13000
