Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-08,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-09,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-10,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-11,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-14,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-15,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-16,14.78,0.1,0.57,17.5,17.5,17.5,17.4,12250000,0,700,0,700
2020-09-17,14.78,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-18,13.94,-1.0,-5.71,16.5,17.0,17.0,17.5,49430000,0,3000,0,3000
2020-09-21,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-22,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-23,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-24,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-25,14.36,0.5,3.03,17.0,17.0,17.0,16.5,3400000,0,200,0,200
2020-09-28,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-09-29,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-09-30,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-01,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-02,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-05,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-06,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-07,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-08,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-09,14.36,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2020-10-12,14.36,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-13,13.77,-0.7,-4.12,16.3,16.2,16.5,17.0,24570000,0,1500,0,1500
2020-10-14,13.77,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-10-15,13.77,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-10-16,13.77,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-10-19,13.94,0.2,1.23,16.5,16.5,16.5,16.3,36250000,0,2200,0,2200
2020-10-20,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-21,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-22,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-23,13.85,-0.1,-0.61,16.4,16.4,16.4,16.5,9840000,0,600,0,600
2020-10-26,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-10-27,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-10-28,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-10-29,13.94,0.1,0.61,16.5,16.5,16.5,16.4,6600000,0,400,0,400
2020-10-30,13.94,0.0,0.0,16.5,16.5,16.5,16.5,64350000,0,3900,0,3900
2020-11-02,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-03,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-04,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-05,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-06,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-09,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-10,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-11,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-12,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-13,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-16,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-17,13.85,-0.1,-0.61,16.4,16.4,16.4,16.5,3280000,0,200,0,200
2020-11-18,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-19,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-20,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-23,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-24,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-25,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-26,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-27,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-11-30,13.85,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2020-12-01,13.85,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2020-12-02,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-12-03,13.85,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-12-04,15.2,1.6,9.76,18.0,18.0,18.0,16.4,1800000,0,100,0,100
2020-12-07,15.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-12-08,15.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-12-09,16.05,1.0,5.56,19.0,19.0,19.0,18.0,1900000,0,100,0,100
2020-12-10,16.05,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-11,16.05,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-14,16.05,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-15,16.64,0.7,3.68,19.7,19.7,19.7,19.0,1970000,0,100,0,100
2020-12-16,16.64,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-17,16.64,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-18,16.64,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-21,16.64,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-22,16.3,-0.4,-2.03,19.3,19.5,19.5,19.7,5820000,0,300,0,300
2020-12-23,16.3,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-12-24,16.3,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-12-25,16.3,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-12-28,16.3,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-12-29,16.3,0.0,0.0,19.3,19.3,19.3,19.3,23160000,0,1200,0,1200
2020-12-30,16.64,0.4,2.07,19.7,19.7,19.7,19.3,7880000,0,400,0,400
2020-12-31,16.64,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-01-04,16.64,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-01-05,15.03,-1.9,-9.64,17.8,19.5,19.5,19.7,9070000,0,500,0,500
2021-01-06,16.22,1.4,7.87,19.2,19.2,19.2,17.8,1920000,0,100,0,100
2021-01-07,16.22,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2021-01-08,14.78,-1.7,-8.85,17.5,17.5,17.5,19.2,3500000,0,200,0,200
2021-01-11,14.78,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-01-12,14.78,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-01-13,13.85,-1.1,-6.29,16.4,17.5,17.5,17.5,3390000,0,200,0,200
2021-01-14,13.94,0.1,0.61,16.5,16.6,16.6,16.4,4960000,0,300,0,300
2021-01-15,15.29,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2021-01-18,15.62,0.4,2.21,18.5,18.4,18.5,18.1,20340000,0,1100,0,1100
2021-01-19,15.62,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-01-20,14.1,-1.8,-9.73,16.7,16.7,16.7,18.5,51770000,0,3100,0,3100
2021-01-21,15.46,1.6,9.58,18.3,18.1,18.3,16.7,7290000,0,400,0,400
2021-01-22,15.46,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-01-25,15.46,0.0,0.0,18.3,18.3,18.3,18.3,9150000,0,500,0,500
2021-01-26,15.46,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-01-27,15.46,0.0,0.0,18.3,18.3,18.3,18.3,1830000,0,100,0,100
2021-01-28,14.02,-1.7,-9.29,16.6,16.6,16.6,18.3,1660000,0,100,0,100
2021-01-29,14.78,0.9,5.42,17.5,17.5,17.5,16.6,8750000,0,500,0,500
2021-02-01,14.78,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-02-02,13.94,-1.0,-5.71,16.5,16.5,16.5,17.5,1650000,0,100,0,100
2021-02-03,13.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-02-04,15.03,1.3,7.88,17.8,17.5,17.8,16.5,35030000,0,2000,0,2000
2021-02-05,15.03,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-02-08,15.03,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-02-09,14.02,-1.2,-6.74,16.6,16.6,16.6,17.8,4980000,0,300,0,300
2021-02-17,15.12,1.3,7.83,17.9,17.9,17.9,16.6,1790000,0,100,0,100
2021-02-18,15.03,-0.1,-0.56,17.8,17.8,17.8,17.9,14240000,0,800,0,800
2021-02-19,15.03,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-02-22,15.03,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-02-23,15.03,0.0,0.0,17.8,17.8,17.8,17.8,3560000,0,200,0,200
2021-02-24,15.2,0.2,1.12,18.0,18.9,18.9,17.8,57690000,0,3200,0,3200
2021-02-25,15.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-02-26,16.72,1.8,10.0,19.8,19.5,19.8,18.0,136020000,0,6900,0,6900
2021-03-01,16.72,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-03-02,16.72,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-03-03,16.72,0.0,0.0,19.8,19.8,19.8,19.8,19800000,0,1000,0,1000
2021-03-04,16.72,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-03-05,16.89,0.2,1.01,20.0,20.0,20.0,19.8,6000000,0,300,0,300
2021-03-08,16.89,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-03-09,16.89,0.0,0.0,20.0,20.0,20.0,20.0,20000000,475000000,1000,25000,26000
2021-03-10,16.89,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-03-11,16.89,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-03-12,18.58,2.0,10.0,22.0,20.0,22.0,20.0,134710000,0,6300,0,6300
2021-03-15,19.42,1.0,4.55,23.0,22.0,23.0,22.0,45180000,0,2000,0,2000
2021-03-16,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-17,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-18,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-19,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-22,19.42,0.0,0.0,23.0,23.0,23.0,23.0,4600000,0,200,0,200
2021-03-23,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-24,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-25,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-26,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-29,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-30,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-31,20.35,1.1,4.78,24.1,23.0,24.1,23.0,4710000,0,200,0,200
2021-04-01,20.35,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-04-02,20.35,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-04-05,20.35,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-04-06,20.35,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-04-07,20.35,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-04-08,20.35,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-04-09,20.35,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-04-12,20.02,-0.4,-1.66,23.7,23.7,23.7,24.1,14220000,0,600,0,600
2021-04-13,19.42,-0.7,-2.95,23.0,23.0,23.0,23.7,43700000,0,1900,0,1900
2021-04-14,19.42,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-04-15,20.27,1.0,4.35,24.0,22.5,24.0,23.0,31650000,0,1400,0,1400
2021-04-16,20.27,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-04-19,20.27,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-04-20,20.18,-0.1,-0.42,23.9,23.9,23.9,24.0,2390000,0,100,0,100
2021-04-22,20.18,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2021-04-23,20.18,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2021-04-26,20.18,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2021-04-27,20.18,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2021-04-28,20.18,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2021-04-29,18.24,-2.3,-9.62,21.6,21.6,21.6,23.9,6480000,0,300,0,300
2021-05-04,18.24,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2021-05-05,18.24,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2021-05-06,18.83,0.7,3.24,22.3,22.3,22.3,21.6,2230000,0,100,0,100
2021-05-07,18.83,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2021-05-10,18.83,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2021-05-11,18.83,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2021-05-12,18.75,-0.1,-0.45,22.2,22.2,22.2,22.3,2220000,0,100,0,100
2021-05-13,18.75,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-05-14,17.74,-1.2,-5.41,21.0,21.0,21.0,22.2,2100000,0,100,0,100
2021-05-17,17.31,-0.5,-2.38,20.5,20.5,20.5,21.0,6150000,0,300,0,300
2021-05-18,17.31,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-19,17.31,0.0,0.0,20.5,20.5,20.5,20.5,4100000,0,200,0,200
2021-05-20,17.31,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-21,15.62,-2.0,-9.76,18.5,18.5,18.5,20.5,1850000,0,100,0,100
2021-05-24,15.62,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-05-25,15.62,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-05-26,15.62,0.0,0.0,18.5,18.5,18.5,18.5,5550000,0,300,0,300
2021-05-27,15.62,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-05-28,14.44,-1.4,-7.57,17.1,17.1,17.1,18.5,1710000,0,100,0,100
2021-05-31,14.44,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-06-01,15.88,1.7,9.94,18.8,18.8,18.8,17.1,22560000,0,1200,0,1200
2021-06-02,17.4,1.8,9.57,20.6,20.1,20.6,18.8,249290000,0,12400,0,12400
2021-06-03,19.09,2.0,9.71,22.6,21.4,22.6,20.6,42730000,0,1900,0,1900
2021-06-04,18.16,-1.1,-4.87,21.5,22.6,22.6,22.6,32360000,0,1500,0,1500
2021-06-07,18.16,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-06-08,16.89,-1.5,-6.98,20.0,20.0,20.0,21.5,4000000,0,200,0,200
2021-06-09,15.2,-2.0,-10.0,18.0,18.0,18.1,20.0,5410000,0,300,0,300
2021-06-10,16.72,1.8,10.0,19.8,19.8,19.8,18.0,1980000,0,100,0,100
2021-06-11,18.33,1.9,9.6,21.7,21.0,21.7,19.8,36470000,0,1700,0,1700
2021-06-14,19.85,1.8,8.29,23.5,23.4,23.5,21.7,258710000,0,11100,0,11100
2021-06-15,19.85,0.0,0.0,23.5,23.6,23.6,23.5,77580000,0,3300,0,3300
2021-06-16,19.85,0.0,0.0,23.5,23.5,23.5,23.5,47000000,0,2000,0,2000
2021-06-17,19.85,0.0,0.0,23.5,23.5,25.0,23.5,110790000,0,4700,0,4700
2021-06-18,20.1,0.3,1.28,23.8,23.5,24.9,23.5,146970000,0,6200,0,6200
2021-06-21,20.95,0.9,4.13,22.7,21.9,22.7,21.8,92820000,0,4300,0,4300
2021-06-22,19.2,-1.9,-8.37,20.8,22.8,22.8,22.7,71400000,0,3400,0,3400
2021-06-23,18.83,-0.4,-1.92,20.4,22.0,22.0,20.8,42660000,0,2000,0,2000
2021-06-24,18.92,0.1,0.49,20.5,20.5,20.5,20.4,10250000,0,500,0,500
2021-06-25,18.74,-0.2,-0.98,20.3,20.4,20.4,20.5,32400000,0,1600,0,1600
2021-06-28,18.09,-0.7,-3.45,19.6,19.6,19.6,20.3,35080000,0,1800,0,1800
2021-06-29,18.28,0.2,1.02,19.8,19.6,19.8,19.6,3940000,0,200,0,200
2021-06-30,17.72,-0.6,-3.03,19.2,19.2,19.2,19.8,48000000,0,2500,0,2500
2021-07-01,17.72,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2021-07-02,17.72,0.0,0.0,19.2,19.2,19.5,19.2,13560000,0,700,0,700
2021-07-05,17.54,-0.2,-1.04,19.0,18.9,19.0,19.2,9490000,0,500,0,500
2021-07-06,17.72,0.2,1.05,19.2,19.1,19.2,19.0,7660000,0,400,0,400
2021-07-07,19.39,1.8,9.38,21.0,19.2,21.0,19.2,64920000,0,3100,0,3100
2021-07-08,19.39,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-07-09,17.54,-2.0,-9.52,19.0,18.9,19.1,21.0,28500000,0,1500,0,1500
2021-07-12,17.54,0.0,0.0,19.0,19.0,19.0,19.0,45600000,0,2400,0,2400
2021-07-13,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-14,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-15,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-16,17.54,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2021-07-19,17.54,0.0,0.0,19.0,20.0,20.0,19.0,59920000,0,3100,0,3100
2021-07-20,17.54,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2021-07-21,17.54,0.0,0.0,19.0,19.0,19.0,19.0,11400000,0,600,0,600
2021-07-22,17.72,0.2,1.05,19.2,19.2,19.2,19.0,1920000,0,100,0,100
2021-07-23,18.0,0.3,1.56,19.5,19.5,19.5,19.2,15600000,0,800,0,800
2021-07-26,17.54,-0.5,-2.56,19.0,19.5,19.5,19.5,74250000,0,3900,0,3900
2021-07-27,17.54,0.0,0.0,19.0,19.0,19.0,19.0,98800000,0,5200,0,5200
2021-07-28,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-29,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-30,17.54,0.0,0.0,19.0,19.0,19.0,19.0,47500000,0,2500,0,2500
2021-08-02,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-03,17.54,0.0,0.0,19.0,19.9,20.0,19.0,41880000,0,2100,0,2100
2021-08-04,17.54,0.0,0.0,19.0,20.0,20.9,19.0,72910000,0,3600,0,3600
2021-08-05,17.63,0.1,0.53,19.1,19.0,19.1,19.0,97400000,0,5100,0,5100
2021-08-06,17.63,0.0,0.0,19.1,19.1,19.1,19.1,1910000,0,100,0,100
2021-08-09,17.63,0.0,0.0,19.1,20.0,20.0,19.1,17810000,0,900,0,900
2021-08-10,17.82,0.2,1.05,19.3,19.3,19.9,19.1,25750000,0,1300,0,1300
2021-08-11,19.39,1.7,8.81,21.0,20.9,21.0,19.3,4190000,0,200,0,200
2021-08-12,17.63,-1.9,-9.05,19.1,19.1,19.1,21.0,1910000,0,100,0,100
2021-08-13,17.82,0.2,1.05,19.3,19.3,19.3,19.1,9650000,0,500,0,500
2021-08-16,17.82,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-08-17,17.82,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-08-18,18.0,0.2,1.04,19.5,21.2,21.2,19.3,48250000,0,2300,0,2300
2021-08-19,18.28,0.3,1.54,19.8,19.8,19.8,19.5,3960000,0,200,0,200
2021-08-20,18.28,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-08-23,18.46,0.2,1.01,20.0,20.0,20.0,19.8,4000000,0,200,0,200
2021-08-24,17.54,-1.0,-5.0,19.0,19.0,19.0,20.0,1900000,0,100,0,100
2021-08-25,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-26,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-27,17.54,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-30,17.63,0.1,0.53,19.1,19.3,19.3,19.0,7690000,0,400,0,400
2021-08-31,18.0,0.4,2.09,19.5,20.7,21.0,19.1,81360000,0,3900,0,3900
2021-09-01,18.0,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-09-06,18.19,0.2,1.03,19.7,20.6,20.6,19.5,5980000,0,300,0,300
2021-09-07,18.37,0.2,1.02,19.9,20.5,21.6,19.7,59770000,0,2800,0,2800
2021-09-08,18.46,0.1,0.5,20.0,20.0,20.0,19.9,2000000,0,100,0,100
2021-09-09,20.31,2.0,10.0,22.0,22.0,22.0,20.0,197330000,0,9000,0,9000
2021-09-10,22.34,2.2,10.0,24.2,24.2,24.2,22.0,604120000,0,25000,0,25000
2021-09-13,24.55,2.4,9.92,26.6,26.6,26.6,24.2,654360000,0,24600,0,24600
2021-09-14,26.95,2.6,9.77,29.2,29.0,29.2,26.6,1206650000,0,41400,0,41400
2021-09-15,29.63,2.9,9.93,32.1,32.1,32.1,29.2,401000000,0,12500,0,12500
2021-09-16,32.59,3.2,9.97,35.3,35.3,35.3,32.1,292990000,0,8300,0,8300
2021-09-17,29.35,-3.5,-9.92,31.8,38.8,38.8,35.3,922770000,0,28600,0,28600
2021-09-20,26.49,-3.1,-9.75,28.7,28.7,28.7,31.8,264040000,0,9200,0,9200
2021-09-21,26.49,0.0,0.0,28.7,25.9,28.7,28.7,629920000,0,24000,0,24000
2021-09-22,26.49,0.0,0.0,28.7,31.5,28.7,28.7,560940000,0,21000,0,21000
2021-09-23,22.34,-1.7,-6.56,24.2,25.9,25.9,25.9,331100000,0,13700,0,13700
2021-09-24,21.97,-0.4,-1.65,23.8,22.2,24.2,24.2,392810000,0,17100,0,17100
2021-09-27,22.89,1.0,4.2,24.8,23.0,24.8,23.8,251450000,0,10800,0,10800
2021-09-28,22.62,-0.3,-1.21,24.5,23.3,24.8,24.8,231910000,0,9600,0,9600
2021-09-29,22.43,-0.2,-0.82,24.3,24.4,24.4,24.5,506980000,0,21200,0,21200
2021-09-30,22.89,0.5,2.06,24.8,24.3,24.8,24.3,95190000,0,3900,0,3900
2021-10-01,23.82,1.0,4.03,25.8,26.0,26.0,24.8,34230000,0,1400,0,1400
2021-10-04,21.88,-2.1,-8.14,23.7,24.8,24.8,25.8,69790000,0,2900,0,2900
2021-10-05,22.62,0.8,3.38,24.5,23.7,24.5,23.7,205180000,0,9000,0,9000
2021-10-06,20.95,-1.8,-7.35,22.7,23.8,23.8,24.5,37440000,0,1600,0,1600
2021-10-07,21.14,0.2,0.88,22.9,22.8,22.9,22.7,27470000,0,1200,0,1200
2021-10-08,21.97,0.9,3.93,23.8,22.6,23.8,22.9,6900000,0,300,0,300
2021-10-11,21.6,-0.4,-1.68,23.4,23.5,23.5,23.8,16330000,0,700,0,700
2021-10-12,21.51,-0.1,-0.43,23.3,22.8,23.3,23.4,43420000,0,1900,0,1900
2021-10-13,20.77,-0.8,-3.43,22.5,23.0,23.2,23.3,160080000,0,7100,0,7100
2021-10-14,22.15,1.5,6.67,24.0,23.0,24.0,22.5,72860000,0,3100,0,3100
2021-10-15,21.23,-1.0,-4.17,23.0,24.0,24.1,24.0,89430000,0,3800,0,3800
2021-10-18,21.6,0.4,1.74,23.4,23.4,23.4,23.0,41670000,0,1800,0,1800
2021-10-19,20.31,-1.4,-5.98,22.0,23.4,23.4,23.4,243200000,0,11000,0,11000
2021-10-20,21.23,1.0,4.55,23.0,22.3,23.0,22.0,291910000,0,13000,0,13000
2021-10-21,21.23,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-10-22,21.14,-0.1,-0.43,22.9,22.6,23.0,23.0,36610000,0,1600,0,1600
2021-10-25,21.23,0.1,0.44,23.0,22.9,23.0,22.9,274900000,0,12000,0,12000
2021-10-26,21.23,0.0,0.0,23.0,23.0,23.0,23.0,137910000,0,6000,0,6000
2021-10-27,21.97,0.8,3.48,23.8,23.0,23.8,23.0,28150000,0,1200,0,1200
2021-10-28,21.79,-0.2,-0.84,23.6,23.8,23.8,23.8,66180000,0,2800,0,2800
2021-10-29,21.88,0.1,0.42,23.7,23.6,23.7,23.6,47220000,0,2000,0,2000
2021-11-01,22.15,0.3,1.27,24.0,23.7,24.0,23.7,47820000,0,2000,0,2000
2021-11-02,22.15,0.0,0.0,24.0,24.0,24.0,24.0,114880000,0,4800,0,4800
2021-11-03,22.8,0.7,2.92,24.7,24.2,25.0,24.0,133150000,0,5400,0,5400
2021-11-04,23.82,1.1,4.45,25.8,25.5,25.8,24.7,278190000,0,10900,0,10900
2021-11-05,23.82,0.0,0.0,25.8,25.8,25.8,25.8,36120000,0,1400,0,1400
2021-11-08,21.69,-2.3,-8.91,23.5,23.3,25.7,25.8,16860000,0,700,0,700
2021-11-09,23.82,2.3,9.79,25.8,24.1,25.8,23.5,236180000,0,9300,0,9300
2021-11-10,24.92,1.2,4.65,27.0,26.7,27.0,25.8,245656800,0,9199,0,9199
