Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-29,9.19,-0.7,-6.48,10.1,11.15,10.1,10.1,7000000,0,700,0,700
2021-02-01,9.56,0.4,3.96,10.5,10.7,10.5,10.7,12000000,0,1100,0,1100
2021-02-02,9.56,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-02-03,10.01,0.5,4.76,11.0,11.0,11.0,11.0,1000000,0,100,0,100
2021-02-04,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-02-05,10.01,0.0,0.0,11.0,11.0,11.0,11.0,47000000,0,4300,0,4300
2021-02-08,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-02-09,10.06,0.05,0.45,11.05,11.05,11.0,11.0,149000000,0,13500,0,13500
2021-02-17,10.06,0.0,0.0,11.05,11.05,11.0,11.0,18000000,0,1600,0,1600
2021-02-18,10.06,0.0,0.0,11.05,11.05,11.0,11.0,45000000,0,4100,0,4100
2021-02-19,10.47,0.45,4.07,11.5,11.5,11.05,11.05,16000000,0,1400,0,1400
2021-02-22,10.83,0.4,3.48,11.9,11.9,11.9,11.9,1000000,0,100,0,100
2021-02-23,10.1,-0.8,-6.72,11.1,11.1,11.1,11.1,7000000,0,600,0,600
2021-02-24,10.56,0.5,4.5,11.6,11.7,11.1,11.7,12000000,0,1100,0,1100
2021-02-25,10.56,0.0,0.0,11.6,11.6,11.6,11.6,12000000,0,1000,0,1000
2021-02-26,10.56,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-01,10.56,0.0,0.0,11.6,11.6,11.1,11.1,9000000,0,800,0,800
2021-03-02,10.01,-0.6,-5.17,11.0,11.0,11.0,11.0,1000000,0,100,0,100
2021-03-03,10.56,0.6,5.45,11.6,11.6,11.4,11.4,17000000,0,1500,0,1500
2021-03-04,10.56,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-05,10.56,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-08,10.56,0.0,0.0,11.6,11.6,11.6,11.6,19000000,0,1600,0,1600
2021-03-09,10.56,0.0,0.0,11.6,11.6,11.6,11.6,128000000,0,11000,0,11000
2021-03-10,10.28,-0.3,-2.59,11.3,11.3,11.3,11.3,6000000,0,500,0,500
2021-03-11,10.38,0.1,0.88,11.4,11.4,11.4,11.4,3000000,0,300,0,300
2021-03-12,10.65,0.3,2.63,11.7,11.7,11.6,11.6,20000000,0,1700,0,1700
2021-03-15,10.92,0.3,2.56,12.0,12.0,11.7,11.7,22000000,0,1900,0,1900
2021-03-16,10.92,0.0,0.0,12.0,12.0,12.0,12.0,10000000,0,800,0,800
2021-03-17,11.38,0.2,1.63,12.5,12.5,12.3,12.3,9000000,0,700,0,700
2021-03-18,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-19,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-22,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-23,12.1,0.8,6.4,13.3,13.3,12.6,12.6,9000000,0,700,0,700
2021-03-24,12.74,0.7,5.26,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2021-03-25,13.2,0.5,3.57,14.5,14.95,14.4,14.4,92000000,0,6200,0,6200
2021-03-26,12.29,-1.0,-6.9,13.5,14.4,13.5,14.4,12000000,0,900,0,900
2021-03-29,12.29,0.0,0.0,13.5,13.5,13.5,13.5,1000000,0,100,0,100
2021-03-30,12.29,0.0,0.0,13.5,13.5,13.5,13.5,5000000,0,400,0,400
2021-03-31,12.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-04-01,12.29,0.0,0.0,13.5,13.5,13.5,13.5,4000000,0,300,0,300
2021-04-02,11.47,-0.9,-6.67,12.6,12.7,12.6,12.6,48000000,0,3800,0,3800
2021-04-05,10.92,-0.6,-4.76,12.0,12.6,12.0,12.6,48000000,0,3800,0,3800
2021-04-06,11.38,0.5,4.17,12.5,12.5,12.0,12.0,64000000,0,5100,0,5100
2021-04-07,11.38,0.0,0.0,12.5,12.5,11.8,11.8,19000000,0,1500,0,1500
2021-04-08,11.01,-0.4,-3.2,12.1,12.1,12.1,12.1,2000000,0,200,0,200
2021-04-09,11.1,0.1,0.83,12.2,12.55,12.2,12.55,6000000,0,500,0,500
2021-04-12,11.33,0.25,2.05,12.45,12.7,12.2,12.2,85000000,0,6800,0,6800
2021-04-13,11.33,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2021-04-14,11.33,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2021-04-15,11.33,0.0,0.0,12.45,12.45,12.45,12.45,9000000,0,700,0,700
2021-04-16,11.19,-0.15,-1.2,12.3,12.5,12.3,12.45,102000000,0,8200,0,8200
2021-04-19,11.19,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-04-20,11.38,0.2,1.63,12.5,12.5,12.4,12.5,101000000,0,8100,0,8100
2021-04-22,11.65,0.3,2.4,12.8,12.8,11.65,12.5,107000000,0,8900,0,8900
2021-04-23,11.65,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-04-26,11.65,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-04-27,11.65,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-04-28,11.65,0.0,0.0,12.8,12.8,12.6,12.6,51000000,0,4000,0,4000
2021-04-29,11.65,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-05-04,11.65,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-05-05,11.38,-0.3,-2.34,12.5,12.6,12.5,12.6,11000000,0,900,0,900
2021-05-06,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-07,11.33,-0.05,-0.4,12.45,12.45,12.45,12.45,1000000,0,100,0,100
2021-05-10,10.92,-0.45,-3.61,12.0,12.0,12.0,12.0,5000000,0,400,0,400
2021-05-11,10.92,0.0,0.0,12.0,12.0,11.2,11.2,12000000,0,1100,0,1100
2021-05-12,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-13,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-14,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-17,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-18,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-19,11.29,0.4,3.33,12.4,12.4,12.4,12.4,1000000,0,100,0,100
2021-05-20,11.29,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-05-21,11.83,0.6,4.84,13.0,13.0,12.0,12.0,456000000,0,37200,0,37200
2021-05-24,11.38,-0.5,-3.85,12.5,13.0,12.5,13.0,24000000,0,1900,0,1900
2021-05-25,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-05-26,10.69,-0.75,-6.0,11.75,11.75,11.75,11.75,9000000,0,800,0,800
2021-05-27,10.92,0.25,2.13,12.0,12.0,10.95,10.95,10000000,0,900,0,900
2021-05-28,11.38,0.5,4.17,12.5,12.8,12.5,12.8,4000000,0,300,0,300
2021-05-31,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-06-01,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-06-02,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-06-03,11.19,-0.2,-1.6,12.3,12.3,12.3,12.3,6000000,0,500,0,500
2021-06-04,11.38,0.2,1.63,12.5,12.5,12.4,12.4,6000000,0,500,0,500
2021-06-07,10.6,-0.85,-6.8,11.65,11.65,11.65,11.65,6000000,0,500,0,500
2021-06-08,11.33,0.8,6.87,12.45,12.45,10.9,10.9,7000000,0,600,0,600
2021-06-09,10.56,-0.85,-6.83,11.6,11.6,11.6,11.6,119000000,0,10300,0,10300
2021-06-10,10.56,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-06-11,10.92,0.4,3.45,12.0,12.0,12.0,12.0,1000000,0,100,0,100
2021-06-14,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-15,10.83,-0.1,-0.83,11.9,11.9,11.2,11.2,8000000,0,700,0,700
2021-06-16,11.38,0.6,5.04,12.5,12.5,11.15,11.15,3000000,0,300,0,300
2021-06-17,10.65,-0.8,-6.4,11.7,11.7,11.7,11.7,2000000,0,200,0,200
2021-06-18,10.65,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-06-21,11.29,0.7,5.98,12.4,12.4,12.4,12.4,1000000,0,100,0,100
2021-06-22,11.29,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-06-23,10.56,-0.8,-6.45,11.6,11.6,11.6,11.6,32000000,0,2800,0,2800
2021-06-24,10.56,0.0,0.0,11.6,11.6,11.6,11.6,1000000,0,100,0,100
2021-06-25,10.65,0.1,0.86,11.7,11.7,11.7,11.7,23000000,0,2000,0,2000
2021-06-28,11.29,0.7,5.98,12.4,12.4,12.4,12.4,1000000,0,100,0,100
2021-06-29,10.92,-0.4,-3.23,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2021-06-30,10.92,0.0,0.0,12.0,12.0,12.0,12.0,5000000,0,400,0,400
2021-07-01,11.47,0.6,5.0,12.6,12.6,12.6,12.6,26000000,0,2100,0,2100
2021-07-02,11.47,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-05,11.47,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-06,10.69,-0.85,-6.75,11.75,11.75,11.75,11.75,3000000,0,300,0,300
2021-07-07,10.69,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2021-07-08,9.97,-0.8,-6.81,10.95,11.0,10.95,11.0,3000000,0,300,0,300
2021-07-09,9.97,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2021-07-12,10.56,0.65,5.94,11.6,11.6,10.2,10.2,11000000,0,1100,0,1100
2021-07-13,11.29,0.8,6.9,12.4,12.4,12.4,12.4,1000000,0,100,0,100
2021-07-14,11.29,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-07-15,10.51,-0.85,-6.85,11.55,13.25,11.55,13.25,8000000,0,700,0,700
2021-07-16,10.51,0.0,0.0,11.55,11.55,11.55,11.55,2000000,0,200,0,200
2021-07-19,10.51,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2021-07-20,9.83,-0.75,-6.49,10.8,10.8,10.8,10.8,1000000,0,100,0,100
2021-07-21,10.51,0.75,6.94,11.55,11.55,10.1,10.1,4000000,0,400,0,400
2021-07-22,10.51,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2021-07-23,11.15,0.7,6.06,12.25,12.25,12.25,12.25,1000000,0,100,0,100
2021-07-26,11.92,0.85,6.94,13.1,13.1,12.0,12.0,3000000,0,300,0,300
2021-07-27,11.79,-0.15,-1.15,12.95,12.95,12.2,12.2,6000000,0,500,0,500
2021-07-28,11.01,-0.85,-6.56,12.1,12.15,12.1,12.15,9000000,0,800,0,800
2021-07-29,11.01,0.0,0.0,12.1,12.1,12.1,12.1,12000000,0,1000,0,1000
2021-07-30,10.38,-0.7,-5.79,11.4,12.55,11.4,12.55,3000000,0,300,0,300
2021-08-02,11.06,0.75,6.58,12.15,12.15,11.4,11.45,5000000,0,500,0,500
2021-08-03,11.06,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2021-08-04,11.06,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2021-08-05,11.35,-0.3,-2.47,11.85,11.85,10.85,10.85,2000000,0,200,0,200
2021-08-06,10.63,-0.75,-6.33,11.1,11.1,11.1,11.1,1000000,0,100,0,100
2021-08-09,10.63,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-08-10,10.2,-0.45,-4.05,10.65,11.85,10.65,11.7,5000000,0,500,0,500
2021-08-11,10.87,0.7,6.57,11.35,11.35,11.35,11.35,2000000,0,200,0,200
2021-08-12,10.87,0.0,0.0,11.35,11.35,11.35,11.35,0,0,0,0,0
2021-08-13,10.87,0.0,0.0,11.35,11.35,11.35,11.35,0,0,0,0,0
2021-08-16,10.91,0.05,0.44,11.4,11.4,11.4,11.4,2000000,0,200,0,200
2021-08-17,11.63,0.75,6.58,12.15,12.15,11.5,11.5,21000000,0,1800,0,1800
2021-08-18,11.97,0.35,2.88,12.5,12.5,12.0,12.15,36000000,0,3000,0,3000
2021-08-19,11.97,0.0,0.0,12.5,12.5,12.5,12.5,15000000,0,1200,0,1200
2021-08-20,11.97,0.0,0.0,12.5,12.5,12.5,12.5,122000000,0,9800,0,9800
2021-08-23,11.97,0.0,0.0,12.5,12.5,12.5,12.5,50000000,0,4000,0,4000
2021-08-24,11.97,0.0,0.0,12.5,12.5,12.5,12.5,57000000,0,4600,0,4600
2021-08-25,12.06,0.1,0.8,12.6,12.6,12.6,12.6,12000000,0,1000,0,1000
2021-08-26,12.11,0.05,0.4,12.65,12.65,12.5,12.6,31000000,0,2500,0,2500
2021-08-27,12.06,-0.05,-0.4,12.6,12.6,12.5,12.5,17000000,0,1400,0,1400
2021-08-30,12.06,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-08-31,12.06,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-09-01,11.97,-0.1,-0.79,12.5,12.6,12.5,12.5,33000000,0,2700,0,2700
2021-09-06,11.97,0.0,0.0,12.5,12.55,12.5,12.55,75000000,0,6000,0,6000
2021-09-07,11.97,0.0,0.0,12.5,12.5,12.5,12.5,5000000,0,400,0,400
2021-09-08,11.97,0.0,0.0,12.5,12.6,12.5,12.6,60000000,0,4800,0,4800
2021-09-09,12.45,0.5,4.0,13.0,13.0,13.0,13.0,1000000,0,100,0,100
2021-09-10,12.45,0.0,0.0,13.0,13.0,13.0,13.0,2000000,0,200,0,200
2021-09-13,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-09-14,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-09-15,11.97,-0.5,-3.85,12.5,12.6,12.5,12.6,606000000,0,48500,0,48500
2021-09-16,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-09-17,12.25,0.3,2.4,12.8,13.0,12.8,13.0,17000000,0,1400,0,1400
2021-09-20,12.45,0.2,1.56,13.0,13.0,13.0,13.0,2000000,0,200,0,200
2021-09-21,12.02,-0.45,-3.46,12.55,12.55,12.5,12.5,1925000000,0,154000,0,154000
2021-09-22,12.45,0.45,3.59,13.0,13.0,12.5,13.0,40000000,0,3100,0,3100
2021-09-23,12.35,-0.1,-0.77,12.9,12.9,12.5,12.6,15000000,0,1200,0,1200
2021-09-24,12.35,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-09-27,13.16,0.85,6.59,13.75,13.75,13.75,13.75,1000000,0,100,0,100
2021-09-28,12.25,-0.95,-6.91,12.8,12.8,12.8,12.8,20000000,0,1600,0,1600
2021-09-29,11.97,-0.3,-2.34,12.5,12.5,12.5,12.5,21000000,0,1700,0,1700
2021-09-30,11.97,0.0,0.0,12.5,12.5,12.5,12.5,6000000,0,500,0,500
2021-10-01,11.97,0.0,0.0,12.5,12.5,12.5,12.5,20000000,0,1600,0,1600
2021-10-04,11.97,0.0,0.0,12.5,12.5,12.5,12.5,1191000000,0,95300,0,95300
2021-10-05,11.97,0.0,0.0,12.5,12.5,11.7,11.7,16000000,0,1300,0,1300
2021-10-06,11.97,0.0,0.0,12.5,12.5,12.5,12.5,3000000,0,300,0,300
2021-10-07,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-10-08,12.64,0.7,5.6,13.2,13.2,11.65,11.65,338000000,0,25900,0,25900
2021-10-11,12.64,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-10-12,12.92,0.3,2.27,13.5,13.5,12.3,12.3,41000000,0,3100,0,3100
2021-10-13,12.92,0.0,0.0,13.5,13.5,13.5,13.5,1000000,0,100,0,100
2021-10-14,13.21,0.3,2.22,13.8,13.8,13.5,13.5,23000000,0,1700,0,1700
2021-10-15,12.92,-0.3,-2.17,13.5,13.8,13.5,13.8,2000000,0,200,0,200
2021-10-18,12.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-10-19,12.83,-0.1,-0.74,13.4,13.4,13.4,13.4,1000000,0,100,0,100
2021-10-20,12.92,0.1,0.75,13.5,13.5,13.5,13.5,13000000,0,1000,0,1000
2021-10-21,12.45,-0.5,-3.7,13.0,13.0,13.0,13.0,1000000,0,100,0,100
2021-10-22,13.26,0.85,6.54,13.85,13.9,12.1,12.1,127000000,0,9200,0,9200
2021-10-25,12.92,-0.35,-2.53,13.5,13.5,13.5,13.5,13000000,0,1000,0,1000
2021-10-26,12.92,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-10-27,12.64,-0.3,-2.22,13.2,13.2,13.2,13.2,1000000,0,100,0,100
2021-10-28,13.21,0.6,4.55,13.8,13.8,13.3,13.3,56000000,0,4100,0,4100
2021-10-29,12.92,-0.3,-2.17,13.5,14.1,13.5,14.1,56000000,0,4200,0,4200
2021-11-01,13.4,0.5,3.7,14.0,14.0,14.0,14.0,4000000,0,300,0,300
2021-11-02,13.45,0.05,0.36,14.05,14.05,13.9,13.9,99000000,0,7100,0,7100
2021-11-03,13.45,0.0,0.0,14.05,14.05,14.05,14.05,0,0,0,0,0
2021-11-04,13.45,0.0,0.0,14.05,14.05,14.05,14.05,0,0,0,0,0
2021-11-05,13.45,0.0,0.0,14.05,14.05,14.05,14.05,0,0,0,0,0
2021-11-08,13.45,0.0,0.0,14.05,14.05,14.05,14.05,0,0,0,0,0
2021-11-09,13.45,0.0,0.0,14.05,14.05,14.0,14.0,4000000,0,300,0,300
2021-11-10,12.88,-0.6,-4.27,13.45,14.05,13.45,14.05,9000000,0,700,0,700
2021-11-11,12.88,0.0,0.0,13.45,13.45,13.45,13.45,2000000,0,200,0,200
2021-11-12,12.92,0.05,0.37,13.5,14.0,13.45,13.45,779000000,0,57500,0,57500
2021-11-15,12.92,0.0,0.0,13.5,13.5,13.5,13.5,90000000,0,6700,0,6700
2021-11-16,12.92,0.0,0.0,13.5,13.5,13.5,13.5,157000000,0,11700,0,11700
2021-11-17,12.54,-0.4,-2.96,13.1,13.1,13.1,13.1,2000000,0,200,0,200
2021-11-18,12.45,-0.1,-0.76,13.0,13.0,13.0,13.0,1000000,0,100,0,100
2021-11-19,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-11-22,12.06,-0.4,-3.08,12.6,12.6,12.6,12.6,1000000,0,100,0,100
2021-11-23,11.49,-0.6,-4.76,12.0,12.6,12.0,12.6,18000000,0,1500,0,1500
2021-11-24,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-11-25,12.25,0.8,6.67,12.8,12.8,12.8,12.8,7000000,0,600,0,600
2021-11-26,12.25,0.0,0.0,12.8,12.8,12.8,12.8,39000000,0,3100,0,3100
2021-11-29,12.25,0.0,0.0,12.8,12.8,12.8,12.8,3000000,0,300,0,300
2021-11-30,12.25,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-12-01,12.25,0.0,0.0,12.8,13.0,12.8,12.8,58000000,0,4500,0,4500
2021-12-02,12.59,0.35,2.73,13.15,13.2,13.15,13.2,17000000,0,1300,0,1300
2021-12-03,12.64,0.05,0.38,13.2,13.2,13.15,13.15,25000000,0,1900,0,1900
2021-12-06,11.78,-0.9,-6.82,12.3,12.3,12.3,12.3,13000000,0,1100,0,1100
2021-12-07,11.78,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-12-08,11.58,-0.2,-1.63,12.1,13.15,11.55,13.0,181000000,0,13900,0,13900
2021-12-09,11.35,-0.25,-2.07,11.85,12.85,11.85,12.85,14000000,0,1100,0,1100
2021-12-10,11.97,0.65,5.49,12.5,12.5,12.5,12.5,12000000,0,1000,0,1000
2021-12-13,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-12-14,12.73,0.8,6.4,13.3,13.3,13.3,13.3,1000000,0,100,0,100
2021-12-15,11.97,-0.8,-6.02,12.5,12.5,12.4,12.45,49000000,0,4000,0,4000
2021-12-16,12.25,0.3,2.4,12.8,12.8,12.75,12.8,15000000,0,1200,0,1200
2021-12-17,11.49,-0.8,-6.25,12.0,12.0,12.0,12.0,1000000,0,100,0,100
2021-12-20,11.58,0.1,0.83,12.1,12.15,12.1,12.15,2000000,0,200,0,200
2021-12-21,11.63,0.05,0.41,12.15,12.9,12.15,12.45,15000000,0,1200,0,1200
2021-12-22,11.63,-0.05,-0.41,12.15,12.15,12.15,12.15,0,0,0,0,0
2021-12-23,11.68,0.0,0.0,12.2,13.0,12.2,12.2,54000000,0,4200,0,4200
2021-12-24,12.49,0.85,6.97,13.05,13.05,13.05,13.05,3000000,0,300,0,300
2021-12-27,13.36,0.85,6.49,13.95,13.95,13.5,13.5,35000000,0,2600,0,2600
2021-12-28,13.31,-0.1,-0.71,13.9,13.9,13.9,13.9,2000000,0,200,0,200
2021-12-29,13.36,0.05,0.36,13.95,13.95,13.95,13.95,5000000,0,400,0,400
2021-12-30,13.36,-0.05,-0.36,13.95,13.95,13.95,13.95,30000000,0,2200,0,2200
2021-12-31,13.12,-0.3,-2.14,13.7,13.7,13.7,13.7,27000000,0,2000,0,2000
2022-01-04,13.26,0.15,1.09,13.85,14.65,12.75,13.05,74000000,0,5700,0,5700
2022-01-05,13.79,0.5,3.6,14.4,14.4,14.4,14.4,1000000,0,100,0,100
2022-01-06,13.79,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2022-01-07,13.4,-0.4,-2.78,14.0,14.25,13.5,13.5,35000000,0,2600,0,2600
2022-01-10,12.92,-0.5,-3.57,13.5,13.7,13.5,13.7,71000000,0,5300,0,5300
2022-01-11,12.45,-0.5,-3.7,13.0,13.0,13.0,13.0,1000000,0,100,0,100
2022-01-12,13.26,0.85,6.54,13.85,13.85,12.2,12.2,2000000,0,200,0,200
2022-01-13,12.45,-0.9,-6.47,13.0,13.85,13.0,13.85,40000000,0,3000,0,3000
2022-01-14,13.31,0.9,6.92,13.9,13.9,12.1,13.85,384000000,0,29300,0,29300
2022-01-17,12.45,-0.9,-6.47,13.0,14.65,13.0,13.95,149000000,0,10400,0,10400
2022-01-18,13.31,0.9,6.92,13.9,13.9,12.1,13.0,17000000,0,1400,0,1400
2022-01-19,13.21,-0.1,-0.72,13.8,13.8,12.95,12.95,125000000,0,9700,0,9700
2022-01-20,12.73,-0.5,-3.62,13.3,13.85,13.3,13.85,5000000,0,400,0,400
2022-01-21,13.5,0.8,6.02,14.1,14.1,12.45,13.3,80000000,0,6100,0,6100
2022-01-24,12.64,-0.9,-6.38,13.2,15.0,13.2,15.0,9000000,0,700,0,700
2022-01-25,12.06,-0.6,-4.55,12.6,12.65,12.6,12.65,3000000,0,300,0,300
2022-01-26,12.11,0.05,0.4,12.65,13.45,12.65,13.25,57000000,0,4300,0,4300
2022-01-27,12.92,0.8,6.3,13.5,13.5,13.45,13.45,8000000,0,600,0,600
2022-01-28,13.07,0.15,1.11,13.65,13.65,13.6,13.6,2000000,0,200,0,200
2022-02-07,12.25,-0.9,-6.57,12.8,14.6,12.8,14.6,96000000,0,6800,0,6800
2022-02-08,13.07,0.85,6.64,13.65,13.65,13.0,13.65,41000000,0,3100,0,3100
2022-02-09,13.07,-0.05,-0.36,13.65,13.65,13.65,13.65,0,0,0,0,0
2022-02-10,13.98,0.9,6.57,14.6,14.6,13.0,14.55,213000000,0,14700,0,14700
2022-02-11,13.4,-0.6,-4.11,14.0,15.6,13.75,14.7,111000000,0,7300,0,7300
2022-02-14,13.07,-0.35,-2.5,13.65,14.95,13.3,13.3,23000000,0,1600,0,1600
2022-02-15,13.07,-0.05,-0.36,13.65,13.8,13.65,13.65,15000000,0,1100,0,1100
2022-02-16,13.98,0.9,6.57,14.6,14.6,13.95,13.95,3733000000,0,266500,0,266500
2022-02-17,14.94,1.0,6.85,15.6,15.6,15.6,15.6,226000000,0,14500,0,14500
2022-02-18,15.94,1.05,6.73,16.65,16.65,16.0,16.0,291000000,0,17500,0,17500
2022-02-21,16.95,1.0,5.99,17.7,17.8,17.5,17.6,1775000000,0,100200,0,100200
2022-02-22,17.47,0.55,3.11,18.25,18.3,17.0,18.3,186000000,0,10600,0,10600
2022-02-23,18.38,0.9,4.92,19.2,19.25,17.1,18.0,662000000,0,35300,0,35300
2022-02-24,17.14,-1.3,-6.77,17.9,19.3,17.9,19.2,1057000000,0,58900,0,58900
2022-02-25,17.14,0.0,0.0,17.9,18.0,16.65,17.3,367000000,0,21400,0,21400
2022-02-28,16.99,-0.15,-0.84,17.75,18.0,16.65,16.75,119000000,0,6900,0,6900
2022-03-01,15.85,-1.25,-7.02,16.55,17.7,16.55,16.55,255000000,0,15400,0,15400
2022-03-02,15.7,-0.2,-1.2,16.4,17.3,15.5,17.3,370000000,0,22200,0,22200
2022-03-03,15.51,-0.2,-1.22,16.2,17.5,15.7,16.5,546000000,0,32200,0,32200
2022-03-04,15.51,0.0,0.0,16.2,16.9,15.6,15.6,19000000,0,1200,0,1200
2022-03-07,15.8,0.3,1.85,16.5,17.3,16.2,16.2,153000000,0,9100,0,9100
2022-03-08,15.8,0.0,0.0,16.5,17.65,16.3,16.4,353000000,0,20400,0,20400
2022-03-09,15.8,0.0,0.0,16.5,17.65,16.3,17.5,176000000,0,10200,0,10200
2022-03-10,16.04,0.25,1.52,16.75,17.65,16.55,17.6,40000000,0,2300,0,2300
2022-03-11,16.37,0.3,1.79,17.1,17.9,16.6,17.35,166000000,0,9500,0,9500
2022-03-14,15.94,-0.45,-2.63,16.65,17.2,16.5,16.5,23000000,0,1400,0,1400
2022-03-15,15.89,-0.1,-0.6,16.6,17.8,16.45,17.0,108000000,0,6200,0,6200
2022-03-16,16.28,0.4,2.41,17.0,17.0,17.0,17.0,35000000,0,2100,0,2100
2022-03-17,16.18,-0.1,-0.59,16.9,18.1,16.6,17.0,50000000,0,2900,0,2900
2022-03-18,16.28,0.1,0.59,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2022-03-21,16.28,0.0,0.0,17.0,17.0,17.0,17.0,5000000,0,300,0,300
2022-03-22,15.8,-0.5,-2.94,16.5,17.0,16.25,16.25,91000000,0,5600,0,5600
2022-03-23,16.9,1.15,6.97,17.65,17.65,16.55,17.5,418000000,0,23800,0,23800
2022-03-24,16.9,-0.05,-0.28,17.65,17.65,16.8,17.65,36000000,0,2100,0,2100
2022-03-25,16.28,-0.7,-3.95,17.0,17.65,16.9,17.5,267000000,0,15200,0,15200
2022-03-28,16.13,-0.15,-0.88,16.85,17.65,16.4,17.65,131000000,0,7500,0,7500
2022-03-29,15.65,-0.55,-3.25,16.35,17.65,16.2,16.2,1642000000,0,93800,0,93800
2022-03-30,16.71,1.05,6.4,17.45,17.45,16.5,17.45,686000000,0,39600,0,39600
2022-03-31,16.56,-0.2,-1.14,17.3,18.0,16.7,16.7,54000000,0,3100,0,3100
2022-04-01,16.28,-0.3,-1.73,17.0,18.5,16.7,16.7,256000000,0,14500,0,14500
