Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-12-30,0.6,7.32,8.2,8.8,8.8,8.8,100,0,8.8,880000,0,100
2020-12-31,-0.3,-3.41,8.8,8.5,8.5,8.5,20000,0,8.5,170000000,0,20000
2021-01-04,0.0,0.0,8.5,8.5,8.5,8.5,0,72,8.5,0,554400,72
2021-01-05,0.0,0.0,8.5,8.6,8.6,8.5,5100,0,8.5,43360000,0,5100
2021-01-06,0.0,0.0,8.5,8.5,8.5,8.5,10210,0,8.5,86784000,0,10210
2021-01-07,0.8,9.41,8.5,7.8,9.3,9.3,200,0,9.3,1710000,0,200
2021-01-08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,9.3,0,0,0
2021-01-11,0.0,0.0,9.3,9.0,9.3,9.3,3400,0,9.3,31360000,0,3400
2021-01-12,-0.3,-3.23,9.3,9.3,9.3,9.0,7800,0,9.0,71060000,0,7800
2021-01-13,-0.2,-2.22,9.0,8.9,8.9,8.8,3200,0,8.8,28180000,0,3200
2021-01-14,0.2,2.27,8.8,9.0,9.0,9.0,2000,0,9.0,18000000,0,2000
2021-01-15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,9.0,0,0,0
2021-01-18,0.8,8.89,9.0,9.8,9.8,9.8,200,0,9.8,1960000,0,200
2021-01-19,-0.2,-2.04,9.8,9.8,9.8,9.6,500,0,9.6,4840000,0,500
2021-01-20,0.4,4.17,9.6,10.0,10.0,10.0,100,0,10.0,1000000,0,100
2021-01-21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-01-22,0.0,0.0,10.0,10.0,10.0,10.0,2400,0,10.0,24000000,0,2400
2021-01-25,0.0,0.0,10.0,10.0,10.0,10.0,1800,0,10.0,18000000,0,1800
2021-01-26,0.0,0.0,10.0,10.0,10.0,10.0,12400,0,10.0,124000000,0,12400
2021-01-27,0.0,0.0,10.0,10.0,10.0,10.0,100,0,10.0,1000000,0,100
2021-01-28,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-01-29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-02,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-03,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-04,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-05,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-08,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-09,0.0,0.0,10.0,10.0,10.0,10.0,1000,0,10.0,10000000,0,1000
2021-02-17,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2021-02-18,-0.1,-1.0,10.0,9.9,9.9,9.9,100,0,9.9,990000,0,100
2021-02-19,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.9,0,0,0
2021-02-22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.9,0,0,0
2021-02-23,0.0,0.0,9.9,9.9,9.9,9.9,1000,20,9.9,9900000,180000,1020
2021-02-24,-0.1,-1.01,9.9,9.9,9.9,9.8,400,0,9.8,3940000,0,400
2021-02-25,0.0,0.0,9.8,9.8,9.8,9.8,29,0,9.8,261000,0,29
2021-02-26,0.0,0.0,9.8,9.8,9.8,9.8,0,0,9.8,0,0,0
2021-03-01,0.0,0.0,9.8,9.8,9.8,9.8,0,0,9.8,0,0,0
2021-03-02,0.1,1.02,9.8,9.5,9.9,9.9,7100,0,9.9,68620000,0,7100
2021-03-03,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.9,0,0,0
2021-03-04,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.9,0,0,0
2021-03-05,0.0,0.0,9.9,9.9,9.9,9.9,100,0,9.9,990000,0,100
2021-03-08,-0.7,-7.07,9.9,9.2,9.2,9.2,2562,0,9.2,23558200,0,2562
2021-03-09,0.0,0.0,9.2,9.2,9.2,9.2,100,0,9.2,920000,0,100
2021-03-10,0.0,0.0,9.2,9.2,9.2,9.2,0,0,9.2,0,0,0
2021-03-11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,9.2,0,0,0
2021-03-12,0.7,7.61,9.2,9.9,9.9,9.9,110,0,9.9,1078000,0,110
2021-03-15,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.9,0,0,0
2021-03-16,0.0,0.0,9.9,9.9,9.9,9.9,100,0,9.9,990000,0,100
2021-03-17,-0.1,-1.01,9.9,9.8,9.8,9.8,4730,0,9.8,46302000,0,4730
2021-03-18,0.0,0.0,9.8,9.8,9.8,9.8,0,0,9.8,0,0,0
2021-03-19,0.0,0.0,9.8,9.8,9.8,9.8,5,0,9.8,45000,0,5
2021-03-22,0.0,0.0,9.8,9.8,9.8,9.8,9500,8,9.8,93100000,78400,9508
2021-03-23,0.0,0.0,9.8,9.8,9.8,9.8,227900,0,9.8,2233420000,0,227900
2021-03-24,0.9,9.18,9.8,9.8,10.7,10.7,1280142,75,10.7,12797219600,667500,1280217
2021-03-25,1.0,9.35,10.7,11.7,11.7,11.7,37681,0,11.7,440811000,0,37681
2021-03-26,-0.5,-4.27,11.7,12.8,12.8,11.2,94693,0,11.2,1112603800,0,94693
2021-03-29,-0.9,-8.04,11.2,10.2,10.8,10.3,246059,0,10.3,2537085900,0,246059
2021-03-30,0.8,7.77,10.3,10.3,11.3,11.1,215007,0,11.1,2337052800,0,215007
2021-03-31,0.0,0.0,11.1,11.1,12.0,11.1,57393,0,11.1,639841000,0,57393
2021-04-01,-0.1,-0.9,11.1,10.8,11.0,11.0,98308,0,11.0,1050445300,0,98308
2021-04-02,0.0,0.0,11.0,10.9,11.0,11.0,110100,0,11.0,1189580000,0,110100
2021-04-05,0.6,5.45,11.0,11.2,11.8,11.6,206500,0,11.6,2358400000,0,206500
2021-04-06,0.1,0.86,11.6,11.8,12.0,11.7,161300,0,11.7,1890120000,0,161300
2021-04-07,1.1,9.4,11.7,11.8,12.8,12.8,197700,0,12.8,2449850000,0,197700
2021-04-08,0.1,0.78,12.8,14.0,14.0,12.9,213600,0,12.9,2797350000,0,213600
2021-04-09,-0.5,-3.88,12.9,12.9,12.9,12.4,129230,0,12.4,1621607000,0,129230
2021-04-12,0.5,4.03,12.4,12.4,13.5,12.9,164400,0,12.9,2070780000,0,164400
2021-04-13,0.4,3.1,12.9,13.0,13.8,13.3,298500,36,13.3,4024240000,421200,298536
2021-04-14,-0.2,-1.5,13.3,13.2,13.3,13.1,65700,0,13.1,858720000,0,65700
2021-04-15,-0.5,-3.82,13.1,12.9,13.0,12.6,73800,16,12.6,930750000,188800,73816
2021-04-16,-0.8,-6.35,12.6,12.6,12.6,11.8,117900,0,11.8,1404210000,0,117900
2021-04-19,-0.5,-4.24,11.8,11.8,12.2,11.3,64600,0,11.3,736350000,0,64600
2021-04-20,0.7,6.19,11.3,11.6,12.0,12.0,167008,0,12.0,1972450400,0,167008
2021-04-22,-0.8,-6.67,12.0,12.0,12.0,11.2,75100,0,11.2,871860000,0,75100
2021-04-23,0.4,3.57,11.2,11.7,11.7,11.6,13500,0,11.6,149990000,0,13500
2021-04-26,0.0,0.0,11.6,12.0,12.0,11.6,52800,0,11.6,580360000,0,52800
2021-04-27,-0.4,-3.45,11.6,10.6,11.3,11.2,23700,0,11.2,259750000,0,23700
2021-04-28,-0.3,-2.68,11.2,11.2,11.2,10.9,18100,0,10.9,197860000,0,18100
2021-04-29,0.0,0.0,10.9,10.8,10.9,10.9,54600,0,10.9,573070000,0,54600
2021-05-04,0.7,6.42,10.9,10.9,11.8,11.6,103200,0,11.6,1197170000,0,103200
2021-05-05,0.2,1.72,11.6,12.2,12.2,11.8,4100,0,11.8,48420000,0,4100
2021-05-06,0.7,5.93,11.8,12.0,12.8,12.5,209300,0,12.5,2541340000,0,209300
2021-05-07,-0.6,-4.8,12.5,12.4,12.4,11.9,12200,0,11.9,143780000,0,12200
2021-05-10,0.0,0.0,11.9,11.2,11.9,11.9,41500,44,11.9,490360000,475200,41544
2021-05-11,0.1,0.84,11.9,11.8,12.4,12.0,83700,0,12.0,1008120000,0,83700
2021-05-12,0.6,5.0,12.0,11.0,12.6,12.6,123200,550000,12.6,1534300000,6600000000,673200
2021-05-13,0.1,0.79,12.6,12.6,13.3,12.7,144400,664918,12.7,1869190000,7979016000,809318
2021-05-14,-0.1,-0.79,12.7,12.7,13.0,12.6,52400,0,12.6,661940000,0,52400
2021-05-17,-0.3,-2.38,12.6,12.0,12.6,12.3,104600,0,12.3,1299000000,0,104600
2021-05-18,0.1,0.81,12.3,12.4,12.5,12.4,41500,0,12.4,513680000,0,41500
2021-05-19,0.0,0.0,12.4,12.4,12.5,12.4,67900,0,12.4,842780000,0,67900
2021-05-20,-0.1,-0.81,12.4,12.4,12.5,12.3,33600,0,12.3,415130000,0,33600
2021-05-21,-0.3,-2.44,12.3,12.0,12.4,12.0,32500,0,12.0,391050000,0,32500
2021-05-24,0.5,4.17,12.0,12.5,12.6,12.5,44400,0,12.5,541250000,0,44400
2021-05-25,-0.5,-4.0,12.5,12.2,12.3,12.0,32600,0,12.0,395960000,0,32600
2021-05-26,0.0,0.0,12.0,12.1,12.2,12.0,32400,0,12.0,390640000,0,32400
2021-05-27,0.0,0.0,12.0,12.0,12.0,12.0,38600,0,12.0,462220000,0,38600
2021-05-28,0.1,0.83,12.0,12.0,12.1,12.1,9400,0,12.1,113140000,0,9400
2021-05-31,0.0,0.0,12.1,12.1,12.1,12.1,54300,0,12.1,652780000,0,54300
2021-06-01,0.3,2.48,12.1,12.2,12.6,12.4,78816,0,12.4,975852000,0,78816
2021-06-02,0.3,2.42,12.4,12.5,12.7,12.7,139330,0,12.7,1743249000,0,139330
2021-06-03,-0.2,-1.57,12.7,12.7,12.7,12.5,62900,0,12.5,790030000,0,62900
2021-06-04,-0.2,-1.6,12.5,12.5,12.5,12.3,104400,0,12.3,1288910000,0,104400
2021-06-07,-0.1,-0.81,12.3,12.1,12.4,12.2,19200,0,12.2,232840000,0,19200
2021-06-08,-0.1,-0.82,12.2,12.5,12.5,12.1,49300,0,12.1,603560000,0,49300
2021-06-09,0.1,0.83,12.1,12.1,12.2,12.2,72700,0,12.2,881590000,0,72700
2021-06-10,-0.2,-1.64,12.2,12.2,12.2,12.0,55200,0,12.0,664130000,0,55200
2021-06-11,0.4,3.33,12.0,12.3,12.4,12.4,90600,0,12.4,1113330000,0,90600
2021-06-14,-0.1,-0.81,12.4,12.4,12.6,12.3,42700,0,12.3,528220000,0,42700
2021-06-15,-0.2,-1.63,12.3,12.3,12.3,12.1,38632,0,12.1,471290400,0,38632
2021-06-16,0.1,0.83,12.1,12.1,12.4,12.2,33100,0,12.2,405670000,0,33100
2021-06-17,-0.1,-0.82,12.2,12.2,12.4,12.1,49670,0,12.1,605454000,0,49670
2021-06-18,0.0,0.0,12.1,12.1,12.1,12.1,50300,0,12.1,608630000,0,50300
2021-06-22,-0.1,-0.82,12.2,12.2,12.2,12.1,18000,0,12.1,218680000,0,18000
2021-06-23,-0.1,-0.83,12.1,12.1,12.2,12.0,62500,0,12.0,755440000,0,62500
2021-06-24,0.1,0.83,12.0,12.0,12.1,12.1,32600,0,12.1,393170000,0,32600
2021-06-25,0.0,0.0,12.1,12.0,12.1,12.1,17902,0,12.1,215572100,0,17902
2021-06-28,-0.1,-0.83,12.1,12.0,12.1,12.0,35500,0,12.0,423940000,0,35500
2021-06-29,0.0,0.0,12.0,12.0,12.0,12.0,24300,0,12.0,289750000,0,24300
2021-06-30,-0.2,-1.67,12.0,11.8,12.0,11.8,32302,0,11.8,384573600,0,32302
2021-07-01,0.1,0.85,11.8,12.0,12.2,11.9,16400,0,11.9,194730000,0,16400
2021-07-02,0.0,0.0,11.9,10.9,12.1,11.9,18600,10,11.9,219510000,108000,18610
2021-07-05,-0.3,-2.52,11.9,11.5,11.8,11.6,17800,0,11.6,208610000,0,17800
2021-07-06,-0.6,-5.17,11.6,11.0,11.8,11.0,17800,0,11.0,202250000,0,17800
2021-07-07,0.0,0.0,11.0,11.0,11.2,11.0,36032,0,11.0,396225200,0,36032
2021-07-08,0.0,0.0,11.0,11.0,11.8,11.0,4700,0,11.0,53200000,0,4700
2021-07-09,0.0,0.0,11.0,11.0,11.1,11.0,6600,0,11.0,72820000,0,6600
2021-07-12,0.3,2.73,11.0,11.0,11.5,11.3,11200,0,11.3,114420000,0,11200
2021-07-13,0.0,0.0,11.3,11.3,11.3,11.3,1200,0,11.3,13560000,0,1200
2021-07-14,-0.9,-7.96,11.3,10.3,10.5,10.4,9800,0,10.4,101100000,0,9800
2021-07-15,0.9,8.65,10.4,9.9,11.3,11.3,700,0,11.3,7320000,0,700
2021-07-16,-0.6,-5.31,11.3,10.8,11.0,10.7,7300,0,10.7,78970000,0,7300
2021-07-19,-1.0,-9.35,10.7,9.9,10.7,9.7,48800,0,9.7,501690000,0,48800
2021-07-20,0.7,7.22,9.7,9.7,10.4,10.4,5800,0,10.4,53500000,0,5800
2021-07-21,0.3,2.88,10.4,10.8,10.8,10.7,11100,0,10.7,118780000,0,11100
2021-07-22,0.0,0.0,10.7,10.6,10.7,10.7,20500,0,10.7,213050000,0,20500
2021-07-23,-0.2,-1.87,10.7,10.6,10.7,10.5,21200,0,10.5,221410000,0,21200
2021-07-26,-0.5,-4.76,10.5,10.0,10.1,10.0,3700,0,10.0,37020000,0,3700
2021-07-27,0.3,3.0,10.0,10.0,10.3,10.3,19797,0,10.3,198102600,0,19797
2021-07-28,-0.3,-2.91,10.3,10.2,10.2,10.0,7253,0,10.0,72764700,0,7253
2021-07-29,0.2,2.0,10.0,10.0,10.2,10.2,4309,0,10.2,43130000,0,4309
2021-07-30,0.3,2.94,10.2,10.0,10.6,10.5,14162,0,10.5,142629400,0,14162
2021-08-03,0.5,4.95,10.1,10.5,10.6,10.6,24120,0,10.6,252350000,0,24120
2021-08-04,0.0,0.0,10.6,10.5,10.6,10.6,8220,0,10.6,87100000,0,8220
2021-08-05,-0.1,-0.94,10.6,10.4,10.5,10.5,10408,0,10.5,108430000,0,10408
2021-08-06,0.0,0.0,10.5,10.5,10.8,10.5,13400,0,10.5,141800000,0,13400
2021-08-09,0.1,0.95,10.5,10.6,10.8,10.6,5407,0,10.6,57633500,0,5407
2021-08-10,0.1,0.94,10.6,10.9,11.0,10.7,13008,0,10.7,139312400,0,13008
2021-08-11,0.3,2.8,10.7,10.6,11.0,11.0,18200,0,11.0,198140000,0,18200
2021-08-12,0.2,1.82,11.0,10.9,11.3,11.2,22901,0,11.2,251711400,0,22901
2021-08-13,-0.6,-5.36,11.2,11.0,11.0,10.6,8531,0,10.6,90533100,0,8531
2021-08-16,0.0,0.0,10.6,10.6,10.9,10.6,17859,0,10.6,189659600,0,17859
2021-08-17,0.2,1.89,10.6,10.6,10.8,10.8,25200,0,10.8,267720000,0,25200
2021-08-18,0.6,5.56,10.8,10.6,11.4,11.4,17931,0,11.4,196254800,0,17931
2021-08-19,-0.5,-4.39,11.4,11.6,11.6,10.9,82700,0,10.9,930880000,0,82700
2021-08-20,-0.2,-1.83,10.9,11.1,11.1,10.7,51810,0,10.7,570700000,0,51810
2021-08-23,0.7,6.54,10.7,11.4,11.5,11.4,37900,0,11.4,430570000,0,37900
2021-08-24,-0.3,-2.63,11.4,11.0,11.4,11.1,58200,0,11.1,655050000,0,58200
2021-08-25,-0.1,-0.9,11.1,11.1,11.5,11.0,46900,0,11.0,524080000,0,46900
2021-08-26,0.5,4.55,11.0,11.0,11.5,11.5,3600,0,11.5,40550000,0,3600
2021-08-27,-0.2,-1.74,11.5,11.5,11.5,11.3,23687,0,11.3,270113800,0,23687
2021-08-30,0.2,1.77,11.3,11.3,11.7,11.5,23810,0,11.5,274694000,0,23810
2021-08-31,-0.1,-0.87,11.5,11.9,11.9,11.4,30400,0,11.4,352210000,0,30400
2021-09-01,0.3,2.63,11.4,11.5,11.9,11.7,16750,0,11.7,198262200,0,16750
2021-09-06,0.0,0.0,11.7,11.7,11.9,11.7,34974,0,11.7,405451000,0,34974
2021-09-07,-0.2,-1.71,11.7,11.5,11.7,11.5,25800,0,11.5,298760000,0,25800
2021-09-08,0.0,0.0,11.5,11.5,11.5,11.5,17500,0,11.5,201250000,0,17500
2021-09-09,0.0,0.0,11.5,11.8,11.8,11.5,6400,0,11.5,73960000,0,6400
2021-09-14,-0.2,-1.57,12.7,12.6,13.0,12.5,46500,0,12.5,585590000,0,46500
2021-09-16,-0.1,-0.77,13.0,13.0,13.1,12.9,91900,0,12.9,1197750000,0,91900
2021-09-17,0.0,0.0,12.9,12.9,13.0,12.9,64000,0,12.9,828050000,0,64000
2021-09-20,-0.2,-1.55,12.9,12.9,12.9,12.7,11100,70,12.7,141640000,819000,11170
2021-09-21,0.0,0.0,12.7,12.7,12.8,12.7,11000,0,12.7,139660000,0,11000
2021-09-22,-0.3,-2.36,12.7,12.9,13.1,12.4,16900,0,12.4,213470000,0,16900
2021-09-23,0.5,4.03,12.4,12.6,12.9,12.9,6100,0,12.9,76330000,0,6100
2021-09-24,-0.3,-2.33,12.9,12.7,12.7,12.6,17000,0,12.6,213320000,0,17000
2021-09-27,-0.1,-0.79,12.6,12.6,12.6,12.5,16500,0,12.5,206240000,0,16500
2021-09-28,0.2,1.6,12.5,12.5,12.7,12.7,14000,0,12.7,174420000,0,14000
2021-09-29,-0.2,-1.57,12.7,12.7,12.7,12.5,32500,0,12.5,411690000,0,32500
2021-09-30,0.0,0.0,12.5,12.4,12.5,12.5,5200,0,12.5,64980000,0,5200
2021-10-01,-0.1,-0.8,12.5,12.5,12.5,12.4,14800,0,12.4,184100000,0,14800
2021-10-04,0.3,2.42,12.4,12.4,12.7,12.7,20400,0,12.7,254190000,0,20400
2021-10-05,-0.2,-1.57,12.7,12.5,12.5,12.5,14100,0,12.5,176250000,0,14100
2021-10-06,0.0,0.0,12.5,12.5,12.5,12.5,21200,0,12.5,265000000,0,21200
2021-10-07,-0.1,-0.8,12.5,12.4,12.5,12.4,10050,0,12.4,124820000,0,10050
2021-10-08,0.1,0.81,12.4,12.4,12.6,12.5,7500,0,12.5,93680000,0,7500
2021-10-11,0.0,0.0,12.5,12.5,12.6,12.5,20900,0,12.5,262370000,0,20900
2021-10-12,0.0,0.0,12.5,12.5,13.0,12.5,14000,0,12.5,176780000,0,14000
2021-10-13,0.0,0.0,12.5,12.6,12.7,12.5,12400,0,12.5,156180000,0,12400
2021-10-14,0.5,4.0,12.5,12.5,13.2,13.0,48600,0,13.0,629410000,0,48600
2021-10-15,-0.3,-2.31,13.0,13.0,13.0,12.7,6900,0,12.7,89570000,0,6900
2021-10-18,0.0,0.0,12.7,12.7,12.7,12.7,1210,27,12.7,15215200,310500,1237
2021-10-19,0.0,0.0,12.7,12.6,12.7,12.7,18500,0,12.7,232900000,0,18500
2021-10-20,-0.1,-0.79,12.7,12.0,12.7,12.6,21009,0,12.6,257612500,0,21009
2021-10-21,0.1,0.79,12.6,12.5,12.7,12.7,800,0,12.7,10060000,0,800
2021-10-22,0.3,2.36,12.7,12.7,13.0,13.0,23510,0,13.0,298866000,0,23510
2021-10-25,1.3,10.0,13.0,12.9,14.3,14.3,76300,0,14.3,1024190000,0,76300
2021-10-27,0.0,0.0,15.0,15.0,15.0,15.0,7800,0,15.0,114750000,0,7800
2021-10-28,-0.9,-6.0,15.0,14.0,14.1,14.1,35900,0,14.1,493210000,0,35900
2021-10-29,0.0,0.0,14.1,14.2,14.2,14.1,13800,0,14.1,193280000,0,13800
2021-11-01,-0.1,-0.71,14.1,13.1,14.0,14.0,7400,0,14.0,101940000,0,7400
2021-11-02,0.5,3.57,14.0,14.0,14.5,14.5,28520,0,14.5,411500000,0,28520
2021-11-03,-0.5,-3.45,14.5,14.5,15.0,14.0,36010,0,14.0,509475500,0,36010
2021-11-04,-0.8,-5.71,14.0,13.9,13.9,13.2,8000,0,13.2,106250000,0,8000
2021-11-05,0.8,6.06,13.2,13.3,14.0,14.0,1981,0,14.0,26148000,0,1981
2021-11-08,0.4,2.86,14.0,14.0,15.4,14.4,25248,0,14.4,369662000,0,25248
2021-11-09,-0.3,-2.08,14.4,14.4,14.4,14.1,10500,0,14.1,142410000,0,10500
2021-11-10,-0.5,-3.55,14.1,14.1,14.1,13.6,6312,0,13.6,86578500,0,6312
2021-11-11,0.7,5.15,13.6,14.0,14.5,14.3,14969,0,14.3,209350500,0,14969
2021-11-12,-0.1,-0.7,14.3,13.8,14.3,14.2,7100,0,14.2,98790000,0,7100
2021-11-15,1.4,9.86,14.2,14.8,15.6,15.6,113421,0,15.6,1725927600,0,113421
2021-11-16,1.5,9.62,15.6,15.6,17.1,17.1,107943,0,17.1,1826484300,0,107943
2021-11-17,0.4,2.34,17.1,18.0,18.4,17.5,50700,0,17.5,905000000,0,50700
2021-11-18,0.1,0.57,17.5,17.7,17.8,17.6,22800,0,17.6,399400000,0,22800
2021-11-19,-0.9,-5.11,17.6,17.6,17.6,16.7,42400,0,16.7,713010000,0,42400
2021-11-22,-1.6,-9.58,16.7,15.2,15.4,15.1,50800,21,15.1,774150000,317100,50821
2021-11-23,0.4,2.65,15.1,13.6,15.5,15.5,51042,0,15.5,750026400,0,51042
2021-11-24,1.3,8.39,15.5,15.6,17.0,16.8,47825,0,16.8,802118800,0,47825
2021-11-25,0.0,0.0,16.8,15.7,16.8,16.8,11600,0,16.8,183640000,0,11600
2021-11-26,-0.6,-3.57,16.8,15.7,16.2,16.2,13902,0,16.2,223230400,0,13902
2021-11-29,-0.1,-0.62,16.2,15.8,16.1,16.1,64192,0,16.1,959651000,0,64192
2021-11-30,-0.1,-0.62,16.1,16.1,16.2,16.0,30800,0,16.0,494820000,0,30800
2021-12-01,0.8,5.0,16.0,16.0,16.8,16.8,50750,0,16.8,839400000,0,50750
2021-12-02,0.4,2.38,16.8,16.7,17.3,17.2,43200,0,17.2,726190000,0,43200
2021-12-03,-1.0,-5.81,17.2,16.8,16.8,16.2,15900,0,16.2,261880000,0,15900
2021-12-06,-1.0,-6.17,16.2,16.5,16.5,15.2,30610,0,15.2,475840000,0,30610
2021-12-07,1.1,7.24,15.2,15.2,16.3,16.3,10100,0,16.3,153050000,0,10100
2021-12-08,-0.8,-4.91,16.3,16.0,16.0,15.5,3300,0,15.5,51660000,0,3300
2021-12-09,0.0,0.0,15.5,15.7,15.7,15.5,5358,0,15.5,83259400,0,5358
2021-12-10,1.0,6.45,15.5,16.0,16.8,16.5,75500,0,16.5,1228220000,0,75500
2021-12-13,0.2,1.21,16.5,16.4,17.0,16.7,17108,0,16.7,285802000,0,17108
2021-12-14,0.3,1.8,16.7,16.7,17.0,17.0,64848,0,17.0,1092222000,0,64848
2021-12-15,-0.2,-1.18,17.0,17.0,17.0,16.8,12300,0,16.8,206700000,0,12300
2021-12-16,0.2,1.19,16.8,16.8,17.5,17.0,10400,0,17.0,175410000,0,10400
2021-12-17,0.4,2.35,17.0,16.8,17.4,17.4,42600,0,17.4,729010000,0,42600
2021-12-20,0.7,4.02,17.4,17.3,18.1,18.1,62800,0,18.1,1119310000,0,62800
2021-12-21,0.3,1.66,18.1,18.2,19.5,18.4,38726,0,18.4,723984000,0,38726
2021-12-22,0.7,3.8,18.4,18.9,19.1,19.1,38700,0,19.1,735680000,0,38700
2021-12-23,1.8,9.42,19.1,19.0,20.9,20.9,81155,0,20.9,1560032500,0,81155
2021-12-24,2.0,9.57,20.9,20.9,22.9,22.9,141278,10,22.9,3131100200,189000,141288
2021-12-27,2.2,9.61,22.9,23.8,25.1,25.1,214615,0,25.1,5378016500,0,214615
2021-12-28,-1.1,-4.38,25.1,27.5,27.5,24.0,40314,0,24.0,1023964000,0,40314
2021-12-29,0.0,0.0,24.0,24.0,24.1,24.0,31900,0,24.0,728500000,0,31900
2021-12-30,-1.4,-5.83,24.0,22.0,23.4,22.6,12200,0,22.6,278320000,0,12200
2021-12-31,-0.1,-0.44,22.6,22.5,22.5,22.5,22900,0,22.5,493580000,0,22900
2022-01-04,1.0,4.44,22.5,22.5,24.0,23.5,6000,0,23.5,136900000,0,6000
2022-01-05,-1.5,-6.38,23.5,23.5,23.5,22.0,19900,0,22.0,443540000,0,19900
2022-01-06,-0.7,-3.18,22.0,22.0,22.0,21.3,56000,0,21.3,1163250000,0,56000
2022-01-07,1.9,8.92,21.3,22.0,23.4,23.2,47128,35,23.2,1081928800,672000,47163
2022-01-10,0.6,2.59,23.2,23.2,24.8,23.8,24973,0,23.8,587586800,0,24973
2022-01-11,-0.2,-0.84,23.8,24.6,26.1,23.6,102351,0,23.6,2501653000,0,102351
2022-01-12,-2.1,-8.9,23.6,23.5,23.5,21.5,22800,0,21.5,503010000,0,22800
2022-01-13,-0.5,-2.33,21.5,21.6,21.6,21.0,5900,0,21.0,125820000,0,5900
2022-01-14,-0.4,-1.9,21.0,19.5,22.7,20.6,27400,0,20.6,540900000,0,27400
2022-01-17,-1.0,-4.85,20.6,21.0,21.0,19.6,10694,0,19.6,214909000,0,10694
2022-01-18,-1.0,-5.1,19.6,19.6,19.6,18.6,28200,0,18.6,524950000,0,28200
2022-01-19,1.0,5.38,18.6,18.6,19.6,19.6,17600,21,19.6,324110000,352800,17621
2022-01-20,1.3,6.63,19.6,19.4,20.9,20.9,21902,0,20.9,427388400,0,21902
2022-01-21,1.8,8.61,20.9,22.7,22.7,22.7,194,0,22.7,4234600,0,194
2022-01-24,-2.2,-9.69,22.7,20.5,20.5,20.5,53400,0,20.5,1094700000,0,53400
2022-01-25,-1.0,-4.88,20.5,18.6,19.5,19.5,4000,0,19.5,75630000,0,4000
2022-01-26,0.5,2.56,19.5,18.0,20.0,20.0,300,0,20.0,5620000,0,300
2022-01-27,-0.9,-4.5,20.0,20.0,20.0,19.1,11130,0,19.1,208371200,0,11130
2022-01-28,1.3,6.81,19.1,20.5,20.5,20.4,1300,0,20.4,25950000,0,1300
2022-02-07,-1.2,-5.88,20.4,18.5,19.5,19.2,12700,0,19.2,242160000,0,12700
2022-02-08,1.3,6.77,19.2,20.3,20.5,20.5,18500,0,20.5,376720000,0,18500
2022-02-09,1.0,4.88,20.5,21.6,21.6,21.5,1000,0,21.5,21450000,0,1000
2022-02-10,-1.3,-6.05,21.5,20.0,20.9,20.2,4300,0,20.2,87520000,0,4300
2022-02-11,-0.1,-0.5,20.2,19.5,20.3,20.1,5200,0,20.1,104250000,0,5200
2022-02-14,0.0,0.0,20.1,20.0,20.1,20.1,2894,0,20.1,58093000,0,2894
2022-02-15,0.0,0.0,20.1,20.1,20.1,20.1,10,0,20.1,195000,0,10
2022-02-16,0.1,0.5,20.1,20.0,20.2,20.2,5711,0,20.2,114961100,0,5711
2022-02-17,0.0,0.0,20.2,20.2,20.2,20.2,135,0,20.2,2699000,0,135
2022-02-18,0.9,4.46,20.2,21.2,21.2,21.1,1100,0,21.1,23220000,0,1100
2022-02-21,0.0,0.0,21.1,21.1,21.5,21.1,6400,0,21.1,134880000,0,6400
2022-02-22,-0.3,-1.42,21.1,20.8,20.8,20.8,4410,0,20.8,91697000,0,4410
2022-02-23,0.9,4.33,20.8,22.8,22.8,21.7,18300,0,21.7,388730000,0,18300
2022-02-24,-0.7,-3.23,21.7,21.0,21.0,21.0,22200,45,21.0,458850000,882000,22245
2022-02-25,0.0,0.0,21.0,21.0,21.0,21.0,17300,0,21.0,363300000,0,17300
2022-02-28,0.0,0.0,21.0,20.2,21.0,21.0,19310,0,21.0,400819000,0,19310
