Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-01,27.51,-0.85,-2.91,28.35,29.9,28.2,29.2,4730000000,0,163500,0,163500
2021-02-02,28.0,0.5,1.76,28.85,28.9,28.1,28.1,4542000000,0,159800,0,159800
2021-02-03,28.82,0.85,2.95,29.7,29.7,28.8,28.85,8179000000,0,280100,0,280100
2021-02-04,29.41,0.6,2.02,30.3,30.3,29.7,30.0,6358000000,0,211900,0,211900
2021-02-05,29.7,0.3,0.99,30.6,31.0,30.45,30.9,4042000000,0,131800,0,131800
2021-02-08,28.63,-1.1,-3.59,29.5,31.2,28.5,30.6,5871000000,0,193900,0,193900
2021-02-09,29.07,0.45,1.53,29.95,30.0,29.45,29.5,4077000000,0,137000,0,137000
2021-02-17,30.28,1.25,4.17,31.2,31.2,30.0,30.0,3249000000,0,105800,0,105800
2021-02-18,31.25,1.0,3.21,32.2,32.75,31.15,31.3,6507000000,0,202500,0,202500
2021-02-19,31.64,0.4,1.24,32.6,33.3,31.8,32.0,6074000000,0,186000,0,186000
2021-02-22,31.98,0.35,1.07,32.95,33.1,32.65,33.0,5635000000,0,171400,0,171400
2021-02-23,32.03,0.05,0.15,33.0,33.2,32.45,32.95,6035000000,0,183300,0,183300
2021-02-24,31.74,-0.3,-0.91,32.7,33.05,32.5,32.9,4467000000,0,136300,0,136300
2021-02-25,31.64,-0.1,-0.31,32.6,33.0,32.4,32.7,4795000000,0,146800,0,146800
2021-02-26,31.3,-0.35,-1.07,32.25,32.75,32.2,32.2,5050000000,0,155600,0,155600
2021-03-01,32.8,1.55,4.81,33.8,34.0,32.7,32.75,10545000000,0,316200,0,316200
2021-03-02,32.8,0.0,0.0,33.8,34.15,31.45,34.15,7114000000,0,212600,0,212600
2021-03-03,33.19,0.4,1.18,34.2,34.3,33.6,34.0,14666000000,0,430800,0,430800
2021-03-04,32.22,-1.0,-2.92,33.2,34.5,33.05,34.4,7984000000,0,235900,0,235900
2021-03-05,32.32,0.1,0.3,33.3,33.5,32.5,33.2,7800000000,0,236400,0,236400
2021-03-08,32.61,0.3,0.9,33.6,34.0,33.3,34.0,6714000000,0,199900,0,199900
2021-03-09,32.22,-0.4,-1.19,33.2,33.7,32.9,33.0,4019000000,0,120800,0,120800
2021-03-10,32.51,0.3,0.9,33.5,33.6,33.0,33.0,6301000000,0,189300,0,189300
2021-03-11,32.9,0.4,1.19,33.9,33.95,33.2,33.8,10409000000,0,309900,0,309900
2021-03-12,33.77,0.9,2.65,34.8,34.95,34.2,34.65,17439000000,0,502300,0,502300
2021-03-15,36.01,2.3,6.61,37.1,37.2,35.1,35.2,34503000000,0,941200,0,941200
2021-03-16,36.39,0.4,1.08,37.5,38.25,37.0,37.0,21113000000,0,563400,0,563400
2021-03-17,36.25,-0.15,-0.4,37.35,37.8,37.3,37.5,7923000000,0,211400,0,211400
2021-03-18,35.91,-0.35,-0.94,37.0,37.7,36.65,37.7,10317000000,0,278700,0,278700
2021-03-19,35.33,-0.6,-1.62,36.4,37.0,36.25,37.0,10652000000,0,291900,0,291900
2021-03-22,34.99,-0.35,-0.96,36.05,36.7,35.6,36.4,5948000000,0,164800,0,164800
2021-03-23,35.13,0.15,0.42,36.2,36.7,35.7,36.4,7616000000,0,210500,0,210500
2021-03-24,33.39,-1.8,-4.97,34.4,35.65,34.4,35.6,8142000000,0,231300,0,231300
2021-03-25,33.53,0.15,0.44,34.55,35.1,34.4,34.5,8565000000,0,246000,0,246000
2021-03-26,34.06,0.55,1.59,35.1,35.5,33.9,35.1,8187000000,0,235700,0,235700
2021-03-29,34.55,0.5,1.42,35.6,35.85,35.1,35.1,3343000000,0,94100,0,94100
2021-03-30,34.45,-0.1,-0.28,35.5,35.7,35.2,35.6,3773000000,0,106400,0,106400
2021-03-31,34.31,-0.15,-0.42,35.35,35.6,35.1,35.1,4457000000,0,125900,0,125900
2021-04-01,35.57,1.3,3.68,36.65,36.95,34.8,35.35,12599000000,0,352500,0,352500
2021-04-02,35.42,-0.15,-0.41,36.5,36.85,35.9,36.65,7720000000,0,211600,0,211600
2021-04-05,34.16,-1.3,-3.56,35.2,36.5,34.5,34.5,6977000000,0,197200,0,197200
2021-04-06,34.16,0.0,0.0,35.2,35.9,35.0,35.2,8341000000,0,235800,0,235800
2021-04-07,34.21,0.05,0.14,35.25,35.3,34.5,34.7,6182000000,0,177400,0,177400
2021-04-08,34.45,0.25,0.71,35.5,35.6,34.7,35.4,3994000000,0,113700,0,113700
2021-04-09,34.31,-0.15,-0.42,35.35,35.5,34.8,34.8,2844000000,0,81000,0,81000
2021-04-12,33.97,-0.35,-0.99,35.0,35.35,34.9,35.05,6306000000,0,179900,0,179900
2021-04-13,33.48,-0.5,-1.43,34.5,35.15,34.5,35.0,3641000000,0,104600,0,104600
2021-04-14,33.48,0.0,0.0,34.5,34.7,33.8,34.7,8927000000,0,261500,0,261500
2021-04-15,33.14,-0.35,-1.01,34.15,34.8,34.0,34.7,6211000000,0,181800,0,181800
2021-04-16,32.51,-0.65,-1.9,33.5,34.45,33.3,34.45,4030000000,0,119200,0,119200
2021-04-19,32.17,-0.35,-1.04,33.15,33.3,33.0,33.25,4355000000,0,131300,0,131300
2021-04-20,32.41,0.25,0.75,33.4,33.7,33.15,33.15,4305000000,0,128600,0,128600
2021-04-22,31.06,-1.4,-4.19,32.0,33.4,31.5,33.4,10112000000,0,308200,0,308200
2021-04-23,31.06,0.0,0.0,32.0,32.0,31.0,32.0,4507000000,0,143000,0,143000
2021-04-26,29.99,-1.1,-3.44,30.9,31.9,30.9,31.9,5668000000,0,181900,0,181900
2021-04-27,29.41,-0.6,-1.94,30.3,31.05,30.25,30.65,5575000000,0,182800,0,182800
2021-04-28,30.09,0.7,2.31,31.0,31.5,30.3,30.3,5071000000,0,163800,0,163800
2021-04-29,30.67,0.6,1.94,31.6,31.7,30.6,30.6,4905000000,0,156700,0,156700
2021-05-04,30.23,-0.45,-1.42,31.15,31.4,30.5,31.0,9553000000,0,308900,0,308900
2021-05-05,30.52,0.3,0.96,31.45,31.45,31.1,31.1,4584000000,0,146600,0,146600
2021-05-06,30.52,0.0,0.0,31.45,31.7,31.15,31.45,4822000000,0,153300,0,153300
2021-05-07,30.18,-0.35,-1.11,31.1,31.4,30.8,31.4,3673000000,0,118300,0,118300
2021-05-10,30.18,0.0,0.0,31.1,31.1,30.3,30.8,11535000000,0,375300,0,375300
2021-05-11,30.28,0.1,0.32,31.2,32.25,30.6,31.25,11251000000,0,358600,0,358600
2021-05-12,31.06,0.8,2.56,32.0,32.25,31.2,31.2,9685000000,0,303700,0,303700
2021-05-13,31.06,0.0,0.0,32.0,33.0,31.65,31.65,14229000000,0,438600,0,438600
2021-05-14,31.1,0.05,0.16,32.05,32.8,31.9,32.8,6013000000,0,186700,0,186700
2021-05-17,31.44,0.35,1.09,32.4,32.5,31.9,32.0,9362000000,0,291400,0,291400
2021-05-18,31.44,0.0,0.0,32.4,32.85,32.3,32.85,7097000000,0,218600,0,218600
2021-05-19,31.44,0.0,0.0,32.4,32.6,32.0,32.4,8786000000,0,272300,0,272300
2021-05-20,31.15,-0.3,-0.93,32.1,32.5,32.05,32.4,5760000000,179774199000,178600,5962660,6141260
2021-05-21,32.61,1.5,4.67,33.6,33.7,32.1,32.4,14527000000,0,437900,0,437900
2021-05-24,32.8,0.2,0.6,33.8,34.0,33.3,34.0,11351000000,0,336300,0,336300
2021-05-25,32.51,-0.3,-0.89,33.5,33.8,33.0,33.8,12923000000,0,388500,0,388500
2021-05-26,32.46,-0.05,-0.15,33.45,33.5,33.0,33.15,5484000000,0,165500,0,165500
2021-05-27,32.46,0.0,0.0,33.45,34.1,33.1,33.3,9628000000,0,287800,0,287800
2021-05-28,32.46,0.0,0.0,33.45,33.6,33.0,33.45,13010000000,0,391000,0,391000
2021-05-31,31.83,-0.65,-1.94,32.8,33.35,32.5,33.35,10361000000,0,315400,0,315400
2021-06-01,31.44,-0.4,-1.22,32.4,32.85,32.4,32.8,8062000000,0,247000,0,247000
2021-06-02,31.06,-0.4,-1.23,32.0,32.4,31.4,32.2,13402000000,0,421300,0,421300
2021-06-03,32.12,1.1,3.44,33.1,33.5,32.0,32.1,11468000000,0,351500,0,351500
2021-06-04,33.58,1.5,4.53,34.6,34.7,33.2,33.2,23075000000,0,678300,0,678300
2021-06-07,34.26,0.7,2.02,35.3,35.55,34.1,35.55,22284000000,0,633100,0,633100
2021-06-08,33.19,-1.1,-3.12,34.2,35.3,34.2,35.3,14107000000,0,404800,0,404800
2021-06-09,33.24,0.05,0.15,34.25,34.5,33.2,34.0,9417000000,0,277900,0,277900
2021-06-10,35.52,2.35,6.86,36.6,36.6,33.65,34.3,47986000000,0,1345300,0,1345300
2021-06-11,35.62,0.1,0.27,36.7,37.3,36.5,37.3,22812000000,0,621200,0,621200
2021-06-14,35.52,-0.1,-0.27,36.6,36.95,36.1,36.95,14971000000,0,408400,0,408400
2021-06-15,35.71,0.2,0.55,36.8,37.0,36.0,36.0,22353000000,0,614000,0,614000
2021-06-16,36.59,0.9,2.45,37.7,38.05,36.5,36.85,32858000000,0,884900,0,884900
2021-06-17,37.85,1.3,3.45,39.0,39.35,37.2,37.2,22516000000,0,582200,0,582200
2021-06-18,37.85,0.0,0.0,39.0,39.5,38.25,39.1,17377000000,0,447300,0,447300
2021-06-21,37.07,-0.8,-2.05,38.2,38.9,38.0,38.5,19515000000,0,508100,0,508100
2021-06-22,36.2,-0.9,-2.36,37.3,38.5,37.0,38.5,27737000000,0,735600,0,735600
2021-06-23,36.78,0.6,1.61,37.9,37.9,36.7,37.1,14675000000,3990000000,395400,100000,495400
2021-06-24,35.91,-0.9,-2.37,37.0,38.2,36.9,37.9,7659000000,0,204200,0,204200
2021-06-25,35.71,-0.2,-0.54,36.8,37.3,36.4,37.0,6298000000,0,171100,0,171100
2021-06-28,35.81,0.1,0.27,36.9,37.4,36.3,36.8,14551000000,0,395800,0,395800
2021-06-29,36.01,0.2,0.54,37.1,38.0,36.6,36.6,14571000000,0,388900,0,388900
2021-06-30,35.62,-0.4,-1.08,36.7,37.4,36.4,37.1,9358000000,0,252500,0,252500
2021-07-01,35.71,0.1,0.27,36.8,36.8,36.4,36.7,9636000000,0,263400,0,263400
2021-07-02,36.2,0.5,1.36,37.3,37.5,36.8,36.8,10930000000,0,294100,0,294100
2021-07-05,35.57,-0.65,-1.74,36.65,37.5,36.55,37.3,16150000000,0,437200,0,437200
2021-07-06,35.13,-0.45,-1.23,36.2,37.5,36.2,37.0,9372000000,0,256100,0,256100
2021-07-07,34.99,-0.15,-0.41,36.05,36.05,33.7,35.6,15558000000,0,447100,0,447100
2021-07-08,33.77,-1.25,-3.47,34.8,36.05,34.8,35.75,12318000000,0,349500,0,349500
2021-07-09,33.0,-0.8,-2.3,34.0,35.0,33.6,34.8,7796000000,0,226100,0,226100
2021-07-12,30.76,-2.3,-6.76,31.7,33.85,31.65,33.85,15145000000,0,471300,0,471300
2021-07-13,31.78,1.05,3.31,32.75,32.75,31.7,31.7,8699000000,0,270800,0,270800
2021-07-14,31.88,0.1,0.31,32.85,33.35,32.15,33.3,6164000000,0,188400,0,188400
2021-07-15,32.22,0.35,1.07,33.2,33.35,32.7,32.85,2739000000,0,82900,0,82900
2021-07-16,32.37,0.15,0.45,33.35,33.95,33.2,33.2,3870000000,0,115100,0,115100
2021-07-19,31.83,-0.55,-1.65,32.8,33.9,32.0,32.6,9011000000,0,272800,0,272800
2021-07-20,32.8,1.0,3.05,33.8,33.8,32.8,32.8,8122000000,0,242500,0,242500
2021-07-21,33.29,0.5,1.48,34.3,34.85,33.95,34.85,4373000000,0,127800,0,127800
2021-07-22,34.26,1.0,2.92,35.3,35.5,34.4,34.6,11744000000,0,334600,0,334600
2021-07-23,34.26,0.0,0.0,35.3,36.5,35.3,35.3,11381000000,0,319300,0,319300
2021-07-26,35.37,1.15,3.26,36.45,36.5,35.0,35.15,14480000000,0,402700,0,402700
2021-07-27,35.67,0.3,0.82,36.75,37.2,36.5,36.55,18027000000,0,487700,0,487700
2021-07-28,35.67,0.0,0.0,36.75,37.5,36.65,36.8,12531000000,0,338700,0,338700
2021-07-29,35.67,0.0,0.0,36.75,37.1,36.3,37.1,11912000000,0,325800,0,325800
2021-07-30,35.23,-0.45,-1.22,36.3,36.7,34.2,36.7,16454000000,0,455400,0,455400
2021-08-02,35.71,0.5,1.38,36.8,37.2,36.3,36.3,13055000000,0,354300,0,354300
2021-08-03,35.91,0.2,0.54,37.0,37.0,36.4,36.8,14563000000,0,397300,0,397300
2021-08-04,37.56,1.7,4.59,38.7,39.0,37.0,37.0,51650000000,0,1348800,0,1348800
2021-08-05,37.75,0.1,0.26,38.9,39.3,38.35,38.35,11540000000,0,297600,0,297600
2021-08-06,38.04,0.3,0.77,39.2,40.0,38.8,38.95,22665000000,0,577000,0,577000
2021-08-09,38.24,0.2,0.51,39.4,40.0,38.2,39.0,21197000000,0,543900,0,543900
2021-08-10,38.14,-0.1,-0.25,39.3,39.6,38.8,39.4,19742000000,0,505500,0,505500
2021-08-11,37.46,-0.7,-1.78,38.6,40.0,38.6,39.3,19287000000,0,489000,0,489000
2021-08-12,37.66,0.2,0.52,38.8,38.8,38.1,38.5,17083000000,0,444400,0,444400
2021-08-13,40.28,2.7,6.96,41.5,41.5,39.2,39.2,60390000000,0,1485400,0,1485400
2021-08-16,42.02,1.8,4.34,43.3,43.5,42.2,42.65,34970000000,0,814000,0,814000
2021-08-17,41.63,-0.4,-0.92,42.9,43.0,41.9,42.5,24241000000,0,571300,0,571300
2021-08-18,42.46,0.85,1.98,43.75,45.0,42.0,42.9,41811000000,0,958900,0,958900
2021-08-19,42.51,0.05,0.11,43.8,44.5,43.0,44.5,20152000000,0,461200,0,461200
2021-08-20,40.18,-2.4,-5.48,41.4,43.8,41.4,43.8,38272000000,0,903300,0,903300
2021-08-23,38.82,-1.4,-3.38,40.0,41.4,40.0,40.1,32735000000,0,807900,0,807900
2021-08-24,39.98,1.2,3.0,41.2,41.2,39.4,40.0,27322000000,0,677100,0,677100
2021-08-25,40.57,0.6,1.46,41.8,42.0,41.0,41.7,11274000000,0,271100,0,271100
2021-08-26,40.62,0.05,0.12,41.85,43.2,41.65,41.9,19176000000,0,454200,0,454200
2021-08-27,41.39,0.8,1.91,42.65,42.8,41.6,41.8,15879000000,0,375900,0,375900
2021-08-30,44.25,2.95,6.92,45.6,45.6,42.8,43.9,41064000000,0,918200,0,918200
2021-08-31,44.16,-0.1,-0.22,45.5,47.0,44.85,45.65,26723000000,0,586500,0,586500
2021-09-01,44.64,0.5,1.1,46.0,46.0,44.4,45.5,17039000000,0,375800,0,375800
2021-09-06,44.01,-0.65,-1.41,45.35,46.7,44.4,45.05,44310000000,0,980500,0,980500
2021-09-07,43.19,-0.85,-1.87,44.5,45.75,42.2,45.3,20803000000,0,465500,0,465500
2021-09-08,43.19,0.0,0.0,44.5,45.1,44.0,44.5,17892000000,0,402800,0,402800
2021-09-09,43.67,0.5,1.12,45.0,45.0,44.2,44.7,10009000000,0,223400,0,223400
2021-09-10,45.42,1.8,4.0,46.8,48.0,45.0,45.0,33495000000,0,721300,0,721300
2021-09-13,45.52,0.1,0.21,46.9,47.5,45.9,46.5,16491000000,0,354900,0,354900
2021-09-14,45.76,0.25,0.53,47.15,47.8,46.1,46.1,21166000000,0,449400,0,449400
2021-09-15,46.0,0.25,0.53,47.4,47.8,46.6,47.4,12885000000,0,271900,0,271900
2021-09-16,46.29,0.3,0.63,47.7,47.7,46.8,47.4,13555000000,0,287100,0,287100
2021-09-17,46.68,0.4,0.84,48.1,48.5,47.25,47.65,10227000000,0,213700,0,213700
2021-09-20,46.24,-0.45,-0.94,47.65,48.0,47.15,48.0,15974000000,0,336300,0,336300
2021-09-21,46.1,-0.15,-0.31,47.5,47.5,46.5,46.5,17181000000,0,365600,0,365600
2021-09-22,46.58,0.5,1.05,48.0,48.0,47.2,47.3,8045000000,0,168900,0,168900
2021-09-23,46.58,0.0,0.0,48.0,48.8,47.4,48.0,10433000000,0,218000,0,218000
2021-09-24,46.0,-0.6,-1.25,47.4,48.0,47.3,48.0,6479000000,0,136300,0,136300
2021-09-27,45.61,-0.4,-0.84,47.0,47.55,46.3,47.4,18098000000,0,384900,0,384900
2021-09-28,48.04,2.5,5.32,49.5,49.5,46.8,46.8,26688000000,0,555400,0,555400
2021-09-29,48.14,0.1,0.2,49.6,50.3,48.8,49.4,18159000000,9168555000,365900,199100,565000
2021-09-30,48.04,-0.1,-0.2,49.5,49.6,49.0,49.6,6559000000,20990000000,133000,419800,552800
2021-10-01,48.53,0.5,1.01,50.0,50.4,48.9,49.0,11240000000,60979355500,226100,1239664,1465764
2021-10-04,48.43,-0.1,-0.2,49.9,51.3,49.25,49.8,23736000000,76200000000,473200,1524000,1997200
2021-10-05,48.53,0.1,0.2,50.0,50.0,49.5,50.0,9269000000,69344500000,186300,1386890,1573190
2021-10-06,48.33,-0.2,-0.4,49.8,50.0,49.1,50.0,16665000000,5195000000,335000,103900,438900
2021-10-07,50.37,2.1,4.22,51.9,51.9,49.6,49.9,24748000000,0,490200,0,490200
2021-10-08,49.4,-1.0,-1.93,50.9,51.8,50.9,51.8,10173000000,0,198700,0,198700
2021-10-11,48.72,-0.7,-1.38,50.2,51.1,49.9,50.9,15965000000,217147200000,316500,4342944,4659444
2021-10-12,49.01,0.3,0.6,50.5,50.8,49.15,50.5,16694000000,270000000000,333500,5400000,5733500
2021-10-13,48.53,-0.5,-0.99,50.0,50.8,49.9,50.6,12084000000,0,240500,0,240500
2021-10-14,48.19,-0.35,-0.7,49.65,50.3,49.2,50.3,18994000000,0,382900,0,382900
2021-10-15,48.91,0.75,1.51,50.4,50.6,49.3,49.7,17314000000,0,346500,0,346500
2021-10-18,49.2,0.3,0.6,50.7,51.2,50.0,50.4,18961000000,0,375400,0,375400
2021-10-19,48.62,-0.6,-1.18,50.1,50.7,50.0,50.7,7100000000,0,141200,0,141200
2021-10-20,48.04,-0.6,-1.2,49.5,50.1,49.1,49.8,7501000000,0,150900,0,150900
2021-10-21,47.94,-0.1,-0.2,49.4,49.5,49.15,49.15,7449000000,0,151100,0,151100
2021-10-22,48.28,0.35,0.71,49.75,50.3,49.0,49.7,8926000000,0,179200,0,179200
2021-10-25,46.0,-2.35,-4.72,47.4,49.6,47.4,48.6,22116000000,0,455300,0,455300
2021-10-26,47.94,2.0,4.22,49.4,49.4,47.0,47.5,10333000000,0,213600,0,213600
2021-10-27,48.53,0.6,1.21,50.0,50.3,49.5,49.8,9361000000,0,187800,0,187800
2021-10-28,47.94,-0.6,-1.2,49.4,50.0,49.0,50.0,9577000000,0,193300,0,193300
2021-10-29,48.09,0.15,0.3,49.55,49.55,49.0,49.4,10391000000,0,211200,0,211200
2021-11-01,47.55,-0.55,-1.11,49.0,49.5,48.75,49.0,11367000000,0,232100,0,232100
2021-11-02,48.33,0.8,1.63,49.8,50.0,48.1,50.0,13865000000,0,279500,0,279500
2021-11-03,47.85,-0.5,-1.0,49.3,50.0,48.5,49.95,9378000000,0,191300,0,191300
2021-11-04,48.04,0.2,0.41,49.5,49.6,48.5,49.3,7794000000,0,159100,0,159100
2021-11-05,51.34,3.4,6.87,52.9,52.9,49.8,50.0,45247000000,0,868900,0,868900
2021-11-08,52.31,1.0,1.89,53.9,54.6,53.1,54.1,24905000000,0,460700,0,460700
2021-11-09,52.12,-0.2,-0.37,53.7,54.0,52.8,53.9,11839000000,0,221000,0,221000
2021-11-10,52.41,0.3,0.56,54.0,55.6,52.8,53.5,22118000000,0,405500,0,405500
2021-11-11,51.05,-1.4,-2.59,52.6,55.0,52.0,55.0,24961000000,0,473600,0,473600
2021-11-12,51.53,0.5,0.95,53.1,53.9,52.5,53.0,10749000000,0,202100,0,202100
2021-11-15,50.95,-0.6,-1.13,52.5,54.5,52.5,54.5,15380000000,0,290900,0,290900
2021-11-16,51.63,0.7,1.33,53.2,53.2,51.7,52.4,11711000000,0,223800,0,223800
2021-11-17,51.73,0.1,0.19,53.3,53.4,52.5,53.3,12530000000,0,236600,0,236600
2021-11-18,51.73,0.0,0.0,53.3,53.7,52.7,53.6,11182000000,0,210700,0,210700
2021-11-19,51.05,-0.7,-1.31,52.6,55.0,49.6,53.3,25668000000,0,485700,0,485700
2021-11-22,48.23,-2.9,-5.51,49.7,53.0,49.5,52.6,14461000000,0,285700,0,285700
2021-11-23,50.66,2.5,5.03,52.2,52.4,49.5,49.7,8370000000,0,165300,0,165300
2021-11-24,51.82,1.2,2.3,53.4,53.5,52.3,52.5,14851000000,0,280300,0,280300
2021-11-25,51.82,0.0,0.0,53.4,53.8,52.9,53.4,8881000000,0,166800,0,166800
2021-11-26,51.82,0.0,0.0,53.4,53.4,52.0,52.6,12902000000,0,244700,0,244700
2021-11-29,55.42,3.7,6.93,57.1,57.1,50.3,50.9,28794000000,0,528300,0,528300
2021-11-30,55.03,-0.4,-0.7,56.7,57.1,55.0,57.1,12911000000,0,229800,0,229800
2021-12-01,55.22,0.2,0.35,56.9,57.0,55.4,56.0,11598000000,0,205000,0,205000
2021-12-02,54.64,-0.6,-1.05,56.3,56.9,55.7,56.9,8090000000,0,144300,0,144300
2021-12-03,52.41,-2.3,-4.09,54.0,55.7,53.5,55.7,8529000000,0,156700,0,156700
2021-12-06,49.01,-3.5,-6.48,50.5,55.9,50.3,54.0,13247000000,0,256900,0,256900
2021-12-07,51.44,2.5,4.95,53.0,53.0,50.7,50.9,7186000000,0,138800,0,138800
2021-12-08,51.73,0.3,0.57,53.3,53.9,52.2,53.0,3261000000,0,61600,0,61600
2021-12-09,52.21,0.5,0.94,53.8,53.8,51.4,51.4,3787000000,0,71400,0,71400
2021-12-10,52.41,0.2,0.37,54.0,54.5,52.8,54.5,4684000000,0,87800,0,87800
2021-12-13,52.41,0.0,0.0,54.0,54.0,53.2,53.9,4904000000,0,91500,0,91500
2021-12-14,52.21,-0.2,-0.37,53.8,54.0,53.0,54.0,5828000000,0,109100,0,109100
2021-12-15,51.82,-0.4,-0.74,53.4,54.0,52.5,53.9,4473000000,0,84400,0,84400
2021-12-16,51.44,-0.4,-0.75,53.0,53.2,52.1,52.8,3241000000,0,61600,0,61600
2021-12-17,51.44,0.0,0.0,53.0,53.0,51.9,53.0,8563000000,0,164100,0,164100
2021-12-20,50.47,-1.0,-1.89,52.0,53.4,51.8,53.4,3773000000,0,72000,0,72000
2021-12-21,49.4,-1.1,-2.12,50.9,52.5,50.8,52.0,16938000000,0,331400,0,331400
2021-12-22,48.72,-0.7,-1.38,50.2,52.3,50.1,52.3,5872000000,0,115300,0,115300
2021-12-23,47.46,-1.3,-2.59,48.9,51.0,48.8,51.0,6993000000,0,141500,0,141500
2021-12-24,49.11,1.7,3.48,50.6,50.6,48.85,49.0,4735000000,0,95600,0,95600
2021-12-27,49.79,0.7,1.38,51.3,51.3,50.4,50.6,2766000000,0,54400,0,54400
2021-12-28,50.08,0.3,0.58,51.6,52.0,50.0,51.2,3884000000,0,76300,0,76300
2021-12-29,49.88,-0.2,-0.39,51.4,51.4,49.95,51.4,3615000000,0,71600,0,71600
2021-12-30,48.72,-1.2,-2.33,50.2,51.3,50.0,50.0,1685000000,0,33500,0,33500
2021-12-31,50.47,1.8,3.59,52.0,52.0,50.0,50.0,2288000000,0,45100,0,45100
2022-01-04,50.47,0.0,0.0,52.0,52.3,51.0,52.0,5218000000,0,101000,0,101000
2022-01-05,52.41,2.0,3.85,54.0,54.8,51.3,51.3,13291000000,0,249900,0,249900
2022-01-06,51.44,-1.0,-1.85,53.0,54.1,52.7,54.0,4787000000,0,89900,0,89900
2022-01-07,51.44,0.0,0.0,53.0,53.5,52.0,52.8,5250000000,0,99700,0,99700
2022-01-10,50.85,-0.6,-1.13,52.4,53.4,51.3,53.4,6752000000,0,129600,0,129600
2022-01-11,50.47,-0.4,-0.76,52.0,52.5,51.0,51.5,3693000000,0,71700,0,71700
2022-01-12,50.17,-0.3,-0.58,51.7,52.0,49.15,52.0,4294000000,0,85100,0,85100
2022-01-13,50.17,0.0,0.0,51.7,51.7,50.0,51.5,3795000000,0,74800,0,74800
2022-01-14,49.98,-0.2,-0.39,51.5,51.6,50.1,51.6,3268000000,0,64300,0,64300
2022-01-17,47.55,-2.5,-4.85,49.0,52.0,47.9,51.0,5878000000,0,119400,0,119400
2022-01-18,47.6,0.05,0.1,49.05,49.45,47.8,48.5,3459000000,0,71600,0,71600
2022-01-19,47.17,-0.5,-1.02,48.6,49.1,48.0,49.05,2196000000,0,45300,0,45300
2022-01-20,47.17,0.4,0.83,48.6,49.3,48.1,48.15,1100000000,0,22700,0,22700
2022-01-21,47.75,-0.2,-0.4,49.2,49.9,48.3,49.5,2868000000,0,58400,0,58400
2022-01-24,46.39,-1.4,-2.85,47.8,49.0,45.9,49.0,4753000000,0,99900,0,99900
2022-01-25,47.8,1.45,3.03,49.25,49.25,46.9,47.75,3663000000,0,76500,0,76500
2022-01-26,49.01,1.2,2.43,50.5,50.5,48.95,49.5,2066000000,0,41500,0,41500
2022-01-27,48.82,-0.2,-0.4,50.3,50.5,49.3,50.5,1100000000,0,22100,0,22100
2022-01-28,48.82,0.0,0.0,50.3,50.3,49.0,49.55,3571000000,0,72200,0,72200
2022-02-07,49.4,0.6,1.19,50.9,50.9,49.5,50.4,1628000000,0,32300,0,32300
2022-02-08,51.44,2.1,4.13,53.0,53.4,50.3,50.9,8791000000,0,167600,0,167600
2022-02-09,51.05,-0.4,-0.75,52.6,53.0,51.9,53.0,3364000000,0,64100,0,64100
2022-02-10,50.85,-0.2,-0.38,52.4,52.6,51.6,52.6,3022000000,0,57900,0,57900
2022-02-11,50.95,0.1,0.19,52.5,52.5,51.3,51.3,3159000000,0,60800,0,60800
2022-02-14,52.7,1.8,3.43,54.3,55.0,51.0,51.0,30764000000,0,569600,0,569600
2022-02-15,52.99,0.3,0.55,54.6,55.4,54.3,55.0,11724000000,1701900000,214000,31000,245000
2022-02-16,53.38,0.4,0.73,55.0,55.7,54.6,54.6,10022000000,0,182300,0,182300
2022-02-17,55.51,2.2,4.0,57.2,57.5,54.0,54.8,38679000000,0,690700,0,690700
2022-02-18,56.97,1.5,2.62,58.7,59.0,53.2,56.9,29156000000,0,502900,0,502900
2022-02-21,57.07,0.1,0.17,58.8,59.3,58.1,58.7,18794000000,0,319600,0,319600
2022-02-22,57.45,0.4,0.68,59.2,59.2,56.5,57.5,21214000000,0,368200,0,368200
2022-02-23,58.23,0.8,1.35,60.0,61.0,58.5,59.1,17263000000,0,287800,0,287800
2022-02-24,57.26,-1.0,-1.67,59.0,60.5,56.5,59.0,14201000000,2520000000,242700,42000,284700
2022-02-25,58.23,1.0,1.69,60.0,60.0,58.5,59.0,11419000000,0,193100,0,193100
2022-02-28,59.2,1.0,1.67,61.0,61.7,60.2,60.5,18500000000,0,303500,0,303500
2022-03-01,59.69,0.5,0.82,61.5,61.6,60.5,61.6,9129000000,0,149800,0,149800
2022-03-02,60.07,0.4,0.65,61.9,62.8,60.8,61.5,9887000000,0,160600,0,160600
2022-03-03,60.07,0.0,0.0,61.9,62.2,60.0,62.2,12281000000,0,200600,0,200600
2022-03-04,58.81,-1.3,-2.1,60.6,61.9,59.2,61.5,20240000000,0,336400,0,336400
2022-03-07,57.94,-0.9,-1.49,59.7,59.9,58.6,59.5,17790000000,0,300100,0,300100
2022-03-08,56.29,-1.7,-2.85,58.0,60.3,57.5,59.3,13234000000,0,225500,0,225500
2022-03-09,57.26,1.0,1.72,59.0,59.0,56.0,59.0,14809000000,0,258400,0,258400
2022-03-10,60.17,3.0,5.08,62.0,62.7,59.2,59.5,21523000000,0,350300,0,350300
