Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-25,2.4,0.0,0.0,2.4,2.4,2.5,2.4,9335744900,0,3890297,0,3890297
2020-08-26,2.5,0.1,4.17,2.5,2.3,2.5,2.4,2861171300,0,1184604,0,1184604
2020-08-27,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,1374021500,0,568557,0,568557
2020-08-28,2.5,0.1,4.17,2.5,2.4,2.5,2.4,3428974200,0,1405408,0,1405408
2020-08-31,2.5,0.0,0.0,2.5,2.5,2.6,2.5,9824118500,0,3929275,0,3929275
2020-09-01,2.4,-0.1,-4.0,2.4,2.5,2.6,2.5,6391895000,0,2589030,0,2589030
2020-09-03,2.5,0.1,4.17,2.5,2.5,2.6,2.4,13155034000,0,5250412,0,5250412
2020-09-04,2.6,0.1,4.0,2.6,2.5,2.6,2.5,6154544000,0,2457814,0,2457814
2020-09-07,2.4,-0.2,-7.69,2.4,2.6,2.6,2.6,6269086000,0,2509170,0,2509170
2020-09-08,2.5,0.1,4.17,2.5,2.4,2.6,2.4,5624911300,0,2250461,0,2250461
2020-09-09,2.6,0.1,4.0,2.6,2.5,2.6,2.5,3354760000,0,1334997,0,1334997
2020-09-10,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,2211045700,0,872149,0,872149
2020-09-11,2.5,0.0,0.0,2.5,2.5,2.6,2.5,5324864800,0,2128905,0,2128905
2020-09-14,2.5,0.0,0.0,2.5,2.5,2.6,2.5,5035737500,0,2013805,0,2013805
2020-09-15,2.6,0.1,4.0,2.6,2.6,2.6,2.5,6965949000,195500,2700030,85,2700115
2020-09-16,2.6,0.0,0.0,2.6,2.6,2.7,2.6,9568499500,139200,3679927,58,3679985
2020-09-17,2.6,0.0,0.0,2.6,2.6,2.7,2.6,6537684000,0,2512797,0,2512797
2020-09-18,2.6,0.0,0.0,2.6,2.6,2.7,2.6,5877916300,0,2236877,0,2236877
2020-09-21,2.7,0.1,3.85,2.7,2.6,2.8,2.6,15529267700,144168000,5737142,60070,5797212
2020-09-22,2.7,0.0,0.0,2.7,2.7,2.8,2.7,10812986000,0,4005510,0,4005510
2020-09-23,2.7,0.0,0.0,2.7,2.8,2.8,2.7,2436361100,0,902884,0,902884
2020-09-24,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,4518646100,175000,1736153,70,1736223
2020-09-25,2.6,0.0,0.0,2.6,2.6,2.7,2.6,7743665800,0,2977883,0,2977883
2020-09-28,2.6,0.0,0.0,2.6,2.7,2.7,2.6,1952718800,0,744868,0,744868
2020-09-29,2.6,0.0,0.0,2.6,2.7,2.7,2.6,3171885000,140000000,1213340,50000,1263340
2020-09-30,2.7,0.1,3.85,2.7,2.6,2.7,2.6,6170784400,0,2372909,0,2372909
2020-10-01,2.6,-0.1,-3.7,2.6,2.7,2.8,2.7,11058133900,100000,4104833,40,4104873
2020-10-02,2.7,0.1,3.85,2.7,2.7,2.8,2.6,14889287600,0,5614441,0,5614441
2020-10-05,2.9,0.2,7.41,2.9,2.7,2.9,2.7,18252036100,0,6475104,0,6475104
2020-10-06,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,8251606000,5400,2876630,2,2876632
2020-10-07,2.8,0.0,0.0,2.8,2.8,2.9,2.8,8852011800,2600,3157386,1,3157387
2020-10-08,2.9,0.1,3.57,2.9,2.8,2.9,2.8,11216712600,0,4002450,0,4002450
2020-10-09,2.7,-0.2,-6.9,2.7,2.9,2.9,2.9,36434649600,0,13448717,0,13448717
2020-10-12,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,16639039800,0,6350244,0,6350244
2020-10-13,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,4563010000,0,1777179,0,1777179
2020-10-14,2.6,0.1,4.0,2.6,2.5,2.7,2.5,12554263100,0,4823680,0,4823680
2020-10-15,2.6,0.0,0.0,2.6,2.7,2.7,2.6,7318718000,0,2814630,0,2814630
2020-10-16,2.6,0.0,0.0,2.6,2.6,2.6,2.6,3109399200,0,1208227,0,1208227
2020-10-19,2.6,0.0,0.0,2.6,2.6,2.6,2.6,2983458000,0,1149778,0,1149778
2020-10-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,1897718500,0,734085,0,734085
2020-10-21,2.5,-0.1,-3.85,2.5,2.5,2.6,2.6,8540636500,0,3407853,0,3407853
2020-10-22,2.5,0.0,0.0,2.5,2.5,2.6,2.5,1889056000,0,754305,0,754305
2020-10-23,2.6,0.1,4.0,2.6,2.5,2.6,2.5,1847542000,0,715846,0,715846
2020-10-26,2.4,-0.2,-7.69,2.4,2.6,2.6,2.6,9394669200,0,3795014,0,3795014
2020-10-27,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2862963800,0,1190636,0,1190636
2020-10-28,2.4,0.0,0.0,2.4,2.4,2.5,2.4,6237198000,0,2623725,0,2623725
2020-10-29,2.5,0.1,4.17,2.5,2.4,2.5,2.4,3029781800,0,1263312,0,1263312
2020-10-30,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2480451800,140300,1030185,61,1030246
2020-11-02,2.4,-0.1,-4.0,2.4,2.4,2.5,2.5,4861688400,0,2025491,0,2025491
2020-11-03,2.4,0.0,0.0,2.4,2.4,2.5,2.4,5777549000,0,2406845,0,2406845
2020-11-04,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2533175800,0,1054347,0,1054347
2020-11-05,2.4,0.0,0.0,2.4,2.4,2.5,2.4,1894004800,0,789162,0,789162
2020-11-06,2.4,0.0,0.0,2.4,2.4,2.5,2.4,1118384000,0,473280,0,473280
2020-11-09,2.4,0.0,0.0,2.4,2.4,2.5,2.4,4189999000,0,1745595,0,1745595
2020-11-10,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2690949000,0,1121720,0,1121720
2020-11-11,2.4,0.0,0.0,2.4,2.4,2.4,2.4,571190000,0,240225,0,240225
2020-11-12,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2208107200,176000,920265,80,920345
2020-11-13,2.4,0.0,0.0,2.4,2.4,2.5,2.4,7438684700,0,3088115,0,3088115
2020-11-16,2.4,0.0,0.0,2.4,2.4,2.5,2.4,3607146000,0,1498290,0,1498290
2020-11-17,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2984417700,0,1243189,0,1243189
2020-11-18,2.4,0.0,0.0,2.4,2.4,2.5,2.4,4042899400,0,1684501,0,1684501
2020-11-19,2.6,0.2,8.33,2.6,2.4,2.6,2.4,15309423400,0,6006961,0,6006961
2020-11-20,2.7,0.1,3.85,2.7,2.6,2.8,2.6,17119302400,0,6358781,0,6358781
2020-11-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,6636400000,0,2542038,0,2542038
2020-11-24,2.5,-0.2,-7.41,2.5,2.7,2.7,2.7,4263995900,0,1664686,0,1664686
2020-11-25,2.5,0.0,0.0,2.5,2.5,2.6,2.5,5143666500,0,2050515,0,2050515
2020-11-26,2.6,0.1,4.0,2.6,2.5,2.7,2.5,5624368200,0,2167172,0,2167172
2020-11-27,2.6,0.0,0.0,2.6,2.6,2.7,2.6,2600033900,72000,999550,30,999580
2020-11-30,2.6,0.0,0.0,2.6,2.6,2.7,2.6,4999648400,182400,1925787,76,1925863
2020-12-01,2.7,0.1,3.85,2.7,2.6,2.7,2.6,11798759000,0,4454200,0,4454200
2020-12-02,2.7,0.0,0.0,2.7,2.7,2.8,2.7,12293684300,310000,4553995,124,4554119
2020-12-03,2.7,0.0,0.0,2.7,2.7,2.8,2.7,7453129700,0,2755041,0,2755041
2020-12-04,2.6,-0.1,-3.7,2.6,2.7,2.8,2.7,5574126100,0,2079996,0,2079996
2020-12-07,2.7,0.1,3.85,2.7,2.6,2.7,2.6,1389797200,0,529522,0,529522
2020-12-08,2.7,0.0,0.0,2.7,2.7,2.7,2.7,1900517000,52500,719110,21,719131
2020-12-09,2.9,0.2,7.41,2.9,2.7,2.9,2.7,34491148900,678287500,12156974,260883,12417857
2020-12-10,2.8,-0.1,-3.45,2.8,3.0,3.0,2.9,12661426900,0,4431569,0,4431569
2020-12-11,2.8,0.0,0.0,2.8,2.8,2.9,2.8,6517888100,26000,2329467,10,2329477
2020-12-14,2.8,0.0,0.0,2.8,2.8,2.8,2.8,4866809300,0,1744296,0,1744296
2020-12-15,3.0,0.2,7.14,3.0,2.8,3.0,2.8,61026655700,1040000000,20491709,400000,20891709
2020-12-16,3.3,0.3,10.0,3.3,3.1,3.3,3.0,17420952500,957000000,5301843,290000,5591843
2020-12-17,3.6,0.3,9.09,3.6,3.6,3.6,3.3,75317818300,0,20930796,0,20930796
2020-12-18,3.8,0.2,5.56,3.8,3.7,3.9,3.6,55669966200,0,15416142,0,15416142
2020-12-21,3.7,-0.1,-2.63,3.7,4.0,4.0,3.8,34162453000,0,8923902,0,8923902
2020-12-22,3.9,0.2,5.41,3.9,3.7,3.9,3.7,31625114100,0,8386639,0,8386639
2020-12-23,4.0,0.1,2.56,4.0,3.9,4.2,3.9,70846825900,327600,18157770,91,18157861
2020-12-24,4.3,0.3,7.5,4.3,4.0,4.4,4.0,66814653600,198000,16144360,55,16144415
2020-12-25,4.7,0.4,9.3,4.7,4.3,4.7,4.3,66587392600,0,14684781,0,14684781
2020-12-28,4.8,0.1,2.13,4.8,4.7,4.9,4.7,71287908100,329236500,14956699,70055,15026754
2020-12-29,4.6,-0.2,-4.17,4.6,4.8,4.8,4.8,54950616900,220000,11847664,50,11847714
2020-12-30,4.5,-0.1,-2.17,4.5,4.6,4.7,4.6,46808317800,0,10249152,0,10249152
2020-12-31,4.2,-0.3,-6.67,4.2,4.5,4.6,4.5,56213132000,24600,12941928,6,12941934
2021-01-04,4.4,0.2,4.76,4.4,4.2,4.6,4.2,50245567000,0,11309417,0,11309417
2021-01-05,4.3,-0.1,-2.27,4.3,4.5,4.5,4.4,40343353900,144000,9280002,36,9280038
2021-01-06,4.4,0.1,2.33,4.4,4.3,4.4,4.3,28952243000,448500,6725871,115,6725986
2021-01-07,4.4,0.0,0.0,4.4,4.4,4.4,4.4,27205374500,16000,6314064,4,6314068
2021-01-08,4.6,0.2,4.55,4.6,4.4,4.8,4.4,73579907300,104000,15773364,26,15773390
2021-01-11,4.8,0.2,4.35,4.8,4.6,4.8,4.6,45189814200,0,9689199,0,9689199
2021-01-12,4.7,-0.1,-2.08,4.7,4.8,4.9,4.8,32864598800,0,6961979,0,6961979
2021-01-13,4.7,0.0,0.0,4.7,4.7,4.8,4.7,46697984800,0,9999697,0,9999697
2021-01-14,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,30381010700,2300000000,6586633,500000,7086633
2021-01-15,5.0,0.4,8.7,5.0,4.6,5.0,4.6,82711030800,147000,16755988,35,16756023
2021-01-18,5.1,0.1,2.0,5.1,5.1,5.5,5.0,81886265000,0,15144533,0,15144533
2021-01-19,4.8,-0.3,-5.88,4.8,5.2,5.3,5.1,134879375800,32200,27724134,7,27724141
2021-01-20,5.2,0.4,8.33,5.2,4.8,5.2,4.8,103745350600,480000000,21209554,100000,21309554
2021-01-21,5.6,0.4,7.69,5.6,5.3,5.7,5.2,69272383400,480070500,12332940,100015,12432955
2021-01-22,5.5,-0.1,-1.79,5.5,5.7,5.7,5.6,53737694300,0,9699779,0,9699779
2021-01-25,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,36888682300,2750000000,6829653,500000,7329653
2021-01-26,5.1,-0.3,-5.56,5.1,5.4,5.4,5.4,71705861100,220500,14186397,45,14186442
2021-01-27,4.6,-0.5,-9.8,4.6,5.1,5.1,5.1,56109747000,289800,11824186,63,11824249
2021-01-28,4.2,-0.4,-8.7,4.2,4.5,4.5,4.6,43252232000,7560000000,10234395,1800000,12034395
2021-01-29,4.6,0.4,9.52,4.6,3.8,4.6,4.2,67260088700,0,15454516,0,15454516
2021-02-01,4.3,-0.3,-6.52,4.3,4.6,4.9,4.6,56877716000,0,12432340,0,12432340
2021-02-02,4.4,0.1,2.33,4.4,4.1,4.6,4.3,32909095600,0,7538355,0,7538355
2021-02-03,4.6,0.2,4.55,4.6,4.4,4.8,4.4,16415918700,344000,3559020,86,3559106
2021-02-04,4.4,-0.2,-4.35,4.4,4.5,4.7,4.6,18159433000,0,4061598,0,4061598
2021-02-05,4.4,0.0,0.0,4.4,4.4,4.5,4.4,11161736500,37400000000,2531414,9350000,11881414
2021-02-08,4.4,0.0,0.0,4.4,4.5,4.6,4.4,19133220200,2200000000,4351923,550000,4901923
2021-02-09,4.4,0.0,0.0,4.4,4.4,4.6,4.4,15673624700,7200000000,3541781,1800000,5341781
2021-02-17,4.7,0.3,6.82,4.7,4.5,4.8,4.4,15149141500,600000000,3277550,150000,3427550
2021-02-18,4.7,0.0,0.0,4.7,4.7,4.8,4.7,11419709900,0,2432378,0,2432378
2021-02-19,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,8355307400,172000,1791871,40,1791911
2021-02-22,4.6,0.0,0.0,4.6,4.7,4.7,4.6,15746803700,0,3422001,0,3422001
2021-02-23,4.5,-0.1,-2.17,4.5,4.6,4.6,4.6,10210614700,18900000000,2246827,4500000,6746827
2021-02-24,4.9,0.4,8.89,4.9,4.5,4.9,4.5,82087132300,4920352600,16821225,1200086,18021311
2021-02-25,5.0,0.1,2.04,5.0,5.0,5.2,4.9,29873143500,234790000,5873004,44300,5917304
2021-02-26,5.0,0.0,0.0,5.0,5.0,5.1,5.0,23516216000,0,4713148,0,4713148
2021-03-01,5.2,0.2,4.0,5.2,5.0,5.3,5.0,28694557100,0,5582674,0,5582674
2021-03-02,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,21070591900,0,4133322,0,4133322
2021-03-03,5.3,0.2,3.92,5.3,5.1,5.3,5.1,31166127300,0,6026514,0,6026514
2021-03-04,5.2,-0.1,-1.89,5.2,5.3,5.5,5.3,36695944100,427200,6994558,89,6994647
2021-03-05,5.6,0.4,7.69,5.6,5.1,5.7,5.2,73888354800,188000,13525009,40,13525049
2021-03-08,6.1,0.5,8.93,6.1,5.6,6.1,5.6,81665851300,0,13817646,0,13817646
2021-03-09,6.2,0.1,1.64,6.2,6.1,6.4,6.1,41993267600,0,6920773,0,6920773
2021-03-10,6.1,-0.1,-1.61,6.1,6.0,6.3,6.2,32323745000,0,5371547,0,5371547
2021-03-11,6.2,0.1,1.64,6.2,6.1,6.5,6.1,31698979300,286000,5080989,52,5081041
2021-03-12,6.1,-0.1,-1.61,6.1,6.2,6.3,6.2,34273951900,6510000000,5619380,1050000,6669380
2021-03-15,6.0,-0.1,-1.64,6.0,6.1,6.2,6.1,42432109800,3092700,7012982,507,7013489
2021-03-16,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,52519246600,2788200,8929888,471,8930359
2021-03-17,6.1,0.2,3.39,6.1,5.9,6.3,5.9,43328321600,1102171200,7143146,200368,7343514
2021-03-18,6.1,0.0,0.0,6.1,6.1,6.2,6.1,21115119100,927200,3488387,152,3488539
2021-03-19,6.1,0.0,0.0,6.1,6.1,6.2,6.1,25403304200,280600,4203898,46,4203944
2021-03-22,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,22265083700,707600,3711108,116,3711224
2021-03-23,6.3,0.3,5.0,6.3,6.0,6.3,6.0,69856989700,54000324000,11368262,10000060,21368322
2021-03-24,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,44103144000,12000000000,7164179,2000000,9164179
2021-03-25,6.2,0.0,0.0,6.2,6.2,6.2,6.2,25492374500,21000498400,4160217,3500089,7660306
2021-03-26,6.1,-0.1,-1.61,6.1,6.1,6.2,6.2,38916446600,30000000000,6531074,5000000,11531074
2021-03-29,6.7,0.6,9.84,6.7,6.1,6.7,6.1,133299827700,19260550000,20613704,3210100,23823804
2021-03-30,6.6,-0.1,-1.49,6.6,6.7,7.0,6.7,31547350000,305000,4722798,50,4722848
2021-03-31,6.6,0.0,0.0,6.6,6.6,6.7,6.6,26159819000,2684000000,3980344,440000,4420344
2021-04-01,6.7,0.1,1.52,6.7,6.6,7.1,6.6,64259155300,288000,9421146,48,9421194
2021-04-02,6.7,0.0,0.0,6.7,6.7,6.9,6.7,37590750600,0,5584627,0,5584627
2021-04-05,7.1,0.4,5.97,7.1,6.7,7.2,6.7,75321966300,915000000,10919854,150000,11069854
2021-04-06,7.0,-0.1,-1.41,7.0,7.0,7.1,7.1,34304480500,390595200,4909765,60093,4969858
2021-04-07,7.2,0.2,2.86,7.2,7.0,7.3,7.0,47550826200,0,6661853,0,6661853
2021-04-08,7.0,-0.2,-2.78,7.0,7.2,7.3,7.2,43075577100,0,6097138,0,6097138
2021-04-09,7.3,0.3,4.29,7.3,7.0,7.4,7.0,69347737000,441000,9603268,70,9603338
2021-04-12,7.4,0.1,1.37,7.4,7.3,7.5,7.3,44349927200,29700000000,6054772,4500000,10554772
2021-04-13,7.0,-0.4,-5.41,7.0,7.4,7.5,7.4,89644369400,1480000000,12502468,200000,12702468
2021-04-14,7.1,0.1,1.43,7.1,7.0,7.1,7.0,45510352600,0,6519136,0,6519136
2021-04-15,6.9,-0.2,-2.82,6.9,7.1,7.1,7.1,55232040000,0,7963527,0,7963527
2021-04-16,6.8,-0.1,-1.45,6.8,6.9,7.0,6.9,89153658300,882170100,13498568,140027,13638595
2021-04-19,6.5,-0.3,-4.41,6.5,6.8,6.9,6.8,47281393000,1984000000,7230761,320000,7550761
2021-04-20,6.6,0.1,1.54,6.6,6.5,6.7,6.5,37226550700,1180295000,5705232,200050,5905282
2021-04-22,6.1,-0.5,-7.58,6.1,6.6,6.6,6.6,52889468400,1140000000,8389421,190000,8579421
2021-04-23,6.3,0.2,3.28,6.3,6.1,6.3,6.1,33331685800,385000,5448284,70,5448354
2021-04-26,5.9,-0.4,-6.35,5.9,6.3,6.3,6.3,36034973700,387600,5965680,68,5965748
2021-04-27,6.0,0.1,1.69,6.0,5.9,6.1,5.9,20033188400,0,3365758,0,3365758
2021-04-28,6.3,0.3,5.0,6.3,6.0,6.3,6.0,25319632400,0,4157049,0,4157049
2021-04-29,6.1,-0.2,-3.17,6.1,6.3,6.3,6.3,15378407900,3021000000,2511548,530000,3041548
2021-05-04,5.9,-0.2,-3.28,5.9,6.7,6.7,6.1,19412131000,0,3258718,0,3258718
2021-05-05,6.3,0.4,6.78,6.3,5.9,6.4,5.9,20948647200,0,3413773,0,3413773
2021-05-06,6.1,-0.2,-3.17,6.1,6.1,6.3,6.3,15021242100,0,2453603,0,2453603
2021-05-07,6.0,-0.1,-1.64,6.0,6.0,6.1,6.1,19552547900,13310000000,3252586,2420000,5672586
2021-05-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,18822809700,0,3187183,0,3187183
2021-05-11,6.0,0.0,0.0,6.0,6.0,6.1,6.0,16923225800,0,2827311,0,2827311
2021-05-12,6.2,0.2,3.33,6.2,6.0,6.2,6.0,16569164500,0,2732628,0,2732628
2021-05-13,6.0,-0.2,-3.23,6.0,6.2,6.2,6.2,13180653600,0,2174654,0,2174654
2021-05-14,6.0,0.0,0.0,6.0,6.0,6.1,6.0,16228349400,1200000000,2699235,200000,2899235
2021-05-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,15487546500,0,2613037,0,2613037
2021-05-18,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,15539392000,0,2639110,0,2639110
2021-05-19,6.3,0.5,8.62,6.3,5.8,6.3,5.8,45517013500,0,7460679,0,7460679
2021-05-20,6.5,0.2,3.17,6.5,6.7,6.9,6.3,68068635600,276461700,10383475,40081,10423556
2021-05-21,6.4,-0.1,-1.54,6.4,6.6,6.6,6.5,29808358200,0,4598932,0,4598932
2021-05-24,6.7,0.3,4.69,6.7,6.4,6.8,6.4,37892442900,0,5753944,0,5753944
2021-05-25,6.6,-0.1,-1.49,6.6,6.7,6.7,6.7,16794403900,384300,2544167,63,2544230
2021-05-26,6.8,0.2,3.03,6.8,6.6,7.1,6.6,55012272000,0,8027053,0,8027053
2021-05-27,6.6,-0.2,-2.94,6.6,6.8,6.9,6.8,18258487300,0,2717825,0,2717825
2021-05-28,6.7,0.1,1.52,6.7,6.6,6.8,6.6,20656241300,0,3090211,0,3090211
2021-05-31,6.5,-0.2,-2.99,6.5,6.7,6.8,6.7,26957501800,91500,4084643,15,4084658
2021-06-01,7.1,0.6,9.23,7.1,6.6,7.1,6.5,119217474900,40500106200,17084705,6000018,23084723
2021-06-02,7.2,0.1,1.41,7.2,7.2,7.5,7.1,41396342900,8970000000,5681758,1300000,6981758
2021-06-03,7.3,0.1,1.39,7.3,7.3,7.4,7.2,28546094700,500500,3900799,77,3900876
2021-06-04,7.2,-0.1,-1.37,7.2,7.3,7.4,7.3,60516740400,14600462000,8425378,2000070,10425448
2021-06-07,7.5,0.3,4.17,7.5,7.2,7.7,7.2,103968135600,1079000,13775318,166,13775484
2021-06-08,7.0,-0.5,-6.67,7.0,7.5,7.7,7.5,49509282000,6800510000,6807398,1000075,7807473
2021-06-09,7.1,0.1,1.43,7.1,6.9,7.2,7.0,38457625400,182700,5462559,29,5462588
2021-06-10,7.1,0.0,0.0,7.1,7.1,7.3,7.1,38760696200,14000000000,5472733,2000000,7472733
2021-06-11,7.8,0.7,9.86,7.8,7.2,7.8,7.1,116841916800,19200480000,15449972,3000075,18450047
2021-06-14,8.2,0.4,5.13,8.2,8.0,8.4,7.8,70800960300,0,8540985,0,8540985
2021-06-15,8.1,-0.1,-1.22,8.1,8.1,8.3,8.2,31680216600,18500000000,3907138,2500000,6407138
2021-06-16,8.4,0.3,3.7,8.4,7.9,8.5,8.1,65049046900,9490000000,7971394,1300000,9271394
2021-06-17,8.4,0.0,0.0,8.4,8.4,8.4,8.4,25264325400,0,3040906,0,3040906
2021-06-18,8.5,0.1,1.19,8.5,8.4,8.6,8.4,38322396300,0,4546940,0,4546940
2021-06-21,8.9,0.4,4.71,8.9,8.5,9.2,8.5,61873577200,19250269500,6958257,2500035,9458292
2021-06-22,8.4,-0.5,-5.62,8.4,8.9,9.1,8.9,91785938000,50360000000,10726524,5280000,16006524
2021-06-23,8.4,0.0,0.0,8.4,8.4,8.5,8.4,37951375400,615600,4594364,81,4594445
2021-06-24,8.4,0.0,0.0,8.4,8.4,8.6,8.4,25047706800,1680448400,2980092,200059,3180151
2021-06-25,8.3,-0.1,-1.19,8.3,8.4,8.4,8.4,17368797100,0,2087811,0,2087811
2021-06-28,8.3,0.0,0.0,8.3,8.3,8.5,8.3,24490897700,0,2960219,0,2960219
2021-06-29,8.1,-0.2,-2.41,8.1,8.3,8.3,8.3,26953581700,2625157500,3305980,350021,3656001
2021-06-30,7.9,-0.2,-2.47,7.9,8.1,8.1,8.1,29033532200,459900,3647139,63,3647202
2021-07-01,8.5,0.6,7.59,8.5,7.9,8.6,7.9,58154019100,1505404800,7218904,209084,7427988
2021-07-02,8.3,-0.2,-2.35,8.3,8.5,8.6,8.5,28070306200,0,3324493,0,3324493
2021-07-05,8.1,-0.2,-2.41,8.1,8.3,8.4,8.3,22751968800,0,2813083,0,2813083
2021-07-06,7.6,-0.5,-6.17,7.6,8.1,8.1,8.1,32773323500,0,4171998,0,4171998
2021-07-07,7.7,0.1,1.32,7.7,7.7,7.9,7.6,22849109000,5595000000,3018051,750000,3768051
2021-07-08,7.5,-0.2,-2.6,7.5,7.6,7.7,7.7,23933180000,8400000000,3202625,1200000,4402625
2021-07-09,7.3,-0.2,-2.67,7.3,7.4,7.6,7.5,20946170800,960000000,2840338,120000,2960338
2021-07-12,6.7,-0.6,-8.22,6.7,7.3,7.3,7.3,57506799000,15772092400,8464024,2134014,10598038
2021-07-13,7.0,0.3,4.48,7.0,6.7,7.1,6.7,23994704900,0,3501283,0,3501283
2021-07-14,7.0,0.0,0.0,7.0,7.0,7.3,7.0,19470086600,6300000000,2774610,1000000,3774610
2021-07-15,7.5,0.5,7.14,7.5,7.0,7.5,7.0,21080518700,25900000000,2908192,3800000,6708192
2021-07-16,7.6,0.1,1.33,7.6,7.5,7.6,7.5,22483040300,0,3006380,0,3006380
2021-07-19,7.4,-0.2,-2.63,7.4,7.5,7.5,7.6,30724875500,800000000,4203959,100000,4303959
2021-07-20,7.5,0.1,1.35,7.5,7.2,7.5,7.4,6901910000,6700000000,939770,1000000,1939770
2021-07-21,7.3,-0.2,-2.67,7.3,7.5,7.6,7.5,5077350800,1394000000,683560,205000,888560
2021-07-22,7.8,0.5,6.85,7.8,7.3,8.0,7.3,67309051700,0,8591442,0,8591442
2021-07-23,7.8,0.0,0.0,7.8,7.9,8.0,7.8,22761149800,2380000000,2882446,280000,3162446
2021-07-26,8.1,0.3,3.85,8.1,7.8,8.2,7.8,31933260800,1420000000,4041131,200000,4241131
2021-07-27,8.1,0.0,0.0,8.1,8.2,8.4,8.1,30493285500,4495500000,3702591,555000,4257591
2021-07-28,8.3,0.2,2.47,8.3,8.1,8.3,8.1,32199539400,0,3924331,0,3924331
2021-07-29,8.4,0.1,1.2,8.4,8.2,8.6,8.3,29241970000,1875000000,3471063,250000,3721063
2021-07-30,8.4,0.0,0.0,8.4,8.4,8.5,8.4,25239628300,0,3014644,0,3014644
2021-08-02,8.1,-0.3,-3.57,8.1,8.4,8.4,8.4,28867435900,0,3535986,0,3535986
2021-08-03,8.0,-0.1,-1.23,8.0,8.1,8.2,8.1,18966693500,0,2350743,0,2350743
2021-08-04,8.0,0.0,0.0,8.0,8.0,8.2,8.0,11197755900,36000,1378649,5,1378654
2021-08-05,8.3,0.3,3.75,8.3,8.0,8.4,8.0,14425838300,0,1747171,0,1747171
2021-08-06,8.3,0.0,0.0,8.3,8.3,8.5,8.3,36407537300,0,4338753,0,4338753
2021-08-09,8.8,0.5,6.02,8.8,8.3,8.8,8.3,55135544000,0,6395689,0,6395689
2021-08-10,8.8,0.0,0.0,8.8,8.8,8.9,8.8,23573650500,64000,2696716,8,2696724
2021-08-11,8.6,-0.2,-2.27,8.6,8.8,8.8,8.8,27042161400,280000,3112904,35,3112939
2021-08-12,9.1,0.5,5.81,9.1,8.6,9.4,8.6,82312716900,4929000000,9149691,530000,9679691
2021-08-13,9.2,0.1,1.1,9.2,9.2,9.3,9.1,39023895900,131200,4278436,16,4278452
2021-08-16,9.3,0.1,1.09,9.3,9.2,9.4,9.2,24793546300,4929581000,2686406,530070,3216476
2021-08-17,9.1,-0.2,-2.15,9.1,9.3,9.3,9.3,33029095700,4838900000,3619362,530000,4149362
2021-08-18,9.0,-0.1,-1.1,9.0,9.0,9.2,9.1,22466937900,558000000,2482678,60000,2542678
2021-08-19,8.9,-0.1,-1.11,8.9,8.9,9.1,9.0,27609141600,4717000000,3079120,530000,3609120
2021-08-20,8.7,-0.2,-2.25,8.7,8.9,9.4,8.9,80897093500,0,9013992,0,9013992
2021-08-23,8.6,-0.1,-1.15,8.6,8.7,8.9,8.7,28978778600,0,3317056,0,3317056
2021-08-24,8.6,0.0,0.0,8.6,8.6,8.7,8.6,22202535200,0,2606764,0,2606764
2021-08-25,8.5,-0.1,-1.16,8.5,8.5,8.6,8.6,17007570700,0,2027896,0,2027896
2021-08-26,8.5,0.0,0.0,8.5,8.6,8.7,8.5,13843174200,0,1620693,0,1620693
2021-08-27,8.8,0.3,3.53,8.8,8.6,8.8,8.5,14907099700,12050000000,1745696,1500000,3245696
2021-08-30,9.2,0.4,4.55,9.2,8.9,9.5,8.8,107459852700,0,11638280,0,11638280
2021-08-31,9.0,-0.2,-2.17,9.0,9.2,9.4,9.2,33809371600,8715000000,3686551,1050000,4736551
2021-09-01,9.2,0.2,2.22,9.2,9.0,9.3,9.0,25795724900,6075000000,2818795,750000,3568795
2021-09-06,9.3,0.1,1.09,9.3,9.2,9.7,9.2,76750943900,655700,8144698,79,8144777
