Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-11,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-14,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-15,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-16,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-17,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-18,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-21,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-22,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-23,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-24,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-25,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-28,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-29,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-30,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-31,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-11-01,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-11-04,17.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-11-05,19.0,1.45,6.9,22.45,22.45,21.8,21.8,233000000,0,10540,0,10540
2019-11-06,17.68,-1.55,-6.9,20.9,20.9,20.9,20.9,3000000,0,150,0,150
2019-11-07,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-08,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-11,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-12,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-13,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-14,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-15,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-18,17.68,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-11-19,16.5,-1.4,-6.7,19.5,20.9,19.5,20.9,32000000,0,1560,0,1560
2019-11-20,16.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-11-21,16.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-11-22,15.36,-1.35,-6.92,18.15,18.15,18.15,18.15,28000000,0,1540,0,1540
2019-11-25,14.3,-1.25,-6.89,16.9,16.9,16.9,16.9,30000000,0,1800,0,1800
2019-11-26,14.3,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-11-27,15.27,1.15,6.8,18.05,18.05,18.05,18.05,0,0,10,0,10
2019-11-28,14.3,-1.15,-6.37,16.9,19.3,16.9,19.3,2000000,0,130,0,130
2019-11-29,13.41,-1.05,-6.21,15.85,15.85,15.85,15.85,0,0,10,0,10
2019-12-02,14.34,1.1,6.94,16.95,16.95,14.8,14.8,9000000,0,570,0,570
2019-12-03,13.41,-1.1,-6.49,15.85,18.1,15.8,15.8,5000000,0,280,0,280
2019-12-04,12.65,-0.9,-5.68,14.95,14.95,14.95,14.95,0,0,10,0,10
2019-12-05,11.97,-0.8,-5.35,14.15,14.15,14.15,14.15,0,0,10,0,10
2019-12-06,12.78,0.95,6.71,15.1,15.1,13.9,13.9,15000000,0,970,0,970
2019-12-09,13.67,1.05,6.95,16.15,16.15,16.15,16.15,0,0,20,0,20
2019-12-10,12.78,-1.05,-6.5,15.1,17.25,15.1,17.25,12000000,0,670,0,670
2019-12-11,12.48,-0.35,-2.32,14.75,14.75,14.75,14.75,0,0,10,0,10
2019-12-12,13.33,1.0,6.78,15.75,15.75,14.85,14.9,14000000,0,930,0,930
2019-12-13,12.86,-0.55,-3.49,15.2,16.85,14.75,16.85,17000000,0,1010,0,1010
2019-12-16,12.73,-0.15,-0.99,15.05,16.25,15.05,16.25,0,0,20,0,20
2019-12-17,12.31,-0.5,-3.32,14.55,14.55,14.55,14.55,0,0,10,0,10
2019-12-18,11.72,-0.7,-4.81,13.85,13.85,13.85,13.85,0,0,10,0,10
2019-12-19,12.52,0.95,6.86,14.8,14.8,13.0,13.0,168000000,0,12820,0,12820
2019-12-20,13.37,1.0,6.76,15.8,15.8,15.8,15.8,13000000,0,840,0,840
2019-12-23,12.69,-0.8,-5.06,15.0,16.9,14.7,16.9,18000000,0,1090,0,1090
2019-12-24,12.69,0.0,0.0,15.0,16.05,15.0,16.05,27000000,0,1740,0,1740
2019-12-25,11.89,-0.95,-6.33,14.05,14.05,14.05,14.05,0,0,10,0,10
2019-12-26,11.72,-0.2,-1.42,13.85,13.85,13.85,13.85,0,0,10,0,10
2019-12-27,11.3,-0.5,-3.61,13.35,14.8,13.35,14.8,22000000,0,1510,0,1510
2019-12-30,11.3,0.0,0.0,13.35,13.35,13.35,13.35,0,0,0,0,0
2019-12-31,12.06,0.9,6.74,14.25,14.25,14.25,14.25,0,0,10,0,10
2020-01-02,11.68,-0.45,-3.16,13.8,14.9,13.45,13.45,7000000,0,500,0,500
2020-01-03,11.85,0.2,1.45,14.0,14.0,14.0,14.0,0,0,10,0,10
2020-01-06,11.42,-0.5,-3.57,13.5,13.5,13.2,13.3,30000000,0,2270,0,2270
2020-01-07,11.13,-0.35,-2.59,13.15,13.15,13.15,13.15,0,0,10,0,10
2020-01-08,11.42,0.35,2.66,13.5,13.5,12.65,12.65,0,0,20,0,20
2020-01-09,11.55,0.15,1.11,13.65,13.95,13.65,13.95,6000000,0,410,0,410
2020-01-10,11.42,-0.15,-1.1,13.5,13.5,13.5,13.5,0,0,10,0,10
2020-01-13,11.76,0.4,2.96,13.9,13.9,12.85,12.85,0,0,20,0,20
2020-01-14,11.13,-0.75,-5.4,13.15,13.15,13.15,13.15,0,0,10,0,10
2020-01-15,11.76,0.75,5.7,13.9,13.9,12.3,12.3,19000000,0,1370,0,1370
2020-01-16,11.76,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-01-17,11.04,-0.85,-6.12,13.05,13.05,13.05,13.05,0,0,10,0,10
2020-01-20,10.45,-0.7,-5.36,12.35,12.35,12.35,12.35,0,0,10,0,10
2020-01-21,10.45,0.0,0.0,12.35,12.35,12.35,12.35,0,0,10,0,10
2020-01-22,10.28,-0.2,-1.62,12.15,12.15,12.15,12.15,0,0,10,0,10
2020-01-30,10.28,0.0,0.0,12.15,12.15,12.15,12.15,0,0,40,0,40
2020-01-31,10.28,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2020-02-03,10.28,0.0,0.0,12.15,12.15,12.15,12.15,38000000,0,3150,0,3150
2020-02-04,9.77,-0.6,-4.94,11.55,11.55,11.55,11.55,0,0,10,0,10
2020-02-05,9.77,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2020-02-06,9.77,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2020-02-07,10.45,0.8,6.93,12.35,12.35,11.05,11.05,1000000,0,110,0,110
2020-02-10,10.45,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-02-11,10.45,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-02-12,10.45,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-02-13,10.45,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-02-14,10.45,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-02-17,9.94,-0.6,-4.86,11.75,11.75,11.75,11.75,0,0,10,0,10
2020-02-18,9.52,-0.5,-4.26,11.25,11.25,11.25,11.25,0,0,10,0,10
2020-02-19,9.52,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-02-20,9.52,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-02-21,9.52,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-02-24,9.52,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-02-25,9.52,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-02-26,10.15,0.75,6.67,12.0,12.0,12.0,12.0,1000000,0,50,0,50
2020-02-27,10.83,0.8,6.67,12.8,12.8,12.8,12.8,0,0,20,0,20
2020-02-28,11.55,0.85,6.64,13.65,13.65,13.65,13.65,2000000,0,110,0,110
2020-03-02,10.75,-0.95,-6.96,12.7,12.7,12.7,12.7,0,0,20,0,20
2020-03-03,10.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-03-04,11.47,0.85,6.69,13.55,13.55,13.55,13.55,0,0,20,0,20
2020-03-05,12.18,0.85,6.27,14.4,14.4,12.65,12.65,0,0,30,0,30
2020-03-06,12.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,10,0,10
2020-03-09,12.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-03-10,12.69,0.6,4.17,15.0,15.0,15.0,15.0,0,0,20,0,20
2020-03-11,12.69,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-03-12,11.8,-1.05,-7.0,13.95,13.95,13.95,13.95,0,0,10,0,10
2020-03-13,11.8,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2020-03-16,11.8,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2020-03-17,12.61,0.95,6.81,14.9,14.9,14.9,14.9,0,0,10,0,10
2020-03-18,13.45,1.0,6.71,15.9,15.9,15.9,15.9,0,0,10,0,10
2020-03-19,12.52,-1.1,-6.92,14.8,17.0,14.8,17.0,2000000,0,150,0,150
2020-03-20,11.85,-0.8,-5.41,14.0,15.8,13.8,13.8,12000000,0,800,0,800
2020-03-23,11.13,-0.85,-6.07,13.15,14.95,13.15,14.0,2000000,0,130,0,130
2020-03-24,11.13,0.0,0.0,13.15,13.15,13.15,13.15,0,0,0,0,0
2020-03-25,10.37,-0.9,-6.84,12.25,14.05,12.25,14.05,1000000,0,80,0,80
2020-03-26,9.73,-0.75,-6.12,11.5,13.1,11.5,13.1,0,0,20,0,20
2020-03-27,10.41,0.8,6.96,12.3,12.3,12.3,12.3,0,0,10,0,10
2020-03-30,10.2,-0.25,-2.03,12.05,13.15,11.45,11.5,2000000,0,130,0,130
2020-03-31,9.73,-0.55,-4.56,11.5,11.55,11.3,11.3,0,0,40,0,40
2020-04-01,10.41,0.8,6.96,12.3,12.3,12.3,12.3,0,0,30,0,30
2020-04-03,10.41,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-06,9.77,-0.75,-6.1,11.55,11.55,11.55,11.55,0,0,20,0,20
2020-04-07,9.77,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2020-04-08,10.45,0.8,6.93,12.35,12.35,12.35,12.35,0,0,10,0,10
2020-04-09,10.58,0.15,1.21,12.5,13.2,12.5,13.2,1000000,0,50,0,50
2020-04-10,10.7,0.15,1.2,12.65,13.35,12.65,13.35,0,0,20,0,20
2020-04-13,11.42,0.85,6.72,13.5,13.5,13.5,13.5,0,0,10,0,10
2020-04-14,12.18,0.9,6.67,14.4,14.4,14.4,14.4,0,0,10,0,10
2020-04-15,13.03,1.0,6.94,15.4,15.4,15.4,15.4,6000000,0,360,0,360
2020-04-16,12.14,-1.05,-6.82,14.35,16.45,14.35,16.45,6000000,0,410,0,410
2020-04-17,12.14,0.0,0.0,14.35,15.35,14.35,15.35,1000000,0,100,0,100
2020-04-20,12.99,1.0,6.97,15.35,15.35,14.1,14.1,1000000,0,60,0,60
2020-04-21,12.1,-1.05,-6.84,14.3,15.35,14.3,15.35,22000000,0,1410,0,1410
2020-04-22,11.25,-1.0,-6.99,13.3,15.3,13.3,14.3,2000000,0,120,0,120
2020-04-23,10.58,-0.8,-6.02,12.5,12.5,12.5,12.5,0,0,10,0,10
2020-04-24,11.3,0.85,6.8,13.35,13.35,13.35,13.35,0,0,10,0,10
2020-04-27,11.63,0.4,3.0,13.75,14.25,13.75,14.25,0,0,30,0,30
2020-04-28,11.63,0.0,0.0,13.75,13.75,13.75,13.75,0,0,0,0,0
2020-04-29,12.44,0.95,6.91,14.7,14.7,14.7,14.7,0,0,10,0,10
2020-05-04,13.28,1.0,6.8,15.7,15.7,13.8,13.8,22000000,0,1560,0,1560
2020-05-05,14.17,1.05,6.69,16.75,16.75,16.75,16.75,10000000,0,570,0,570
2020-05-06,13.2,-1.15,-6.87,15.6,15.6,15.6,15.6,0,0,10,0,10
2020-05-07,13.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,20,0,20
2020-05-08,12.52,-0.8,-5.13,14.8,16.65,14.55,16.55,24000000,0,1430,0,1430
2020-05-11,11.68,-1.0,-6.76,13.8,13.8,13.8,13.8,0,0,30,0,30
2020-05-12,12.31,0.75,5.43,14.55,14.75,14.55,14.75,1000000,0,60,0,60
2020-05-13,11.51,-0.95,-6.53,13.6,13.6,13.6,13.6,0,0,10,0,10
2020-05-14,11.55,0.05,0.37,13.65,14.55,13.65,14.55,0,0,30,0,30
2020-05-15,11.08,-0.55,-4.03,13.1,13.1,13.1,13.1,0,0,10,0,10
2020-05-18,11.0,-0.1,-0.76,13.0,13.0,13.0,13.0,0,0,10,0,10
2020-05-19,11.76,0.9,6.92,13.9,13.9,13.9,13.9,2000000,0,120,0,120
2020-05-20,11.0,-0.9,-6.47,13.0,14.85,13.0,14.85,8000000,0,510,0,510
2020-05-21,11.76,0.9,6.92,13.9,13.9,13.9,13.9,1000000,0,100,0,100
2020-05-22,11.17,-0.7,-5.04,13.2,14.85,13.2,14.85,2000000,0,120,0,120
2020-05-25,11.93,0.9,6.82,14.1,14.1,14.1,14.1,1000000,0,100,0,100
2020-05-26,12.73,0.95,6.74,15.05,15.05,15.05,15.05,5000000,0,350,0,350
2020-05-27,11.85,-1.05,-6.98,14.0,16.1,14.0,16.1,1000000,0,80,0,80
2020-05-28,11.59,-0.3,-2.14,13.7,13.7,13.7,13.7,1000000,0,100,0,100
2020-05-29,11.51,-0.1,-0.73,13.6,13.6,13.6,13.6,0,0,10,0,10
2020-06-01,11.47,-0.05,-0.37,13.55,13.55,13.55,13.55,0,0,10,0,10
2020-06-02,11.47,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2020-06-03,11.47,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2020-06-04,11.47,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2020-06-05,11.47,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2020-06-08,11.47,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2020-06-09,11.47,0.0,0.0,13.55,13.55,13.55,13.55,0,0,0,0,0
2020-06-10,12.23,0.9,6.64,14.45,14.45,14.45,14.45,1000000,0,100,0,100
2020-06-11,12.69,0.55,3.81,15.0,15.0,15.0,15.0,0,0,10,0,10
2020-06-12,13.54,1.0,6.67,16.0,16.0,16.0,16.0,0,0,10,0,10
2020-06-15,13.54,0.0,0.0,16.0,16.0,16.0,16.0,1000000,0,90,0,90
2020-06-16,14.47,1.1,6.88,17.1,17.1,17.1,17.1,1000000,0,30,0,30
2020-06-17,13.54,-1.1,-6.43,16.0,16.0,16.0,16.0,0,0,30,0,30
2020-06-18,13.54,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-19,12.61,-1.1,-6.88,14.9,16.5,14.9,16.5,0,0,20,0,20
2020-06-22,11.76,-1.0,-6.71,13.9,13.9,13.9,13.9,1000000,0,60,0,60
2020-06-23,11.76,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-06-24,11.51,-0.3,-2.16,13.6,14.85,13.6,14.85,17000000,0,1160,0,1160
2020-06-25,11.97,0.55,4.04,14.15,14.15,14.15,14.15,1000000,0,40,0,40
2020-06-26,11.97,0.0,0.0,14.15,14.15,14.15,14.15,0,0,0,0,0
2020-06-29,11.97,0.0,0.0,14.15,14.15,14.15,14.15,0,0,0,0,0
2020-06-30,11.68,-0.35,-2.47,13.8,15.1,13.8,15.1,2000000,0,130,0,130
2020-07-01,11.68,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-07-02,11.51,-0.2,-1.45,13.6,14.0,13.6,14.0,2000000,0,130,0,130
2020-07-03,11.51,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-07-06,11.51,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-07-07,12.27,0.9,6.62,14.5,14.5,14.2,14.2,7000000,0,500,0,500
2020-07-08,13.12,1.0,6.9,15.5,15.5,15.45,15.45,4000000,0,240,0,240
2020-07-09,12.35,-0.9,-5.81,14.6,16.55,14.6,16.45,72000000,0,4380,0,4380
2020-07-10,13.2,1.0,6.85,15.6,15.6,15.6,15.6,0,0,20,0,20
2020-07-13,12.35,-1.0,-6.41,14.6,16.65,14.6,15.0,33000000,0,2110,0,2110
2020-07-14,12.35,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-15,12.35,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-16,12.35,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-07-17,11.51,-1.0,-6.85,13.6,15.6,13.6,15.6,3000000,0,190,0,190
2020-07-20,12.31,0.95,6.99,14.55,14.55,14.55,14.55,19000000,0,1300,0,1300
2020-07-21,12.31,0.0,0.0,14.55,14.55,14.55,14.55,0,0,0,0,0
2020-07-22,11.76,-0.65,-4.47,13.9,13.9,13.9,13.9,0,0,10,0,10
2020-07-23,11.76,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-07-24,11.76,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-07-27,10.96,-0.95,-6.83,12.95,12.95,12.95,12.95,0,0,10,0,10
2020-07-28,11.72,0.9,6.95,13.85,13.85,13.85,13.85,20000000,0,1460,0,1460
2020-07-29,11.72,0.0,0.0,13.85,13.85,13.85,13.85,0,0,0,0,0
2020-07-30,11.72,0.0,0.0,13.85,13.85,13.85,13.85,0,0,0,0,0
2020-07-31,12.52,0.95,6.86,14.8,14.8,12.9,12.9,0,0,20,0,20
2020-08-03,11.68,-1.0,-6.76,13.8,15.8,13.8,15.8,1000000,0,50,0,50
2020-08-04,11.68,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-08-05,12.48,0.95,6.88,14.75,14.75,14.75,14.75,500000000,0,33900,0,33900
2020-08-06,12.48,0.0,0.0,14.75,14.75,14.75,14.75,0,0,0,0,0
2020-08-07,12.48,0.0,0.0,14.75,14.75,14.75,14.75,0,0,0,0,0
2020-08-10,12.48,0.0,0.0,14.75,14.75,14.75,14.75,0,0,0,0,0
2020-08-11,12.48,0.0,0.0,14.75,14.75,14.75,14.75,0,0,0,0,0
2020-08-12,12.48,0.0,0.0,14.75,14.75,14.75,14.75,0,0,0,0,0
2020-08-13,11.63,-1.0,-6.78,13.75,13.75,13.75,13.75,0,0,10,0,10
2020-08-14,11.63,0.0,0.0,13.75,13.75,13.75,13.75,0,0,0,0,0
2020-08-17,11.63,0.0,0.0,13.75,13.75,13.75,13.75,0,0,0,0,0
2020-08-18,11.63,0.0,0.0,13.75,13.75,13.75,13.75,0,0,0,0,0
2020-08-19,11.63,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2020-08-20,12.41,-0.15,-1.09,13.6,13.6,13.6,13.6,638000000,0,46900,0,46900
2020-08-21,12.41,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-08-24,12.41,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-08-25,13.28,0.95,6.99,14.55,14.55,13.3,13.3,28000000,0,2000,0,2000
2020-08-26,14.19,1.0,6.87,15.55,15.55,15.55,15.55,0,0,20,0,20
2020-08-27,15.15,1.05,6.75,16.6,16.6,16.6,16.6,24000000,0,1430,0,1430
2020-08-28,14.1,-1.15,-6.93,15.45,17.6,15.45,17.6,0,0,30,0,30
2020-08-31,13.14,-1.05,-6.8,14.4,16.5,14.4,16.5,10000000,0,650,0,650
2020-09-01,12.41,-0.8,-5.56,13.6,15.4,13.4,13.4,46000000,0,3020,0,3020
2020-09-03,12.64,0.25,1.84,13.85,13.85,13.6,13.6,0,0,20,0,20
2020-09-04,12.64,0.0,0.0,13.85,13.85,13.85,13.85,0,0,10,0,10
2020-09-07,13.51,0.95,6.86,14.8,14.8,14.8,14.8,2000000,0,120,0,120
2020-09-08,14.42,1.0,6.76,15.8,15.8,15.8,15.8,266000000,0,16860,0,16860
2020-09-09,13.69,-0.8,-5.06,15.0,16.8,15.0,16.8,0,0,30,0,30
2020-09-10,14.65,1.05,7.0,16.05,16.05,13.95,14.0,32000000,0,2280,0,2280
2020-09-11,15.51,0.95,5.92,17.0,17.15,17.0,17.15,28000000,0,1650,0,1650
2020-09-14,16.56,1.15,6.76,18.15,18.15,18.15,18.15,12000000,0,650,0,650
2020-09-15,15.42,-1.25,-6.89,16.9,19.0,16.9,18.15,57000000,0,3070,0,3070
2020-09-16,14.37,-1.15,-6.8,15.75,15.75,15.75,15.75,0,0,10,0,10
2020-09-17,13.73,-0.7,-4.44,15.05,15.05,15.05,15.05,0,0,10,0,10
2020-09-18,13.73,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2020-09-21,12.78,-1.05,-6.98,14.0,16.1,14.0,14.1,1000000,0,60,0,60
2020-09-22,12.78,0.0,0.0,14.0,16.1,14.0,14.1,1000000,0,60,0,60
2020-09-23,13.64,0.95,6.79,14.95,14.95,13.05,13.05,688000000,0,46010,0,46010
2020-09-24,14.55,1.0,6.69,15.95,15.95,15.95,15.95,130000000,0,8170,0,8170
2020-09-25,15.56,1.1,6.9,17.05,17.05,16.0,16.0,3000000,0,170,0,170
2020-09-28,15.6,0.05,0.29,17.1,17.1,17.1,17.1,0,0,20,0,20
2020-09-29,14.55,-1.15,-6.73,15.95,15.95,15.95,15.95,0,0,10,0,10
2020-09-30,15.51,1.05,6.58,17.0,17.05,17.0,17.05,1000000,0,70,0,70
2020-10-01,15.51,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-02,15.51,0.0,0.0,17.0,17.0,17.0,17.0,0,0,20,0,20
2020-10-05,14.6,-1.0,-5.88,16.0,18.15,16.0,18.1,13000000,0,720,0,720
2020-10-06,14.6,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-10-07,14.6,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-10-08,13.69,-1.0,-6.25,15.0,15.0,15.0,15.0,1000000,0,50,0,50
2020-10-09,14.65,1.05,7.0,16.05,16.05,16.05,16.05,239000000,0,14900,0,14900
2020-10-12,14.65,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2020-10-13,13.64,-1.1,-6.85,14.95,14.95,14.95,14.95,0,0,20,0,20
2020-10-14,13.64,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2020-10-15,13.64,0.0,0.0,14.95,14.95,14.95,14.95,0,0,0,0,0
2020-10-16,12.82,-0.9,-6.02,14.05,14.05,14.05,14.05,0,0,10,0,10
2020-10-19,13.69,0.95,6.76,15.0,15.0,13.25,13.25,1000000,0,60,0,60
2020-10-20,13.69,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-10-21,12.82,-0.95,-6.33,14.05,14.05,14.05,14.05,0,0,10,0,10
2020-10-22,12.46,-0.4,-2.85,13.65,13.65,13.65,13.65,0,0,10,0,10
2020-10-23,12.46,0.0,0.0,13.65,13.65,13.65,13.65,0,0,0,0,0
2020-10-26,11.59,-0.95,-6.96,12.7,12.7,12.7,12.7,0,0,10,0,10
2020-10-27,11.59,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-28,11.59,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-10-29,12.36,0.85,6.69,13.55,13.55,13.55,13.55,0,0,20,0,20
2020-10-30,11.54,-0.9,-6.64,12.65,13.05,12.65,13.05,0,0,20,0,20
2020-11-02,11.54,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2020-11-03,11.54,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2020-11-04,11.54,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2020-11-05,11.54,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2020-11-06,11.54,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2020-11-09,12.32,0.85,6.72,13.5,13.5,13.5,13.5,0,0,30,0,30
2020-11-10,13.14,0.9,6.67,14.4,14.4,12.85,14.4,1000000,0,40,0,40
2020-11-11,13.14,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-12,14.05,1.0,6.94,15.4,15.4,15.4,15.4,0,0,30,0,30
2020-11-13,15.01,1.05,6.82,16.45,16.45,14.35,14.35,0,0,30,0,30
2020-11-16,15.01,0.0,0.0,16.45,16.45,16.45,16.45,0,0,0,0,0
2020-11-17,15.01,0.0,0.0,16.45,16.45,16.45,16.45,0,0,0,0,0
2020-11-18,13.96,-1.15,-6.99,15.3,15.3,15.3,15.3,0,0,10,0,10
2020-11-19,13.96,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2020-11-20,13.0,-1.05,-6.86,14.25,14.25,14.25,14.25,1000000,0,70,0,70
2020-11-23,12.27,-0.8,-5.61,13.45,13.45,13.45,13.45,0,0,10,0,10
2020-11-24,12.27,0.0,0.0,13.45,13.45,13.45,13.45,0,0,0,0,0
2020-11-25,11.45,-0.9,-6.69,12.55,13.45,12.55,13.45,1000000,0,110,0,110
2020-11-26,11.45,0.0,0.0,12.55,12.55,12.55,12.55,0,0,0,0,0
2020-11-27,11.45,0.0,0.0,12.55,12.55,12.55,12.55,0,0,0,0,0
2020-11-30,11.45,0.0,0.0,12.55,12.55,12.55,12.55,0,0,0,0,0
2020-12-01,11.45,0.0,0.0,12.55,12.55,12.55,12.55,0,0,0,0,0
2020-12-02,11.45,0.0,0.0,12.55,12.55,12.55,12.55,0,0,0,0,0
2020-12-03,11.45,0.0,0.0,12.55,12.55,12.55,12.55,0,0,0,0,0
2020-12-04,12.23,0.85,6.77,13.4,13.4,13.4,13.4,15000000,0,1150,0,1150
2020-12-07,13.05,0.9,6.72,14.3,14.3,14.3,14.3,0,0,20,0,20
2020-12-08,13.96,1.0,6.99,15.3,15.3,13.3,14.3,1000000,0,50,0,50
2020-12-09,14.92,1.05,6.86,16.35,16.35,14.25,16.35,20000000,0,1250,0,1250
2020-12-10,15.92,1.1,6.73,17.45,17.45,17.45,17.45,44000000,0,2530,0,2530
2020-12-11,17.02,1.2,6.88,18.65,18.65,18.65,18.65,38000000,0,2040,0,2040
2020-12-14,18.2,1.3,6.97,19.95,19.95,19.95,19.95,38000000,0,1880,0,1880
2020-12-15,16.97,-1.35,-6.77,18.6,20.0,18.6,20.0,1000000,0,30,0,30
2020-12-16,16.97,0.0,0.0,18.6,18.6,18.6,18.6,2000000,0,100,0,100
