Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-07,2.27,0.0,0.0,2.4,2.4,2.5,2.4,37460000,0,15600,0,15600
2020-07-08,2.27,0.0,0.0,2.4,2.5,2.5,2.4,12250000,0,5100,0,5100
2020-07-09,2.27,0.0,0.0,2.4,2.4,2.5,2.4,163141800,0,65526,0,65526
2020-07-10,2.37,0.1,4.17,2.5,2.5,2.5,2.4,54260000,0,22600,0,22600
2020-07-13,2.27,-0.1,-4.0,2.4,2.4,2.5,2.5,40330000,0,16800,0,16800
2020-07-14,2.27,0.0,0.0,2.4,2.4,2.4,2.4,7310000,0,3050,0,3050
2020-07-15,2.27,0.0,0.0,2.4,2.4,2.4,2.4,7200000,0,3000,0,3000
2020-07-16,2.37,0.1,4.17,2.5,2.4,2.5,2.4,79440000,0,33200,0,33200
2020-07-17,2.37,0.0,0.0,2.5,2.4,2.5,2.5,25735600,0,10719,0,10719
2020-07-20,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,1440000,0,600,0,600
2020-07-21,2.27,0.0,0.0,2.4,2.4,2.4,2.4,23960000,0,10400,0,10400
2020-07-22,2.27,0.0,0.0,2.4,2.3,2.4,2.4,12890000,0,5600,0,5600
2020-07-23,2.27,0.0,0.0,2.4,2.3,2.4,2.4,10360000,0,4500,0,4500
2020-07-24,2.18,-0.1,-4.17,2.3,2.3,2.3,2.4,47840000,0,20800,0,20800
2020-07-27,2.08,-0.1,-4.35,2.2,2.2,2.2,2.3,90940000,0,42400,0,42400
2020-07-28,2.18,0.1,4.55,2.3,2.2,2.3,2.2,71752000,0,32610,0,32610
2020-07-29,2.08,-0.1,-4.35,2.2,2.2,2.2,2.3,1700000,0,800,0,800
2020-07-30,2.08,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-07-31,1.99,-0.1,-4.55,2.1,2.1,2.1,2.2,25200000,0,12000,0,12000
2020-08-03,2.08,0.1,4.76,2.2,2.2,2.2,2.1,6600000,0,3000,0,3000
2020-08-04,2.18,0.1,4.55,2.3,2.2,2.3,2.2,59730000,0,27100,0,27100
2020-08-05,2.18,0.0,0.0,2.3,2.3,2.3,2.3,2300000,0,1000,0,1000
2020-08-06,2.18,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-08-07,2.18,0.0,0.0,2.3,2.3,2.3,2.3,13570000,0,5900,0,5900
2020-08-10,2.08,-0.1,-4.35,2.2,2.3,2.4,2.3,42650000,0,19000,0,19000
2020-08-11,2.18,0.1,4.55,2.3,2.1,2.3,2.2,8290000,0,3900,0,3900
2020-08-12,2.08,-0.1,-4.35,2.2,2.2,2.2,2.3,38500000,0,17500,0,17500
2020-08-13,2.18,0.1,4.55,2.3,2.3,2.3,2.2,460000,0,200,0,200
2020-08-14,2.18,0.0,0.0,2.3,2.3,2.3,2.3,27520000,0,12500,0,12500
2020-08-17,2.18,0.0,0.0,2.3,2.2,2.3,2.3,5780000,0,2600,0,2600
2020-08-18,2.18,0.0,0.0,2.3,2.2,2.3,2.3,22230000,0,10100,0,10100
2020-08-19,2.18,0.0,0.0,2.3,2.2,2.3,2.3,222530000,0,101100,0,101100
2020-08-20,2.08,-0.1,-4.35,2.2,2.2,2.2,2.3,4620000,0,2100,0,2100
2020-08-21,2.08,0.0,0.0,2.2,2.3,2.3,2.2,127840000,0,58100,0,58100
2020-08-24,2.18,0.1,4.55,2.3,2.3,2.3,2.2,132620000,0,59900,0,59900
2020-08-25,2.08,-0.1,-4.35,2.2,2.3,2.3,2.3,181852200,0,82301,0,82301
2020-08-26,2.18,0.1,4.55,2.3,2.3,2.3,2.2,230000,0,100,0,100
2020-08-27,2.18,0.0,0.0,2.3,2.2,2.3,2.3,429145000,0,191370,0,191370
2020-08-28,2.37,0.2,8.7,2.5,2.4,2.5,2.3,773622000,0,313330,0,313330
2020-08-31,2.37,0.0,0.0,2.5,2.6,2.6,2.5,323020000,0,127300,0,127300
2020-09-01,2.27,-0.1,-4.0,2.4,2.4,2.5,2.5,191280000,0,79200,0,79200
2020-09-03,2.27,0.0,0.0,2.4,2.5,2.5,2.4,343950000,0,143300,0,143300
2020-09-04,2.27,0.0,0.0,2.4,2.4,2.5,2.4,173894000,0,73010,0,73010
2020-09-07,2.27,0.0,0.0,2.4,2.3,2.5,2.4,169420000,0,71000,0,71000
2020-09-08,2.27,0.0,0.0,2.4,2.4,2.5,2.4,122170000,0,50900,0,50900
2020-09-09,2.37,0.1,4.17,2.5,2.4,2.5,2.4,72250000,0,30100,0,30100
2020-09-10,2.27,-0.1,-4.0,2.4,2.5,2.5,2.5,193000000,0,82000,0,82000
2020-09-11,2.27,0.0,0.0,2.4,2.4,2.5,2.4,176170000,0,73400,0,73400
2020-09-14,2.27,0.0,0.0,2.4,2.5,2.5,2.4,198910000,0,83200,0,83200
2020-09-15,2.27,0.0,0.0,2.4,2.4,2.5,2.4,122420000,0,51000,0,51000
2020-09-16,2.37,0.1,4.17,2.5,2.4,2.5,2.4,25080000,0,10400,0,10400
2020-09-17,2.27,-0.1,-4.0,2.4,2.5,2.5,2.5,253403000,0,105410,0,105410
2020-09-18,2.27,0.0,0.0,2.4,2.3,2.5,2.4,32640000,0,13600,0,13600
2020-09-21,2.27,0.0,0.0,2.4,2.4,2.5,2.4,85526000,0,35630,0,35630
2020-09-22,2.27,0.0,0.0,2.4,2.4,2.5,2.4,35770000,0,14900,0,14900
2020-09-23,2.27,0.0,0.0,2.4,2.5,2.5,2.4,6490000,0,2700,0,2700
2020-09-24,2.27,0.0,0.0,2.4,2.3,2.4,2.4,47500000,0,19800,0,19800
2020-09-25,2.27,0.0,0.0,2.4,2.5,2.5,2.4,56770000,0,24100,0,24100
2020-09-28,2.27,0.0,0.0,2.4,2.3,2.4,2.4,12170000,0,5200,0,5200
2020-09-29,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,155745300,0,67611,0,67611
2020-09-30,2.27,0.1,4.35,2.4,2.3,2.4,2.3,36163600,0,15716,0,15716
2020-10-01,2.18,-0.1,-4.17,2.3,2.3,2.4,2.4,48770000,0,21200,0,21200
2020-10-02,2.18,0.0,0.0,2.3,2.3,2.4,2.3,121683000,0,53110,0,53110
2020-10-05,2.27,0.1,4.35,2.4,2.3,2.4,2.3,265320000,0,115500,0,115500
2020-10-06,2.27,0.0,0.0,2.4,2.4,2.4,2.4,82470000,0,35400,0,35400
2020-10-07,2.27,0.0,0.0,2.4,2.4,2.5,2.4,591225000,0,247910,0,247910
2020-10-08,2.37,0.1,4.17,2.5,2.4,2.5,2.4,32650000,0,13500,0,13500
2020-10-09,2.27,-0.1,-4.0,2.4,2.4,2.5,2.5,315130000,0,131300,0,131300
2020-10-12,2.27,0.0,0.0,2.4,2.4,2.5,2.4,47030000,0,19600,0,19600
2020-10-13,2.18,-0.1,-4.17,2.3,2.3,2.4,2.4,34790000,0,15100,0,15100
2020-10-14,2.18,0.0,0.0,2.3,2.4,2.4,2.3,20340000,0,8800,0,8800
2020-10-15,2.27,0.1,4.35,2.4,2.3,2.4,2.3,99842300,0,43401,0,43401
2020-10-16,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,121360000,0,52700,0,52700
2020-10-19,2.08,-0.1,-4.35,2.2,2.3,2.3,2.3,15860000,0,6900,0,6900
2020-10-20,2.18,0.1,4.55,2.3,2.3,2.4,2.2,188820000,0,82100,0,82100
2020-10-21,2.18,0.0,0.0,2.3,2.3,2.3,2.3,48740000,0,21200,0,21200
2020-10-22,2.18,0.0,0.0,2.3,2.3,2.3,2.3,90850000,0,39500,0,39500
2020-10-23,2.27,0.1,4.35,2.4,2.3,2.4,2.3,11096000,0,4820,0,4820
2020-10-26,2.18,-0.1,-4.17,2.3,2.3,2.4,2.4,24400000,0,10600,0,10600
2020-10-27,2.18,0.0,0.0,2.3,2.3,2.4,2.3,54740000,0,23800,0,23800
2020-10-28,2.18,0.0,0.0,2.3,2.2,2.3,2.3,26440000,0,11500,0,11500
2020-10-29,2.18,0.0,0.0,2.3,2.2,2.3,2.3,83860000,0,38100,0,38100
2020-10-30,2.18,0.0,0.0,2.3,2.3,2.4,2.3,24390000,0,10600,0,10600
2020-11-02,2.18,0.0,0.0,2.3,2.3,2.4,2.3,61214000,0,26610,0,26610
2020-11-03,2.27,0.1,4.35,2.4,2.4,2.4,2.3,39580000,0,17200,0,17200
2020-11-04,2.18,-0.1,-4.17,2.3,2.3,2.3,2.4,11940000,0,5200,0,5200
2020-11-05,2.27,0.1,4.35,2.4,2.3,2.4,2.3,8320000,0,3600,0,3600
2020-11-06,2.27,0.0,0.0,2.4,2.3,2.4,2.4,33850000,0,14700,0,14700
2020-11-09,2.27,0.0,0.0,2.4,2.3,2.4,2.4,46940000,0,20400,0,20400
2020-11-10,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,105580000,0,45900,0,45900
2020-11-11,2.27,0.1,4.35,2.4,2.3,2.4,2.3,50950000,0,22150,0,22150
2020-11-12,2.08,-0.2,-8.33,2.2,2.4,2.4,2.4,2440000,0,1100,0,1100
2020-11-13,2.27,0.2,9.09,2.4,2.4,2.4,2.2,23240000,0,10100,0,10100
2020-11-16,2.27,0.0,0.0,2.4,2.3,2.4,2.4,1160000,0,500,0,500
2020-11-17,2.18,-0.1,-4.17,2.3,2.3,2.4,2.4,160610000,0,69500,0,69500
2020-11-18,2.18,0.0,0.0,2.3,2.2,2.3,2.3,25480000,0,11200,0,11200
2020-11-19,2.18,0.0,0.0,2.3,2.3,2.4,2.3,175850000,0,75900,0,75900
2020-11-20,2.27,0.1,4.35,2.4,2.4,2.4,2.3,107840000,0,45100,0,45100
2020-11-23,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,21560000,0,9000,0,9000
2020-11-24,2.18,0.0,0.0,2.3,2.4,2.4,2.3,176210000,0,76600,0,76600
2020-11-25,2.37,0.2,8.7,2.5,2.3,2.5,2.3,196380000,0,82500,0,82500
2020-11-26,2.37,0.0,0.0,2.5,2.5,2.5,2.5,158443000,0,67810,0,67810
2020-11-27,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,67640000,0,28600,0,28600
2020-11-30,2.27,0.0,0.0,2.4,2.4,2.4,2.4,480000,0,200,0,200
2020-12-01,2.18,-0.1,-4.17,2.3,2.3,2.4,2.4,158250000,0,68800,0,68800
2020-12-02,2.27,0.1,4.35,2.4,2.3,2.4,2.3,35690000,0,15500,0,15500
2020-12-03,2.27,0.0,0.0,2.4,2.4,2.4,2.4,8550000,0,3700,0,3700
2020-12-04,2.27,0.0,0.0,2.4,2.4,2.4,2.4,240000,0,100,0,100
2020-12-07,2.27,0.0,0.0,2.4,2.4,2.4,2.4,19800000,0,8600,0,8600
2020-12-08,2.27,0.0,0.0,2.4,2.3,2.4,2.4,106740000,0,46400,0,46400
2020-12-09,2.27,0.0,0.0,2.4,2.4,2.4,2.4,106620000,0,46300,0,46300
2020-12-10,2.18,-0.1,-4.17,2.3,2.3,2.4,2.4,343736000,0,149440,0,149440
2020-12-11,2.27,0.1,4.35,2.4,2.4,2.4,2.3,163840000,0,71200,0,71200
2020-12-14,2.27,0.0,0.0,2.4,2.3,2.4,2.4,95680000,0,40500,0,40500
2020-12-15,2.27,0.0,0.0,2.4,2.4,2.5,2.4,359030000,0,149600,0,149600
2020-12-16,2.46,0.2,8.33,2.6,2.4,2.6,2.4,848302800,0,328822,0,328822
2020-12-17,2.65,0.2,7.69,2.8,2.7,2.8,2.6,995080000,0,355700,0,355700
2020-12-18,2.84,0.2,7.14,3.0,3.0,3.0,2.8,921260000,0,307800,0,307800
2020-12-21,2.84,0.0,0.0,3.0,3.1,3.2,3.0,526780000,21600,175400,8,175408
2020-12-22,2.84,0.0,0.0,3.0,3.0,3.0,3.0,480810000,0,167000,0,167000
2020-12-23,2.84,0.0,0.0,3.0,2.9,3.0,3.0,322090000,0,109700,0,109700
2020-12-24,2.65,-0.2,-6.67,2.8,3.0,3.0,3.0,888120000,0,323500,0,323500
2020-12-25,2.75,0.1,3.57,2.9,2.9,2.9,2.8,94730000,0,33600,0,33600
2020-12-28,2.65,-0.1,-3.45,2.8,2.9,3.0,2.9,346303800,0,121222,0,121222
2020-12-29,2.56,-0.1,-3.57,2.7,2.8,2.8,2.8,310984000,0,115020,0,115020
2020-12-30,2.75,0.2,7.41,2.9,2.7,2.9,2.7,603490000,0,214200,0,214200
2020-12-31,2.94,0.2,6.9,3.1,3.0,3.1,2.9,749540000,0,246300,0,246300
2021-01-04,2.94,0.0,0.0,3.1,3.1,3.2,3.1,554569000,0,182410,0,182410
2021-01-05,3.03,0.1,3.23,3.2,3.0,3.3,3.1,444982000,0,142620,0,142620
2021-01-06,2.75,-0.3,-9.38,2.9,3.2,3.2,3.2,570228600,0,185606,0,185606
2021-01-07,2.94,0.2,6.9,3.1,2.9,3.1,2.9,154960000,0,51700,0,51700
2021-01-08,2.94,0.0,0.0,3.1,3.0,3.2,3.1,252130000,0,83400,0,83400
2021-01-11,2.84,-0.1,-3.23,3.0,3.1,3.2,3.1,329350000,0,109500,0,109500
2021-01-12,2.94,0.1,3.33,3.1,3.0,3.1,3.0,461170000,0,153140,0,153140
2021-01-13,3.13,0.2,6.45,3.3,3.1,3.3,3.1,785290000,0,242800,0,242800
2021-01-14,3.03,-0.1,-3.03,3.2,3.3,3.3,3.3,563800000,0,175000,0,175000
2021-01-15,3.32,0.3,9.37,3.5,3.2,3.5,3.2,1336777000,0,388960,0,388960
2021-01-18,3.6,0.3,8.57,3.8,3.5,3.8,3.5,526834000,0,144920,0,144920
2021-01-19,3.32,-0.3,-7.89,3.5,3.9,4.1,3.8,941910000,0,254000,0,254000
2021-01-20,3.22,-0.1,-2.86,3.4,3.4,3.4,3.5,1424990000,0,440700,0,440700
2021-01-21,3.41,0.2,5.88,3.6,3.2,3.6,3.4,364202000,0,106260,0,106260
2021-01-22,3.32,-0.1,-2.78,3.5,3.6,3.7,3.6,920860000,0,263600,0,263600
2021-01-25,3.22,-0.1,-2.86,3.4,3.5,3.6,3.5,964870000,0,277000,0,277000
2021-01-26,3.13,-0.1,-2.94,3.3,3.3,3.4,3.4,313762000,0,96880,0,96880
2021-01-27,2.84,-0.3,-9.09,3.0,3.2,3.3,3.3,1342790000,0,430000,0,430000
2021-01-28,2.56,-0.3,-10.0,2.7,3.0,3.0,3.0,1176930000,0,420000,0,420000
2021-01-29,2.65,0.1,3.7,2.8,2.6,2.9,2.7,363310000,0,139600,0,139600
2021-02-01,2.46,-0.2,-7.14,2.6,2.8,2.8,2.8,353120000,26000,134200,10,134210
2021-02-02,2.37,-0.1,-3.85,2.5,2.5,2.7,2.6,282820000,0,109100,0,109100
2021-02-03,2.56,0.2,8.0,2.7,2.6,2.7,2.5,476120000,0,178100,0,178100
2021-02-04,2.75,0.2,7.41,2.9,2.8,2.9,2.7,962700000,0,332000,0,332000
2021-02-05,2.84,0.1,3.45,3.0,3.0,3.1,2.9,362840000,0,119800,0,119800
2021-02-08,2.65,-0.2,-6.67,2.8,3.0,3.1,3.0,515010000,0,182400,0,182400
2021-02-09,2.84,0.2,7.14,3.0,2.8,3.0,2.8,246630000,0,85400,0,85400
2021-02-17,2.75,-0.1,-3.33,2.9,3.1,3.1,3.0,73230000,0,24500,0,24500
2021-02-18,2.94,0.2,6.9,3.1,3.0,3.1,2.9,525450000,0,173300,0,173300
2021-02-19,2.94,0.0,0.0,3.1,3.0,3.1,3.1,289420000,0,96400,0,96400
2021-02-22,2.84,-0.1,-3.23,3.0,3.1,3.1,3.1,437430000,0,145700,0,145700
2021-02-23,2.94,0.1,3.33,3.1,3.0,3.1,3.0,300350000,0,102200,0,102200
2021-02-24,2.94,0.0,0.0,3.1,3.1,3.1,3.1,282990000,0,93800,0,93800
2021-02-25,2.84,-0.1,-3.23,3.0,3.1,3.1,3.1,402240000,0,135500,0,135500
2021-02-26,2.94,0.1,3.33,3.1,2.9,3.1,3.0,183610000,0,61200,0,61200
2021-03-01,2.94,0.0,0.0,3.1,3.1,3.2,3.1,713340000,0,230400,0,230400
2021-03-02,3.13,0.2,6.45,3.3,3.2,3.3,3.1,1255910000,0,394600,0,394600
2021-03-03,3.22,0.1,3.03,3.4,3.3,3.4,3.3,834430000,0,254300,0,254300
2021-03-04,3.22,0.0,0.0,3.4,3.5,3.5,3.4,1142868000,0,336220,0,336220
2021-03-05,3.41,0.2,5.88,3.6,3.4,3.6,3.4,841060000,0,246600,0,246600
2021-03-08,3.69,0.3,8.33,3.9,3.7,3.9,3.6,2690585000,0,697170,0,697170
2021-03-09,3.69,0.0,0.0,3.9,4.0,4.2,3.9,2249320000,0,558600,0,558600
2021-03-10,3.6,-0.1,-2.56,3.8,3.9,3.9,3.9,742730000,0,193000,0,193000
2021-03-11,3.51,-0.1,-2.63,3.7,3.7,3.9,3.8,1551760000,0,414600,0,414600
2021-03-12,3.51,0.0,0.0,3.7,3.7,4.0,3.7,1676569400,0,430813,0,430813
2021-03-15,3.79,0.3,8.11,4.0,3.7,4.0,3.7,1454615000,22200,364850,6,364856
2021-03-16,3.79,0.0,0.0,4.0,4.1,4.1,4.0,938500000,0,233200,0,233200
2021-03-17,3.88,0.1,2.5,4.1,4.1,4.2,4.0,527460000,0,127900,0,127900
2021-03-18,3.79,-0.1,-2.44,4.0,4.1,4.1,4.1,1431580000,0,357300,0,357300
2021-03-19,3.88,0.1,2.5,4.1,4.0,4.4,4.0,3868217200,0,912419,0,912419
2021-03-22,4.17,0.3,7.32,4.4,4.0,4.5,4.1,1850500000,41000,423900,10,423910
2021-03-23,4.55,0.4,9.09,4.8,4.4,4.8,4.4,5396288500,0,1131813,0,1131813
2021-03-24,4.93,0.4,8.33,5.2,4.9,5.2,4.8,1134062000,0,218185,0,218185
2021-03-25,5.4,0.5,9.62,5.7,5.3,5.7,5.2,11076249800,0,1946514,0,1946514
2021-03-26,5.87,0.5,8.77,6.2,6.2,6.2,5.7,14097392000,0,2337010,0,2337010
2021-03-29,5.49,-0.4,-6.45,5.8,6.2,6.7,6.2,11258336400,0,1882844,0,1882844
2021-03-30,5.97,0.5,8.62,6.3,5.8,6.3,5.8,21184856300,0,3577701,0,3577701
2021-03-31,6.54,0.6,9.52,6.9,6.4,6.9,6.3,21865929500,0,3222343,0,3222343
2021-04-01,6.92,0.4,5.8,7.3,7.0,7.5,6.9,9541560000,0,1316960,0,1316960
2021-04-02,6.25,-0.7,-9.59,6.6,7.3,7.6,7.3,29146526800,0,4367316,0,4367316
2021-04-05,6.44,0.2,3.03,6.8,6.6,6.9,6.6,9549270000,0,1493400,0,1493400
2021-04-06,6.35,-0.1,-1.47,6.7,6.8,7.1,6.8,7945790000,0,1195600,0,1195600
2021-04-07,6.16,-0.2,-2.99,6.5,6.6,6.8,6.7,7573368000,0,1148940,0,1148940
2021-04-08,6.25,0.1,1.54,6.6,6.5,6.7,6.5,6093360700,0,937103,0,937103
2021-04-09,6.82,0.6,9.09,7.2,6.5,7.2,6.6,14607069000,0,2128415,0,2128415
2021-04-12,6.44,-0.4,-5.56,6.8,7.2,7.5,7.2,8532310000,0,1225700,0,1225700
2021-04-13,6.54,0.1,1.47,6.9,6.5,7.0,6.8,9268626900,0,1371101,0,1371101
2021-04-14,6.35,-0.2,-2.9,6.7,6.7,6.9,6.9,8116170000,0,1226300,0,1226300
2021-04-15,6.25,-0.1,-1.49,6.6,6.7,7.1,6.7,27849995700,0,4085037,0,4085037
2021-04-16,6.16,-0.1,-1.52,6.5,6.6,6.6,6.6,6435048000,0,1011903,0,1011903
2021-04-19,5.68,-0.5,-7.69,6.0,6.5,6.5,6.5,3806680000,0,617000,0,617000
2021-04-20,6.25,0.6,10.0,6.6,6.0,6.6,6.0,15539910000,0,2548200,0,2548200
2021-04-22,5.97,-0.3,-4.55,6.3,7.0,7.0,6.6,7635990000,0,1159900,0,1159900
2021-04-23,5.97,0.0,0.0,6.3,6.3,6.3,6.3,2837560000,0,464600,0,464600
2021-04-26,5.49,-0.5,-7.94,5.8,6.3,6.5,6.3,2345380000,0,391600,0,391600
2021-04-27,5.97,0.5,8.62,6.3,5.7,6.3,5.8,22451680000,0,3611700,0,3611700
2021-04-28,6.06,0.1,1.59,6.4,6.4,6.7,6.3,1898660000,0,296600,0,296600
2021-04-29,5.78,-0.3,-4.69,6.1,6.4,6.7,6.4,984650000,0,158700,0,158700
2021-05-04,5.49,-0.3,-4.92,5.8,6.0,6.0,6.1,2085750000,0,357800,0,357800
2021-05-05,5.78,0.3,5.17,6.1,5.8,6.2,5.8,2540360000,0,416800,0,416800
2021-05-06,5.68,-0.1,-1.64,6.0,6.1,6.1,6.1,1715050000,0,287800,0,287800
2021-05-07,5.31,-0.4,-6.67,5.6,5.9,5.9,6.0,2196650000,0,386600,0,386600
2021-05-10,5.49,0.2,3.57,5.8,5.6,6.0,5.6,3249551300,0,563209,0,563209
2021-05-11,5.59,0.1,1.72,5.9,5.9,5.9,5.8,2238550000,0,390400,0,390400
2021-05-12,5.59,0.0,0.0,5.9,5.8,5.9,5.9,666640000,0,116500,0,116500
2021-05-13,5.4,-0.2,-3.39,5.7,5.8,5.9,5.9,1353690000,0,236500,0,236500
2021-05-14,5.68,0.3,5.26,6.0,5.7,6.2,5.7,12682814000,0,2120909,0,2120909
2021-05-17,5.6,-0.1,-1.75,5.6,6.0,6.0,5.7,1274400000,0,221900,0,221900
2021-05-18,5.7,0.1,1.79,5.7,5.7,5.8,5.6,1241770000,0,220100,0,220100
2021-05-19,5.7,0.0,0.0,5.7,5.6,5.8,5.7,1079170000,0,191400,0,191400
2021-05-20,5.6,-0.1,-1.75,5.6,5.6,5.7,5.7,658790400,0,118609,0,118609
2021-05-21,5.7,0.1,1.79,5.7,5.6,5.7,5.6,908100000,0,162100,0,162100
2021-05-24,5.5,-0.2,-3.51,5.5,6.2,6.2,5.7,582742000,0,103120,0,103120
2021-05-25,5.4,-0.1,-1.82,5.4,5.6,5.7,5.5,894000000,0,163900,0,163900
2021-05-26,5.3,-0.1,-1.85,5.3,5.4,5.5,5.4,1636520000,0,305900,0,305900
2021-05-27,5.3,0.0,0.0,5.3,5.3,5.6,5.3,1961010000,0,365500,0,365500
2021-05-28,5.3,0.0,0.0,5.3,5.3,5.3,5.3,722456800,0,138809,0,138809
2021-05-31,4.8,-0.5,-9.43,4.8,5.3,5.3,5.3,3509620000,0,708200,0,708200
2021-06-01,5.2,0.4,8.33,5.2,4.8,5.2,4.8,9426180000,0,1868900,0,1868900
2021-06-02,5.2,0.0,0.0,5.2,5.2,5.4,5.2,622480000,0,119400,0,119400
2021-06-03,5.4,0.2,3.85,5.4,5.2,5.4,5.2,1835210000,0,351600,0,351600
2021-06-04,5.1,-0.3,-5.56,5.1,5.4,5.4,5.4,2205780000,0,426200,0,426200
2021-06-07,5.1,0.0,0.0,5.1,5.2,5.2,5.1,1184880000,0,235300,0,235300
2021-06-08,5.1,0.0,0.0,5.1,5.0,5.5,5.1,1294970000,0,250000,0,250000
2021-06-09,5.2,0.1,1.96,5.2,5.1,5.2,5.1,316367900,0,62229,0,62229
2021-06-10,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,298060000,0,58800,0,58800
2021-06-11,5.0,-0.1,-1.96,5.0,5.1,5.2,5.1,709060000,0,141400,0,141400
2021-06-14,4.9,-0.1,-2.0,4.9,5.0,5.0,5.0,723312100,0,145029,0,145029
2021-06-15,5.2,0.3,6.12,5.2,5.0,5.2,4.9,5886030000,0,1151400,0,1151400
2021-06-16,5.2,0.0,0.0,5.2,5.2,5.2,5.2,713340000,0,140000,0,140000
2021-06-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,531710000,0,104200,0,104200
2021-06-18,5.1,-0.1,-1.92,5.1,5.1,5.2,5.2,1107640000,0,217700,0,217700
2021-06-21,5.2,0.1,1.96,5.2,5.1,5.3,5.1,1579450000,0,307600,0,307600
2021-06-22,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,385930000,0,75200,0,75200
2021-06-23,5.1,0.0,0.0,5.1,5.1,5.2,5.1,1270959200,0,250729,0,250729
2021-06-24,5.1,0.0,0.0,5.1,5.1,5.1,5.1,305160000,0,60200,0,60200
2021-06-25,5.1,0.0,0.0,5.1,5.1,5.1,5.1,365930000,0,73100,0,73100
2021-06-28,5.1,0.0,0.0,5.1,5.1,5.1,5.1,551905000,0,109729,0,109729
2021-06-29,5.1,0.0,0.0,5.1,5.1,5.1,5.1,618220000,0,123600,0,123600
2021-06-30,4.9,-0.2,-3.92,4.9,5.0,5.1,5.1,364400000,0,72900,0,72900
2021-07-01,5.0,0.1,2.04,5.0,4.9,5.0,4.9,327520000,0,66500,0,66500
2021-07-02,4.8,-0.2,-4.0,4.8,4.9,5.0,5.0,1288990000,0,266500,0,266500
2021-07-05,4.6,-0.2,-4.17,4.6,4.8,4.8,4.8,822520000,0,178500,0,178500
2021-07-06,4.6,0.0,0.0,4.6,4.6,4.7,4.6,820870000,0,182700,0,182700
2021-07-07,4.2,-0.4,-8.7,4.2,4.5,4.5,4.6,817940000,0,190200,0,190200
2021-07-08,4.6,0.4,9.52,4.6,4.4,4.6,4.2,1524450000,0,335100,0,335100
2021-07-09,4.8,0.2,4.35,4.8,4.7,5.0,4.6,2132440000,0,435500,0,435500
2021-07-12,4.4,-0.4,-8.33,4.4,4.8,5.1,4.8,1150250000,0,248400,0,248400
2021-07-13,4.5,0.1,2.27,4.5,4.1,4.5,4.4,474510000,0,107600,0,107600
2021-07-14,4.6,0.1,2.22,4.6,4.6,4.6,4.5,501334200,0,114601,0,114601
2021-07-15,4.5,-0.1,-2.17,4.5,4.6,4.6,4.6,193880000,0,43500,0,43500
2021-07-16,4.5,0.0,0.0,4.5,4.6,4.6,4.5,675030000,0,156000,0,156000
2021-07-19,4.2,-0.3,-6.67,4.2,4.3,4.3,4.5,792910000,0,190800,0,190800
2021-07-20,4.3,0.1,2.38,4.3,4.1,4.3,4.2,491070000,0,119600,0,119600
2021-07-21,4.7,0.4,9.3,4.7,4.3,4.7,4.3,2420280000,0,521600,0,521600
2021-07-22,5.1,0.4,8.51,5.1,4.8,5.1,4.7,4384420000,0,860400,0,860400
2021-07-23,5.1,0.0,0.0,5.1,5.5,5.6,5.1,5640520000,0,1049000,0,1049000
2021-07-26,5.2,0.1,1.96,5.2,5.0,5.2,5.1,1243050000,0,255900,0,255900
2021-07-27,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,1301470000,0,256200,0,256200
2021-07-28,4.8,-0.3,-5.88,4.8,4.9,5.0,5.1,1480470000,0,305900,0,305900
2021-07-29,5.2,0.4,8.33,5.2,4.8,5.2,4.8,3298860000,0,653700,0,653700
2021-07-30,5.2,0.0,0.0,5.2,5.6,5.6,5.2,1286560000,0,251800,0,251800
2021-08-02,5.3,0.1,1.92,5.3,5.1,5.6,5.2,4213240000,0,788000,0,788000
2021-08-03,5.4,0.1,1.89,5.4,5.3,5.4,5.3,1486330000,0,277900,0,277900
2021-08-04,5.5,0.1,1.85,5.5,5.4,5.5,5.4,1003280000,0,186100,0,186100
2021-08-05,5.6,0.1,1.82,5.6,5.3,5.6,5.5,2667100000,0,487800,0,487800
2021-08-06,5.5,-0.1,-1.79,5.5,5.6,5.8,5.6,2321560000,0,415100,0,415100
2021-08-09,5.4,-0.1,-1.82,5.4,5.4,5.6,5.5,1204120000,0,221100,0,221100
2021-08-10,5.6,0.2,3.7,5.6,5.4,5.6,5.4,1588890000,0,292200,0,292200
2021-08-11,5.8,0.2,3.57,5.8,5.6,5.8,5.6,2077110000,0,366100,0,366100
2021-08-12,6.3,0.5,8.62,6.3,5.8,6.3,5.8,9886390000,0,1609700,0,1609700
