Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-30,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-31,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-02-03,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-02-04,40.84,2.75,6.96,42.25,42.25,42.25,42.25,0,0,10,0,10
2020-02-05,40.84,0.0,0.0,42.25,42.25,42.25,42.25,0,0,0,0,0
2020-02-06,38.18,-2.75,-6.51,39.5,39.5,39.5,39.5,12000000,0,300,0,300
2020-02-07,40.84,2.75,6.96,42.25,42.25,42.25,42.25,0,0,10,0,10
2020-02-10,41.08,0.25,0.59,42.5,42.5,42.5,42.5,0,0,10,0,10
2020-02-11,38.66,-2.5,-5.88,40.0,45.0,40.0,45.0,41000000,0,1030,0,1030
2020-02-12,41.37,2.8,7.0,42.8,42.8,42.8,42.8,1000000,0,20,0,20
2020-02-13,41.37,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2020-02-14,41.37,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2020-02-17,38.52,-2.95,-6.89,39.85,40.0,39.85,40.0,1000000,0,20,0,20
2020-02-18,38.52,0.0,0.0,39.85,39.85,39.85,39.85,0,0,0,0,0
2020-02-19,36.25,-2.35,-5.9,37.5,37.5,37.5,37.5,1000000,0,30,0,30
2020-02-20,38.76,2.6,6.93,40.1,40.1,37.0,37.0,29000000,0,790,0,790
2020-02-21,38.66,-0.1,-0.25,40.0,42.9,40.0,42.9,1000000,0,30,0,30
2020-02-24,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-25,41.37,2.8,7.0,42.8,42.8,38.0,38.0,84000000,0,1980,0,1980
2020-02-26,38.52,-2.95,-6.89,39.85,39.85,39.85,39.85,0,0,10,0,10
2020-02-27,41.08,2.65,6.65,42.5,42.5,42.5,42.5,43000000,0,1020,0,1020
2020-02-28,43.88,2.9,6.82,45.4,45.45,44.6,45.45,23000000,0,510,0,510
2020-03-02,43.69,-0.2,-0.44,45.2,45.2,45.2,45.2,5000000,0,100,0,100
2020-03-03,43.69,0.0,0.0,45.2,45.2,45.2,45.2,0,0,0,0,0
2020-03-04,44.27,0.6,1.33,45.8,48.0,45.8,48.0,10000000,0,210,0,210
2020-03-05,43.5,-0.8,-1.75,45.0,45.0,42.6,42.6,31000000,0,700,0,700
2020-03-06,43.5,0.0,0.0,45.0,45.0,41.85,41.85,1000000,0,20,0,20
2020-03-09,43.3,-0.2,-0.44,44.8,44.8,41.85,44.8,10000000,0,220,0,220
2020-03-10,43.5,0.2,0.45,45.0,47.0,45.0,47.0,1000000,0,30,0,30
2020-03-11,43.5,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2020-03-12,43.01,-0.5,-1.11,44.5,44.5,44.5,44.5,2000000,0,40,0,40
2020-03-13,43.01,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2020-03-16,43.01,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2020-03-17,43.01,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2020-03-18,43.01,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2020-03-19,43.4,0.4,0.9,44.9,47.6,41.4,47.6,4000000,0,80,0,80
2020-03-20,43.4,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2020-03-23,43.4,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2020-03-24,42.53,-0.9,-2.0,44.0,44.0,41.8,41.8,3000000,0,70,0,70
2020-03-25,42.53,0.0,0.0,44.0,44.0,41.7,41.7,74000000,0,1770,0,1770
2020-03-26,42.53,0.0,0.0,44.0,46.5,44.0,46.5,1000000,0,30,0,30
2020-03-27,42.53,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-03-30,40.11,-2.5,-5.68,41.5,41.5,41.5,41.5,1000000,0,30,0,30
2020-03-31,42.92,2.9,6.99,44.4,44.4,38.6,38.6,329000000,0,8100,0,8100
2020-04-01,42.53,-0.4,-0.9,44.0,44.4,44.0,44.4,2000000,0,40,0,40
2020-04-03,42.05,-0.5,-1.14,43.5,43.5,42.0,42.0,1000000,0,30,0,30
2020-04-06,42.53,0.5,1.15,44.0,44.0,40.5,40.5,50000000,0,1160,0,1160
2020-04-07,42.53,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-04-08,42.92,0.4,0.91,44.4,44.4,41.0,41.0,54000000,0,1210,0,1210
2020-04-09,42.92,0.0,0.0,44.4,44.4,41.3,44.4,20000000,0,490,0,490
2020-04-10,42.92,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2020-04-13,43.98,1.1,2.48,45.5,45.5,41.3,41.3,9000000,0,210,0,210
2020-04-14,43.98,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2020-04-15,43.98,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2020-04-16,43.98,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2020-04-17,43.98,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2020-04-20,43.98,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2020-04-21,43.98,0.0,0.0,45.5,45.5,42.35,42.35,18000000,0,430,0,430
2020-04-22,40.94,-3.15,-6.92,42.35,42.35,42.35,42.35,5000000,0,120,0,120
2020-04-23,40.94,0.0,0.0,42.35,42.35,42.35,42.35,0,0,0,0,0
2020-04-24,40.6,-0.35,-0.83,42.0,42.0,39.4,39.4,53000000,0,1340,0,1340
2020-04-27,40.6,0.0,0.0,42.0,42.0,42.0,42.0,1000000,0,20,0,20
2020-04-28,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-04-29,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-05-04,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-05-05,40.6,0.0,0.0,42.0,44.5,39.1,44.5,2000000,0,40,0,40
2020-05-06,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-05-07,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-05-08,40.11,-0.5,-1.19,41.5,43.9,41.5,42.0,3000000,0,60,0,60
2020-05-11,40.11,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-05-12,40.11,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-05-13,40.11,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-05-14,40.11,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-05-15,42.05,2.0,4.82,43.5,44.0,41.5,41.5,26000000,0,630,0,630
2020-05-18,42.05,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2020-05-19,42.05,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2020-05-20,39.15,-3.0,-6.9,40.5,40.5,40.5,40.5,2000000,0,60,0,60
2020-05-21,41.85,2.8,6.91,43.3,43.3,40.5,40.5,67000000,0,1630,0,1630
2020-05-22,41.85,0.0,0.0,43.3,43.3,40.3,40.3,93000000,0,2310,0,2310
2020-05-25,41.08,-0.8,-1.85,42.5,42.5,42.5,42.5,1000000,0,30,0,30
2020-05-26,43.5,2.5,5.88,45.0,45.0,45.0,45.0,135000000,0,3000,0,3000
2020-05-27,43.01,-0.5,-1.11,44.5,44.5,44.5,44.5,14000000,0,310,0,310
2020-05-28,43.01,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2020-05-29,42.92,-0.1,-0.22,44.4,44.4,41.4,41.4,86000000,0,2080,0,2080
2020-06-01,42.92,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2020-06-02,42.43,-0.5,-1.13,43.9,43.9,41.3,41.3,83000000,0,2010,0,2010
2020-06-03,42.43,0.0,0.0,43.9,43.9,43.9,43.9,0,0,0,0,0
2020-06-04,42.43,0.0,0.0,43.9,43.9,43.9,43.9,0,0,0,0,0
2020-06-05,41.47,-1.0,-2.28,42.9,42.9,40.85,40.85,279000000,0,6710,0,6710
2020-06-08,39.15,-2.4,-5.59,40.5,40.5,40.5,40.5,43000000,0,1050,0,1050
2020-06-09,39.15,0.0,0.0,40.5,40.5,39.0,40.0,243000000,0,6080,0,6080
2020-06-10,41.08,2.0,4.94,42.5,42.5,37.7,37.7,82000000,0,2030,0,2030
2020-06-11,41.08,0.0,0.0,42.5,42.5,39.55,40.5,203000000,0,5010,0,5010
2020-06-12,41.08,0.0,0.0,42.5,42.5,39.9,39.9,223000000,0,5520,0,5520
2020-06-15,41.08,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-06-16,41.08,0.0,0.0,42.5,42.5,40.0,40.5,124000000,0,3040,0,3040
2020-06-17,41.08,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-06-18,38.66,-2.5,-5.88,40.0,40.0,40.0,40.0,4000000,0,100,0,100
2020-06-19,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,10,0,10
2020-06-22,38.66,0.0,0.0,40.0,40.0,37.2,37.2,42000000,0,1090,0,1090
2020-06-23,41.27,2.7,6.75,42.7,42.7,40.0,40.0,606000000,0,15110,0,15110
2020-06-24,41.27,0.0,0.0,42.7,42.7,42.0,42.0,2140000000,0,50710,0,50710
2020-06-25,41.27,0.0,0.0,42.7,42.7,42.7,42.7,0,0,0,0,0
2020-06-26,41.08,-0.2,-0.47,42.5,42.5,41.8,41.8,3100000000,0,73820,0,73820
2020-06-29,41.08,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-06-30,41.08,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-07-01,40.6,-0.5,-1.18,42.0,42.0,41.0,41.0,5024000000,0,122010,0,122010
2020-07-02,39.63,-1.0,-2.38,41.0,41.0,40.0,40.2,5362000000,0,133510,0,133510
2020-07-03,39.63,0.0,0.0,41.0,41.0,40.0,40.0,4627000000,0,115010,0,115010
2020-07-06,39.63,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2020-07-07,42.34,2.8,6.83,43.8,43.8,40.0,40.0,817000000,0,20410,0,20410
2020-07-08,45.29,3.05,6.96,46.85,46.85,41.0,41.0,42000000,0,1020,0,1020
2020-07-09,48.33,3.15,6.72,50.0,50.0,43.6,46.85,282000000,0,6120,0,6120
2020-07-10,51.62,3.4,6.8,53.4,53.4,46.5,53.0,19000000,0,370,0,370
2020-07-13,50.07,-1.6,-3.0,51.8,52.0,49.7,52.0,58000000,0,1160,0,1160
2020-07-14,46.59,-3.6,-6.95,48.2,55.2,48.2,55.2,42000000,0,800,0,800
2020-07-15,48.62,2.1,4.36,50.3,50.3,50.3,50.3,19000000,0,380,0,380
2020-07-16,48.14,-0.5,-0.99,49.8,50.9,46.8,46.8,22000000,0,440,0,440
2020-07-17,48.14,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2020-07-20,48.14,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2020-07-21,48.23,0.1,0.2,49.9,49.9,49.9,49.9,24000000,0,490,0,490
2020-07-22,48.23,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2020-07-23,46.98,-1.3,-2.61,48.6,48.6,46.45,46.45,1000000,0,20,0,20
2020-07-24,43.69,-3.4,-7.0,45.2,45.2,45.2,45.2,1000000,0,20,0,20
2020-07-27,43.4,-0.3,-0.66,44.9,47.0,42.05,47.0,27000000,0,580,0,580
2020-07-28,44.27,0.9,2.0,45.8,45.8,41.8,45.8,25000000,0,540,0,540
2020-07-29,44.27,0.0,0.0,45.8,45.8,42.6,42.6,1000000,0,30,0,30
2020-07-30,41.18,-3.2,-6.99,42.6,42.6,42.6,42.6,1000000,0,20,0,20
2020-07-31,42.53,1.4,3.29,44.0,44.0,42.6,42.6,23000000,0,520,0,520
2020-08-03,42.53,0.0,0.0,44.0,44.0,44.0,44.0,1000000,0,20,0,20
2020-08-04,43.59,1.1,2.5,45.1,45.1,45.1,45.1,4000000,0,90,0,90
2020-08-05,43.59,0.0,0.0,45.1,45.1,45.1,45.1,0,0,0,0,0
2020-08-06,44.95,1.4,3.1,46.5,46.5,42.25,42.5,1779000000,0,41010,0,41010
2020-08-07,43.4,-1.6,-3.44,44.9,45.1,43.3,44.8,1931000000,0,43030,0,43030
2020-08-10,42.82,-0.6,-1.34,44.3,44.5,43.2,43.2,2646000000,0,60030,0,60030
2020-08-11,42.82,0.0,0.0,44.3,45.1,41.3,43.8,2810000000,0,63210,0,63210
2020-08-12,42.82,0.0,0.0,44.3,45.0,42.0,43.5,3876000000,0,87120,0,87120
2020-08-13,43.5,0.7,1.58,45.0,45.7,45.0,45.0,3757000000,0,83150,0,83150
2020-08-14,43.3,-0.2,-0.44,44.8,46.0,42.0,44.3,3136000000,0,69660,0,69660
2020-08-17,43.01,-0.3,-0.67,44.5,44.9,43.0,44.5,1706000000,0,38320,0,38320
2020-08-18,42.92,-0.1,-0.22,44.4,44.5,43.0,44.0,1445000000,0,32640,0,32640
2020-08-19,44.37,1.5,3.38,45.9,46.0,44.2,44.3,918000000,0,20000,0,20000
2020-08-20,45.91,1.6,3.49,47.5,47.5,45.9,45.9,990000000,0,21000,0,21000
2020-08-21,45.91,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2020-08-24,45.82,-0.1,-0.21,47.4,47.4,44.2,44.2,1746000000,0,38310,0,38310
2020-08-25,47.8,2.05,4.32,49.45,49.45,45.0,45.0,377000000,0,7900,0,7900
2020-08-26,47.8,0.0,0.0,49.45,49.45,49.45,49.45,0,0,0,0,0
2020-08-27,49.1,1.35,2.73,50.8,50.8,50.7,50.7,51000000,0,1000,0,1000
2020-08-28,49.1,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2020-08-31,45.72,-3.5,-6.89,47.3,53.2,47.3,52.0,399000000,0,7510,0,7510
2020-09-01,46.4,0.7,1.48,48.0,50.5,48.0,50.5,29000000,0,610,0,610
2020-09-03,49.59,3.3,6.87,51.3,51.3,44.75,45.0,23000000,0,510,0,510
2020-09-04,48.33,-1.3,-2.53,50.0,50.0,50.0,50.0,50000000,0,1000,0,1000
2020-09-07,48.33,0.0,0.0,50.0,50.0,47.0,47.0,36000000,0,770,0,770
2020-09-08,48.33,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-09-09,48.14,-0.2,-0.4,49.8,49.8,46.5,46.5,8000000,0,170,0,170
2020-09-10,46.4,-1.8,-3.61,48.0,48.0,46.35,46.4,7000000,0,160,0,160
2020-09-11,45.91,-0.5,-1.04,47.5,47.5,47.5,47.5,8000000,0,170,0,170
2020-09-14,46.4,0.5,1.05,48.0,48.0,44.3,44.3,52000000,0,1130,0,1130
2020-09-15,46.4,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-09-16,46.4,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-09-17,45.72,-0.7,-1.46,47.3,47.4,44.65,44.9,62000000,0,1350,0,1350
2020-09-18,48.1,1.2,2.54,48.5,48.5,43.6,43.6,123000000,0,2610,0,2610
2020-09-21,51.18,3.1,6.39,51.6,51.8,51.6,51.8,4000000,0,70,0,70
2020-09-22,49.59,-1.6,-3.1,50.0,50.0,48.0,48.0,25000000,0,510,0,510
2020-09-23,52.47,2.9,5.8,52.9,53.0,46.5,46.6,55000000,0,1120,0,1120
2020-09-24,52.47,0.0,0.0,52.9,52.9,52.9,52.9,0,0,0,0,0
2020-09-25,56.14,3.7,6.99,56.6,56.6,56.6,56.6,19000000,0,330,0,330
2020-09-28,56.53,0.4,0.71,57.0,57.0,52.7,56.6,85000000,0,1580,0,1580
2020-09-29,59.61,3.1,5.44,60.1,60.1,60.1,60.1,1000000,0,10,0,10
2020-09-30,55.44,-4.2,-6.99,55.9,55.9,55.9,55.9,27000000,0,480,0,480
2020-10-01,55.64,0.2,0.36,56.1,56.1,52.0,52.1,7000000,0,140,0,140
2020-10-02,58.02,2.4,4.28,58.5,59.1,52.2,52.2,23000000,0,420,0,420
2020-10-05,61.99,4.0,6.84,62.5,62.5,54.5,54.5,83000000,0,1430,0,1430
2020-10-06,57.72,-4.3,-6.88,58.2,60.0,58.2,58.2,13000000,0,220,0,220
2020-10-07,61.0,3.3,5.67,61.5,61.5,54.2,54.2,820000000,0,14510,0,14510
2020-10-08,62.48,1.5,2.44,63.0,64.0,61.0,61.0,100000000,0,1640,0,1640
2020-10-09,64.37,1.9,3.02,64.9,65.0,58.6,64.5,85000000,0,1330,0,1330
2020-10-12,59.9,-4.5,-6.93,60.4,68.0,60.4,60.4,231000000,0,3790,0,3790
2020-10-13,63.48,3.6,5.96,64.0,64.1,56.2,56.2,116000000,0,1960,0,1960
2020-10-14,66.45,3.0,4.69,67.0,67.0,65.9,65.9,603000000,0,9000,0,9000
2020-10-15,66.15,-0.3,-0.45,66.7,66.7,65.0,66.7,365000000,0,5610,0,5610
2020-10-16,65.86,-0.3,-0.45,66.4,66.4,62.1,62.1,3000000,0,50,0,50
2020-10-19,61.29,-4.6,-6.93,61.8,66.3,61.8,66.0,71000000,0,1080,0,1080
2020-10-20,57.03,-4.3,-6.96,57.5,57.5,57.5,57.5,3000000,0,60,0,60
2020-10-21,60.7,3.7,6.43,61.2,61.2,57.5,57.5,22000000,0,380,0,380
2020-10-22,63.48,2.8,4.58,64.0,64.0,60.9,60.9,33000000,0,530,0,530
2020-10-23,65.26,1.8,2.81,65.8,65.8,59.6,59.6,11000000,0,190,0,190
2020-10-26,65.36,0.1,0.15,65.9,65.9,61.2,62.2,6000000,0,100,0,100
2020-10-27,65.36,0.0,0.0,65.9,65.9,65.7,65.7,3000000,0,50,0,50
2020-10-28,62.48,-2.9,-4.4,63.0,63.0,63.0,63.0,8000000,0,120,0,120
2020-10-29,62.48,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2020-10-30,62.48,0.0,0.0,63.0,63.0,58.6,58.6,123000000,0,2090,0,2090
2020-11-02,64.17,1.7,2.7,64.7,64.7,64.7,64.7,1000000,0,10,0,10
2020-11-03,64.17,0.0,0.0,64.7,64.7,64.7,64.7,0,0,0,0,0
2020-11-04,64.17,0.0,0.0,64.7,64.7,64.7,64.7,0,0,0,0,0
2020-11-05,64.17,0.0,0.0,64.7,64.7,64.7,64.7,0,0,0,0,0
2020-11-06,64.17,0.0,0.0,64.7,64.7,64.7,64.7,0,0,0,0,0
2020-11-09,68.43,4.3,6.65,69.0,69.0,60.2,60.2,41000000,0,660,0,660
2020-11-10,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-11-11,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-11-12,68.24,-0.2,-0.29,68.8,68.8,64.2,64.2,1000000,0,20,0,20
2020-11-13,68.24,0.0,0.0,68.8,68.8,68.8,68.8,0,0,0,0,0
2020-11-16,68.24,0.0,0.0,68.8,68.8,68.8,68.8,0,0,0,0,0
2020-11-17,67.44,-0.8,-1.16,68.0,68.0,64.0,64.0,15000000,0,230,0,230
2020-11-18,67.44,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2020-11-19,67.44,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2020-11-20,65.46,-2.0,-2.94,66.0,66.0,63.3,63.3,27000000,0,430,0,430
2020-11-23,60.9,-4.6,-6.97,61.4,65.7,61.4,61.4,41000000,0,660,0,660
2020-11-24,65.06,4.2,6.84,65.6,65.6,57.3,57.3,2000000,0,40,0,40
2020-11-25,64.96,-0.1,-0.15,65.5,65.5,61.3,61.4,31000000,0,500,0,500
2020-11-26,65.36,0.4,0.61,65.9,65.9,61.1,61.1,17000000,0,270,0,270
2020-11-27,65.26,-0.1,-0.15,65.8,65.8,61.4,61.4,26000000,0,430,0,430
2020-11-30,65.46,0.2,0.3,66.0,66.0,66.0,66.0,1000000,0,20,0,20
2020-12-01,65.16,-0.3,-0.45,65.7,65.8,61.4,61.4,41000000,0,660,0,660
2020-12-02,64.96,-0.2,-0.3,65.5,65.5,61.2,61.4,7000000,0,120,0,120
2020-12-03,64.96,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2020-12-04,64.67,-0.3,-0.46,65.2,65.2,61.0,61.2,150000000,0,2450,0,2450
2020-12-07,63.48,-1.2,-1.84,64.0,64.0,64.0,64.0,12000000,0,190,0,190
2020-12-08,63.38,-0.1,-0.16,63.9,63.9,62.0,63.0,29000000,0,460,0,460
2020-12-09,63.18,-0.2,-0.31,63.7,63.7,61.0,61.0,6000000,0,90,0,90
2020-12-10,63.18,0.0,0.0,63.7,63.7,63.7,63.7,0,0,0,0,0
2020-12-11,58.81,-4.4,-6.91,59.3,62.9,59.3,62.9,4000000,0,60,0,60
2020-12-14,62.29,3.5,5.9,62.8,62.8,55.3,59.0,117000000,0,1990,0,1990
2020-12-15,66.55,4.3,6.85,67.1,67.1,67.1,67.1,67000000,0,1000,0,1000
2020-12-16,69.43,2.9,4.32,70.0,70.0,62.6,62.6,27000000,0,400,0,400
2020-12-17,64.67,-4.8,-6.86,65.2,70.0,65.1,65.1,21000000,0,320,0,320
2020-12-18,68.83,4.2,6.44,69.4,69.4,69.4,69.4,21000000,0,300,0,300
2020-12-21,73.39,4.6,6.63,74.0,74.0,64.6,64.6,61000000,0,920,0,920
2020-12-22,73.39,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2020-12-23,73.39,0.0,0.0,74.0,74.0,73.0,73.0,1000000,0,20,0,20
2020-12-24,68.34,-5.1,-6.89,68.9,68.9,68.9,68.9,1000000,0,10,0,10
2020-12-25,71.41,3.1,4.5,72.0,72.0,64.1,64.1,14000000,0,210,0,210
2020-12-28,68.93,-2.5,-3.47,69.5,69.5,67.0,67.0,5000000,0,80,0,80
2020-12-29,68.93,0.0,0.0,69.5,69.5,68.4,68.4,68000000,0,990,0,990
2020-12-30,68.93,0.0,0.0,69.5,69.5,69.5,69.5,0,0,0,0,0
2020-12-31,68.43,-0.5,-0.72,69.0,69.0,64.7,65.0,15000000,0,220,0,220
2021-01-04,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-05,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-06,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-07,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-08,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-11,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-12,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-13,68.43,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2021-01-14,63.67,-4.8,-6.96,64.2,73.8,64.2,73.8,65000000,0,1000,0,1000
2021-01-15,63.48,-0.2,-0.31,64.0,64.0,63.9,63.9,19000000,0,300,0,300
2021-01-18,61.49,-2.0,-3.13,62.0,62.7,62.0,62.7,19000000,0,300,0,300
2021-01-19,61.49,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2021-01-20,61.49,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2021-01-21,65.76,4.3,6.94,66.3,66.3,57.7,57.7,1005000000,0,17000,0,17000
2021-01-22,70.32,4.6,6.94,70.9,70.9,61.7,61.7,88000000,0,1400,0,1400
2021-01-25,70.32,0.0,0.0,70.9,70.9,70.9,70.9,0,0,0,0,0
2021-01-26,70.32,0.0,0.0,70.9,70.9,70.9,70.9,0,0,0,0,0
2021-01-27,65.46,-4.9,-6.91,66.0,70.9,66.0,70.9,14000000,0,200,0,200
2021-01-28,65.46,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2021-01-29,65.46,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2021-02-01,65.46,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2021-02-02,65.46,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2021-02-03,69.33,3.9,5.91,69.9,69.9,61.4,61.4,138000000,0,2000,0,2000
2021-02-04,69.33,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2021-02-05,69.33,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2021-02-08,69.33,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2021-02-09,69.33,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2021-02-17,74.09,4.8,6.87,74.7,74.7,65.1,65.1,891000000,0,12400,0,12400
2021-02-18,74.09,0.0,0.0,74.7,74.7,74.7,74.7,0,0,0,0,0
2021-02-19,79.24,5.2,6.96,79.9,79.9,69.5,69.5,29000000,0,400,0,400
2021-02-22,79.24,0.0,0.0,79.9,79.9,79.9,79.9,0,0,0,0,0
2021-02-23,78.85,-0.4,-0.5,79.5,79.5,79.5,79.5,40000000,0,500,0,500
2021-02-24,84.3,5.5,6.92,85.0,85.0,78.9,78.9,1022000000,0,12100,0,12100
2021-02-25,83.31,-1.0,-1.18,84.0,85.1,84.0,85.0,110000000,0,1300,0,1300
2021-02-26,83.31,0.0,0.0,84.0,84.0,84.0,84.0,0,0,0,0,0
2021-03-01,79.34,-4.0,-4.76,80.0,89.8,78.2,89.8,119000000,0,1400,0,1400
2021-03-02,73.79,-5.6,-7.0,74.4,80.0,74.4,74.4,90000000,0,1200,0,1200
2021-03-03,72.4,-1.4,-1.88,73.0,74.4,69.2,69.2,36000000,0,500,0,500
2021-03-04,72.4,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2021-03-05,77.26,4.9,6.71,77.9,77.9,67.9,67.9,42000000,0,600,0,600
2021-03-08,71.91,-5.4,-6.93,72.5,72.5,72.5,72.5,15000000,0,200,0,200
2021-03-09,71.91,0.0,0.0,72.5,72.5,72.5,72.5,0,0,0,0,0
2021-03-10,66.95,-5.0,-6.9,67.5,77.5,67.5,72.5,290000000,0,4200,0,4200
2021-03-11,62.29,-4.7,-6.96,62.8,62.9,62.8,62.9,521000000,0,8300,0,8300
2021-03-12,66.45,4.2,6.69,67.0,67.0,58.5,58.6,774000000,0,13200,0,13200
2021-03-15,70.91,4.5,6.72,71.5,71.5,62.4,67.0,141000000,0,2100,0,2100
2021-03-16,70.42,-0.5,-0.7,71.0,71.5,66.5,71.5,69000000,0,1000,0,1000
2021-03-17,68.93,3.2,4.83,69.5,69.5,66.1,66.3,361000000,0,5400,0,5400
2021-03-18,65.56,-3.4,-4.89,66.1,66.1,66.1,66.1,7000000,0,100,0,100
2021-03-19,65.46,-0.1,-0.15,66.0,66.0,62.5,65.0,64000000,0,1000,0,1000
2021-03-22,67.94,2.5,3.79,68.5,68.5,62.6,62.6,110000000,0,1700,0,1700
2021-03-23,67.94,0.0,0.0,68.5,68.5,68.5,68.5,0,0,0,0,0
2021-03-24,63.28,-4.7,-6.86,63.8,67.5,63.8,67.5,39000000,0,600,0,600
2021-03-25,66.45,3.2,5.02,67.0,67.5,60.2,63.8,152000000,0,2400,0,2400
2021-03-26,66.45,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2021-03-29,66.45,0.0,0.0,67.0,67.0,62.4,67.0,110000000,0,1700,0,1700
