Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-01,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-02,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-05,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-06,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-07,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-08,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-09,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-12,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-13,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-14,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-15,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-16,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-19,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-20,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-21,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-22,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-23,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-26,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,290080000,0,29008,29008
2018-11-27,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-28,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-29,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-30,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-03,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-04,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-05,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,290080000,0,29008,29008
2018-12-06,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-07,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-10,8.63,-0.5,-5.0,9.5,9.5,9.5,10.0,68894000,206682000,7252,21756,29008
2018-12-11,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-12,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-13,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-14,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-17,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-18,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-19,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-20,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-21,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-24,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-25,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-26,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-27,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-12-28,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-02,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-03,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-04,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-07,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-08,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-09,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-10,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-11,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-14,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-15,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-16,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-17,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-18,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-21,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-22,9.09,0.5,5.26,10.0,9.5,10.0,9.5,591900000,0,64000,0,64000
2019-01-23,8.63,-0.5,-5.0,9.5,9.5,10.1,10.0,321530000,0,33500,0,33500
2019-01-24,8.63,0.0,0.0,9.5,9.5,9.5,9.5,37050000,0,3900,0,3900
2019-01-25,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-28,9.27,0.7,7.37,10.2,10.2,10.2,9.5,10200000,0,1000,0,1000
2019-01-29,9.09,-0.2,-1.96,10.0,10.0,10.0,10.2,900000000,0,90000,0,90000
2019-01-30,9.09,0.0,0.0,10.0,10.0,10.0,10.0,1016000000,0,101600,0,101600
2019-01-31,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-02-01,9.09,0.0,0.0,10.0,10.0,10.0,10.0,1200500000,0,120050,0,120050
2019-02-11,9.81,0.8,8.0,10.8,10.7,10.8,10.0,2250000,0,210,0,210
2019-02-12,9.9,0.1,0.93,10.9,10.9,10.9,10.8,1090000,0,100,0,100
2019-02-13,9.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-02-14,9.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-02-15,9.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-02-18,9.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-02-19,9.72,-0.2,-1.83,10.7,10.0,10.9,10.9,202460000,0,20221,0,20221
2019-02-20,9.09,-0.7,-6.54,10.0,10.0,10.0,10.7,300000000,0,30000,0,30000
2019-02-21,8.63,-0.5,-5.0,9.5,9.5,9.5,10.0,408500000,0,43000,0,43000
2019-02-22,8.63,0.0,0.0,9.5,9.5,9.5,9.5,400900000,0,42200,0,42200
2019-02-25,8.9,0.3,3.16,9.8,9.8,9.8,9.5,173980000,0,17752,0,17752
2019-02-26,9.09,0.2,2.04,10.0,10.0,10.0,9.8,51000000,0,5100,0,5100
2019-02-27,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-02-28,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-03-01,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-03-04,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-03-05,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-03-06,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-03-07,9.51,0.4,4.12,10.1,10.1,10.1,9.7,1010000,0,100,0,100
2019-03-08,9.51,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-03-11,9.51,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-03-12,9.51,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-03-13,9.51,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-03-14,9.51,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-03-15,9.41,-0.1,-0.99,10.0,10.0,10.0,10.1,11480000,0,1148,0,1148
2019-03-18,8.94,-0.5,-5.0,9.5,9.5,9.5,10.0,33250000,0,3500,0,3500
2019-03-19,8.47,-0.5,-5.26,9.0,9.0,9.0,9.5,13500000,0,1500,0,1500
2019-03-20,8.0,-0.5,-5.56,8.5,8.5,8.5,9.0,34612000,0,4072,0,4072
2019-03-21,8.0,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-22,8.0,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-25,7.53,-0.5,-5.88,8.0,8.0,8.0,8.5,160000000,80000000,20000,10000,30000
2019-03-26,7.53,0.0,0.0,8.0,8.0,8.0,8.0,120000000,0,15000,0,15000
2019-03-27,7.53,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-28,7.53,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-03-29,7.53,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-04-01,7.53,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-04-02,7.53,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-04-03,7.53,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-04-04,7.53,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-04-05,8.0,0.5,6.25,8.5,8.5,8.5,8.0,1700000,0,200,0,200
2019-04-08,8.47,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2019-04-09,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-10,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-11,8.47,0.0,0.0,9.0,9.0,9.0,9.0,20700000,0,2300,0,2300
2019-04-12,8.47,0.0,0.0,9.0,9.0,9.0,9.0,18000000,0,2000,0,2000
2019-04-16,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-17,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-18,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-19,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-22,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-23,8.47,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-04-24,8.94,0.5,5.56,9.5,9.0,9.5,9.0,6350000,0,700,0,700
2019-04-25,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-04-26,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-02,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-03,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-06,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-07,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-08,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-09,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-10,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-13,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-14,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-15,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-16,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-17,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-20,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-21,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-22,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-23,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-24,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-27,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-28,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-29,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-30,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-31,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-03,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-04,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-05,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-06,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-07,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-10,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-11,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-12,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-13,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-14,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-17,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-18,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-19,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-20,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-21,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-24,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-25,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-26,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-27,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-28,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-01,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-02,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-03,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-04,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-05,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-08,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-09,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-10,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-11,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-12,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-15,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-16,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-17,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-18,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-19,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-22,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-23,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-24,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-25,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-26,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-29,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-30,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-07-31,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-01,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-02,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-05,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-06,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-07,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-08,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-09,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-12,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-13,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-14,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-15,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-16,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-19,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-20,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-21,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-22,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-23,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-26,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-27,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-28,8.94,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-08-29,9.13,0.2,2.11,9.7,9.7,9.7,9.5,9700000,0,1000,0,1000
2019-08-30,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-03,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-04,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-05,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-06,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-09,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-10,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-11,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-12,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-13,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-16,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-17,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-18,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-19,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-20,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-23,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-24,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-25,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-26,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-27,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-09-30,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-01,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-02,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-03,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-04,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-07,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-08,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-09,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-10,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-11,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-14,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-15,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-16,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-17,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-18,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-21,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-22,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-23,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-24,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-25,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-28,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-29,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-30,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-10-31,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-01,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-04,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-05,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-06,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-07,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-08,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-11,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-12,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-13,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-14,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-15,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-18,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-19,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-20,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-21,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-22,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-25,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-26,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-27,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-28,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-11-29,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-02,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-03,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-04,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-05,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-06,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-09,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-10,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-11,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-12,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-13,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-16,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-17,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-18,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-19,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-20,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-23,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-24,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-25,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-26,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-27,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-30,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-12-31,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-02,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-03,9.13,0.0,0.0,9.7,9.7,9.7,9.7,9700000,0,1000,0,1000
2020-01-06,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-07,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-08,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-09,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-10,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-13,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-14,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-15,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-16,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-17,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-20,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-01-21,9.13,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
