Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-17,27.24,0.0,0.0,57.4,58.7,57.4,57.4,69000000,0,1200,0,1200
2021-03-18,27.62,0.8,1.39,58.2,58.4,56.7,58.4,127000000,0,2200,0,2200
2021-03-19,27.14,-1.0,-1.72,57.2,59.5,57.2,58.2,105000000,0,1800,0,1800
2021-03-22,27.85,1.5,2.62,58.7,59.5,57.2,58.0,588000000,0,10200,0,10200
2021-03-23,26.38,-3.1,-5.28,55.6,55.6,55.6,55.6,6000000,0,100,0,100
2021-03-24,26.1,-0.6,-1.08,55.0,58.8,55.0,58.8,11000000,0,200,0,200
2021-03-25,27.79,2.5,4.55,57.5,57.5,54.5,57.5,216000000,0,3800,0,3800
2021-03-26,27.74,-0.1,-0.17,57.4,57.4,57.4,57.4,11000000,0,200,0,200
2021-03-29,27.74,0.0,0.0,57.4,57.4,57.4,57.4,126000000,0,2200,0,2200
2021-03-30,28.52,1.6,2.79,59.0,59.0,54.1,54.1,306000000,0,5400,0,5400
2021-03-31,28.76,0.5,0.85,59.5,59.9,59.0,59.9,59000000,0,1000,0,1000
2021-04-01,26.82,-4.0,-6.72,55.5,55.5,55.5,55.5,6000000,0,100,0,100
2021-04-02,27.98,2.4,4.32,57.9,58.4,53.0,58.4,22000000,0,400,0,400
2021-04-05,27.98,0.0,0.0,57.9,57.9,57.9,57.9,0,1476860000,0,27400,27400
2021-04-06,28.18,0.4,0.69,58.3,58.3,55.0,55.0,22000000,0,400,0,400
2021-04-07,28.18,0.0,0.0,58.3,58.3,58.3,58.3,0,0,0,0,0
2021-04-08,28.18,0.0,0.0,58.3,58.3,58.3,58.3,0,0,0,0,0
2021-04-09,28.23,0.1,0.17,58.4,58.4,58.2,58.4,35000000,0,600,0,600
2021-04-12,27.94,-0.6,-1.03,57.8,57.8,57.0,57.0,17000000,0,300,0,300
2021-04-13,27.74,-0.4,-0.69,57.4,57.4,54.2,54.2,17000000,0,300,0,300
2021-04-14,28.27,1.1,1.92,58.5,58.5,58.5,58.5,6000000,0,100,0,100
2021-04-15,28.18,-0.2,-0.34,58.3,58.3,54.6,54.6,22000000,0,400,0,400
2021-04-16,28.13,-0.1,-0.17,58.2,58.2,54.3,54.3,706000000,0,13000,0,13000
2021-04-19,28.08,-0.1,-0.17,58.1,58.1,56.0,56.4,437000000,0,7700,0,7700
2021-04-20,28.52,0.9,1.55,59.0,62.1,57.9,58.9,65000000,0,1100,0,1100
2021-04-22,28.9,0.8,1.36,59.8,60.5,59.8,60.5,36000000,0,600,0,600
2021-04-23,27.98,-1.9,-3.18,57.9,58.5,55.7,58.5,46000000,0,800,0,800
2021-04-26,28.9,1.9,3.28,59.8,61.9,59.0,59.0,102000000,0,1700,0,1700
2021-04-27,28.9,0.0,0.0,59.8,59.8,59.8,59.8,0,0,0,0,0
2021-04-28,30.84,4.0,6.69,63.8,63.9,58.9,58.9,439000000,0,7300,0,7300
2021-04-29,29.48,-2.8,-4.39,61.0,61.9,59.4,59.4,116000000,0,1900,0,1900
2021-05-04,29.48,0.0,0.0,61.0,61.0,59.9,59.9,30000000,0,500,0,500
2021-05-05,29.48,0.0,0.0,61.0,64.5,60.0,61.0,148000000,0,2400,0,2400
2021-05-06,29.24,-0.5,-0.82,60.5,61.0,57.1,57.1,29000000,0,500,0,500
2021-05-07,29.0,-0.5,-0.83,60.0,60.0,56.5,58.0,218000000,0,3800,0,3800
2021-05-10,27.98,-2.1,-3.5,57.9,57.9,56.5,56.5,51000000,0,900,0,900
2021-05-11,27.98,0.0,0.0,57.9,57.9,57.0,57.0,229000000,0,4000,0,4000
2021-05-12,27.89,-0.2,-0.35,57.7,57.7,57.7,57.7,75000000,0,1300,0,1300
2021-05-13,27.89,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2021-05-14,29.1,2.5,4.33,60.2,60.2,60.2,60.2,36000000,0,600,0,600
2021-05-17,29.1,0.0,0.0,60.2,60.2,60.2,60.2,0,0,0,0,0
2021-05-18,28.52,-1.2,-1.99,59.0,59.0,59.0,59.0,47000000,0,800,0,800
2021-05-19,28.9,0.8,1.36,59.8,59.8,59.8,59.8,6000000,0,100,0,100
2021-05-20,28.9,0.0,0.0,59.8,59.8,59.8,59.8,0,0,0,0,0
2021-05-21,28.76,-0.3,-0.5,59.5,59.5,59.5,59.5,12000000,0,200,0,200
2021-05-24,28.95,0.4,0.67,59.9,59.9,59.8,59.8,36000000,0,600,0,600
2021-05-25,27.6,-2.8,-4.67,57.1,57.1,57.1,57.1,11000000,0,200,0,200
2021-05-26,28.52,1.9,3.33,59.0,59.7,53.2,59.7,122000000,0,2200,0,2200
2021-05-27,28.47,-0.1,-0.17,58.9,58.9,55.0,55.0,11000000,0,200,0,200
2021-05-28,28.47,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2021-05-31,28.47,0.0,0.0,58.9,58.9,55.5,55.5,184000000,0,3200,0,3200
2021-06-01,28.47,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2021-06-02,28.03,-0.9,-1.53,58.0,58.0,55.1,56.0,232000000,0,4100,0,4100
2021-06-03,27.55,-1.0,-1.72,57.0,58.7,57.0,57.0,150000000,0,2600,0,2600
2021-06-04,28.52,2.0,3.51,59.0,59.0,54.9,59.0,69000000,0,1200,0,1200
2021-06-07,28.52,0.0,0.0,59.0,59.0,55.4,55.4,64000000,0,1100,0,1100
2021-06-08,26.53,-4.1,-6.95,54.9,55.4,54.9,55.2,199000000,0,3600,0,3600
2021-06-09,24.75,-3.7,-6.74,51.2,52.0,51.2,52.0,31000000,0,600,0,600
2021-06-10,24.17,-1.2,-2.34,50.0,54.6,50.0,51.2,131000000,0,2600,0,2600
2021-06-11,24.5,0.7,1.4,50.7,53.5,47.0,50.0,265000000,0,5100,0,5100
2021-06-14,25.91,2.9,5.72,53.6,54.0,50.7,50.9,292000000,0,5500,0,5500
2021-06-15,27.26,2.8,5.22,56.4,56.4,54.0,54.0,120000000,0,2200,0,2200
2021-06-16,26.87,-0.8,-1.42,55.6,55.6,52.7,52.7,11000000,0,200,0,200
2021-06-17,27.26,0.8,1.44,56.4,56.4,53.0,53.0,97000000,0,1800,0,1800
2021-06-18,28.03,1.6,2.84,58.0,58.0,53.2,53.2,336000000,0,6000,0,6000
2021-06-21,28.03,0.0,0.0,58.0,58.0,54.6,54.6,63000000,0,1100,0,1100
2021-06-22,28.52,1.0,1.72,59.0,59.0,55.0,59.0,63000000,0,1100,0,1100
2021-06-23,28.47,-0.1,-0.17,58.9,58.9,55.6,55.6,28000000,0,500,0,500
2021-06-24,28.95,1.0,1.7,59.9,60.0,55.0,55.1,104000000,0,1800,0,1800
2021-06-25,28.37,-1.2,-2.0,58.7,59.6,56.0,56.0,69000000,0,1200,0,1200
2021-06-28,29.0,1.3,2.21,60.0,60.0,55.2,58.3,332000000,0,5700,0,5700
2021-06-29,28.95,-0.1,-0.17,59.9,61.5,56.3,60.0,189000000,0,3200,0,3200
2021-06-30,28.95,0.0,0.0,59.9,60.9,59.7,60.0,216000000,0,3600,0,3600
2021-07-01,28.9,-0.1,-0.17,59.8,59.9,59.8,59.8,78000000,0,1300,0,1300
2021-07-02,28.9,0.0,0.0,59.8,59.8,59.8,59.8,12000000,0,200,0,200
2021-07-05,28.76,-0.3,-0.5,59.5,59.5,57.0,57.0,46000000,0,800,0,800
2021-07-06,29.24,1.0,1.68,60.5,61.0,56.4,61.0,29000000,0,500,0,500
2021-07-07,29.29,0.1,0.17,60.6,60.6,59.0,59.0,988000000,0,16500,0,16500
2021-07-08,28.81,-1.0,-1.65,59.6,64.8,59.0,62.0,868000000,0,14600,0,14600
2021-07-09,30.35,3.2,5.37,62.8,63.5,62.0,62.0,94000000,0,1500,0,1500
2021-07-12,29.87,-1.0,-1.59,61.8,67.0,58.5,65.0,63000000,0,1000,0,1000
2021-07-13,29.48,-0.8,-1.29,61.0,66.0,59.7,61.8,336000000,0,5500,0,5500
2021-07-14,29.48,0.0,0.0,61.0,63.0,61.0,63.0,134000000,0,2200,0,2200
2021-07-15,29.0,-1.0,-1.64,60.0,61.9,60.0,61.9,186000000,0,3100,0,3100
2021-07-16,29.39,0.8,1.33,60.8,63.0,59.0,59.0,113000000,0,1900,0,1900
2021-07-19,28.52,-1.8,-2.96,59.0,63.8,59.0,63.8,36000000,0,600,0,600
2021-07-20,30.45,4.0,6.78,63.0,63.0,62.0,62.0,12000000,0,200,0,200
2021-07-21,29.97,-1.0,-1.59,62.0,63.9,62.0,62.8,142000000,0,2300,0,2300
2021-07-22,29.48,-1.0,-1.61,61.0,62.9,58.2,58.2,181000000,0,3000,0,3000
2021-07-23,29.68,0.4,0.66,61.4,63.8,59.2,63.8,59000000,0,1000,0,1000
2021-07-26,30.16,1.0,1.63,62.4,62.4,62.4,62.4,6000000,0,100,0,100
2021-07-27,29.82,-0.7,-1.12,61.7,61.7,59.0,59.0,54000000,0,900,0,900
2021-07-28,29.82,0.0,0.0,61.7,61.7,61.7,61.7,0,0,0,0,0
2021-07-29,30.35,1.1,1.78,62.8,62.8,62.8,62.8,6000000,0,100,0,100
2021-07-30,29.97,-0.8,-1.27,62.0,62.0,61.5,61.5,930000000,0,15100,0,15100
2021-08-02,29.92,-0.1,-0.16,61.9,61.9,59.0,59.0,199000000,0,3300,0,3300
2021-08-03,30.35,0.9,1.45,62.8,62.8,62.0,62.0,12000000,0,200,0,200
2021-08-04,29.87,-1.0,-1.59,61.8,61.8,61.8,61.8,12000000,0,200,0,200
2021-08-05,28.61,-2.6,-4.21,59.2,59.2,59.2,59.2,5000000,0,100,0,100
2021-08-06,29.43,1.7,2.87,60.9,60.9,60.0,60.0,126000000,0,2100,0,2100
2021-08-09,29.58,0.3,0.49,61.2,61.2,61.2,61.2,6000000,0,100,0,100
2021-08-10,29.58,0.0,0.0,61.2,61.2,61.2,61.2,0,0,0,0,0
2021-08-11,29.48,-0.2,-0.33,61.0,61.0,61.0,61.0,176000000,0,2900,0,2900
2021-08-12,29.48,0.0,0.0,61.0,61.0,59.1,59.1,145000000,0,2400,0,2400
2021-08-13,29.48,0.0,0.0,61.0,61.0,60.9,60.9,213000000,0,3500,0,3500
2021-08-16,30.45,2.0,3.28,63.0,63.0,61.0,61.0,1868000000,0,30500,0,30500
2021-08-17,30.45,0.0,0.0,63.0,63.9,61.5,61.5,888000000,0,14100,0,14100
2021-08-18,30.64,0.4,0.63,63.4,63.9,61.2,61.2,347000000,0,5500,0,5500
2021-08-19,31.17,1.1,1.74,64.5,64.5,61.2,61.2,18000000,0,300,0,300
2021-08-20,30.45,-1.5,-2.33,63.0,64.8,60.6,60.6,132000000,0,2100,0,2100
2021-08-23,30.45,0.0,0.0,63.0,64.4,59.5,59.5,444000000,0,7300,0,7300
2021-08-24,30.88,0.9,1.43,63.9,63.9,59.6,59.6,12000000,0,200,0,200
2021-08-25,29.1,-3.7,-5.79,60.2,63.8,60.2,60.2,1163000000,0,19300,0,19300
2021-08-26,29.92,1.7,2.82,61.9,63.5,58.3,58.3,4546000000,0,75500,0,75500
2021-08-27,29.05,-1.8,-2.91,60.1,63.0,59.1,59.1,1516000000,0,25300,0,25300
2021-08-30,29.87,1.7,2.83,61.8,61.8,60.1,61.0,2711000000,0,44900,0,44900
2021-08-31,31.85,4.1,6.63,65.9,66.0,60.2,60.2,493000000,0,7800,0,7800
2021-09-01,30.69,-2.4,-3.64,63.5,65.0,61.3,62.1,734000000,0,11600,0,11600
2021-09-06,31.32,1.3,2.05,64.8,65.0,61.0,61.0,317000000,0,5000,0,5000
2021-09-07,31.08,-0.5,-0.77,64.3,64.9,60.3,61.6,388000000,4763700000,6300,79000,85300
2021-09-08,30.93,-0.3,-0.47,64.0,64.7,60.8,60.8,31000000,0,500,0,500
2021-09-09,30.74,-0.4,-0.62,63.6,64.4,61.1,61.8,181000000,0,2900,0,2900
2021-09-10,32.43,3.5,5.5,67.1,67.1,61.0,61.0,1773000000,0,28000,0,28000
2021-09-13,31.37,-2.2,-3.28,64.9,67.5,62.5,62.7,4800000000,0,76400,0,76400
2021-09-14,31.32,-0.1,-0.15,64.8,64.8,62.0,62.0,57000000,0,900,0,900
2021-09-15,31.22,-0.2,-0.31,64.6,64.6,62.3,62.3,70000000,0,1100,0,1100
2021-09-16,30.74,-1.0,-1.55,63.6,64.3,62.5,62.5,132000000,0,2100,0,2100
2021-09-17,32.19,3.0,4.72,66.6,66.6,62.1,62.1,556000000,0,8700,0,8700
2021-09-20,31.56,-1.3,-1.95,65.3,66.3,63.0,63.1,76000000,0,1200,0,1200
2021-09-21,30.67,-1.8,-2.82,62.0,65.3,62.0,63.8,238000000,0,3800,0,3800
2021-09-22,31.76,2.2,3.55,64.2,64.2,61.8,63.9,177000000,0,2800,0,2800
2021-09-23,31.71,-0.1,-0.16,64.1,64.1,61.8,64.1,19000000,0,300,0,300
2021-09-24,31.56,-0.3,-0.47,63.8,63.8,61.7,61.8,56000000,0,900,0,900
2021-09-27,30.82,-1.5,-2.35,62.3,62.3,61.6,61.8,901000000,0,14600,0,14600
2021-09-28,31.12,0.6,0.96,62.9,62.9,60.3,61.9,179000000,0,2900,0,2900
2021-09-29,31.86,1.5,2.38,64.4,66.9,63.8,63.8,226000000,0,3500,0,3500
2021-09-30,31.86,0.0,0.0,64.4,64.4,63.7,63.7,83000000,0,1300,0,1300
2021-10-01,31.17,-1.4,-2.17,63.0,67.1,63.0,64.3,109000000,0,1700,0,1700
2021-10-04,32.01,1.7,2.7,64.7,64.9,61.3,61.3,92000000,0,1500,0,1500
2021-10-05,31.96,-0.1,-0.15,64.6,64.6,64.6,64.6,6000000,0,100,0,100
2021-10-06,31.91,-0.1,-0.15,64.5,64.5,60.1,62.0,204000000,0,3300,0,3300
2021-10-07,31.86,-0.1,-0.16,64.4,64.4,64.2,64.2,45000000,0,700,0,700
2021-10-08,31.91,0.1,0.16,64.5,64.5,63.0,63.0,492000000,0,7800,0,7800
2021-10-11,31.56,-0.7,-1.09,63.8,63.8,62.0,62.1,106000000,0,1700,0,1700
2021-10-12,31.51,-0.1,-0.16,63.7,63.7,61.1,62.0,147000000,0,2400,0,2400
2021-10-13,31.17,-0.7,-1.1,63.0,63.0,61.6,61.7,217000000,0,3500,0,3500
2021-10-14,31.17,0.0,0.0,63.0,63.3,63.0,63.3,12000000,0,200,0,200
2021-10-15,31.12,-0.1,-0.16,62.9,62.9,61.5,61.5,67000000,0,1100,0,1100
2021-10-18,31.07,-0.1,-0.16,62.8,63.8,61.3,63.8,231000000,0,3700,0,3700
2021-10-19,31.07,0.0,0.0,62.8,62.8,62.8,62.8,0,0,0,0,0
2021-10-20,31.12,0.1,0.16,62.9,63.4,61.6,63.4,61000000,0,1000,0,1000
2021-10-21,30.57,-1.1,-1.75,61.8,63.4,61.7,62.0,136000000,0,2200,0,2200
2021-10-22,31.07,1.0,1.62,62.8,63.0,61.0,61.0,110000000,0,1800,0,1800
2021-10-25,31.07,0.0,0.0,62.8,62.8,62.8,62.8,0,0,0,0,0
2021-10-26,30.97,-0.2,-0.32,62.6,62.6,60.3,60.3,18000000,0,300,0,300
2021-10-27,30.82,-0.3,-0.48,62.3,62.3,61.1,61.1,30000000,0,500,0,500
2021-10-28,31.91,2.2,3.53,64.5,64.5,61.0,62.2,622000000,0,10100,0,10100
2021-10-29,34.13,4.5,6.98,69.0,69.0,62.5,62.6,3934000000,0,59600,0,59600
2021-11-01,34.63,1.0,1.45,70.0,73.7,68.8,68.8,629000000,0,9100,0,9100
2021-11-02,36.61,4.0,5.71,74.0,74.0,70.0,70.0,399000000,0,5600,0,5600
2021-11-03,36.56,-0.1,-0.14,73.9,74.0,70.0,70.0,57000000,0,800,0,800
2021-11-04,35.62,-1.9,-2.57,72.0,72.0,69.3,69.4,449000000,0,6300,0,6300
2021-11-05,35.57,-0.1,-0.14,71.9,71.9,70.1,71.9,2880000000,0,40800,0,40800
2021-11-08,35.62,0.1,0.14,72.0,72.0,67.6,67.6,2564000000,0,35800,0,35800
2021-11-09,35.37,-0.5,-0.69,71.5,72.0,70.2,72.0,1342000000,0,18900,0,18900
2021-11-10,35.37,0.0,0.0,71.5,72.8,71.5,71.5,1292000000,0,18000,0,18000
2021-11-11,35.37,0.0,0.0,71.5,71.9,71.3,71.6,3368000000,0,47100,0,47100
2021-11-12,35.62,0.5,0.7,72.0,72.1,71.5,71.5,315000000,0,4400,0,4400
2021-11-15,38.09,5.0,6.94,77.0,77.0,71.5,72.7,6058000000,0,80500,0,80500
2021-11-16,38.34,0.5,0.65,77.5,81.9,72.6,72.6,483000000,7227000000,6300,99000,105300
2021-11-17,39.77,2.9,3.74,80.4,81.4,73.7,73.7,127000000,0,1600,0,1600
2021-11-18,39.58,-0.4,-0.5,80.0,80.3,75.0,75.0,906000000,0,11400,0,11400
2021-11-19,39.58,0.0,0.0,80.0,84.9,76.1,76.1,1700000000,0,21400,0,21400
2021-11-22,38.88,-1.4,-1.75,78.6,85.5,76.0,76.0,1034000000,0,13000,0,13000
2021-11-23,38.59,-0.6,-0.76,78.0,80.0,75.2,75.2,271000000,0,3500,0,3500
2021-11-24,38.88,0.6,0.77,78.6,79.7,78.0,78.0,296000000,0,3800,0,3800
2021-11-25,39.48,1.2,1.53,79.8,79.9,78.0,79.9,371000000,0,4700,0,4700
2021-11-26,39.38,-0.2,-0.25,79.6,79.8,78.5,79.8,31000000,0,400,0,400
2021-11-29,40.47,2.2,2.76,81.8,85.0,76.5,76.5,571000000,0,7200,0,7200
2021-11-30,40.96,1.0,1.22,82.8,83.9,78.1,78.1,974000000,0,11900,0,11900
2021-12-01,41.01,0.1,0.12,82.9,84.6,78.8,78.8,530000000,0,6400,0,6400
2021-12-02,41.01,0.0,0.0,82.9,84.9,82.9,82.9,133000000,0,1600,0,1600
2021-12-03,40.71,-0.6,-0.72,82.3,84.7,78.6,82.5,368000000,0,4500,0,4500
2021-12-06,40.96,0.5,0.61,82.8,82.8,82.8,82.8,8000000,0,100,0,100
2021-12-07,40.96,0.0,0.0,82.8,85.0,82.8,82.8,134000000,0,1600,0,1600
2021-12-08,40.57,-0.8,-0.97,82.0,85.0,80.3,82.0,293000000,0,3600,0,3600
2021-12-09,41.06,1.0,1.22,83.0,84.9,81.2,84.9,220000000,0,2700,0,2700
2021-12-10,40.81,-0.5,-0.6,82.5,88.5,78.1,78.1,165000000,0,2000,0,2000
2021-12-13,41.06,0.5,0.61,83.0,83.0,80.3,83.0,173000000,0,2100,0,2100
2021-12-14,40.57,-1.0,-1.2,82.0,88.5,80.3,80.3,905000000,0,11100,0,11100
2021-12-15,40.32,-0.5,-0.61,81.5,82.0,80.1,81.5,749000000,0,9200,0,9200
2021-12-16,41.31,2.0,2.45,83.5,86.1,81.0,86.1,1493000000,4066850000,18200,49900,68100
2021-12-17,40.07,-2.5,-2.99,81.0,84.9,81.0,84.9,3941000000,0,48300,0,48300
2021-12-20,42.05,4.0,4.94,85.0,85.0,78.2,78.2,1530000000,3448000000,18300,43100,61400
2021-12-21,41.31,-1.5,-1.76,83.5,84.8,80.6,80.6,2659000000,0,32700,0,32700
2021-12-22,41.21,-0.2,-0.24,83.3,84.5,80.2,80.2,228000000,0,2800,0,2800
2021-12-23,41.01,-0.4,-0.48,82.9,82.9,80.0,80.0,16000000,0,200,0,200
2021-12-24,40.57,-0.9,-1.09,82.0,82.4,77.6,77.6,146000000,0,1800,0,1800
2021-12-27,41.01,0.9,1.1,82.9,82.9,82.0,82.0,148000000,0,1800,0,1800
2021-12-28,41.01,0.0,0.0,82.9,82.9,82.9,82.9,0,0,0,0,0
2021-12-29,41.01,0.0,0.0,82.9,82.9,81.0,81.9,580000000,0,7100,0,7100
2021-12-30,41.01,0.0,0.0,82.9,82.9,82.9,82.9,0,0,0,0,0
2021-12-31,42.05,2.1,2.53,85.0,86.0,80.1,80.1,651000000,0,7700,0,7700
2022-01-04,41.21,-1.7,-2.0,83.3,83.4,80.0,80.3,136000000,0,1700,0,1700
2022-01-05,40.91,-0.6,-0.72,82.7,84.0,82.7,82.8,41000000,0,500,0,500
2022-01-06,40.57,-0.7,-0.85,82.0,82.0,78.5,80.5,272000000,0,3400,0,3400
2022-01-07,40.07,-1.0,-1.22,81.0,81.0,81.0,81.0,121000000,0,1500,0,1500
2022-01-10,40.07,0.0,0.0,81.0,81.0,78.4,81.0,173000000,0,2200,0,2200
2022-01-11,40.07,0.0,0.0,81.0,81.9,80.9,81.0,818000000,0,10100,0,10100
2022-01-12,40.47,0.8,0.99,81.8,82.0,79.1,81.9,1342000000,0,16500,0,16500
2022-01-13,40.47,0.0,0.0,81.8,84.0,81.8,82.0,667000000,0,8100,0,8100
2022-01-14,41.06,1.2,1.47,83.0,83.4,81.5,83.4,632000000,0,7700,0,7700
2022-01-17,43.04,4.0,4.82,87.0,87.0,83.0,83.0,995000000,0,11600,0,11600
2022-01-18,44.03,2.0,2.3,89.0,91.8,87.0,87.0,546000000,0,6200,0,6200
2022-01-19,47.1,6.2,6.97,95.2,95.2,90.0,94.5,1161000000,0,12300,0,12300
2022-01-20,49.47,4.8,5.04,100.0,101.8,95.0,95.0,1401000000,0,13800,0,13800
2022-01-21,50.95,1.3,1.28,103.0,108.5,96.5,108.0,357000000,0,3400,0,3400
2022-01-24,47.39,-7.2,-6.99,95.8,102.5,95.8,97.5,611000000,0,6300,0,6300
2022-01-25,48.48,2.2,2.3,98.0,99.5,90.0,99.4,186000000,0,2000,0,2000
2022-01-26,49.42,1.9,1.94,99.9,104.4,92.0,104.4,214000000,0,2200,0,2200
2022-01-27,46.01,-6.9,-6.91,93.0,102.5,93.0,99.9,411000000,0,4400,0,4400
2022-01-28,44.52,-3.0,-3.23,90.0,93.0,86.5,86.5,719000000,0,8200,0,8200
2022-02-07,47.0,5.0,5.56,95.0,96.3,83.9,96.0,249000000,0,2800,0,2800
2022-02-08,43.73,-6.6,-6.95,88.4,88.4,88.4,88.4,35000000,0,400,0,400
2022-02-09,43.93,0.4,0.45,88.8,94.0,84.0,85.2,139000000,0,1600,0,1600
2022-02-10,44.03,0.2,0.23,89.0,89.8,85.1,85.1,122000000,0,1400,0,1400
2022-02-11,44.47,0.9,1.01,89.9,93.0,85.2,85.2,166000000,0,1900,0,1900
2022-02-14,45.76,2.6,2.89,92.5,93.0,84.1,84.5,146000000,0,1700,0,1700
2022-02-15,46.01,0.5,0.54,93.0,98.5,86.2,86.6,327000000,0,3700,0,3700
2022-02-16,45.27,-1.5,-1.61,91.5,91.5,87.1,87.1,26000000,0,300,0,300
2022-02-17,44.37,-1.8,-1.97,89.7,89.7,86.3,86.3,124000000,0,1400,0,1400
2022-02-18,42.45,-3.9,-4.35,85.8,86.1,85.8,86.1,68000000,0,800,0,800
2022-02-21,43.14,1.4,1.63,87.2,89.7,84.1,89.6,647000000,0,7500,0,7500
2022-02-22,42.54,-1.2,-1.38,86.0,86.9,86.0,86.7,567000000,0,6600,0,6600
2022-02-23,42.45,-0.2,-0.23,85.8,86.2,84.1,84.3,59000000,0,700,0,700
2022-02-24,42.45,0.0,0.0,85.8,86.5,84.1,85.0,443000000,0,5200,0,5200
2022-02-25,45.27,5.7,6.64,91.5,91.8,87.0,87.0,424000000,0,4700,0,4700
2022-02-28,47.89,5.3,5.79,96.8,97.0,86.5,91.4,984000000,0,10800,0,10800
2022-03-01,46.01,-3.8,-3.93,93.0,93.0,90.2,92.0,609000000,0,6600,0,6600
2022-03-02,47.0,2.0,2.15,95.0,97.0,89.0,92.5,322000000,0,3500,0,3500
2022-03-03,46.01,-2.0,-2.11,93.0,93.0,89.6,90.0,243000000,0,2700,0,2700
2022-03-04,47.0,2.0,2.15,95.0,95.0,88.3,88.3,214000000,0,2300,0,2300
2022-03-07,46.35,-1.3,-1.37,93.7,94.3,90.0,90.0,82000000,8761500000,900,99000,99900
2022-03-08,46.6,0.5,0.53,94.2,100.0,88.7,88.7,431000000,0,4700,0,4700
2022-03-09,44.52,-4.2,-4.46,90.0,98.0,89.1,90.0,527000000,0,5800,0,5800
2022-03-10,44.52,0.0,0.0,90.0,95.0,90.0,90.0,117000000,8400000000,1300,100000,101300
2022-03-11,46.25,3.5,3.89,93.5,93.9,86.2,86.2,254000000,0,2800,0,2800
2022-03-14,46.21,-0.1,-0.11,93.4,93.4,92.0,92.0,74000000,0,800,0,800
2022-03-15,47.0,1.6,1.71,95.0,96.8,88.6,88.6,399000000,0,4400,0,4400
2022-03-16,47.0,0.0,0.0,95.0,96.0,90.0,90.1,414000000,0,4500,0,4500
2022-03-17,44.52,-5.0,-5.26,90.0,95.0,90.0,90.3,578000000,0,6400,0,6400
2022-03-18,44.52,0.0,0.0,90.0,95.0,88.8,94.8,868000000,0,9600,0,9600
2022-03-21,45.51,2.0,2.22,92.0,94.7,88.0,93.9,208000000,0,2300,0,2300
2022-03-22,46.8,2.6,2.83,94.6,94.7,90.0,91.9,563000000,0,6100,0,6100
2022-03-23,46.8,0.0,0.0,94.6,94.6,90.4,94.3,224000000,0,2400,0,2400
2022-03-24,47.0,0.4,0.43,94.0,94.4,92.0,93.4,703000000,0,7600,0,7600
2022-03-25,50.0,6.0,6.38,100.0,100.5,91.0,93.9,562000000,0,5900,0,5900
2022-03-28,50.0,0.0,0.0,100.0,104.0,99.9,99.9,400000000,0,4000,0,4000
2022-03-29,49.95,-0.1,-0.1,99.9,100.0,95.6,95.6,218000000,0,2200,0,2200
2022-03-30,50.0,0.1,0.1,100.0,106.0,94.3,94.3,269000000,0,2700,0,2700
2022-03-31,52.25,4.5,4.5,104.5,106.0,94.8,94.9,1330000000,0,13300,0,13300
2022-04-01,50.0,-4.5,-4.31,100.0,100.0,100.0,100.0,210000000,0,2100,0,2100
2022-04-04,50.0,0.0,0.0,100.0,101.0,97.3,97.3,69000000,0,700,0,700
2022-04-05,49.95,-0.1,-0.1,99.9,100.0,96.0,96.0,78000000,0,800,0,800
2022-04-06,50.0,0.1,0.1,100.0,100.0,96.5,96.5,68000000,0,700,0,700
2022-04-07,49.95,-0.1,-0.1,99.9,99.9,96.5,98.0,235000000,0,2400,0,2400
2022-04-08,49.95,0.0,0.0,99.9,104.7,95.5,104.7,394000000,0,4100,0,4100
2022-04-12,49.95,0.0,0.0,99.9,99.9,99.9,99.9,0,0,0,0,0
2022-04-13,49.5,-0.9,-0.9,99.0,99.0,96.1,98.0,78000000,0,800,0,800
2022-04-14,49.2,-0.6,-0.61,98.4,98.4,94.0,94.0,29000000,0,300,0,300
2022-04-15,49.0,-0.4,-0.41,98.0,102.0,93.1,94.0,263000000,0,2700,0,2700
2022-04-18,48.4,-1.2,-1.22,96.8,102.0,91.2,94.1,227000000,0,2400,0,2400
2022-04-19,48.85,0.9,0.93,97.7,101.5,91.0,91.0,154000000,0,1600,0,1600
2022-04-20,48.75,-0.2,-0.2,97.5,97.9,91.3,91.3,209000000,0,2200,0,2200
2022-04-21,47.5,-2.5,-2.56,95.0,96.0,91.1,91.1,94000000,0,1000,0,1000
2022-04-22,48.4,1.8,1.89,96.8,97.0,91.1,95.0,178000000,0,1900,0,1900
2022-04-25,46.5,-3.8,-3.93,93.0,97.4,91.2,96.0,984000000,0,10500,0,10500
2022-04-26,46.5,0.0,0.0,93.0,93.0,88.0,88.2,181000000,0,2000,0,2000
2022-04-27,46.4,-0.2,-0.22,92.8,92.8,88.6,88.6,27000000,0,300,0,300
2022-04-28,48.5,4.2,4.53,97.0,97.5,86.7,92.6,124000000,0,1400,0,1400
2022-04-29,51.75,6.5,6.7,103.5,103.5,90.3,91.0,677000000,0,6600,0,6600
2022-05-04,49.45,-4.6,-4.44,98.9,103.8,96.3,103.8,450000000,0,4600,0,4600
