Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-18,38.56,1.8,4.75,39.7,40.0,35.6,37.85,125000000,0,3310,0,3310
2020-11-19,37.88,-0.7,-1.76,39.0,39.0,36.95,36.95,10000000,0,260,0,260
2020-11-20,37.78,-0.1,-0.26,38.9,39.0,36.3,38.0,48000000,0,1270,0,1270
2020-11-23,37.59,-0.2,-0.51,38.7,39.0,36.65,36.65,21000000,0,570,0,570
2020-11-24,34.97,-2.7,-6.98,36.0,36.0,36.0,36.0,7000000,0,200,0,200
2020-11-25,36.91,2.0,5.56,38.0,38.0,38.0,38.0,6000000,0,170,0,170
2020-11-26,35.11,-1.85,-4.87,36.15,38.0,36.0,38.0,228000000,0,6310,0,6310
2020-11-27,36.81,1.75,4.84,37.9,37.9,36.1,37.9,51000000,0,1410,0,1410
2020-11-30,36.81,0.0,0.0,37.9,37.9,37.9,37.9,17000000,0,450,0,450
2020-12-01,36.76,-0.05,-0.13,37.85,37.85,37.0,37.0,42000000,0,1110,0,1110
2020-12-02,36.42,-0.35,-0.92,37.5,37.5,37.5,37.5,62000000,0,1650,0,1650
2020-12-03,36.57,0.15,0.4,37.65,37.8,37.65,37.8,17000000,0,460,0,460
2020-12-04,36.72,0.15,0.4,37.8,37.8,37.6,37.6,45000000,0,1200,0,1200
2020-12-07,36.86,0.15,0.4,37.95,38.0,37.0,37.95,37000000,0,990,0,990
2020-12-08,37.4,0.55,1.45,38.5,38.6,38.5,38.5,17000000,0,450,0,450
2020-12-09,37.15,-0.25,-0.65,38.25,38.3,38.25,38.3,11000000,0,300,0,300
2020-12-10,37.15,0.0,0.0,38.25,38.25,38.25,38.25,6000000,0,150,0,150
2020-12-11,36.91,-0.25,-0.65,38.0,38.45,38.0,38.4,17000000,0,450,0,450
2020-12-14,37.88,1.0,2.63,39.0,39.0,39.0,39.0,8000000,0,200,0,200
2020-12-15,35.74,-2.2,-5.64,36.8,40.0,36.6,36.6,55000000,0,1470,0,1470
2020-12-16,37.88,2.2,5.98,39.0,39.0,37.0,39.0,15000000,77616949800,390,1974986,1975376
2020-12-17,37.88,0.0,0.0,39.0,39.0,39.0,39.0,0,148313168000,0,4008464,4008464
2020-12-18,37.88,0.0,0.0,39.0,39.0,39.0,39.0,0,2240000000,0,56000,56000
2020-12-21,37.78,-0.1,-0.26,38.9,38.9,36.9,38.9,29000000,0,770,0,770
2020-12-22,37.78,0.0,0.0,38.9,38.9,38.9,38.9,6000000,0,150,0,150
2020-12-23,39.05,1.3,3.34,40.2,41.6,39.0,39.0,3000000000,0,72970,0,72970
2020-12-24,40.8,1.8,4.48,42.0,43.0,41.0,41.0,1940000000,6640000000,45400,160000,205400
2020-12-25,43.61,2.9,6.9,44.9,44.9,43.0,43.0,6623000000,0,147890,0,147890
2020-12-28,46.62,3.1,6.9,48.0,48.0,48.0,48.0,9904000000,0,206340,0,206340
2020-12-29,48.57,2.0,4.17,50.0,51.3,48.1,48.3,2448000000,0,48510,0,48510
2020-12-30,47.59,-1.0,-2.0,49.0,50.0,49.0,50.0,2299000000,0,46900,0,46900
2020-12-31,49.54,2.0,4.08,51.0,51.0,48.1,48.1,3507000000,0,70650,0,70650
2021-01-04,48.95,-0.6,-1.18,50.4,50.5,48.8,49.2,1084000000,0,21800,0,21800
2021-01-05,48.76,-0.2,-0.4,50.2,50.2,48.5,49.0,8398000000,2410000000,170200,50000,220200
2021-01-06,48.47,-0.3,-0.6,49.9,51.0,49.7,49.7,985000000,0,19700,0,19700
2021-01-07,47.69,-0.8,-1.6,49.1,50.3,49.1,49.9,3342000000,0,67000,0,67000
2021-01-08,48.76,1.1,2.24,50.2,50.4,49.6,49.6,1493000000,0,29800,0,29800
2021-01-11,48.76,0.0,0.0,50.2,50.3,50.2,50.2,969000000,0,19300,0,19300
2021-01-12,48.76,0.0,0.0,50.2,50.5,50.2,50.2,318000000,0,6300,0,6300
2021-01-13,49.05,0.3,0.6,50.5,50.5,50.2,50.2,988000000,0,19600,0,19600
2021-01-14,49.05,0.0,0.0,50.5,50.5,50.2,50.2,413000000,0,8200,0,8200
2021-01-15,49.25,0.2,0.4,50.7,50.7,50.5,50.5,152000000,0,3000,0,3000
2021-01-18,48.47,-0.8,-1.58,49.9,49.9,49.9,49.9,60000000,0,1200,0,1200
2021-01-19,48.47,0.0,0.0,49.9,50.1,49.9,50.1,110000000,0,2200,0,2200
2021-01-20,48.47,0.0,0.0,49.9,49.9,49.9,49.9,1183000000,0,23700,0,23700
2021-01-21,48.47,0.0,0.0,49.9,49.9,49.9,49.9,848000000,0,17000,0,17000
2021-01-22,48.47,0.0,0.0,49.9,49.9,49.9,49.9,5000000,0,100,0,100
2021-01-25,48.47,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2021-01-26,49.05,0.6,1.2,50.5,50.5,49.9,49.9,70000000,0,1400,0,1400
2021-01-27,49.05,0.0,0.0,50.5,50.5,50.5,50.5,5000000,0,100,0,100
2021-01-28,48.47,-0.6,-1.19,49.9,50.3,49.9,50.3,501000000,0,10000,0,10000
2021-01-29,48.47,0.0,0.0,49.9,49.9,49.9,49.9,20000000,0,400,0,400
2021-02-01,48.47,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2021-02-02,48.37,-0.1,-0.2,49.8,49.8,49.8,49.8,75000000,0,1500,0,1500
2021-02-03,48.37,0.0,0.0,49.8,49.8,49.8,49.8,154000000,0,3100,0,3100
2021-02-04,48.08,-0.3,-0.6,49.5,49.5,49.5,49.5,149000000,0,3000,0,3000
2021-02-05,48.57,0.5,1.01,50.0,50.0,50.0,50.0,155000000,29779435000,3100,633605,636705
2021-02-08,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,29704000000,0,632000,632000
2021-02-09,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-17,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-18,50.51,2.0,4.0,52.0,52.0,52.0,52.0,525000000,0,10100,0,10100
2021-02-19,50.51,0.0,0.0,52.0,52.0,52.0,52.0,26000000,0,500,0,500
2021-02-22,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-02-23,50.51,0.0,0.0,52.0,52.0,52.0,52.0,10000000,0,200,0,200
2021-02-24,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-02-25,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-02-26,50.51,0.0,0.0,52.0,52.0,52.0,52.0,676000000,0,13000,0,13000
2021-03-01,47.01,-3.6,-6.92,48.4,48.4,48.4,48.4,15000000,0,300,0,300
2021-03-02,48.57,1.6,3.31,50.0,50.0,50.0,50.0,10000000,0,200,0,200
2021-03-03,46.62,-2.0,-4.0,48.0,48.0,48.0,48.0,62000000,0,1300,0,1300
2021-03-04,46.62,0.0,0.0,48.0,48.0,48.0,48.0,0,7584000000,0,158000,158000
2021-03-05,48.57,2.0,4.17,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2021-03-08,50.99,2.5,5.0,52.5,52.5,51.0,51.0,105000000,0,2000,0,2000
2021-03-09,47.59,-3.5,-6.67,49.0,49.0,49.0,49.0,5000000,0,100,0,100
2021-03-10,50.9,3.4,6.94,52.4,52.4,52.4,52.4,10000000,0,200,0,200
2021-03-11,49.54,-1.4,-2.67,51.0,51.0,51.0,51.0,230000000,0,4500,0,4500
2021-03-12,49.54,0.0,0.0,51.0,51.0,51.0,51.0,20000000,0,400,0,400
2021-03-15,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-03-16,50.51,1.0,1.96,52.0,52.0,50.9,50.9,875000000,0,17000,0,17000
2021-03-17,50.51,0.0,0.0,52.0,52.0,52.0,52.0,26000000,0,500,0,500
2021-03-18,50.51,0.0,0.0,52.0,52.0,52.0,52.0,1097000000,0,21100,0,21100
2021-03-19,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-03-22,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-03-23,51.48,1.0,1.92,53.0,53.0,49.0,49.0,20000000,0,400,0,400
2021-03-24,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-03-25,51.48,0.0,0.0,53.0,53.0,53.0,53.0,133000000,0,2500,0,2500
2021-03-26,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-03-29,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-03-30,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-03-31,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-04-01,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-04-02,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-04-05,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-04-06,48.08,-3.5,-6.6,49.5,49.6,49.5,49.6,84000000,0,1700,0,1700
2021-04-07,44.78,-3.4,-6.87,46.1,46.1,46.1,46.1,23000000,0,500,0,500
2021-04-08,47.89,3.2,6.94,49.3,49.3,49.3,49.3,5000000,0,100,0,100
2021-04-09,47.89,0.0,0.0,49.3,49.3,49.3,49.3,0,0,0,0,0
2021-04-12,47.89,0.0,0.0,49.3,49.3,49.3,49.3,0,0,0,0,0
2021-04-13,47.89,0.0,0.0,49.3,49.3,49.3,49.3,5000000,0,100,0,100
2021-04-14,51.19,3.4,6.9,52.7,52.7,52.7,52.7,206000000,0,3900,0,3900
2021-04-15,51.19,0.0,0.0,52.7,52.7,52.7,52.7,0,0,0,0,0
2021-04-16,51.19,0.0,0.0,52.7,52.7,52.7,52.7,0,0,0,0,0
2021-04-19,47.64,-3.65,-6.93,49.05,49.05,49.05,49.05,25000000,0,500,0,500
2021-04-20,47.64,0.0,0.0,49.05,49.05,49.05,49.05,5000000,0,100,0,100
2021-04-22,48.57,0.95,1.94,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2021-04-23,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-04-26,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-04-27,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-04-28,50.51,2.0,4.0,52.0,52.0,52.0,52.0,52000000,0,1000,0,1000
2021-04-29,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-05-04,50.51,0.0,0.0,52.0,52.0,52.0,52.0,21000000,0,400,0,400
2021-05-05,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-05-06,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-05-07,48.57,-2.0,-3.85,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2021-05-10,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-05-11,48.57,0.0,0.0,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2021-05-12,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-05-13,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-05-14,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-05-17,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-05-18,49.54,1.0,2.0,51.0,51.0,51.0,51.0,5000000,0,100,0,100
2021-05-19,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-05-20,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-05-21,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-05-24,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,27030000000,0,530000,530000
2021-05-25,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-05-26,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-05-27,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-05-28,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-05-31,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-06-01,49.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2021-06-02,50.99,1.5,2.94,52.5,52.5,52.5,52.5,11000000,0,200,0,200
2021-06-03,50.99,0.0,0.0,52.5,52.5,52.5,52.5,11000000,0,200,0,200
2021-06-04,50.99,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2021-06-07,50.99,0.0,0.0,52.5,52.5,52.5,52.5,11000000,0,200,0,200
2021-06-08,48.57,-2.5,-4.76,50.0,50.0,50.0,50.0,35000000,0,700,0,700
2021-06-09,50.99,2.5,5.0,52.5,52.5,52.5,52.5,105000000,0,2000,0,2000
2021-06-10,50.99,0.0,0.0,52.5,52.5,52.5,52.5,26000000,0,500,0,500
2021-06-11,50.51,-0.5,-0.95,52.0,52.0,52.0,52.0,5000000,0,100,0,100
2021-06-14,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-15,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-16,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-17,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-18,50.51,0.0,0.0,52.0,52.0,52.0,52.0,68000000,0,1300,0,1300
2021-06-21,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-22,50.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2021-06-23,51.48,1.0,1.92,53.0,53.0,49.0,49.0,130000000,0,2500,0,2500
2021-06-24,52.45,1.0,1.89,54.0,54.0,52.0,52.0,244000000,0,4600,0,4600
2021-06-25,52.45,0.0,0.0,54.0,54.0,54.0,54.0,162000000,0,3000,0,3000
2021-06-28,52.45,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2021-06-29,48.95,-3.6,-6.67,50.4,50.4,50.4,50.4,5000000,0,100,0,100
2021-06-30,48.95,0.0,0.0,50.4,50.4,50.4,50.4,5000000,0,100,0,100
2021-07-01,50.99,2.1,4.17,52.5,52.5,50.0,50.0,100000000,0,2000,0,2000
2021-07-02,50.99,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2021-07-05,51.48,0.5,0.95,53.0,53.0,52.5,52.5,450000000,0,8500,0,8500
2021-07-06,51.48,0.0,0.0,53.0,53.0,53.0,53.0,212000000,0,4000,0,4000
2021-07-07,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-08,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-09,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-12,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-13,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-14,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-15,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-16,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-19,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-20,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-21,51.48,0.0,0.0,53.0,53.0,53.0,53.0,42000000,0,800,0,800
2021-07-22,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-23,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-26,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-27,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-28,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-29,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-07-30,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-02,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-03,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-04,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-05,51.48,0.0,0.0,53.0,53.0,50.5,50.5,385000000,0,7300,0,7300
2021-08-06,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-09,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-10,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-11,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-12,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-13,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-16,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-17,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-18,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-19,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-20,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-23,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-24,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-25,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-26,51.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2021-08-27,48.57,-3.0,-5.66,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2021-08-30,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-08-31,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-01,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-06,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-07,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-08,48.57,0.0,0.0,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2021-09-09,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-10,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-13,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-14,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-15,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-16,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-17,48.57,0.0,0.0,50.0,50.0,50.0,50.0,45000000,0,900,0,900
2021-09-20,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-21,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-22,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-23,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-24,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-27,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-28,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-29,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-09-30,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-01,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-04,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-05,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-06,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-07,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-08,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-11,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-12,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-13,48.57,0.0,0.0,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2021-10-14,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-15,48.57,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-10-18,47.59,-1.0,-2.0,49.0,49.0,49.0,49.0,4000000,0,100,0,100
2021-10-19,47.59,0.0,0.0,49.0,49.0,49.0,49.0,4000000,0,100,0,100
2021-10-20,47.59,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-10-21,47.59,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-10-22,47.59,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-10-25,47.69,0.1,0.2,49.1,49.1,49.1,49.1,4000000,0,100,0,100
2021-10-26,47.69,0.0,0.0,49.1,49.1,49.1,49.1,0,0,0,0,0
2021-10-27,47.69,0.0,0.0,49.1,49.1,49.1,49.1,0,0,0,0,0
2021-10-28,48.38,0.7,1.45,49.1,49.1,49.1,49.1,0,0,0,0,0
2021-10-29,45.33,-3.1,-6.31,46.0,46.0,46.0,46.0,4000000,0,100,0,100
2021-11-01,45.33,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-02,45.33,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-03,48.28,3.0,6.52,49.0,49.2,49.0,49.2,58000000,0,1200,0,1200
2021-11-04,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-05,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-08,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-09,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-10,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-11,45.33,-3.0,-6.12,46.0,46.0,46.0,46.0,13000000,0,300,0,300
2021-11-12,45.33,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-15,48.28,3.0,6.52,49.0,49.0,49.0,49.0,19000000,0,400,0,400
2021-11-16,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-17,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-18,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-19,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2021-11-22,46.31,-2.0,-4.08,47.0,47.0,47.0,47.0,23000000,0,500,0,500
2021-11-23,46.31,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2021-11-24,49.27,3.0,6.38,50.0,50.0,50.0,50.0,125000000,0,2500,0,2500
2021-11-25,46.31,-3.0,-6.0,47.0,47.0,47.0,47.0,4000000,0,100,0,100
2021-11-26,46.31,0.0,0.0,47.0,47.0,47.0,47.0,94000000,0,2000,0,2000
2021-11-29,44.39,-1.95,-4.15,45.05,45.05,45.05,45.05,4000000,0,100,0,100
2021-11-30,44.39,0.0,0.0,45.05,45.05,45.05,45.05,0,0,0,0,0
2021-12-01,44.39,0.0,0.0,45.05,45.05,45.05,45.05,0,0,0,0,0
2021-12-02,44.39,0.0,0.0,45.05,45.05,45.05,45.05,0,0,0,0,0
2021-12-03,44.39,0.0,0.0,45.05,45.05,45.05,45.05,0,0,0,0,0
2021-12-06,41.88,-2.55,-5.66,42.5,42.5,42.5,42.5,4000000,0,100,0,100
2021-12-07,41.88,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2021-12-08,41.88,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2021-12-09,39.02,-2.9,-6.82,39.6,39.6,39.6,39.6,3000000,0,100,0,100
2021-12-10,39.02,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2021-12-13,39.02,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2021-12-14,37.94,-1.1,-2.78,38.5,38.5,38.05,38.05,7000000,0,200,0,200
2021-12-15,40.55,2.65,6.88,41.15,41.15,38.6,38.6,16000000,0,400,0,400
2021-12-16,41.39,0.85,2.07,42.0,42.0,42.0,42.0,4000000,0,100,0,100
2021-12-17,41.39,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-12-20,40.55,-0.85,-2.02,41.15,41.15,41.15,41.15,4000000,0,100,0,100
2021-12-21,39.66,-0.9,-2.19,40.25,40.25,40.25,40.25,4000000,0,100,0,100
2021-12-22,42.42,2.75,6.82,43.05,43.05,43.05,43.05,30000000,0,700,0,700
2021-12-23,45.28,2.85,6.61,45.95,45.95,44.9,44.9,72000000,0,1600,0,1600
2021-12-24,46.26,0.95,2.07,46.95,46.95,46.95,46.95,4000000,0,100,0,100
2021-12-27,47.15,0.85,1.81,47.85,47.95,44.05,44.05,28000000,0,600,0,600
2021-12-28,48.19,1.0,2.09,48.9,48.95,48.9,48.95,9000000,0,200,0,200
2021-12-29,48.19,0.0,0.0,48.9,48.9,48.9,48.9,0,0,0,0,0
2021-12-30,47.3,-0.9,-1.84,48.0,52.2,45.5,52.2,133000000,0,2900,0,2900
2021-12-31,44.0,-3.35,-6.98,44.65,48.0,44.65,45.5,27000000,0,600,0,600
2022-01-04,47.05,3.05,6.82,47.75,47.75,47.75,47.75,71000000,0,1500,0,1500
2022-01-05,46.31,-0.8,-1.67,47.0,49.0,44.45,44.45,63000000,0,1300,0,1300
2022-01-06,46.31,0.0,0.0,47.0,47.0,47.0,47.0,18000000,0,400,0,400
2022-01-07,48.28,2.0,4.26,49.0,49.0,44.05,44.05,13000000,0,300,0,300
2022-01-10,48.28,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2022-01-11,45.38,-2.95,-6.02,46.05,46.05,46.05,46.05,4000000,0,100,0,100
2022-01-12,48.24,2.85,6.18,48.95,48.95,43.05,43.05,53000000,0,1200,0,1200
2022-01-13,45.33,-3.0,-6.12,46.0,46.0,46.0,46.0,276000000,0,6000,0,6000
2022-01-14,44.34,-1.0,-2.17,45.0,45.95,42.8,42.8,35000000,0,800,0,800
2022-01-17,47.3,3.0,6.67,48.0,48.1,41.85,41.85,643000000,0,13800,0,13800
2022-01-18,47.3,0.0,0.0,48.0,48.0,44.65,45.0,80000000,0,1800,0,1800
2022-01-19,47.3,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2022-01-20,49.22,1.95,4.06,49.95,49.95,49.95,49.95,4000000,0,100,0,100
2022-01-21,45.82,-3.5,-7.0,46.5,48.85,46.5,46.5,231000000,0,4900,0,4900
