Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-08,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-09,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-12,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-13,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-14,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-15,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-16,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-19,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-20,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-21,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-22,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-23,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-26,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-27,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-28,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-29,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-30,8.97,1.0,9.62,11.4,11.4,11.4,10.4,7980000,0,700,0,700
2019-09-03,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-04,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-05,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-06,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-09,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-10,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-11,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-12,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-13,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-16,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-17,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-18,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-19,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-20,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-23,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-24,8.97,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-09-25,8.1,-1.1,-9.65,10.3,10.3,10.3,11.4,6180000,0,600,0,600
2019-09-26,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-09-27,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-09-30,7.87,-0.3,-2.91,10.0,10.0,10.0,10.3,7000000,0,700,0,700
2019-10-01,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-02,7.87,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2019-10-03,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-04,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-07,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-08,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-09,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-10,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-11,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-14,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-15,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-16,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-17,7.87,0.0,0.0,10.0,9.0,10.0,10.0,1900000,0,200,0,200
2019-10-18,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-21,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-22,7.87,0.0,0.0,10.0,10.4,10.4,10.0,2940000,0,300,0,300
2019-10-23,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-24,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-25,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-28,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-29,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-30,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-31,7.79,-0.1,-1.0,9.9,9.9,9.9,10.0,990000,0,100,0,100
2019-11-01,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-11-04,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-11-05,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-11-06,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-11-07,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-11-08,7.08,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2019-11-11,7.79,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2019-11-12,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-11-13,8.5,0.9,9.09,10.8,10.8,10.8,9.9,1080000,0,100,0,100
2019-11-14,8.5,0.0,0.0,10.8,10.8,10.8,10.8,78400,0,8,0,8
2019-11-15,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-18,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-19,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-20,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-21,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-22,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-25,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-11-26,7.71,-1.0,-9.26,9.8,9.8,9.8,10.8,49980000,0,5100,0,5100
2019-11-27,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-11-28,8.34,0.8,8.16,10.6,10.6,10.6,9.8,1060000,0,100,0,100
2019-11-29,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-02,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-03,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-04,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-05,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-06,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-09,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-10,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-11,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-12,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-13,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-16,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-17,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-18,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-19,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-20,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-23,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-24,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-25,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-26,7.55,-1.0,-9.43,9.6,9.6,9.6,10.6,1920000,0,200,0,200
2019-12-27,8.26,0.9,9.38,10.5,10.5,10.5,9.6,1050000,0,100,0,100
2019-12-30,7.47,-1.0,-9.52,9.5,11.5,11.5,10.5,2651000,0,258,0,258
2019-12-31,7.47,0.0,0.0,9.5,10.3,10.3,9.5,1980000,0,200,0,200
2020-01-02,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-01-03,7.47,0.0,0.0,9.5,9.5,9.5,9.5,100000,0,10,0,10
2020-01-06,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-01-07,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-01-08,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-01-09,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-01-10,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-01-13,7.94,0.6,6.32,10.1,10.1,10.1,9.5,1010000,0,100,0,100
2020-01-14,7.16,-1.0,-9.9,9.1,9.1,9.1,10.1,1820000,0,200,0,200
2020-01-15,6.69,-0.6,-6.59,8.5,8.5,8.5,9.1,1946000,0,230,0,230
2020-01-16,7.24,0.7,8.24,9.2,7.8,9.2,8.5,11226400,0,1416,0,1416
2020-01-17,6.53,-0.9,-9.78,8.3,8.3,8.3,9.2,1660000,0,200,0,200
2020-01-20,6.53,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-01-21,6.53,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-01-22,7.08,0.7,8.43,9.0,9.0,9.0,8.3,900000,0,100,0,100
2020-01-30,7.47,0.5,5.56,9.5,9.5,9.5,9.0,3800000,0,400,0,400
2020-01-31,7.87,0.5,5.26,10.0,10.0,10.0,9.5,17000000,0,1700,0,1700
2020-02-03,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-02-04,8.02,0.2,2.0,10.2,10.2,10.2,10.0,1020000,0,100,0,100
2020-02-05,8.02,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-02-06,8.02,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-02-07,8.57,0.7,6.86,10.9,9.2,10.9,10.2,38810000,0,4200,0,4200
2020-02-10,7.79,-1.0,-9.17,9.9,9.9,9.9,10.9,14850000,0,1500,0,1500
2020-02-11,7.79,0.0,0.0,9.9,9.0,9.9,9.9,46980000,0,5210,0,5210
2020-02-12,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-02-13,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-02-14,7.47,-0.4,-4.04,9.5,10.5,10.5,9.9,2000000,0,200,0,200
2020-02-17,7.79,0.4,4.21,9.9,10.2,10.2,9.5,10610000,0,1200,0,1200
2020-02-18,7.39,-0.5,-5.05,9.4,10.5,10.5,9.9,9570000,0,1010,0,1010
2020-02-19,7.39,0.0,0.0,9.4,9.8,9.8,9.4,5875000,0,650,0,650
2020-02-20,7.87,0.6,6.38,10.0,10.0,10.0,9.4,1000000,0,100,0,100
2020-02-21,7.63,-0.3,-3.0,9.7,9.2,9.7,10.0,63642000,0,6918,0,6918
2020-02-24,7.63,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-02-25,7.87,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2020-02-26,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-02-27,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-02-28,7.39,-0.6,-6.0,9.4,9.4,9.4,10.0,4700000,0,500,0,500
2020-03-02,7.32,-0.1,-1.06,9.3,8.5,9.3,9.4,10053200,0,1172,0,1172
2020-03-03,7.39,0.1,1.08,9.4,9.6,9.6,9.3,4450000,0,500,0,500
2020-03-04,7.32,-0.1,-1.06,9.3,8.7,9.3,9.4,1800000,0,200,0,200
2020-03-05,7.87,0.7,7.53,10.0,10.0,10.0,9.3,1000000,0,100,0,100
2020-03-06,7.08,-1.0,-10.0,9.0,10.2,10.2,10.0,17260000,0,1900,0,1900
2020-03-09,7.16,0.1,1.11,9.1,9.5,9.5,9.0,35770000,0,4300,0,4300
2020-03-10,7.39,0.3,3.3,9.4,9.4,9.4,9.1,940000,0,100,0,100
2020-03-11,7.39,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-03-12,7.71,0.4,4.26,9.8,9.8,9.8,9.4,980000,0,100,0,100
2020-03-13,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2020-03-16,8.1,0.5,5.1,10.3,10.3,10.3,9.8,1030000,0,100,0,100
2020-03-17,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-18,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-19,8.1,0.0,0.0,10.3,9.5,10.3,10.3,1980000,0,200,0,200
2020-03-20,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-23,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-24,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-25,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-26,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-27,8.1,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-30,7.32,-1.0,-9.71,9.3,9.3,9.3,10.3,930000,0,100,0,100
2020-03-31,7.32,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-04-01,7.32,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-04-03,7.79,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2020-04-06,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-04-07,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-04-08,8.26,0.6,6.06,10.5,10.5,10.5,9.9,1194000,0,116,0,116
2020-04-09,8.26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-10,8.26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-13,7.47,-1.0,-9.52,9.5,9.5,9.5,10.5,4750000,0,500,0,500
2020-04-14,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-15,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-16,7.47,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-17,7.47,0.0,0.0,9.5,9.5,9.5,9.5,18600,0,2,0,2
2020-04-20,7.08,-0.5,-5.26,9.0,9.5,9.5,9.5,11120000,0,1200,0,1200
2020-04-21,7.08,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2020-04-22,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-04-23,7.79,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-04-24,7.08,-0.9,-9.09,9.0,9.0,9.0,9.9,2700000,0,300,0,300
2020-04-27,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-04-28,6.92,-0.2,-2.22,8.8,8.8,8.8,9.0,2640000,0,300,0,300
2020-04-29,7.0,0.1,1.14,8.9,8.9,8.9,8.8,46280000,0,5200,0,5200
2020-05-04,7.0,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-05-05,7.08,0.1,1.12,9.0,9.5,9.5,8.9,2750000,0,300,0,300
2020-05-06,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-07,7.79,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-05-08,7.08,-0.9,-9.09,9.0,9.1,9.1,9.9,99060000,0,11000,0,11000
2020-05-11,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-12,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-13,6.53,-0.7,-7.78,8.3,8.9,8.9,9.0,8420000,0,1000,0,1000
2020-05-14,6.69,0.2,2.41,8.5,8.9,8.9,8.3,1740000,0,200,0,200
2020-05-15,7.32,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2020-05-18,7.16,-0.2,-2.15,9.1,10.0,10.0,9.3,5550000,0,600,0,600
2020-05-19,7.0,-0.2,-2.2,8.9,8.6,8.9,9.1,1750000,0,200,0,200
2020-05-20,6.92,-0.1,-1.12,8.8,8.8,8.8,8.9,7920000,0,900,0,900
2020-05-21,7.32,0.5,5.68,9.3,9.3,9.3,8.8,930000,0,100,0,100
2020-05-22,7.32,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-05-25,7.32,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-05-26,7.24,-0.1,-1.08,9.2,8.6,9.2,9.3,29567000,0,3445,0,3445
2020-05-27,7.08,-0.2,-2.17,9.0,8.5,9.0,9.2,29800000,0,3500,0,3500
2020-05-28,7.79,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-05-29,7.79,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-06-01,7.08,-0.9,-9.09,9.0,9.0,9.0,9.9,7200000,0,800,0,800
2020-06-02,6.45,-0.8,-8.89,8.2,8.2,8.2,9.0,5334500,0,650,0,650
2020-06-03,7.0,0.7,8.54,8.9,8.2,8.9,8.2,13190000,0,1600,0,1600
2020-06-04,6.69,-0.4,-4.49,8.5,8.2,8.5,8.9,9080000,0,1100,0,1100
2020-06-05,6.69,0.0,0.0,8.5,8.5,8.5,8.5,2550000,0,300,0,300
2020-06-08,7.32,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2020-06-09,7.08,-0.3,-3.23,9.0,9.0,9.0,9.3,1311600,0,149,0,149
2020-06-10,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-11,6.69,-0.5,-5.56,8.5,9.6,9.6,9.0,4360000,0,500,0,500
2020-06-12,7.0,0.4,4.71,8.9,8.9,8.9,8.5,890000,0,100,0,100
2020-06-15,7.08,0.1,1.12,9.0,8.1,9.0,8.9,1710000,0,200,0,200
2020-06-16,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-18,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-19,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-22,7.08,0.0,0.0,9.0,8.5,9.0,9.0,36600000,0,4300,0,4300
2020-06-23,7.08,0.0,0.0,9.0,8.5,9.0,9.0,37450000,0,4400,0,4400
2020-06-24,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-25,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-26,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-29,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-30,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-01,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-02,7.08,0.0,0.0,9.0,9.0,9.0,9.0,0,54561600,0,6736,6736
2020-07-03,6.92,-0.2,-2.22,8.8,8.2,8.8,9.0,13850000,0,1700,0,1700
2020-07-06,6.92,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-07-07,6.92,0.0,0.0,8.8,8.0,8.8,8.8,4960000,0,600,0,600
2020-07-08,6.92,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-07-09,6.92,0.0,0.0,8.8,8.8,8.8,8.8,880000,0,100,0,100
2020-07-10,6.92,0.0,0.0,8.8,8.8,8.8,8.8,880000,0,100,0,100
2020-07-13,6.92,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-07-14,6.92,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-07-15,6.84,-0.1,-1.14,8.7,8.7,8.7,8.8,4350000,0,500,0,500
2020-07-16,6.84,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2020-07-17,6.66,-0.2,-2.5,7.8,8.6,8.6,8.0,3260000,0,400,0,400
2020-07-20,7.08,0.5,6.41,8.3,8.3,8.3,7.8,830000,0,100,0,100
2020-07-21,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-07-22,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-07-23,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-07-24,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-07-27,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-07-28,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-07-29,7.08,0.0,0.0,8.3,8.3,8.3,8.3,830000,0,100,0,100
2020-07-30,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-07-31,7.08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-08-03,7.59,0.6,7.23,8.9,8.4,8.9,8.3,135298400,0,16101,0,16101
2020-08-04,7.08,-0.6,-6.74,8.3,8.1,8.4,8.9,136030000,0,16300,0,16300
2020-08-05,7.77,0.8,9.64,9.1,8.5,9.1,8.3,35940000,0,4000,0,4000
2020-08-06,7.08,-0.8,-8.79,8.3,8.3,8.3,9.1,830000,0,100,0,100
2020-08-07,7.77,0.8,9.64,9.1,8.9,9.1,8.3,14300000,0,1600,0,1600
2020-08-10,7.77,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-08-11,8.53,0.9,9.89,10.0,9.0,10.0,9.1,7640000,0,800,0,800
2020-08-12,7.68,-1.0,-10.0,9.0,9.0,9.1,10.0,15766900,0,1744,0,1744
2020-08-13,7.59,-0.1,-1.11,8.9,8.5,8.9,9.0,39160000,0,4600,0,4600
2020-08-14,7.17,-0.5,-5.62,8.4,8.4,8.4,8.9,840000,0,100,0,100
2020-08-17,7.85,0.8,9.52,9.2,9.2,9.2,8.4,85530000,66120000,9300,8700,18000
2020-08-18,7.85,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-19,8.36,0.6,6.52,9.8,9.2,9.9,9.2,52890000,0,5900,0,5900
2020-08-20,7.59,-0.9,-9.18,8.9,8.9,8.9,9.8,32040000,0,3600,0,3600
2020-08-21,7.51,-0.1,-1.12,8.8,8.5,8.8,8.9,7680000,0,900,0,900
2020-08-24,8.11,0.7,7.95,9.5,8.5,9.5,8.8,66760000,0,7700,0,7700
2020-08-25,7.51,-0.7,-7.37,8.8,8.6,8.8,9.5,25829500,0,3001,0,3001
2020-08-26,7.51,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-08-27,7.59,0.1,1.14,8.9,9.6,9.6,8.8,18050000,0,2200,0,2200
2020-08-28,7.25,-0.4,-4.49,8.5,8.2,8.7,8.9,31710000,0,3800,0,3800
2020-08-31,7.25,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-09-01,7.0,-0.3,-3.53,8.2,8.2,8.2,8.5,15580000,0,1900,0,1900
2020-09-03,7.17,0.2,2.44,8.4,8.2,8.4,8.2,16420000,0,2000,0,2000
2020-09-04,7.17,0.0,0.0,8.4,8.2,8.4,8.4,9040000,0,1100,0,1100
2020-09-07,7.34,0.2,2.38,8.6,8.2,8.6,8.4,18900000,0,2300,0,2300
2020-09-08,7.25,-0.1,-1.16,8.5,8.2,8.5,8.6,19710000,0,2400,0,2400
2020-09-09,7.34,0.1,1.18,8.6,8.0,8.6,8.5,7340000,0,900,0,900
2020-09-10,7.34,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-11,7.25,-0.1,-1.16,8.5,8.5,8.5,8.6,4258600,0,501,0,501
2020-09-14,7.34,0.1,1.18,8.6,8.5,9.3,8.5,30960000,0,3600,0,3600
2020-09-15,7.34,0.0,0.0,8.6,8.5,8.6,8.6,4175300,0,491,0,491
2020-09-16,7.34,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-17,7.34,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-18,7.34,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-21,7.34,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-22,7.25,-0.1,-1.16,8.5,8.0,8.5,8.6,4050000,0,500,0,500
2020-09-23,7.51,0.3,3.53,8.8,8.1,8.8,8.5,57100000,0,6500,0,6500
2020-09-24,7.51,0.0,0.0,8.8,8.4,8.8,8.8,108550000,0,12900,0,12900
2020-09-25,8.11,0.7,7.95,9.5,8.3,9.5,8.8,269680000,0,30900,0,30900
2020-09-28,7.68,-0.5,-5.26,9.0,9.0,9.4,9.5,122450000,0,13500,0,13500
2020-09-29,7.59,-0.1,-1.11,8.9,8.8,8.9,9.0,21816100,0,2481,0,2481
2020-09-30,8.02,0.5,5.62,9.4,8.8,9.4,8.9,150790000,0,16700,0,16700
2020-10-01,7.77,-0.3,-3.19,9.1,9.1,9.1,9.4,9100000,0,1000,0,1000
2020-10-02,7.59,-0.2,-2.2,8.9,8.9,8.9,9.1,5340000,0,600,0,600
2020-10-05,7.51,-0.1,-1.12,8.8,8.6,8.8,8.9,17300000,0,2000,0,2000
2020-10-06,7.42,-0.1,-1.14,8.7,8.4,8.7,8.8,22965000,0,2750,0,2750
2020-10-07,7.42,0.0,0.0,8.7,8.4,8.7,8.7,24420000,0,2900,0,2900
2020-10-08,7.42,0.0,0.0,8.7,8.4,8.7,8.7,25317000,0,3010,0,3010
2020-10-09,7.34,-0.1,-1.15,8.6,8.6,8.6,8.7,2580000,0,300,0,300
2020-10-12,7.34,0.0,0.0,8.6,8.6,8.6,8.6,8600,0,1,0,1
2020-10-13,7.25,-0.1,-1.16,8.5,8.5,8.5,8.6,30520000,0,3600,0,3600
2020-10-14,7.17,-0.1,-1.18,8.4,8.4,8.4,8.5,840000,0,100,0,100
2020-10-15,7.17,0.0,0.0,8.4,8.3,8.4,8.4,21072000,0,2510,0,2510
