Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-03-07,70.0,-0.7,-0.99,70.0,70.7,71.9,70.7,338095499000,1586130000,4806397,24900,4831297
2022-03-08,64.5,-5.5,-7.86,64.5,69.5,70.0,70.0,595668279400,0,8916240,0,8916240
2022-03-09,65.1,0.6,0.93,65.1,64.3,67.0,64.5,385477128200,0,5986082,0,5986082
2022-03-10,66.6,1.5,2.3,66.6,66.0,68.8,65.1,215095109000,0,3178429,0,3178429
2022-03-11,64.4,-2.2,-3.3,64.4,67.0,67.0,66.6,275497921200,197748000000,4243020,3295800,7538820
2022-03-14,67.1,2.7,4.19,67.1,64.4,70.0,64.4,440025486200,183860000000,6716469,3170000,9886469
2022-03-15,69.0,1.9,2.83,69.0,67.1,69.6,67.1,274384279300,0,3989480,0,3989480
2022-03-16,68.3,-0.7,-1.01,68.3,69.0,72.0,69.0,301388263000,0,4307959,0,4307959
2022-03-17,68.5,0.2,0.29,68.5,69.0,73.0,68.3,267500704300,0,3870835,0,3870835
2022-03-18,70.0,1.5,2.19,70.0,68.5,71.9,68.5,524556659900,0,7476724,0,7476724
2022-03-21,74.2,4.2,6.0,74.2,70.1,74.9,70.0,551730649000,0,7640759,0,7640759
2022-03-22,73.2,-1.0,-1.35,73.2,76.6,76.6,74.2,596387708500,0,7937295,0,7937295
2022-03-23,72.9,-0.3,-0.41,72.9,73.6,74.2,73.2,462417004300,0,6337804,0,6337804
2022-03-24,72.5,-0.4,-0.55,72.5,72.9,75.0,72.9,514029384500,0,7023978,0,7023978
2022-03-25,71.0,-1.5,-2.07,71.0,72.5,72.9,72.5,406750612800,0,5668769,0,5668769
2022-03-28,66.0,-5.0,-7.04,66.0,71.0,71.0,71.0,932961135300,0,14004870,0,14004870
2022-03-29,70.1,4.1,6.21,70.1,65.8,71.8,66.0,294953029000,0,4258188,0,4258188
2022-03-30,65.9,-4.2,-5.99,65.9,69.0,70.5,70.1,445043556400,0,6646766,0,6646766
2022-03-31,64.0,-1.9,-2.88,64.0,62.1,67.0,65.9,254625659300,0,3911429,0,3911429
2022-04-01,66.9,2.9,4.53,66.9,64.0,67.0,64.0,245703960800,0,3786975,0,3786975
2022-04-04,65.0,-1.9,-2.84,65.0,67.0,68.5,66.9,237975818100,0,3601065,0,3601065
2022-04-05,65.0,0.0,0.0,65.0,65.0,66.8,65.0,172882385500,0,2676768,0,2676768
2022-04-06,61.9,-3.1,-4.77,61.9,63.2,65.5,65.0,344281651800,0,5463664,0,5463664
2022-04-07,58.7,-3.2,-5.17,58.7,61.9,62.0,61.9,323118736400,0,5463731,0,5463731
2022-04-08,59.6,0.9,1.53,59.6,58.6,61.0,58.7,166380133000,1110900,2781865,21,2781886
2022-04-12,54.0,-5.6,-9.4,54.0,60.0,60.4,59.6,200641547100,0,3511044,0,3511044
2022-04-13,56.5,2.5,4.63,56.5,53.9,56.7,54.0,271552292100,0,5050899,0,5050899
2022-04-14,55.0,-1.5,-2.65,55.0,57.0,58.4,56.5,131105845600,0,2317185,0,2317185
2022-04-18,52.0,0.0,0.0,52.0,53.0,57.0,52.0,226234353800,0,4510296,0,4510296
2022-04-19,51.2,-0.8,-1.54,51.2,52.0,54.0,52.0,130010944500,0,2474368,0,2474368
2022-04-20,47.0,-4.2,-8.2,47.0,51.5,51.8,51.2,137037402500,0,2767540,0,2767540
2022-04-21,42.3,-4.7,-10.0,42.3,42.9,47.0,47.0,234700254900,0,5507476,0,5507476
2022-04-22,38.1,-4.2,-9.93,38.1,38.2,43.0,42.3,244027611300,0,6144339,0,6144339
2022-04-25,34.3,-3.8,-9.97,34.3,38.1,40.0,38.1,140103256500,0,3858712,0,3858712
2022-04-26,37.7,3.4,9.91,37.7,32.0,37.7,34.3,224271639700,0,6952626,0,6952626
2022-04-27,41.4,3.7,9.81,41.4,38.0,41.4,37.7,179230221400,0,4542081,0,4542081
2022-04-28,39.3,-2.1,-5.07,39.3,43.0,43.0,41.4,184402324300,0,4464434,0,4464434
2022-04-29,41.2,1.9,4.83,41.2,39.3,42.8,39.3,231162466400,0,5697485,0,5697485
2022-05-04,38.0,-3.2,-7.77,38.0,41.2,41.6,41.2,133395029700,0,3349960,0,3349960
2022-05-05,36.5,-1.5,-3.95,36.5,38.1,39.9,38.0,123982886100,0,3334728,0,3334728
2022-05-06,33.3,-3.2,-8.77,33.3,36.5,36.5,36.5,118687747900,0,3419462,0,3419462
2022-05-09,30.0,-3.3,-9.91,30.0,33.3,33.3,33.3,186438200800,0,6047941,0,6047941
2022-05-10,33.0,3.0,10.0,33.0,30.0,33.0,30.0,134070715400,0,4430546,0,4430546
2022-05-11,36.3,3.3,10.0,36.3,33.0,36.3,33.0,98421073400,0,2789148,0,2789148
2022-05-12,32.7,-3.6,-9.92,32.7,36.7,37.7,36.3,215589023800,0,6143898,0,6143898
2022-05-13,30.8,-1.9,-5.81,30.8,32.7,33.4,32.7,208437974800,0,6600518,0,6600518
2022-05-16,33.8,3.0,9.74,33.8,30.0,33.8,30.8,156528121800,0,4672798,0,4672798
2022-05-17,37.1,3.3,9.76,37.1,33.8,37.1,33.8,132543205800,0,3682111,0,3682111
2022-05-18,38.1,1.0,2.7,38.1,37.2,40.2,37.1,200579807300,0,5164946,0,5164946
2022-05-19,38.2,0.1,0.26,38.2,38.3,38.9,38.1,172129950000,0,4591759,0,4591759
2022-05-20,39.5,1.3,3.4,39.5,38.0,41.5,38.2,184853947600,0,4627547,0,4627547
2022-05-23,36.6,-2.9,-7.34,36.6,39.6,41.4,39.5,201277314100,0,5280038,0,5280038
2022-05-24,40.2,3.6,9.84,40.2,36.6,40.2,36.6,193445480400,0,5185440,0,5185440
2022-05-25,44.2,4.0,9.95,44.2,40.5,44.2,40.2,299763876800,0,7024067,0,7024067
2022-05-26,43.3,-0.9,-2.04,43.3,44.3,45.0,44.2,200481052500,0,4575530,0,4575530
2022-05-27,43.9,0.6,1.39,43.9,43.3,45.9,43.3,214554233800,11614200000,4873614,297800,5171414
2022-05-30,44.1,0.2,0.46,44.1,43.9,45.4,43.9,168062386300,0,3780452,0,3780452
2022-05-31,44.2,0.1,0.23,44.2,44.3,44.9,44.1,268234807000,0,6139808,0,6139808
2022-06-01,42.5,-1.7,-3.85,42.5,44.2,44.2,44.2,242563493300,0,5666286,0,5666286
2022-06-02,40.0,-2.5,-5.88,40.0,42.5,43.6,42.5,255424908900,0,6167009,0,6167009
2022-06-03,42.8,2.8,7.0,42.8,39.9,43.4,40.0,234011732400,0,5691829,0,5691829
2022-06-06,40.1,-2.7,-6.31,40.1,42.8,43.5,42.8,148575167200,0,3544205,0,3544205
2022-06-07,39.1,-1.0,-2.49,39.1,39.8,40.0,40.1,211383797200,0,5491393,0,5491393
2022-06-08,41.0,1.9,4.86,41.0,39.2,42.5,39.1,170478046600,0,4178846,0,4178846
2022-06-09,40.4,-0.6,-1.46,40.4,41.2,41.7,41.0,84814969400,0,2071459,0,2071459
2022-06-10,38.1,-2.3,-5.69,38.1,39.8,40.4,40.4,146755779300,0,3751496,0,3751496
2022-06-13,34.3,-3.8,-9.97,34.3,38.1,38.1,38.1,212108995100,0,6022172,0,6022172
2022-06-14,34.4,0.1,0.29,34.4,34.0,36.0,34.3,137191212700,0,3975437,0,3975437
2022-06-15,31.5,-2.9,-8.43,31.5,34.5,35.2,34.4,145712275900,0,4476555,0,4476555
2022-06-16,31.5,0.0,0.0,31.5,31.5,34.0,31.5,116936287600,0,3562035,0,3562035
2022-06-17,28.4,-3.1,-9.84,28.4,31.5,31.5,31.5,205497226100,0,7113035,0,7113035
2022-06-20,25.6,-2.8,-9.86,25.6,28.4,29.5,28.4,147254045100,0,5500562,0,5500562
2022-06-21,23.1,-2.5,-9.77,23.1,23.6,25.9,25.6,135330670800,0,5684007,0,5684007
2022-06-22,25.4,2.3,9.96,25.4,21.6,25.4,23.1,85139932200,0,3479507,0,3479507
2022-06-23,27.9,2.5,9.84,27.9,25.6,27.9,25.4,101388581500,0,3715463,0,3715463
2022-06-24,26.7,-1.2,-4.3,26.7,28.0,29.7,27.9,137179873100,0,4881372,0,4881372
2022-06-27,27.2,0.5,1.87,27.2,26.6,28.4,26.7,94219408900,0,3476795,0,3476795
2022-06-28,29.9,2.7,9.93,29.9,27.4,29.9,27.2,184048121400,0,6382794,0,6382794
2022-06-29,29.1,-0.8,-2.68,29.1,29.9,30.7,29.9,93878017800,0,3185260,0,3185260
2022-06-30,26.3,-2.8,-9.62,26.3,29.1,29.6,29.1,122493690400,0,4436493,0,4436493
2022-07-01,28.0,1.7,6.46,28.0,25.7,28.9,26.3,164335212000,0,6278725,0,6278725
2022-07-04,27.7,-0.3,-1.07,27.7,29.0,29.2,28.0,67833029400,0,2383445,0,2383445
2022-07-05,26.2,-1.5,-5.42,26.2,27.7,28.0,27.7,83105602700,0,3085457,0,3085457
2022-07-06,26.0,-0.2,-0.76,26.0,26.0,28.0,26.2,125352256300,0,4716492,0,4716492
2022-07-07,26.7,0.7,2.69,26.7,26.5,27.1,26.0,65097401700,0,2449842,0,2449842
2022-07-08,29.2,2.5,9.36,29.2,28.0,29.3,26.7,183993533600,0,6385693,0,6385693
2022-07-11,28.9,-0.3,-1.03,28.9,29.0,30.3,29.2,189660244200,0,6485979,0,6485979
2022-07-12,30.0,1.1,3.81,30.0,28.9,30.9,28.9,207661450900,0,6968918,0,6968918
2022-07-13,28.8,-1.2,-4.0,28.8,29.1,30.7,30.0,172041259300,0,5873986,0,5873986
2022-07-14,29.3,0.5,1.74,29.3,28.8,29.8,28.8,127379227700,0,4373031,0,4373031
2022-07-15,30.4,1.1,3.75,30.4,29.5,31.3,29.3,300727577300,0,9800076,0,9800076
2022-07-18,29.5,-0.9,-2.96,29.5,30.7,31.2,30.4,204248727200,0,6750277,0,6750277
2022-07-19,30.0,0.5,1.69,30.0,29.5,31.0,29.5,138411041200,0,4672045,0,4672045
2022-07-20,32.5,2.5,8.33,32.5,30.5,32.9,30.0,327596448100,0,10185385,0,10185385
2022-07-21,31.7,-0.8,-2.46,31.7,32.4,33.0,32.5,192787760500,0,6023042,0,6023042
2022-07-22,30.7,-1.0,-3.15,30.7,32.0,32.0,31.7,154095311600,0,4936023,0,4936023
2022-07-25,30.6,-0.1,-0.33,30.6,30.7,31.5,30.7,173136297500,0,5719128,0,5719128
2022-07-26,30.0,-0.6,-1.96,30.0,30.7,31.3,30.6,134405406000,0,4417449,0,4417449
2022-07-27,30.6,0.6,2.0,30.6,29.8,30.7,30.0,118936094800,0,3949108,0,3949108
2022-07-28,31.8,1.2,3.92,31.8,30.9,33.3,30.6,320531392800,3427200000,9963545,102000,10065545
2022-07-29,31.4,-0.4,-1.26,31.4,32.0,32.5,31.8,138229231900,0,4380073,0,4380073
2022-08-01,32.8,1.4,4.46,32.8,31.0,32.9,31.4,229141310900,0,7136503,0,7136503
2022-08-02,33.4,0.6,1.83,33.4,32.9,34.4,32.8,306539952100,3019200000,9107936,102000,9209936
2022-08-03,33.3,-0.1,-0.3,33.3,32.8,33.5,33.4,185343578200,0,5611420,0,5611420
2022-08-04,32.8,-0.5,-1.5,32.8,33.4,34.3,33.3,242081745700,0,7261612,0,7261612
2022-08-05,34.3,1.5,4.57,34.3,32.8,35.0,32.8,251532809600,0,7458566,0,7458566
2022-08-08,34.4,0.1,0.29,34.4,34.3,35.5,34.3,201793693500,0,5811201,0,5811201
2022-08-09,34.8,0.4,1.16,34.8,34.4,35.4,34.4,186325926000,0,5381640,0,5381640
2022-08-10,36.3,1.5,4.31,36.3,34.8,37.0,34.8,353401777100,0,9837969,0,9837969
2022-08-11,34.5,-1.8,-4.96,34.5,36.5,37.3,36.3,369075495200,0,10381198,0,10381198
2022-08-12,35.1,0.6,1.74,35.1,34.5,35.3,34.5,170985158000,0,4913299,0,4913299
2022-08-15,34.9,-0.2,-0.57,34.9,35.2,35.7,35.1,148683984900,1264000,4241541,40,4241581
2022-08-16,35.1,0.2,0.57,35.1,34.5,35.3,34.9,155320252500,0,4439410,0,4439410
2022-08-17,35.0,-0.1,-0.28,35.0,35.2,36.4,35.1,274733145100,0,7700160,0,7700160
2022-08-18,34.6,-0.4,-1.14,34.6,35.0,35.2,35.0,147881727900,0,4266731,0,4266731
2022-08-19,34.3,-0.3,-0.87,34.3,34.6,35.1,34.6,135941742100,0,3932375,0,3932375
2022-08-22,32.0,-2.3,-6.71,32.0,34.3,34.3,34.3,310087556200,0,9436296,0,9436296
2022-08-23,33.8,1.8,5.62,33.8,31.9,33.8,32.0,149808302000,1670400,4643601,58,4643659
2022-08-24,33.3,-0.5,-1.48,33.3,34.0,34.2,33.8,105744142700,0,3147342,0,3147342
2022-08-25,33.4,0.1,0.3,33.4,33.3,34.0,33.3,110343280000,0,3298651,0,3298651
2022-08-26,33.0,-0.4,-1.2,33.0,33.4,34.2,33.4,157787866600,0,4712125,0,4712125
2022-08-29,32.0,-1.0,-3.03,32.0,32.0,32.7,33.0,197613052400,0,6277456,0,6277456
2022-08-30,31.3,-0.7,-2.19,31.3,32.0,32.7,32.0,116306748200,0,3674006,0,3674006
2022-08-31,31.6,0.3,0.96,31.6,31.2,31.9,31.3,87824974200,0,2798897,0,2798897
2022-09-05,31.3,-0.3,-0.95,31.3,31.6,31.9,31.6,65739336900,0,2086172,0,2086172
2022-09-06,32.0,0.7,2.24,32.0,31.3,32.5,31.3,113329816800,0,3552497,0,3552497
2022-09-07,30.0,-2.0,-6.25,30.0,32.0,32.2,32.0,130716289400,0,4168389,0,4168389
2022-09-08,29.7,-0.3,-1.0,29.7,30.0,30.7,30.0,127652600500,0,4244787,0,4244787
2022-09-09,30.0,0.3,1.01,30.0,30.0,30.1,29.7,152082980800,0,5245787,0,5245787
2022-09-12,29.5,-0.5,-1.67,29.5,30.0,30.6,30.0,57826633900,0,1930464,0,1930464
2022-09-13,29.4,-0.1,-0.34,29.4,29.7,29.7,29.5,71574952200,0,2463919,0,2463919
2022-09-14,29.4,0.0,0.0,29.4,28.0,30.0,29.4,124206815000,0,4263899,0,4263899
2022-09-15,29.2,-0.2,-0.68,29.2,29.6,29.8,29.4,60511743300,0,2052390,0,2052390
2022-09-16,26.7,-2.5,-8.56,26.7,29.2,29.2,29.2,161847667100,0,5811507,0,5811507
2022-09-19,25.8,-0.9,-3.37,25.8,26.7,27.9,26.7,129375088500,0,4867015,0,4867015
2022-09-20,26.7,0.9,3.49,26.7,26.0,26.7,25.8,82714874700,0,3166377,0,3166377
2022-09-21,26.5,-0.2,-0.75,26.5,26.7,27.0,26.7,44684017100,0,1677715,0,1677715
2022-09-22,27.0,0.5,1.89,27.0,25.8,27.3,26.5,64681800700,0,2428939,0,2428939
2022-09-23,26.4,-0.6,-2.22,26.4,27.0,27.2,27.0,68308956400,0,2551612,0,2551612
2022-09-26,23.9,-2.5,-9.47,23.9,25.9,26.0,26.4,127382463400,0,5195730,0,5195730
2022-09-27,23.4,-0.5,-2.09,23.4,23.9,24.5,23.9,51076130300,0,2145005,0,2145005
2022-09-28,23.2,-0.2,-0.85,23.2,23.0,24.1,23.4,72469182600,0,3122750,0,3122750
2022-09-29,22.9,-0.3,-1.29,22.9,23.2,24.2,23.2,64760566100,0,2761569,0,2761569
2022-09-30,21.7,-1.2,-5.24,21.7,22.9,22.9,22.9,116874518000,0,5440842,0,5440842
