Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-12,14.9,-0.15,-0.86,17.3,17.5,17.1,17.5,211000000,0,12180,0,12180
2019-08-13,14.81,-0.1,-0.58,17.2,17.25,16.4,16.9,926000000,0,55640,0,55640
2019-08-14,15.07,0.3,1.74,17.5,17.5,16.6,17.0,594000000,0,34540,0,34540
2019-08-15,15.41,0.4,2.29,17.9,18.0,17.0,17.0,1333000000,0,74760,0,74760
2019-08-16,15.5,0.1,0.56,18.0,18.4,17.9,18.15,976000000,0,53450,0,53450
2019-08-19,15.67,0.2,1.11,18.2,18.5,17.7,18.5,330000000,0,18250,0,18250
2019-08-20,15.5,-0.2,-1.1,18.0,18.2,17.8,18.2,363000000,0,20160,0,20160
2019-08-21,15.41,-0.1,-0.56,17.9,18.0,17.3,18.0,383000000,0,21730,0,21730
2019-08-22,15.33,-0.1,-0.56,17.8,18.05,17.3,17.85,446000000,0,25190,0,25190
2019-08-23,15.24,-0.1,-0.56,17.7,17.8,17.3,17.8,215000000,0,12270,0,12270
2019-08-26,15.16,-0.1,-0.56,17.6,17.65,17.0,17.4,346000000,0,19870,0,19870
2019-08-27,15.07,-0.1,-0.57,17.5,17.6,17.2,17.2,292000000,0,16670,0,16670
2019-08-28,14.81,-0.3,-1.71,17.2,17.5,16.8,17.5,290000000,0,16890,0,16890
2019-08-29,14.64,-0.2,-1.16,17.0,17.1,16.8,17.0,463000000,0,27250,0,27250
2019-08-30,14.73,0.1,0.59,17.1,17.2,16.9,17.1,372000000,0,21850,0,21850
2019-09-03,14.55,-0.2,-1.17,16.9,17.05,16.8,17.0,243000000,0,14390,0,14390
2019-09-04,15.16,0.7,4.14,17.6,17.6,16.8,16.95,691000000,0,40510,0,40510
2019-09-05,15.46,0.35,1.99,17.95,18.0,17.6,17.6,278000000,0,15660,0,15660
2019-09-06,15.07,-0.45,-2.51,17.5,17.8,17.3,17.8,165000000,0,9350,0,9350
2019-09-09,14.98,-0.1,-0.57,17.4,17.9,17.0,17.9,147000000,0,8480,0,8480
2019-09-10,14.64,-0.4,-2.3,17.0,17.3,17.0,17.2,134000000,0,7880,0,7880
2019-09-11,14.77,0.15,0.88,17.15,17.5,16.7,16.7,437000000,0,25800,0,25800
2019-09-12,14.81,0.05,0.29,17.2,17.5,16.8,17.5,125000000,0,7350,0,7350
2019-09-13,14.73,-0.1,-0.58,17.1,17.2,16.7,17.1,160000000,0,9450,0,9450
2019-09-16,14.64,-0.1,-0.58,17.0,17.0,16.7,16.8,201000000,0,11850,0,11850
2019-09-17,14.64,0.0,0.0,17.0,17.0,16.5,16.8,324000000,0,19390,0,19390
2019-09-18,14.51,-0.15,-0.88,16.85,16.85,16.6,16.7,282000000,0,16850,0,16850
2019-09-19,14.51,0.0,0.0,16.85,16.85,16.8,16.85,47000000,0,2790,0,2790
2019-09-20,14.17,-0.4,-2.37,16.45,16.85,16.45,16.85,194000000,0,11800,0,11800
2019-09-23,14.29,0.15,0.91,16.6,16.9,16.4,16.9,1249000000,0,74140,0,74140
2019-09-24,13.95,-0.4,-2.41,16.2,16.7,15.45,16.7,550000000,0,34960,0,34960
2019-09-25,13.78,-0.2,-1.23,16.0,16.15,15.5,15.8,67000000,0,4230,0,4230
2019-09-26,13.69,-0.1,-0.62,15.9,15.9,15.0,15.8,191000000,0,12270,0,12270
2019-09-27,13.35,-0.4,-2.52,15.5,15.7,15.0,15.2,417000000,0,27270,0,27270
2019-09-30,13.43,0.1,0.65,15.6,15.65,15.35,15.5,97000000,0,6270,0,6270
2019-10-01,13.48,0.05,0.32,15.65,15.7,15.2,15.6,107000000,0,6850,0,6850
2019-10-02,13.3,-0.2,-1.28,15.45,15.6,15.2,15.6,168000000,0,10910,0,10910
2019-10-03,13.26,-0.05,-0.32,15.4,16.1,15.4,15.7,107000000,0,6940,0,6940
2019-10-04,13.26,0.0,0.0,15.4,15.4,15.1,15.4,233000000,0,15320,0,15320
2019-10-07,13.35,0.1,0.65,15.5,15.6,15.2,15.6,39000000,0,2570,0,2570
2019-10-08,13.05,-0.35,-2.26,15.15,15.45,15.15,15.3,71000000,0,4680,0,4680
2019-10-09,13.26,0.25,1.65,15.4,15.6,15.2,15.3,115000000,0,7500,0,7500
2019-10-10,13.18,-0.1,-0.65,15.3,15.5,15.0,15.5,77000000,0,5030,0,5030
2019-10-11,13.22,0.05,0.33,15.35,16.35,14.9,15.0,174000000,0,11490,0,11490
2019-10-14,13.22,0.0,0.0,15.35,15.4,14.85,14.85,210000000,0,13900,0,13900
2019-10-15,13.26,0.05,0.33,15.4,15.4,15.0,15.4,417000000,0,27550,0,27550
2019-10-16,13.35,0.1,0.65,15.5,15.55,15.0,15.0,126000000,0,8290,0,8290
2019-10-17,13.0,-0.4,-2.58,15.1,15.55,15.1,15.2,206000000,0,13610,0,13610
2019-10-18,13.22,0.25,1.66,15.35,15.45,15.0,15.45,129000000,0,8490,0,8490
2019-10-21,13.18,-0.05,-0.33,15.3,15.45,15.0,15.45,82000000,0,5400,0,5400
2019-10-22,13.13,-0.05,-0.33,15.25,15.3,15.0,15.0,519000000,0,34230,0,34230
2019-10-23,13.13,0.0,0.0,15.25,15.3,14.9,14.9,77000000,0,5140,0,5140
2019-10-24,13.0,-0.15,-0.98,15.1,15.1,14.9,14.9,71000000,0,4720,0,4720
2019-10-25,12.92,-0.1,-0.66,15.0,15.0,14.6,15.0,121000000,0,8150,0,8150
2019-10-28,13.35,0.5,3.33,15.5,15.5,14.7,15.0,161000000,0,10630,0,10630
2019-10-29,13.18,-0.2,-1.29,15.3,15.8,14.55,15.8,86000000,0,5760,0,5760
2019-10-30,13.26,0.1,0.65,15.4,15.4,14.9,15.1,126000000,0,8250,0,8250
2019-10-31,12.83,-0.5,-3.25,14.9,15.3,14.9,15.3,24000000,0,1640,0,1640
2019-11-01,13.13,0.35,2.35,15.25,15.25,14.8,14.9,88000000,0,5820,0,5820
2019-11-04,12.66,-0.55,-3.61,14.7,15.3,14.7,14.9,198000000,0,13470,0,13470
2019-11-05,13.09,0.5,3.4,15.2,15.2,14.7,14.7,64000000,0,4330,0,4330
2019-11-06,12.92,-0.2,-1.32,15.0,15.2,14.5,15.0,290000000,0,19820,0,19820
2019-11-07,12.74,-0.2,-1.33,14.8,14.9,14.8,14.9,33000000,0,2220,0,2220
2019-11-08,12.92,0.2,1.35,15.0,15.0,14.3,14.3,106000000,0,7180,0,7180
2019-11-11,12.49,-0.5,-3.33,14.5,15.0,14.5,15.0,131000000,0,9010,0,9010
2019-11-12,12.74,0.3,2.07,14.8,14.8,14.3,14.5,105000000,0,7170,0,7170
2019-11-13,12.66,-0.1,-0.68,14.7,14.8,14.4,14.8,108000000,0,7430,0,7430
2019-11-14,12.57,-0.1,-0.68,14.6,14.7,14.1,14.7,190000000,0,13250,0,13250
2019-11-15,12.57,0.0,0.0,14.6,14.65,14.2,14.2,76000000,0,5240,0,5240
2019-11-18,12.57,0.0,0.0,14.6,14.65,14.25,14.5,75000000,0,5220,0,5220
2019-11-19,12.74,0.2,1.37,14.8,15.0,14.5,14.5,74000000,0,5050,0,5050
2019-11-20,12.74,0.0,0.0,14.8,14.8,14.5,14.5,95000000,0,6430,0,6430
2019-11-21,12.62,-0.15,-1.01,14.65,14.8,14.5,14.5,93000000,0,6390,0,6390
2019-11-22,12.74,0.15,1.02,14.8,14.8,14.5,14.5,64000000,0,4320,0,4320
2019-11-25,12.74,0.0,0.0,14.8,14.8,14.5,14.6,183000000,0,12520,0,12520
2019-11-26,12.7,-0.05,-0.34,14.75,14.75,14.45,14.55,51000000,0,3470,0,3470
2019-11-27,12.62,-0.1,-0.68,14.65,14.7,14.1,14.7,117000000,0,8120,0,8120
2019-11-28,12.62,0.0,0.0,14.65,14.65,14.5,14.5,65000000,0,4420,0,4420
2019-11-29,12.49,-0.15,-1.02,14.5,14.5,14.5,14.5,68000000,0,4710,0,4710
2019-12-02,12.62,0.15,1.03,14.65,14.8,14.1,14.3,149000000,0,10420,0,10420
2019-12-03,12.53,-0.1,-0.68,14.55,14.6,14.2,14.2,28000000,0,1930,0,1930
2019-12-04,12.62,0.1,0.69,14.65,14.65,14.2,14.2,52000000,0,3550,0,3550
2019-12-05,12.53,-0.1,-0.68,14.55,14.55,14.3,14.55,38000000,0,2660,0,2660
2019-12-06,12.53,0.0,0.0,14.55,14.55,14.3,14.3,116000000,0,8040,0,8040
2019-12-09,12.44,-0.1,-0.69,14.45,14.45,14.2,14.2,64000000,0,4460,0,4460
2019-12-10,12.4,-0.05,-0.35,14.4,14.4,14.4,14.4,14000000,0,950,0,950
2019-12-11,12.19,-0.25,-1.74,14.15,14.15,14.15,14.15,18000000,0,1270,0,1270
2019-12-12,12.27,0.1,0.71,14.25,14.6,14.1,14.6,198000000,0,13950,0,13950
2019-12-13,12.4,0.15,1.05,14.4,14.5,14.1,14.1,30000000,0,2120,0,2120
2019-12-16,12.36,-0.05,-0.35,14.35,14.4,14.1,14.4,56000000,0,3940,0,3940
2019-12-17,12.44,0.1,0.7,14.45,14.5,13.8,14.5,66000000,0,4620,0,4620
2019-12-18,12.4,-0.05,-0.35,14.4,14.4,14.3,14.3,17000000,0,1200,0,1200
2019-12-19,12.4,0.0,0.0,14.4,14.4,14.1,14.1,50000000,0,3530,0,3530
2019-12-20,12.49,0.1,0.69,14.5,14.5,14.1,14.1,187000000,0,12970,0,12970
2019-12-23,12.53,0.05,0.34,14.55,15.0,14.4,14.5,100000000,0,6860,0,6860
2019-12-24,12.14,-0.45,-3.09,14.1,14.45,14.1,14.3,52000000,0,3660,0,3660
2019-12-25,12.31,0.2,1.42,14.3,14.5,14.2,14.5,52000000,0,3660,0,3660
2019-12-26,12.31,0.0,0.0,14.3,14.3,14.2,14.2,28000000,0,1930,0,1930
2019-12-27,11.71,-0.7,-4.9,13.6,14.4,13.6,14.4,348000000,0,25250,0,25250
2019-12-30,12.06,0.4,2.94,14.0,14.3,13.6,14.0,449000000,0,32910,0,32910
2019-12-31,11.97,-0.1,-0.71,13.9,14.0,13.6,14.0,359000000,0,26270,0,26270
2020-01-02,11.71,-0.3,-2.16,13.6,13.7,13.6,13.7,517000000,0,37850,0,37850
2020-01-03,11.97,0.3,2.21,13.9,13.9,13.6,13.9,315000000,0,23040,0,23040
2020-01-06,11.97,0.0,0.0,13.9,13.95,13.75,13.95,46000000,0,3330,0,3330
2020-01-07,11.93,-0.05,-0.36,13.85,14.2,13.5,14.2,169000000,0,12300,0,12300
2020-01-08,11.63,-0.35,-2.53,13.5,13.8,13.0,13.8,185000000,0,13620,0,13620
2020-01-09,11.88,0.3,2.22,13.8,13.8,13.5,13.5,46000000,0,3380,0,3380
2020-01-10,11.97,0.1,0.72,13.9,13.9,13.6,13.8,79000000,0,5760,0,5760
2020-01-13,11.88,-0.1,-0.72,13.8,13.8,13.6,13.8,96000000,0,7010,0,7010
2020-01-14,11.88,0.0,0.0,13.8,13.9,13.6,13.7,137000000,0,10000,0,10000
2020-01-15,11.8,-0.1,-0.72,13.7,13.9,13.7,13.7,97000000,0,7080,0,7080
2020-01-16,11.93,0.15,1.09,13.85,14.0,13.7,13.7,92000000,0,6660,0,6660
2020-01-17,12.06,0.15,1.08,14.0,14.0,13.8,13.8,1392000000,0,100170,0,100170
2020-01-20,11.97,-0.1,-0.71,13.9,14.5,13.8,14.0,494000000,0,35770,0,35770
2020-01-21,11.97,0.0,0.0,13.9,14.3,13.65,14.3,102000000,0,7410,0,7410
2020-01-22,11.97,0.0,0.0,13.9,13.9,13.7,13.8,111000000,1336500000,8010,90000,98010
2020-01-30,11.15,-0.95,-6.83,12.95,13.95,12.95,12.95,501000000,0,38660,0,38660
2020-01-31,10.38,-0.9,-6.95,12.05,13.0,12.05,12.3,553000000,0,45020,0,45020
2020-02-03,10.25,-0.15,-1.24,11.9,12.3,11.25,11.9,935000000,0,80160,0,80160
2020-02-04,10.16,-0.1,-0.84,11.8,11.85,11.25,11.85,448000000,0,39520,0,39520
2020-02-05,10.12,-0.05,-0.42,11.75,11.95,11.5,11.8,77000000,0,6520,0,6520
2020-02-06,10.25,0.15,1.28,11.9,12.0,11.6,11.75,120000000,0,10200,0,10200
2020-02-07,10.33,0.1,0.84,12.0,12.0,11.9,11.9,102000000,0,8500,0,8500
2020-02-10,10.46,0.15,1.25,12.15,12.15,11.9,12.0,182000000,0,15140,0,15140
2020-02-11,11.02,0.65,5.35,12.8,13.0,12.15,12.15,147000000,0,11820,0,11820
2020-02-12,11.24,0.25,1.95,13.05,13.3,12.8,13.3,71000000,0,5400,0,5400
2020-02-13,11.07,-0.2,-1.53,12.85,13.05,12.8,13.05,183000000,0,14090,0,14090
2020-02-14,11.15,0.1,0.78,12.95,13.1,12.5,12.8,237000000,0,18540,0,18540
2020-02-17,11.11,-0.05,-0.39,12.9,12.95,12.6,12.6,65000000,0,5070,0,5070
2020-02-18,11.11,0.0,0.0,12.9,13.1,12.6,13.1,185000000,0,14570,0,14570
2020-02-19,11.11,0.0,0.0,12.9,12.9,12.6,12.6,228000000,0,17990,0,17990
2020-02-20,11.11,0.0,0.0,12.9,13.1,12.6,12.7,327000000,0,25700,0,25700
2020-02-21,11.15,0.05,0.39,12.95,12.95,12.9,12.9,31000000,0,2410,0,2410
2020-02-24,10.85,-0.35,-2.7,12.6,12.95,12.6,12.75,212000000,0,16710,0,16710
2020-02-25,10.59,-0.3,-2.38,12.3,12.6,12.3,12.6,157000000,0,12510,0,12510
2020-02-26,10.68,0.1,0.81,12.4,12.6,12.3,12.6,128000000,0,10350,0,10350
2020-02-27,11.19,0.6,4.84,13.0,13.0,12.2,12.3,246000000,0,19800,0,19800
2020-02-28,10.68,-0.6,-4.62,12.4,12.4,12.2,12.35,258000000,0,20970,0,20970
2020-03-02,10.76,0.1,0.81,12.5,12.9,12.2,12.3,185000000,0,15070,0,15070
2020-03-03,10.76,0.0,0.0,12.5,12.7,12.3,12.7,53000000,0,4280,0,4280
2020-03-04,10.94,0.2,1.6,12.7,12.7,12.3,12.4,143000000,0,11480,0,11480
2020-03-05,10.85,-0.1,-0.79,12.6,12.6,12.35,12.4,166000000,0,13390,0,13390
2020-03-06,11.02,0.2,1.59,12.8,12.8,12.4,12.4,83000000,0,6640,0,6640
2020-03-09,10.29,-0.85,-6.64,11.95,12.4,11.95,12.4,127000000,0,10420,0,10420
2020-03-10,9.64,-0.75,-6.28,11.2,12.1,11.15,11.2,821000000,0,73190,0,73190
2020-03-11,9.64,0.0,0.0,11.2,11.8,10.5,11.8,511000000,0,45700,0,45700
2020-03-12,10.25,0.7,6.25,11.9,11.9,10.45,11.15,229000000,0,20760,0,20760
2020-03-13,9.9,-0.4,-3.36,11.5,11.9,11.1,11.9,140000000,0,12410,0,12410
2020-03-16,9.86,-0.05,-0.43,11.45,11.8,11.1,11.2,111000000,0,9840,0,9840
2020-03-17,10.51,0.75,6.55,12.2,12.2,11.1,12.2,147000000,0,12710,0,12710
2020-03-18,9.77,-0.85,-6.97,11.35,12.2,11.35,12.15,253000000,0,22160,0,22160
2020-03-19,9.73,-0.05,-0.44,11.3,11.3,10.65,10.7,71000000,0,6570,0,6570
2020-03-20,9.73,0.0,0.0,11.3,11.3,10.7,10.9,189000000,0,17170,0,17170
2020-03-23,9.26,-0.55,-4.87,10.75,10.8,10.55,10.8,198000000,0,18490,0,18490
2020-03-24,9.47,0.25,2.33,11.0,11.0,10.3,10.55,189000000,0,17550,0,17550
2020-03-25,9.3,-0.2,-1.82,10.8,11.3,10.35,11.3,421000000,0,39710,0,39710
2020-03-26,8.96,-0.4,-3.7,10.4,10.5,10.15,10.5,487000000,0,46780,0,46780
2020-03-27,8.78,-0.2,-1.92,10.2,10.3,9.85,10.3,326000000,0,32320,0,32320
2020-03-30,8.17,-0.71,-6.96,9.49,9.85,9.49,9.85,267000000,0,27530,0,27530
2020-03-31,8.01,-0.19,-2.0,9.3,9.85,8.85,9.85,240000000,0,25440,0,25440
2020-04-01,7.75,-0.3,-3.23,9.0,9.6,9.0,9.2,233000000,0,25720,0,25720
2020-04-03,8.27,0.6,6.67,9.6,9.6,9.3,9.3,75000000,0,7860,0,7860
2020-04-06,8.78,0.6,6.25,10.2,10.25,9.5,9.5,161000000,0,16460,0,16460
2020-04-07,8.96,0.2,1.96,10.4,10.8,9.9,10.8,109000000,0,10670,0,10670
2020-04-08,9.04,0.1,0.96,10.5,10.5,10.0,10.2,179000000,0,17560,0,17560
2020-04-09,9.43,0.45,4.29,10.95,11.0,10.55,10.75,93000000,0,8600,0,8600
2020-04-10,9.04,-0.45,-4.11,10.5,11.3,10.2,11.2,216000000,0,19910,0,19910
2020-04-13,9.21,0.2,1.9,10.7,11.0,10.7,11.0,74000000,0,6790,0,6790
2020-04-14,9.39,0.2,1.87,10.9,11.2,10.6,10.8,188000000,0,17550,0,17550
2020-04-15,9.26,-0.15,-1.38,10.75,11.0,10.6,10.9,219000000,0,20410,0,20410
2020-04-16,9.39,0.15,1.4,10.9,10.95,10.6,10.7,177000000,0,16600,0,16600
2020-04-17,9.39,0.0,0.0,10.9,11.6,10.75,10.9,430000000,0,39550,0,39550
2020-04-20,9.73,0.4,3.67,11.3,11.4,10.9,11.4,421000000,0,38030,0,38030
2020-04-21,9.56,-0.2,-1.77,11.1,11.3,10.9,11.0,224000000,0,20320,0,20320
2020-04-22,9.43,-0.15,-1.35,10.95,11.1,10.9,11.1,233000000,0,21330,0,21330
2020-04-23,9.73,0.35,3.2,11.3,11.3,10.95,11.0,142000000,0,12900,0,12900
2020-04-24,9.47,-0.3,-2.65,11.0,11.05,11.0,11.0,129000000,0,11670,0,11670
2020-04-27,9.47,0.0,0.0,11.0,11.4,11.0,11.0,128000000,0,11400,0,11400
2020-04-28,9.64,0.2,1.82,11.2,11.3,11.0,11.0,127000000,0,11560,0,11560
2020-04-29,9.56,-0.1,-0.89,11.1,11.2,11.0,11.1,104000000,0,9450,0,9450
2020-05-04,9.47,-0.1,-0.9,11.0,11.05,10.9,11.05,299000000,0,27260,0,27260
2020-05-05,9.64,0.2,1.82,11.2,11.2,10.9,11.0,329000000,0,29930,0,29930
2020-05-06,9.47,-0.2,-1.79,11.0,11.25,11.0,11.2,29000000,0,2640,0,2640
2020-05-07,9.52,0.05,0.45,11.05,11.15,11.0,11.15,169000000,0,15380,0,15380
2020-05-08,10.16,0.75,6.79,11.8,11.8,11.1,11.1,538000000,0,46220,0,46220
2020-05-11,10.85,0.8,6.78,12.6,12.6,12.4,12.6,528000000,0,41980,0,41980
2020-05-12,11.58,0.85,6.75,13.45,13.45,12.9,13.2,852000000,0,63750,0,63750
2020-05-13,10.81,-0.9,-6.69,12.55,13.75,12.55,13.2,599000000,0,46900,0,46900
2020-05-14,10.42,-0.45,-3.59,12.1,12.55,12.0,12.55,260000000,0,21430,0,21430
2020-05-15,10.94,0.6,4.96,12.7,12.9,12.1,12.1,136000000,0,10970,0,10970
2020-05-18,10.85,-0.1,-0.79,12.6,12.7,12.0,12.7,120000000,0,9710,0,9710
2020-05-19,10.76,-0.1,-0.79,12.5,13.0,12.1,12.1,244000000,0,19810,0,19810
2020-05-20,10.42,-0.4,-3.2,12.1,12.7,12.1,12.3,188000000,0,15400,0,15400
2020-05-21,10.98,0.65,5.37,12.75,12.75,12.0,12.4,198000000,0,16070,0,16070
2020-05-22,10.76,-0.25,-1.96,12.5,12.5,12.25,12.25,82000000,0,6620,0,6620
2020-05-25,10.72,-0.05,-0.4,12.45,12.5,12.2,12.3,133000000,0,10790,0,10790
2020-05-26,10.72,0.0,0.0,12.45,12.45,12.1,12.4,163000000,0,13190,0,13190
2020-05-27,10.51,-0.25,-2.01,12.2,12.45,12.2,12.45,151000000,0,12310,0,12310
2020-05-28,10.59,0.1,0.82,12.3,12.4,12.0,12.0,179000000,0,14610,0,14610
2020-05-29,10.59,0.0,0.0,12.3,12.3,11.8,12.25,119000000,0,9810,0,9810
2020-06-01,10.68,0.1,0.81,12.4,12.4,12.05,12.05,178000000,0,14590,0,14590
2020-06-02,10.68,0.0,0.0,12.4,12.4,12.2,12.3,33000000,0,2680,0,2680
2020-06-03,10.59,-0.1,-0.81,12.3,12.3,12.0,12.3,31000000,0,2550,0,2550
2020-06-04,11.19,0.7,5.69,13.0,13.15,12.1,12.25,625000000,0,49660,0,49660
2020-06-05,10.98,-0.25,-1.92,12.75,12.75,12.1,12.75,220000000,0,17500,0,17500
2020-06-08,10.68,-0.35,-2.75,12.4,12.7,12.2,12.3,313000000,0,25240,0,25240
2020-06-09,10.98,0.35,2.82,12.75,13.1,12.4,12.4,1226000000,0,96260,0,96260
2020-06-10,10.94,-0.05,-0.39,12.7,12.75,12.6,12.7,375000000,0,29570,0,29570
2020-06-11,10.89,-0.05,-0.39,12.65,12.7,12.5,12.6,356000000,0,28150,0,28150
2020-06-12,10.59,-0.35,-2.77,12.3,12.55,11.9,12.35,343000000,0,28350,0,28350
2020-06-15,10.03,-0.65,-5.28,11.65,12.1,11.5,12.1,389000000,0,33300,0,33300
2020-06-16,9.9,-0.15,-1.29,11.5,11.65,11.4,11.6,369000000,0,32080,0,32080
2020-06-17,9.86,-0.05,-0.43,11.45,11.45,11.3,11.45,87000000,0,7610,0,7610
2020-06-18,9.82,-0.05,-0.44,11.4,11.4,11.2,11.2,90000000,0,7930,0,7930
2020-06-19,10.33,0.6,5.26,12.0,12.0,11.15,11.15,216000000,0,18920,0,18920
2020-06-22,9.86,-0.55,-4.58,11.45,11.85,11.4,11.5,191000000,0,16610,0,16610
2020-06-23,10.03,0.2,1.75,11.65,11.65,11.45,11.45,231000000,0,20070,0,20070
2020-06-24,9.99,-0.05,-0.43,11.6,11.65,11.4,11.65,34000000,0,2950,0,2950
2020-06-25,9.9,-0.1,-0.86,11.5,11.5,11.2,11.5,44000000,0,3860,0,3860
2020-06-26,10.03,0.15,1.3,11.65,11.75,11.5,11.5,368000000,0,31720,0,31720
2020-06-29,9.99,-0.05,-0.43,11.6,11.6,11.4,11.6,99000000,0,8640,0,8640
2020-06-30,9.9,-0.1,-0.86,11.5,11.5,11.4,11.4,121000000,0,10550,0,10550
2020-07-01,9.82,-0.1,-0.87,11.4,11.5,11.3,11.4,69000000,0,6060,0,6060
2020-07-02,9.99,0.2,1.75,11.6,11.6,11.3,11.4,95000000,0,8260,0,8260
2020-07-03,9.99,0.0,0.0,11.6,11.6,11.4,11.6,149000000,0,13000,0,13000
2020-07-06,9.9,-0.1,-0.86,11.5,11.5,11.4,11.5,125000000,0,10900,0,10900
2020-07-07,9.95,0.05,0.43,11.55,11.6,11.5,11.5,257000000,0,22300,0,22300
2020-07-08,9.95,0.0,0.0,11.55,11.55,11.5,11.5,83000000,0,7220,0,7220
2020-07-09,10.25,0.35,3.03,11.9,11.9,11.4,11.5,347000000,0,30220,0,30220
2020-07-10,10.08,-0.2,-1.68,11.7,11.7,11.5,11.5,206000000,655200000,17700,56000,73700
2020-07-13,10.26,-0.6,-5.13,11.1,11.1,10.3,10.9,240000000,0,21970,0,21970
2020-07-14,10.12,-0.15,-1.35,10.95,10.95,10.6,10.6,14000000,0,1320,0,1320
2020-07-15,10.35,0.25,2.28,11.2,11.2,10.95,11.1,78000000,608160000,7040,56000,63040
2020-07-16,10.26,-0.1,-0.89,11.1,11.15,10.8,10.8,16000000,0,1410,0,1410
2020-07-17,10.08,-0.2,-1.8,10.9,11.1,10.9,10.9,32000000,0,2880,0,2880
2020-07-20,9.98,-0.1,-0.92,10.8,10.9,10.7,10.8,72000000,0,6680,0,6680
2020-07-21,9.8,-0.2,-1.85,10.6,10.6,10.4,10.6,19000000,0,1840,0,1840
2020-07-22,9.75,-0.05,-0.47,10.55,10.55,9.9,10.4,52000000,0,5030,0,5030
2020-07-23,9.61,-0.15,-1.42,10.4,10.4,10.3,10.4,55000000,0,5310,0,5310
2020-07-24,8.98,-0.69,-6.63,9.71,10.2,9.71,10.0,246000000,0,24520,0,24520
2020-07-27,8.67,-0.33,-3.4,9.38,9.8,9.1,9.71,301000000,0,31140,0,31140
2020-07-28,8.78,0.12,1.28,9.5,9.75,9.37,9.37,92000000,0,9710,0,9710
2020-07-29,8.32,-0.5,-5.26,9.0,9.5,9.0,9.5,75000000,0,8140,0,8140
2020-07-30,8.5,0.2,2.22,9.2,9.25,9.2,9.2,74000000,0,8010,0,8010
2020-07-31,8.41,-0.1,-1.09,9.1,9.25,9.1,9.2,25000000,0,2770,0,2770
2020-08-03,8.65,0.26,2.86,9.36,9.36,9.0,9.0,216000000,0,23510,0,23510
2020-08-04,8.97,0.34,3.63,9.7,10.0,9.36,9.36,80000000,0,8440,0,8440
2020-08-05,9.15,0.2,2.06,9.9,10.0,9.7,9.7,28000000,0,2840,0,2840
2020-08-06,9.06,-0.1,-1.01,9.8,9.9,9.7,9.9,85000000,0,8800,0,8800
2020-08-07,8.97,-0.1,-1.02,9.7,9.78,9.3,9.4,144000000,0,15140,0,15140
2020-08-10,9.24,0.3,3.09,10.0,10.0,9.6,9.7,57000000,0,5870,0,5870
2020-08-11,9.06,-0.2,-2.0,9.8,10.35,9.8,10.0,31000000,0,3090,0,3090
2020-08-12,9.12,0.07,0.71,9.87,9.87,9.7,9.79,53000000,0,5450,0,5450
2020-08-13,9.02,-0.11,-1.11,9.76,9.85,9.75,9.81,127000000,0,13020,0,13020
2020-08-14,9.0,-0.02,-0.2,9.74,9.76,9.72,9.76,141000000,0,14450,0,14450
2020-08-17,8.98,-0.02,-0.21,9.72,9.74,9.63,9.72,89000000,0,9190,0,9190
2020-08-18,8.88,-0.11,-1.13,9.61,9.65,9.5,9.5,12000000,0,1230,0,1230
2020-08-19,9.12,0.26,2.71,9.87,10.1,9.62,9.63,93000000,0,9610,0,9610
2020-08-20,9.15,0.03,0.3,9.9,9.95,9.8,9.87,31000000,0,3160,0,3160
2020-08-21,9.14,-0.01,-0.1,9.89,9.89,9.8,9.8,115000000,0,11650,0,11650
2020-08-24,9.43,0.31,3.13,10.2,10.2,9.83,9.89,173000000,0,17510,0,17510
2020-08-25,9.43,0.0,0.0,10.2,10.2,9.95,10.2,247000000,0,24340,0,24340
2020-08-26,9.43,0.0,0.0,10.2,10.2,9.95,10.1,94000000,0,9360,0,9360
2020-08-27,9.24,-0.2,-1.96,10.0,10.1,9.85,9.85,250000000,0,25020,0,25020
2020-08-28,9.2,-0.05,-0.5,9.95,9.99,9.9,9.9,182000000,0,18230,0,18230
2020-08-31,9.22,0.02,0.2,9.97,9.97,9.85,9.85,35000000,0,3540,0,3540
2020-09-01,9.57,0.38,3.81,10.35,10.35,9.93,9.97,288000000,0,28860,0,28860
2020-09-03,9.66,0.1,0.97,10.45,10.45,10.2,10.4,281000000,0,27160,0,27160
2020-09-04,9.47,-0.2,-1.91,10.25,10.25,10.0,10.25,76000000,0,7400,0,7400
2020-09-07,9.61,0.15,1.46,10.4,10.4,10.2,10.25,86000000,0,8450,0,8450
2020-09-08,9.47,-0.15,-1.44,10.25,10.25,10.0,10.25,102000000,0,10190,0,10190
2020-09-09,9.52,0.05,0.49,10.3,10.3,10.2,10.2,206000000,0,20120,0,20120
2020-09-10,10.17,0.7,6.8,11.0,11.0,10.4,10.7,422000000,0,39060,0,39060
2020-09-11,10.26,0.1,0.91,11.1,11.5,10.9,11.0,231000000,0,20750,0,20750
2020-09-14,10.4,0.15,1.35,11.25,11.25,11.1,11.1,218000000,0,19560,0,19560
2020-09-15,10.31,-0.1,-0.89,11.15,11.2,10.9,10.9,170000000,0,15460,0,15460
2020-09-16,10.26,-0.05,-0.45,11.1,11.15,10.9,11.15,191000000,0,17250,0,17250
2020-09-17,10.12,-0.15,-1.35,10.95,11.0,10.5,10.9,140000000,0,12980,0,12980
