Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-28,25.23,1.75,4.85,37.85,38.1,35.8,36.0,6689000000,0,180300,0,180300
2021-05-31,24.9,-0.5,-1.32,37.35,37.85,36.0,36.75,1934000000,0,52300,0,52300
2021-06-01,24.26,-0.95,-2.54,36.4,37.0,36.0,36.85,763000000,0,20900,0,20900
2021-06-02,24.23,-0.05,-0.14,36.35,36.4,35.1,36.4,2286000000,0,63800,0,63800
2021-06-03,24.13,-0.15,-0.41,36.2,36.35,35.95,36.2,1918000000,0,53100,0,53100
2021-06-04,24.93,1.2,3.31,37.4,37.4,35.7,36.2,1951000000,0,53900,0,53900
2021-06-07,24.46,-0.7,-1.87,36.7,37.8,35.5,37.8,2499000000,0,68400,0,68400
2021-06-08,23.6,-1.3,-3.54,35.4,36.5,35.3,35.5,3902000000,0,109700,0,109700
2021-06-09,24.2,0.9,2.54,36.3,36.4,35.0,35.4,2232000000,0,62100,0,62100
2021-06-10,24.1,-0.15,-0.41,36.15,36.8,35.3,36.8,1742000000,0,48800,0,48800
2021-06-11,24.16,0.1,0.28,36.25,36.4,35.7,36.2,1409000000,0,39000,0,39000
2021-06-14,24.2,0.05,0.14,36.3,36.6,36.0,36.5,2550000000,0,70200,0,70200
2021-06-15,24.0,-0.3,-0.83,36.0,36.35,35.95,36.35,874000000,0,24200,0,24200
2021-06-16,23.66,-0.5,-1.39,35.5,36.25,35.5,36.25,1973000000,0,55400,0,55400
2021-06-17,23.4,-0.4,-1.13,35.1,35.5,34.5,35.5,3823000000,0,108900,0,108900
2021-06-18,23.6,0.3,0.85,35.4,36.0,35.1,35.1,1290000000,0,36500,0,36500
2021-06-21,23.66,0.1,0.28,35.5,35.8,35.1,35.4,1932000000,0,54500,0,54500
2021-06-22,23.66,0.0,0.0,35.5,35.6,35.0,35.5,2011000000,0,57100,0,57100
2021-06-23,24.16,0.75,2.11,36.25,36.5,35.45,35.5,3094000000,0,86000,0,86000
2021-06-24,24.16,0.0,0.0,36.25,36.25,35.8,36.25,2405000000,0,66800,0,66800
2021-06-25,24.6,0.65,1.79,36.9,37.0,35.85,36.25,5675000000,0,155300,0,155300
2021-06-28,24.4,-0.3,-0.81,36.6,36.9,36.25,36.9,1501000000,0,41100,0,41100
2021-06-29,24.33,-0.1,-0.27,36.5,36.6,36.4,36.6,996000000,0,27300,0,27300
2021-06-30,24.86,0.8,2.19,37.3,37.5,36.1,36.2,2689000000,0,72900,0,72900
2021-07-01,25.73,1.3,3.49,38.6,39.0,37.5,37.5,10342000000,0,269100,0,269100
2021-07-02,26.26,0.8,2.07,39.4,39.9,38.6,38.6,6798000000,0,172500,0,172500
2021-07-05,26.0,-0.4,-1.02,39.0,40.0,38.3,39.6,2913000000,0,74000,0,74000
2021-07-06,25.06,-1.4,-3.59,37.6,39.5,37.6,39.0,6168000000,0,161100,0,161100
2021-07-07,24.86,-0.3,-0.8,37.3,37.9,36.15,37.6,3073000000,0,82500,0,82500
2021-07-08,24.86,0.0,0.0,37.3,37.5,36.5,37.4,1439000000,0,38900,0,38900
2021-07-09,24.66,-0.3,-0.8,37.0,38.0,36.5,37.3,2997000000,0,80700,0,80700
2021-07-12,23.6,-1.6,-4.32,35.4,37.0,34.5,37.0,4409000000,0,125500,0,125500
2021-07-13,24.6,1.5,4.24,36.9,36.9,34.7,34.7,995000000,0,27900,0,27900
2021-07-14,24.2,-0.6,-1.63,36.3,37.0,34.7,37.0,1773000000,0,50400,0,50400
2021-07-15,23.7,-0.75,-2.07,35.55,37.0,34.9,34.9,1596000000,0,44900,0,44900
2021-07-16,23.73,0.05,0.14,35.6,36.4,35.35,36.4,854000000,0,24000,0,24000
2021-07-19,23.16,-0.85,-2.39,34.75,35.7,33.9,35.7,2684000000,0,77700,0,77700
2021-07-20,23.73,0.85,2.45,35.6,35.6,34.0,34.0,1370000000,0,39800,0,39800
2021-07-21,23.63,-0.15,-0.42,35.45,36.0,35.0,36.0,1063000000,0,30200,0,30200
2021-07-22,24.0,0.55,1.55,36.0,36.05,34.65,35.0,1861000000,0,52300,0,52300
2021-07-23,23.93,-0.1,-0.28,35.9,36.2,35.5,36.0,975000000,0,27200,0,27200
2021-07-26,25.6,2.5,6.96,38.4,38.4,36.0,36.0,9683000000,0,255100,0,255100
2021-07-27,26.36,1.15,2.99,39.55,40.5,38.7,40.3,6612000000,0,167000,0,167000
2021-07-28,26.53,0.25,0.63,39.8,39.85,38.7,39.1,7955000000,0,201800,0,201800
2021-07-29,26.46,-0.1,-0.25,39.7,40.0,39.0,39.7,4494000000,0,113300,0,113300
2021-07-30,28.3,2.75,6.93,42.45,42.45,39.7,39.7,14855000000,0,353500,0,353500
2021-08-02,30.26,2.95,6.95,45.4,45.4,42.45,42.45,13219000000,0,293300,0,293300
2021-08-03,29.83,-0.65,-1.43,44.75,46.15,44.2,45.4,8100000000,0,180400,0,180400
2021-08-04,29.4,-0.65,-1.45,44.1,44.9,43.8,44.75,10381000000,0,234400,0,234400
2021-08-05,30.0,0.9,2.04,45.0,45.95,43.7,43.7,6248000000,0,139800,0,139800
2021-08-06,30.2,0.3,0.67,45.3,45.7,44.1,44.9,7447000000,0,165700,0,165700
2021-08-09,31.3,1.65,3.64,46.95,47.2,44.6,45.45,9279000000,0,200600,0,200600
2021-08-10,30.76,-0.8,-1.7,46.15,47.1,45.7,47.05,5951000000,0,129000,0,129000
2021-08-11,28.93,-2.75,-5.96,43.4,46.15,43.4,46.15,12616000000,0,283000,0,283000
2021-08-12,29.03,0.15,0.35,43.55,44.7,43.4,43.6,9783000000,0,223600,0,223600
2021-08-13,29.33,0.45,1.03,44.0,44.6,42.0,43.55,6621000000,0,151400,0,151400
2021-08-16,30.5,1.75,3.98,45.75,45.85,44.1,44.75,7815000000,0,172600,0,172600
2021-08-17,30.3,-0.3,-0.66,45.45,45.75,44.8,45.75,3945000000,0,87400,0,87400
2021-08-18,29.93,-0.55,-1.21,44.9,46.0,44.8,45.45,3715000000,0,82300,0,82300
2021-08-19,29.93,0.0,0.0,44.9,44.9,44.0,44.9,5506000000,0,123900,0,123900
2021-08-20,30.6,1.0,2.23,45.9,46.9,44.75,44.9,12267000000,0,268100,0,268100
2021-08-23,32.73,3.2,6.97,49.1,49.1,45.8,45.9,18715000000,0,384500,0,384500
2021-08-24,33.86,1.7,3.46,50.8,52.5,49.3,51.5,11430000000,0,222600,0,222600
2021-08-25,33.46,-0.6,-1.18,50.2,52.5,48.5,49.6,8456000000,0,171000,0,171000
2021-08-26,33.4,-0.1,-0.2,50.1,50.7,49.3,49.85,6548000000,0,131300,0,131300
2021-08-27,33.86,0.7,1.4,50.8,51.0,48.8,50.0,7645000000,0,153600,0,153600
2021-08-30,34.0,0.2,0.39,51.0,52.8,50.8,52.8,8370000000,0,162300,0,162300
2021-08-31,35.2,1.8,3.53,52.8,53.5,50.5,51.0,8366000000,0,159900,0,159900
2021-09-01,35.13,-0.1,-0.19,52.7,53.2,52.2,52.5,6091000000,0,115300,0,115300
2021-09-06,35.73,0.9,1.71,53.6,53.6,51.1,52.7,13672000000,0,259700,0,259700
2021-09-07,35.8,0.1,0.19,53.7,55.0,53.0,53.6,7674000000,0,143500,0,143500
2021-09-08,35.33,-0.7,-1.3,53.0,54.1,53.0,53.7,9265000000,0,173000,0,173000
2021-09-09,36.33,1.5,2.83,54.5,54.5,53.0,53.0,4401000000,0,81600,0,81600
2021-09-10,36.4,0.1,0.18,54.6,54.8,54.0,54.8,4438000000,0,81400,0,81400
2021-09-13,37.33,1.4,2.56,56.0,56.3,54.6,54.8,3262000000,0,58700,0,58700
2021-09-14,39.93,3.9,6.96,59.9,59.9,56.9,57.0,15288000000,22512000000,256700,402000,658700
2021-09-15,40.79,1.3,2.17,61.2,64.0,60.3,62.0,14291000000,0,227100,0,227100
2021-09-16,40.26,-0.8,-1.31,60.4,63.0,60.0,63.0,6905000000,0,113800,0,113800
2021-09-17,40.26,0.0,0.0,60.4,61.8,60.1,61.0,4135000000,0,68200,0,68200
2021-09-20,41.93,2.5,4.14,62.9,64.5,60.2,60.5,7351000000,0,118400,0,118400
2021-09-21,41.19,-1.1,-1.75,61.8,62.5,60.2,62.0,6189000000,0,100600,0,100600
2021-09-22,42.79,2.4,3.88,64.2,64.5,62.0,63.7,3774000000,0,59600,0,59600
2021-09-23,41.66,-1.7,-2.65,62.5,65.4,62.1,65.4,5039000000,0,80000,0,80000
2021-09-24,40.33,-2.0,-3.2,60.5,63.0,60.5,63.0,7446000000,0,121300,0,121300
2021-09-27,38.2,-3.2,-5.29,57.3,60.4,56.3,60.1,11745000000,0,201000,0,201000
2021-09-28,39.33,1.7,2.97,59.0,59.6,55.0,57.0,5034000000,0,88100,0,88100
2021-09-29,39.26,-0.1,-0.17,58.9,59.0,55.1,59.0,2911000000,0,50600,0,50600
2021-09-30,39.2,-0.1,-0.17,58.8,58.9,58.0,58.0,2609000000,0,44700,0,44700
2021-10-01,38.53,-1.0,-1.7,57.8,60.6,56.8,58.2,5099000000,16746787900,88100,306157,394257
2021-10-04,38.46,-0.1,-0.17,57.7,58.3,56.8,57.9,3751000000,0,65500,0,65500
2021-10-05,39.6,1.7,2.95,59.4,59.6,57.0,57.4,4653000000,0,80000,0,80000
2021-10-06,39.6,0.0,0.0,59.4,59.8,58.5,59.5,2518000000,0,42400,0,42400
2021-10-07,40.86,1.9,3.2,61.3,62.0,59.2,62.0,2657000000,0,44100,0,44100
2021-10-08,40.86,0.0,0.0,61.3,61.4,60.0,61.4,4625000000,0,75800,0,75800
2021-10-11,40.66,-0.3,-0.49,61.0,61.3,60.2,61.3,2142000000,0,35200,0,35200
2021-10-12,40.59,-0.1,-0.16,60.9,61.3,60.0,61.3,1615000000,0,26700,0,26700
2021-10-13,40.46,-0.2,-0.33,60.7,61.1,60.3,60.3,1887000000,0,31100,0,31100
2021-10-14,41.19,1.1,1.81,61.8,64.0,61.0,61.0,4099000000,0,65800,0,65800
2021-10-15,41.33,0.2,0.32,62.0,62.8,61.4,62.8,2913000000,0,47100,0,47100
2021-10-18,40.66,-1.0,-1.61,61.0,62.0,60.2,62.0,2086000000,0,34200,0,34200
2021-10-19,39.8,-1.3,-2.13,59.7,60.5,59.3,60.0,1464000000,0,24500,0,24500
2021-10-20,39.73,-0.1,-0.17,59.6,60.5,59.3,59.3,2594000000,0,43300,0,43300
2021-10-21,40.66,1.4,2.35,61.0,61.2,59.6,59.6,1157000000,0,19300,0,19300
2021-10-22,40.59,-0.1,-0.16,60.9,61.2,59.6,61.0,1965000000,0,32500,0,32500
2021-10-25,40.0,-0.9,-1.48,60.0,60.9,59.4,60.9,2967000000,0,49500,0,49500
2021-10-26,39.73,-0.4,-0.67,59.6,60.0,59.0,59.6,2038000000,0,34300,0,34300
2021-10-27,40.33,0.9,1.51,60.5,61.5,59.2,59.6,3517000000,0,58600,0,58600
2021-10-28,41.19,1.3,2.15,61.8,61.8,60.0,61.5,4458000000,0,73200,0,73200
2021-10-29,41.99,1.2,1.94,63.0,63.9,62.6,63.1,5318000000,0,84100,0,84100
2021-11-01,42.66,1.0,1.59,64.0,66.0,63.0,66.0,4914000000,0,76500,0,76500
2021-11-02,42.53,-0.2,-0.31,63.8,64.1,62.5,63.9,4657000000,0,73400,0,73400
2021-11-03,41.59,-1.4,-2.19,62.4,63.9,61.6,61.6,7792000000,0,124500,0,124500
2021-11-04,41.93,0.5,0.8,62.9,62.9,62.0,62.9,2733000000,0,43800,0,43800
2021-11-05,42.33,0.6,0.95,63.5,63.5,62.3,62.9,3962000000,0,63100,0,63100
2021-11-08,42.86,0.8,1.26,64.3,64.5,63.5,63.6,2632000000,0,41200,0,41200
2021-11-09,43.33,0.7,1.09,65.0,65.5,64.2,65.0,2533000000,0,39000,0,39000
2021-11-10,43.19,-0.2,-0.31,64.8,65.5,63.5,65.5,4212000000,1430000000,65500,22000,87500
2021-11-11,42.66,-0.8,-1.23,64.0,64.5,60.3,64.5,3849000000,0,61700,0,61700
2021-11-12,42.73,0.1,0.16,64.1,64.1,63.0,64.0,2402000000,0,37800,0,37800
2021-11-15,42.53,-0.3,-0.47,63.8,65.0,63.5,64.5,1678000000,0,26200,0,26200
2021-11-16,42.59,0.1,0.16,63.9,64.0,62.5,63.8,3460000000,0,54700,0,54700
2021-11-17,43.06,0.7,1.1,64.6,64.6,63.0,64.0,4765000000,0,74400,0,74400
2021-11-18,45.99,4.4,6.81,69.0,69.1,64.7,64.7,16572000000,0,243800,0,243800
2021-11-19,46.59,0.9,1.3,69.9,72.9,64.2,72.9,6048000000,0,86000,0,86000
2021-11-22,44.59,-3.0,-4.29,66.9,69.9,66.0,66.0,2256000000,0,33700,0,33700
2021-11-23,44.26,-0.5,-0.75,66.4,66.4,62.4,62.4,5546000000,0,86700,0,86700
2021-11-24,45.53,1.9,2.86,68.3,68.3,64.4,66.5,4101000000,0,61900,0,61900
2021-11-25,45.66,0.2,0.29,68.5,69.0,68.2,68.3,5812000000,0,84700,0,84700
2021-11-26,43.66,-3.0,-4.38,65.5,68.5,65.5,68.5,2932000000,0,44300,0,44300
2021-11-29,42.53,-1.7,-2.6,63.8,66.4,62.0,63.1,4231000000,0,67000,0,67000
2021-11-30,41.33,-1.8,-2.82,62.0,63.8,62.0,63.1,6241000000,0,99200,0,99200
2021-12-01,41.66,0.5,0.81,62.5,63.5,62.1,62.1,16848000000,0,270200,0,270200
2021-12-02,41.59,-0.1,-0.16,62.4,62.6,61.6,62.5,13499000000,0,217500,0,217500
2021-12-03,40.59,-1.5,-2.4,60.9,62.4,60.8,62.4,13202000000,0,215600,0,215600
2021-12-06,40.06,-0.8,-1.31,60.1,61.0,60.1,61.0,5444000000,0,90100,0,90100
2021-12-07,40.53,0.7,1.16,60.8,62.4,60.1,60.1,8515000000,0,140600,0,140600
2021-12-08,40.46,-0.1,-0.16,60.7,61.0,60.0,60.8,5186000000,0,85800,0,85800
2021-12-09,40.66,0.3,0.49,61.0,61.0,60.1,60.8,1289000000,0,21300,0,21300
2021-12-10,41.33,1.0,1.64,62.0,62.0,60.2,61.0,2625000000,0,43400,0,43400
2021-12-13,40.99,-0.5,-0.81,61.5,62.9,61.1,62.9,2300000000,0,37400,0,37400
2021-12-14,40.33,-1.0,-1.63,60.5,62.5,60.4,62.5,4860000000,0,80200,0,80200
2021-12-15,40.19,-0.2,-0.33,60.3,60.9,60.3,60.4,4422000000,0,73100,0,73100
2021-12-16,40.06,-0.2,-0.33,60.1,60.6,59.6,60.0,2567000000,0,42800,0,42800
2021-12-17,40.26,0.3,0.5,60.4,60.9,59.8,60.1,2828000000,1118000000,47100,20000,67100
2021-12-20,39.53,-1.1,-1.82,59.3,61.0,59.0,60.0,4652000000,0,78000,0,78000
2021-12-21,39.53,0.0,0.0,59.3,59.3,58.1,59.0,2454000000,0,41700,0,41700
2021-12-22,39.6,0.1,0.17,59.4,59.9,58.0,59.0,4782000000,0,81600,0,81600
2021-12-23,38.66,-1.4,-2.36,58.0,59.4,58.0,58.5,2145000000,0,36800,0,36800
2021-12-24,39.33,1.0,1.72,59.0,59.8,58.0,58.1,1098000000,0,18700,0,18700
2021-12-27,39.8,0.7,1.19,59.7,60.0,57.0,57.0,1144000000,0,19500,0,19500
2021-12-28,40.0,0.3,0.5,60.0,60.0,59.0,59.5,758000000,0,12700,0,12700
2021-12-29,40.0,0.0,0.0,60.0,60.3,58.5,59.2,779000000,0,13100,0,13100
2021-12-30,39.66,-0.5,-0.83,59.5,60.5,59.4,60.2,1046000000,0,17400,0,17400
2021-12-31,40.0,0.5,0.84,60.0,60.0,58.7,60.0,825000000,0,13900,0,13900
2022-01-04,40.66,1.0,1.67,61.0,61.0,57.6,60.0,7062000000,0,118800,0,118800
2022-01-05,41.46,1.2,1.97,62.2,62.5,60.0,62.5,1349000000,0,21900,0,21900
2022-01-06,40.0,-2.2,-3.54,60.0,61.8,58.0,61.8,5329000000,0,91100,0,91100
2022-01-07,39.33,-1.0,-1.67,59.0,59.4,58.8,59.4,2392000000,0,40600,0,40600
2022-01-10,38.0,-2.0,-3.39,57.0,58.9,57.0,58.9,2902000000,0,50400,0,50400
2022-01-11,36.66,-2.0,-3.51,55.0,57.0,54.4,57.0,4221000000,0,76500,0,76500
2022-01-12,36.66,0.0,0.0,55.0,55.0,51.2,53.0,5687000000,0,108300,0,108300
2022-01-13,36.53,-0.2,-0.36,54.8,56.9,53.0,55.0,2136000000,0,39400,0,39400
2022-01-14,36.2,-0.5,-0.91,54.3,55.0,52.5,55.0,2130000000,0,39900,0,39900
2022-01-17,34.0,-3.3,-6.08,51.0,54.3,51.0,52.1,3405000000,0,65400,0,65400
2022-01-18,33.06,-1.4,-2.75,49.6,51.9,49.6,50.5,1302000000,0,25800,0,25800
2022-01-19,35.33,3.4,6.85,53.0,53.0,49.5,49.5,1928000000,0,37200,0,37200
2022-01-20,35.33,0.0,0.0,53.0,54.7,53.0,54.0,699000000,0,13000,0,13000
2022-01-21,36.33,-0.2,-0.37,54.5,55.0,53.4,54.0,2821000000,2219400000,52200,41100,93300
2022-01-24,34.4,-2.9,-5.32,51.6,54.0,50.7,54.0,2122000000,0,40800,0,40800
2022-01-25,34.4,0.0,0.0,51.6,51.6,49.5,51.6,3294000000,0,65600,0,65600
2022-01-26,34.33,-0.1,-0.19,51.5,51.8,49.8,51.8,1916000000,0,38100,0,38100
2022-01-27,34.53,0.3,0.58,51.8,51.8,50.9,51.2,1602000000,0,31300,0,31300
2022-01-28,36.26,2.6,5.02,54.4,54.8,51.7,51.8,1589000000,0,30300,0,30300
2022-02-07,38.8,3.8,6.99,58.2,58.2,55.4,57.8,4740000000,1621120000,81800,29800,111600
2022-02-08,39.06,0.4,0.69,58.6,60.2,58.3,60.0,2734000000,0,46000,0,46000
2022-02-09,40.0,1.4,2.39,60.0,60.6,58.8,59.9,5724000000,0,95600,0,95600
2022-02-10,40.69,1.0,1.82,56.0,57.7,55.1,57.7,998000000,0,17600,0,17600
2022-02-11,40.33,-0.5,-0.89,55.5,55.7,53.0,53.0,789000000,0,14300,0,14300
2022-02-14,40.18,-0.2,-0.36,55.3,55.7,54.5,55.5,786000000,0,14200,0,14200
2022-02-15,39.89,-0.4,-0.72,54.9,55.5,54.0,54.1,1366000000,0,25000,0,25000
2022-02-16,40.69,1.1,2.0,56.0,56.0,54.5,54.5,3102000000,2958690000,56400,57900,114300
2022-02-17,41.2,0.7,1.25,56.7,57.4,55.1,57.4,574000000,0,10200,0,10200
2022-02-18,41.2,0.0,0.0,56.7,57.0,56.2,56.3,2136000000,0,37700,0,37700
2022-02-21,41.56,0.5,0.88,57.2,58.0,56.1,56.7,1440000000,0,25400,0,25400
2022-02-22,41.2,-0.5,-0.87,56.7,57.0,56.3,57.0,1045000000,0,18500,0,18500
2022-02-23,41.49,0.4,0.71,57.1,57.2,56.5,56.7,1051000000,0,18500,0,18500
2022-02-24,40.91,-0.8,-1.4,56.3,57.1,54.0,57.1,2351000000,0,42600,0,42600
2022-02-25,40.33,-0.8,-1.42,55.5,56.5,55.5,56.3,449000000,0,8000,0,8000
2022-02-28,39.96,-0.5,-0.9,55.0,56.0,55.0,56.0,1159000000,0,21000,0,21000
2022-03-01,39.75,-0.3,-0.55,54.7,55.0,54.0,55.0,1144000000,0,21000,0,21000
2022-03-02,39.75,0.0,0.0,54.7,54.7,54.0,54.7,1717000000,0,31700,0,31700
2022-03-03,40.54,1.1,2.01,55.8,56.0,54.1,56.0,570000000,0,10400,0,10400
2022-03-04,40.62,0.1,0.18,55.9,56.0,54.4,55.9,1505000000,0,27100,0,27100
2022-03-07,40.33,-0.4,-0.72,55.5,55.9,54.0,54.0,437000000,0,7900,0,7900
2022-03-08,39.38,-1.3,-2.34,54.2,55.6,54.1,55.2,1199000000,0,22000,0,22000
2022-03-09,39.24,-0.2,-0.37,54.0,54.8,53.6,54.2,699000000,0,12900,0,12900
2022-03-10,40.54,1.8,3.33,55.8,56.8,55.0,56.0,2648000000,0,47400,0,47400
2022-03-11,40.4,-0.2,-0.36,55.6,56.1,54.2,55.9,1137000000,0,20500,0,20500
2022-03-14,40.18,-0.3,-0.54,55.3,56.0,54.2,56.0,1541000000,0,28000,0,28000
2022-03-15,40.33,0.2,0.36,55.5,55.8,54.2,54.5,1961000000,0,35700,0,35700
2022-03-16,40.33,0.0,0.0,55.5,55.9,54.0,55.9,918000000,0,16700,0,16700
2022-03-17,43.09,3.8,6.85,59.3,59.3,55.7,55.7,17997000000,0,305400,0,305400
2022-03-18,43.23,0.2,0.34,59.5,62.0,59.3,62.0,4397000000,0,73200,0,73200
2022-03-21,42.87,-0.5,-0.84,59.0,59.9,58.0,59.9,716000000,0,12200,0,12200
2022-03-22,40.11,-3.8,-6.44,55.2,58.5,55.0,58.1,9590000000,0,170800,0,170800
2022-03-23,40.83,1.0,1.81,56.2,56.3,55.2,55.2,2349000000,0,42100,0,42100
2022-03-24,41.05,0.3,0.53,56.5,58.0,55.5,56.5,3040000000,0,53500,0,53500
2022-03-25,40.83,-0.3,-0.53,56.2,57.9,56.1,57.9,4004000000,1578000000,70200,30000,100200
2022-03-28,40.54,-0.4,-0.71,55.8,56.2,55.1,56.0,3610000000,0,64800,0,64800
2022-03-29,43.38,3.9,6.99,59.7,59.7,56.0,56.0,15259000000,0,258800,0,258800
2022-03-30,44.4,1.4,2.35,61.1,63.0,55.6,63.0,11573000000,0,192000,0,192000
2022-03-31,45.78,1.9,3.11,63.0,63.0,60.8,61.2,15513000000,0,249700,0,249700
2022-04-01,46.14,0.5,0.79,63.5,64.5,60.1,60.1,9035000000,0,142900,0,142900
2022-04-04,45.63,-0.7,-1.1,62.8,64.0,62.0,64.0,8748000000,1200000000,139200,20000,159200
2022-04-05,45.99,0.5,0.8,63.3,64.2,61.6,62.8,6971000000,1800000000,110200,30000,140200
2022-04-06,47.23,1.7,2.69,65.0,66.1,63.0,64.0,9109000000,2835840000,140100,44800,184900
2022-04-07,47.59,0.5,0.77,65.5,67.8,65.0,66.0,6748000000,0,102200,0,102200
2022-04-08,46.28,-1.8,-2.75,63.7,67.0,62.1,66.0,5019000000,2947500000,77900,45000,122900
2022-04-12,46.5,0.3,0.47,64.0,64.8,61.3,64.6,12859000000,0,202500,0,202500
2022-04-13,47.16,0.9,1.41,64.9,65.4,63.6,65.4,10090000000,0,156800,0,156800
2022-04-14,47.88,1.0,1.54,65.9,66.0,64.0,65.4,11551000000,0,176700,0,176700
2022-04-15,50.06,3.0,4.55,68.9,70.0,66.0,66.0,17504000000,0,256000,0,256000
2022-04-18,51.37,1.8,2.61,70.7,71.0,69.1,69.1,7990000000,0,113600,0,113600
2022-04-19,47.81,-4.9,-6.93,65.8,71.0,65.8,70.9,10309000000,0,150900,0,150900
2022-04-20,50.86,4.2,6.38,70.0,70.4,62.7,65.7,20661000000,0,303900,0,303900
2022-04-21,50.14,-1.0,-1.43,69.0,70.0,65.5,70.0,4667000000,0,67900,0,67900
2022-04-22,48.46,-2.3,-3.33,66.7,68.0,64.2,67.0,20345000000,0,310300,0,310300
2022-04-25,45.12,-4.6,-6.9,62.1,65.2,62.1,65.1,19625000000,0,311900,0,311900
2022-04-26,45.92,1.1,1.77,63.2,63.2,57.9,63.0,4349000000,0,71600,0,71600
2022-04-27,46.28,0.5,0.79,63.7,63.9,60.1,63.2,1824000000,2148800000,28900,34000,62900
2022-04-28,46.72,0.6,0.94,64.3,65.5,62.5,64.0,2434000000,0,38400,0,38400
2022-04-29,47.08,0.5,0.78,64.8,66.3,62.5,66.3,3317000000,0,52100,0,52100
2022-05-04,46.28,-1.1,-1.7,63.7,64.8,63.2,64.8,952000000,0,14900,0,14900
2022-05-05,47.01,1.0,1.57,64.7,64.9,63.0,63.7,14920000000,0,234800,0,234800
2022-05-06,45.92,-1.5,-2.32,63.2,64.2,60.6,62.0,2858000000,0,45000,0,45000
2022-05-09,45.41,-0.7,-1.11,62.5,63.1,60.2,63.1,2219000000,0,36300,0,36300
2022-05-10,44.61,-1.1,-1.76,61.4,61.5,58.2,58.3,2529000000,1719200000,42300,28000,70300
2022-05-11,45.27,0.9,1.47,62.3,62.3,60.0,60.9,2671000000,0,43800,0,43800
2022-05-12,42.87,-3.3,-5.3,59.0,63.0,59.0,63.0,2017000000,0,33000,0,33000
2022-05-13,41.34,-2.1,-3.56,56.9,59.5,56.0,59.0,3000000000,0,52300,0,52300
2022-05-16,39.24,-2.9,-5.1,54.0,60.0,53.0,56.9,1829000000,2845000000,32400,50000,82400
2022-05-17,41.42,3.0,5.56,57.0,57.0,50.3,55.0,12851000000,0,243500,0,243500
2022-05-18,42.87,2.0,3.51,59.0,59.0,57.0,58.1,1158000000,0,19800,0,19800
2022-05-19,40.91,-2.7,-4.58,56.3,58.9,54.9,58.9,10288000000,1970500000,187000,35000,222000
2022-05-20,42.51,2.2,3.91,58.5,58.5,52.8,56.8,4731000000,0,85500,0,85500
2022-05-23,41.78,-1.0,-1.71,57.5,58.5,55.0,58.5,1395000000,0,24400,0,24400
2022-05-24,40.54,-1.7,-2.96,55.8,56.9,53.5,55.3,3530000000,0,64900,0,64900
2022-05-25,42.87,3.2,5.73,59.0,59.0,53.9,53.9,4177000000,0,73200,0,73200
2022-05-26,42.87,0.0,0.0,59.0,59.8,54.9,59.0,14068000000,0,245900,0,245900
2022-05-27,44.18,1.8,3.05,60.8,60.9,58.7,59.0,3156000000,0,52700,0,52700
2022-05-30,44.18,0.0,0.0,60.8,61.2,60.0,61.0,19563000000,0,321700,0,321700
2022-05-31,43.74,-0.6,-0.99,60.2,60.7,58.8,60.6,2361000000,0,39700,0,39700
2022-06-01,42.36,-1.9,-3.16,58.3,60.2,58.0,60.2,1866000000,0,31600,0,31600
2022-06-02,42.8,0.6,1.03,58.9,59.0,56.3,58.1,1676000000,0,29100,0,29100
2022-06-03,44.32,2.1,3.57,61.0,61.0,57.1,58.9,4672000000,0,79500,0,79500
2022-06-06,43.89,-0.6,-0.98,60.4,61.1,59.0,61.0,1573000000,0,26000,0,26000
2022-06-07,43.6,-0.4,-0.66,60.0,60.4,58.6,59.0,2600000000,0,43900,0,43900
2022-06-08,44.18,0.8,1.33,60.8,60.8,59.7,60.0,1857000000,1440000000,30900,24000,54900
2022-06-09,44.32,0.2,0.33,61.0,61.3,60.3,61.3,1150000000,0,18900,0,18900
2022-06-10,43.52,-1.1,-1.8,59.9,60.9,58.9,60.7,2442000000,0,40800,0,40800
2022-06-13,41.78,-2.4,-4.01,57.5,58.2,55.8,58.2,3790000000,0,66700,0,66700
2022-06-14,41.49,-0.4,-0.7,57.1,57.8,55.5,57.8,790000000,0,13900,0,13900
2022-06-15,40.69,-1.1,-1.93,56.0,56.4,54.3,56.0,1126000000,0,20300,0,20300
2022-06-16,42.29,2.2,3.93,58.2,59.8,56.0,59.8,964000000,0,16800,0,16800
2022-06-17,41.63,-0.9,-1.55,57.3,57.6,55.9,56.1,1035000000,0,18300,0,18300
2022-06-20,40.18,-2.0,-3.49,55.3,57.3,55.2,57.3,470000000,0,8400,0,8400
2022-06-21,40.18,0.0,0.0,55.3,57.4,54.3,55.4,1852000000,0,33400,0,33400
2022-06-22,40.54,0.5,0.9,55.8,58.0,54.8,55.0,697000000,0,12600,0,12600
2022-06-23,39.96,-0.8,-1.43,55.0,55.7,54.0,55.7,1644000000,0,30100,0,30100
2022-06-24,42.14,3.0,5.45,58.0,58.0,54.3,55.0,1451000000,1160000000,26100,20000,46100
2022-06-27,43.52,1.9,3.28,59.9,60.0,57.5,57.5,2808000000,0,48300,0,48300
2022-06-28,43.52,0.0,0.0,59.9,60.0,56.5,60.0,2158000000,0,36500,0,36500
