Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-30,16.7,-0.6,-2.69,21.7,23.85,21.7,23.8,1000000,0,60,0,60
2019-10-31,16.39,-0.4,-1.84,21.3,21.3,21.3,21.3,0,0,20,0,20
2019-11-01,17.5,1.45,6.81,22.75,22.75,22.75,22.75,0,0,10,0,10
2019-11-04,18.39,1.15,5.05,23.9,24.0,21.2,21.2,62000000,0,2890,0,2890
2019-11-05,18.39,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2019-11-06,19.24,1.1,4.6,25.0,25.0,23.9,23.9,106000000,0,4440,0,4440
2019-11-07,17.89,-1.75,-7.0,23.25,23.35,23.25,23.35,33000000,0,1420,0,1420
2019-11-08,17.89,0.0,0.0,23.25,23.25,23.25,23.25,0,0,0,0,0
2019-11-11,16.93,-1.25,-5.38,22.0,23.95,22.0,23.95,7000000,0,310,0,310
2019-11-12,18.04,1.45,6.59,23.45,23.45,22.0,22.0,1000000,0,60,0,60
2019-11-13,18.85,1.05,4.48,24.5,24.5,24.5,24.5,14000000,0,570,0,570
2019-11-14,17.58,-1.65,-6.73,22.85,25.9,22.85,25.9,1000000,0,30,0,30
2019-11-15,16.74,-1.1,-4.81,21.75,24.4,21.75,24.4,0,0,20,0,20
2019-11-18,16.16,-0.75,-3.45,21.0,21.0,21.0,21.0,0,0,10,0,10
2019-11-19,16.16,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-11-20,15.5,-0.85,-4.05,20.15,20.15,20.15,20.15,1000000,0,30,0,30
2019-11-21,15.5,0.0,0.0,20.15,20.15,20.15,20.15,0,0,10,0,10
2019-11-22,16.58,1.4,6.95,21.55,21.55,21.55,21.55,0,0,10,0,10
2019-11-25,17.54,1.25,5.8,22.8,22.8,22.8,22.8,1000000,0,30,0,30
2019-11-26,16.39,-1.5,-6.58,21.3,21.3,21.3,21.3,1000000,0,30,0,30
2019-11-27,17.5,1.45,6.81,22.75,22.75,20.5,21.35,18000000,0,880,0,880
2019-11-28,17.5,0.0,0.0,22.75,22.75,22.7,22.7,4000000,0,190,0,190
2019-11-29,17.5,0.0,0.0,22.75,22.75,22.75,22.75,0,0,0,0,0
2019-12-02,18.27,1.0,4.4,23.75,23.75,21.25,21.25,22000000,0,1030,0,1030
2019-12-03,18.27,0.0,0.0,23.75,23.75,23.7,23.7,0,0,20,0,20
2019-12-04,18.27,0.0,0.0,23.75,23.75,23.75,23.75,0,0,0,0,0
2019-12-05,19.2,1.2,5.05,24.95,25.3,23.75,23.75,1000000,0,50,0,50
2019-12-06,19.16,-0.05,-0.2,24.9,24.9,24.9,24.9,0,0,10,0,10
2019-12-09,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-10,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-11,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-12,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-13,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-16,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-17,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-18,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-19,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-20,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-23,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-24,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-25,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-26,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-27,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-30,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-12-31,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2020-01-02,19.16,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2020-01-03,20.24,1.4,5.62,26.3,26.3,26.3,26.3,0,0,10,0,10
2020-01-06,20.24,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2020-01-07,20.24,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2020-01-08,21.35,1.45,5.51,27.75,27.75,27.75,27.75,0,0,10,0,10
2020-01-09,21.35,0.0,0.0,27.75,27.75,27.75,27.75,0,0,0,0,0
2020-01-10,22.62,1.65,5.95,29.4,29.4,29.4,29.4,0,0,10,0,10
2020-01-13,22.62,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-14,22.62,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-15,21.04,-2.05,-6.97,27.35,27.35,27.35,27.35,0,0,10,0,10
2020-01-16,19.58,-1.9,-6.95,25.45,25.45,25.45,25.45,0,0,10,0,10
2020-01-17,18.31,-1.65,-6.48,23.8,23.8,23.8,23.8,0,0,10,0,10
2020-01-20,17.04,-1.65,-6.93,22.15,22.15,22.15,22.15,3000000,0,140,0,140
2020-01-21,17.04,0.0,0.0,22.15,22.15,22.15,22.15,0,0,10,0,10
2020-01-22,17.7,0.85,3.84,23.0,23.0,21.0,21.0,21000000,0,1010,0,1010
2020-01-30,16.47,-1.6,-6.96,21.4,24.4,21.4,21.4,23000000,0,1070,0,1070
2020-01-31,17.27,1.05,4.91,22.45,22.45,22.45,22.45,0,0,10,0,10
2020-02-03,16.2,-1.4,-6.24,21.05,22.4,21.05,21.05,16000000,0,710,0,710
2020-02-04,15.08,-1.45,-6.89,19.6,19.6,19.6,19.6,0,0,10,0,10
2020-02-05,14.23,-1.1,-5.61,18.5,18.5,18.5,18.5,1000000,0,50,0,50
2020-02-06,14.08,-0.2,-1.08,18.3,19.7,18.3,19.7,1000000,0,40,0,40
2020-02-07,14.08,0.0,0.0,18.3,19.5,18.3,19.5,3000000,0,160,0,160
2020-02-10,14.08,0.0,0.0,18.3,18.3,18.3,18.3,0,0,10,0,10
2020-02-11,13.7,-0.5,-2.73,17.8,17.8,17.8,17.8,0,0,10,0,10
2020-02-12,14.23,0.7,3.93,18.5,19.0,18.5,19.0,39000000,0,2030,0,2030
2020-02-13,14.23,0.0,0.0,18.5,18.5,18.5,18.5,0,0,20,0,20
2020-02-14,14.23,0.0,0.0,18.5,18.5,18.5,18.5,0,0,10,0,10
2020-02-17,13.93,-0.4,-2.16,18.1,18.1,18.1,18.1,0,0,10,0,10
2020-02-18,13.93,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-02-19,14.2,0.35,1.93,18.45,19.35,18.45,19.35,72000000,0,3700,0,3700
2020-02-20,15.0,1.05,5.69,19.5,19.5,19.5,19.5,2000000,0,90,0,90
2020-02-21,15.24,0.3,1.54,19.8,20.85,19.8,20.85,1000000,0,30,0,30
2020-02-24,15.24,0.0,0.0,19.8,20.9,19.8,20.9,1000000,0,60,0,60
2020-02-25,16.0,1.0,5.05,20.8,20.8,20.8,20.8,0,0,10,0,10
2020-02-26,16.0,0.0,0.0,20.8,21.8,20.8,21.8,1000000,0,30,0,30
2020-02-27,16.7,0.9,4.33,21.7,21.7,21.7,21.7,0,0,10,0,10
2020-02-28,16.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-03-02,16.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-03-03,16.0,-0.9,-4.15,20.8,21.65,20.8,21.6,13000000,0,590,0,590
2020-03-04,15.47,-0.7,-3.37,20.1,22.0,20.1,22.0,1000000,0,50,0,50
2020-03-05,15.93,0.6,2.99,20.7,20.7,18.75,19.6,29000000,0,1510,0,1510
2020-03-06,16.77,1.1,5.31,21.8,21.8,21.8,21.8,0,0,10,0,10
2020-03-09,15.62,-1.5,-6.88,20.3,21.5,20.3,20.4,32000000,0,1560,0,1560
2020-03-10,14.66,-1.25,-6.16,19.05,20.9,19.05,19.05,1000000,0,60,0,60
2020-03-11,15.27,0.8,4.2,19.85,19.85,19.85,19.85,1000000,0,50,0,50
2020-03-12,15.24,-0.05,-0.25,19.8,19.8,18.55,18.55,15000000,0,820,0,820
2020-03-13,15.08,-0.2,-1.01,19.6,19.6,18.5,18.65,19000000,0,1010,0,1010
2020-03-16,14.31,-1.0,-5.1,18.6,18.6,18.6,18.6,0,0,20,0,20
2020-03-17,14.66,0.45,2.42,19.05,19.8,17.65,19.05,31000000,0,1750,0,1750
2020-03-18,14.85,0.25,1.31,19.3,19.5,18.0,19.5,43000000,0,2360,0,2360
2020-03-19,14.89,0.05,0.26,19.35,19.5,19.2,19.5,2000000,0,120,0,120
2020-03-20,15.35,0.6,3.1,19.95,20.5,19.95,20.45,9000000,0,460,0,460
2020-03-23,14.31,-1.35,-6.77,18.6,20.3,18.6,18.6,45000000,0,2400,0,2400
2020-03-24,13.89,-0.55,-2.96,18.05,19.9,18.05,19.9,5000000,0,250,0,250
2020-03-25,14.85,1.25,6.93,19.3,19.3,19.3,19.3,1000000,0,30,0,30
2020-03-26,15.16,0.4,2.07,19.7,19.7,19.7,19.7,4000000,0,210,0,210
2020-03-27,15.0,-0.2,-1.02,19.5,20.5,19.5,20.5,2000000,0,120,0,120
2020-03-30,14.23,-1.0,-5.13,18.5,20.2,18.5,20.2,0,0,20,0,20
2020-03-31,15.2,1.25,6.76,19.75,19.75,17.4,18.0,14000000,0,780,0,780
2020-04-01,15.7,0.65,3.29,20.4,20.4,20.4,20.4,1000000,0,70,0,70
2020-04-03,15.62,-0.1,-0.49,20.3,20.4,20.3,20.4,1000000,0,40,0,40
2020-04-06,14.7,-1.2,-5.91,19.1,21.2,19.1,21.2,6000000,0,310,0,310
2020-04-07,14.0,-0.9,-4.71,18.2,19.9,18.0,18.0,24000000,0,1330,0,1330
2020-04-08,14.77,1.0,5.49,19.2,19.2,19.2,19.2,0,0,10,0,10
2020-04-09,14.47,-0.4,-2.08,18.8,18.8,18.3,18.3,40000000,0,2110,0,2110
2020-04-10,14.58,0.15,0.8,18.95,18.95,18.95,18.95,4000000,0,220,0,220
2020-04-13,14.85,0.35,1.85,19.3,19.3,19.3,19.3,2000000,0,100,0,100
2020-04-14,15.7,1.1,5.7,20.4,20.4,20.4,20.4,0,0,10,0,10
2020-04-15,14.62,-1.4,-6.86,19.0,21.2,19.0,21.2,2000000,0,80,0,80
2020-04-16,14.08,-0.7,-3.68,18.3,19.4,18.3,19.4,0,0,20,0,20
2020-04-17,14.12,0.05,0.27,18.35,18.35,18.35,18.35,0,0,20,0,20
2020-04-20,14.12,0.0,0.0,18.35,18.35,18.35,18.35,0,0,10,0,10
2020-04-21,13.54,-0.75,-4.09,17.6,19.3,17.6,19.3,1000000,0,30,0,30
2020-04-22,14.47,1.2,6.82,18.8,18.8,18.7,18.7,5000000,0,240,0,240
2020-04-23,14.85,0.5,2.66,19.3,19.3,19.25,19.25,1000000,0,40,0,40
2020-04-24,14.85,0.0,0.0,19.3,19.3,19.3,19.3,2000000,0,120,0,120
2020-04-27,13.93,-1.2,-6.22,18.1,18.1,18.1,18.1,0,0,10,0,10
2020-04-28,13.47,-0.6,-3.31,17.5,17.5,17.5,17.5,0,0,10,0,10
2020-04-29,14.39,1.2,6.86,18.7,18.7,18.7,18.7,0,0,10,0,10
2020-05-04,15.24,1.1,5.88,19.8,19.8,19.8,19.8,0,0,10,0,10
2020-05-05,15.24,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2020-05-06,16.16,1.2,6.06,21.0,21.0,19.7,19.7,1000000,0,50,0,50
2020-05-07,16.16,0.0,0.0,21.0,21.0,21.0,21.0,1000000,0,30,0,30
2020-05-08,15.24,-1.2,-5.71,19.8,19.8,19.65,19.65,2000000,0,110,0,110
2020-05-11,15.89,0.85,4.29,20.65,20.65,19.6,20.65,2000000,0,80,0,80
2020-05-12,14.85,-1.35,-6.54,19.3,21.75,19.3,19.4,2000000,0,80,0,80
2020-05-13,14.0,-1.1,-5.7,18.2,18.2,18.2,18.2,0,0,10,0,10
2020-05-14,14.08,0.1,0.55,18.3,18.3,18.3,18.3,0,0,10,0,10
2020-05-15,14.08,0.0,0.0,18.3,18.3,18.3,18.3,0,0,10,0,10
2020-05-18,15.0,1.2,6.56,19.5,19.5,19.5,19.5,0,0,10,0,10
2020-05-19,15.97,1.25,6.41,20.75,20.75,20.7,20.75,21000000,0,1010,0,1010
2020-05-20,15.97,0.0,0.0,20.75,20.75,20.6,20.75,1000000,0,30,0,30
2020-05-21,15.97,0.0,0.0,20.75,20.75,20.75,20.75,0,0,0,0,0
2020-05-22,14.85,-1.45,-6.99,19.3,21.9,19.3,21.9,2000000,0,110,0,110
2020-05-25,13.93,-1.2,-6.22,18.1,20.65,18.1,18.1,29000000,0,1550,0,1550
2020-05-26,14.27,0.45,2.49,18.55,18.55,18.55,18.55,0,0,10,0,10
2020-05-27,14.04,-0.3,-1.62,18.25,18.3,18.25,18.25,34000000,0,1840,0,1840
2020-05-28,14.08,0.05,0.27,18.3,18.75,18.3,18.3,38000000,0,2060,0,2060
2020-05-29,14.93,1.1,6.01,19.4,19.4,19.2,19.2,10000000,0,500,0,500
2020-06-01,15.39,0.6,3.09,20.0,20.0,19.35,19.4,1000000,0,70,0,70
2020-06-02,15.39,0.0,0.0,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2020-06-03,15.35,-0.05,-0.25,19.95,19.95,19.5,19.5,2000000,0,110,0,110
2020-06-04,15.35,0.0,0.0,19.95,19.95,19.95,19.95,0,0,0,0,0
2020-06-05,15.35,0.0,0.0,19.95,19.95,19.95,19.95,0,0,0,0,0
2020-06-08,15.39,0.05,0.25,20.0,20.95,20.0,20.95,1000000,0,70,0,70
2020-06-09,15.39,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-06-10,14.31,-1.4,-7.0,18.6,19.9,18.6,19.9,51000000,0,2570,0,2570
2020-06-11,15.0,0.9,4.84,19.5,19.75,17.5,18.65,264000000,0,15050,0,15050
2020-06-12,15.24,0.3,1.54,19.8,19.85,19.0,19.85,2000000,0,120,0,120
2020-06-15,14.27,-1.25,-6.31,18.55,20.85,18.55,20.85,2000000,0,80,0,80
2020-06-16,14.23,-0.05,-0.27,18.5,19.25,17.6,19.25,64000000,0,3530,0,3530
2020-06-17,14.16,-0.1,-0.54,18.4,18.45,17.55,17.55,16000000,0,900,0,900
2020-06-18,14.39,0.3,1.63,18.7,18.7,17.75,18.3,38000000,0,2070,0,2070
2020-06-19,13.81,-0.75,-4.01,17.95,18.6,17.95,18.45,17000000,0,940,0,940
2020-06-22,14.43,0.8,4.46,18.75,18.8,18.7,18.8,3000000,0,160,0,160
2020-06-23,15.16,0.95,5.07,19.7,19.7,18.05,18.05,2000000,0,110,0,110
2020-06-24,16.08,1.2,6.09,20.9,20.9,19.6,19.6,6000000,0,300,0,300
2020-06-25,14.97,-1.45,-6.94,19.45,20.45,19.45,19.45,23000000,0,1160,0,1160
2020-06-26,14.62,-0.45,-2.31,19.0,19.9,19.0,19.9,1000000,0,30,0,30
2020-06-29,13.7,-1.2,-6.32,17.8,19.7,17.8,19.7,1000000,0,40,0,40
2020-06-30,13.54,-0.2,-1.12,17.6,18.9,17.6,18.45,3000000,0,140,0,140
2020-07-01,14.47,1.2,6.82,18.8,18.8,18.8,18.8,4000000,0,210,0,210
2020-07-02,14.2,-0.35,-1.86,18.45,19.9,18.2,19.9,1000000,0,30,0,30
2020-07-03,13.85,-0.45,-2.44,18.0,19.65,18.0,19.65,1000000,0,50,0,50
2020-07-06,13.54,-0.4,-2.22,17.6,19.15,17.6,19.15,2000000,0,120,0,120
2020-07-07,13.85,0.4,2.27,18.0,18.8,18.0,18.8,5000000,0,250,0,250
2020-07-08,13.85,0.0,0.0,18.0,19.05,18.0,19.05,0,0,20,0,20
2020-07-09,13.77,-0.1,-0.56,17.9,19.15,17.9,19.15,0,0,20,0,20
2020-07-10,14.62,1.1,6.15,19.0,19.0,19.0,19.0,0,0,20,0,20
2020-07-13,15.54,1.2,6.32,20.2,20.3,19.1,19.1,228000000,0,11450,0,11450
2020-07-14,14.73,-1.05,-5.2,19.15,21.4,19.15,21.4,13000000,0,630,0,630
2020-07-15,15.66,1.2,6.27,20.35,20.45,20.0,20.45,78000000,0,3870,0,3870
2020-07-16,15.66,0.0,0.0,20.35,21.5,20.35,21.0,87000000,0,4250,0,4250
2020-07-17,15.62,-0.05,-0.25,20.3,20.55,20.3,20.35,51000000,0,2490,0,2490
2020-07-20,15.77,0.2,0.99,20.5,20.5,20.3,20.5,12000000,0,600,0,600
2020-07-21,16.54,1.0,4.88,21.5,21.5,21.0,21.0,181000000,0,8470,0,8470
2020-07-22,15.77,-1.0,-4.65,20.5,22.9,20.5,22.9,0,0,20,0,20
2020-07-23,16.16,0.5,2.44,21.0,21.5,20.5,20.5,24000000,0,1150,0,1150
2020-07-24,15.04,-1.45,-6.9,19.55,22.0,19.55,21.8,17000000,0,800,0,800
2020-07-27,16.08,1.35,6.91,20.9,20.9,19.9,19.9,14000000,0,690,0,690
2020-07-28,15.02,-3.25,-15.55,17.65,18.9,17.6,18.9,25000000,0,1430,0,1430
2020-07-29,15.32,0.35,1.98,18.0,18.0,16.8,18.0,38000000,0,2230,0,2230
2020-07-30,15.23,-0.1,-0.56,17.9,17.9,17.2,17.9,35000000,0,2020,0,2020
2020-07-31,16.17,1.1,6.15,19.0,19.0,19.0,19.0,0,0,20,0,20
2020-08-03,16.0,-0.2,-1.05,18.8,18.85,17.7,17.7,46000000,0,2520,0,2520
2020-08-04,16.08,0.1,0.53,18.9,18.9,18.9,18.9,0,0,10,0,10
2020-08-05,15.74,-0.4,-2.12,18.5,18.65,17.8,17.8,10000000,0,530,0,530
2020-08-06,15.7,-0.05,-0.27,18.45,18.45,17.5,17.5,25000000,0,1400,0,1400
2020-08-07,15.7,0.0,0.0,18.45,18.45,18.45,18.45,0,0,10,0,10
2020-08-10,15.57,-0.15,-0.81,18.3,18.35,17.7,18.35,1000000,0,40,0,40
2020-08-11,15.44,-0.15,-0.82,18.15,18.15,17.2,17.4,2000000,0,90,0,90
2020-08-12,15.4,-0.05,-0.28,18.1,18.1,18.1,18.1,1000000,0,50,0,50
2020-08-13,15.15,-0.3,-1.66,17.8,18.1,17.8,18.1,20000000,0,1110,0,1110
2020-08-14,15.61,0.55,3.09,18.35,18.35,18.35,18.35,10000000,0,560,0,560
2020-08-17,15.61,0.0,0.0,18.35,18.35,18.35,18.35,0,0,0,0,0
2020-08-18,15.61,0.0,0.0,18.35,18.35,18.35,18.35,0,0,0,0,0
2020-08-19,15.57,-0.05,-0.27,18.3,18.35,18.1,18.1,85000000,0,4650,0,4650
2020-08-20,15.57,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-08-21,15.32,-0.3,-1.64,18.0,18.25,17.35,17.35,8000000,0,440,0,440
2020-08-24,15.57,0.3,1.67,18.3,18.35,17.35,18.35,1000000,0,50,0,50
2020-08-25,15.53,-0.05,-0.27,18.25,18.25,17.4,17.5,1000000,0,60,0,60
2020-08-26,14.98,-0.65,-3.56,17.6,18.1,17.45,17.5,6000000,0,340,0,340
2020-08-27,15.4,0.5,2.84,18.1,18.1,18.1,18.1,0,0,10,0,10
2020-08-28,15.4,0.0,0.0,18.1,18.1,18.1,18.1,1000000,0,70,0,70
2020-08-31,14.89,-0.6,-3.31,17.5,18.0,17.5,18.0,1000000,0,50,0,50
2020-09-01,15.44,0.65,3.71,18.15,18.15,17.0,18.15,8000000,0,450,0,450
2020-09-03,15.4,-0.05,-0.28,18.1,18.25,17.0,17.1,24000000,0,1410,0,1410
2020-09-04,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-09-07,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-09-08,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10,0,10
2020-09-09,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-09-10,15.7,0.35,1.93,18.45,18.45,18.45,18.45,0,0,10,0,10
2020-09-11,15.7,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2020-09-14,15.49,-0.25,-1.36,18.2,18.2,18.2,18.2,1000000,0,40,0,40
2020-09-15,15.53,0.05,0.27,18.25,18.25,17.9,17.9,27000000,0,1510,0,1510
2020-09-16,14.89,-0.75,-4.11,17.5,18.15,17.5,17.5,21000000,0,1170,0,1170
2020-09-17,15.53,0.75,4.29,18.25,18.25,18.25,18.25,0,0,10,0,10
2020-09-18,15.53,0.0,0.0,18.25,18.25,18.25,18.25,0,0,0,0,0
2020-09-21,15.49,-0.05,-0.27,18.2,18.2,18.2,18.2,0,0,10,0,10
2020-09-22,15.4,-0.1,-0.55,18.1,18.1,17.5,17.5,1000000,0,40,0,40
2020-09-23,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-09-24,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-09-25,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-09-28,15.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-09-29,15.32,-0.1,-0.55,18.0,18.0,17.2,17.2,23000000,0,1330,0,1330
2020-09-30,15.32,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-10-01,15.83,0.6,3.33,18.6,18.7,18.6,18.7,1000000,0,30,0,30
2020-10-02,15.49,-0.4,-2.15,18.2,18.2,18.2,18.2,0,0,10,0,10
2020-10-05,15.32,-0.2,-1.1,18.0,18.0,17.0,17.1,24000000,0,1400,0,1400
2020-10-06,15.32,0.0,0.0,18.0,18.0,18.0,18.0,0,0,10,0,10
2020-10-07,15.32,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-10-08,15.23,-0.1,-0.56,17.9,17.9,17.9,17.9,14000000,0,760,0,760
2020-10-09,15.23,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-10-12,14.89,-0.4,-2.23,17.5,17.5,17.5,17.5,9000000,0,490,0,490
2020-10-13,15.4,0.6,3.43,18.1,18.1,18.1,18.1,0,0,10,0,10
2020-10-14,15.49,0.1,0.55,18.2,19.3,18.0,18.0,187000000,0,10080,0,10080
2020-10-15,15.74,0.3,1.65,18.5,19.4,18.2,18.2,131000000,0,6880,0,6880
2020-10-16,15.32,-0.5,-2.7,18.0,18.5,18.0,18.5,61000000,0,3340,0,3340
2020-10-19,16.08,0.9,5.0,18.9,18.9,17.0,17.5,322000000,0,18400,0,18400
2020-10-20,15.15,-1.1,-5.82,17.8,17.8,17.65,17.8,142000000,0,8000,0,8000
2020-10-21,15.74,0.7,3.93,18.5,18.5,17.9,17.9,173000000,0,9640,0,9640
2020-10-22,15.83,0.1,0.54,18.6,18.6,18.0,18.0,211000000,0,11500,0,11500
2020-10-23,14.98,-1.0,-5.38,17.6,18.6,17.6,18.0,47000000,0,2610,0,2610
2020-10-26,15.66,0.8,4.55,18.4,18.4,17.75,18.0,62000000,0,3510,0,3510
2020-10-27,15.66,0.0,0.0,18.4,18.6,18.4,18.4,71000000,0,3820,0,3820
2020-10-28,15.66,0.0,0.0,18.4,18.4,18.4,18.4,18000000,0,1000,0,1000
2020-10-29,15.53,-0.15,-0.82,18.25,18.4,18.25,18.4,58000000,0,3150,0,3150
2020-10-30,15.49,-0.05,-0.27,18.2,18.2,18.2,18.2,56000000,0,3100,0,3100
2020-11-02,15.49,0.0,0.0,18.2,18.2,18.0,18.2,134000000,0,7400,0,7400
2020-11-03,15.49,0.0,0.0,18.2,18.2,18.1,18.1,80000000,0,4390,0,4390
2020-11-04,15.49,0.0,0.0,18.2,18.4,18.2,18.4,56000000,0,3060,0,3060
2020-11-05,15.49,0.0,0.0,18.2,18.3,18.2,18.2,109000000,0,6000,0,6000
2020-11-06,15.49,0.0,0.0,18.2,18.3,18.2,18.2,101000000,0,5500,0,5500
2020-11-09,15.49,0.0,0.0,18.2,18.2,18.2,18.2,92000000,0,5070,0,5070
2020-11-10,15.57,0.1,0.55,18.3,18.4,18.1,18.2,388000000,0,21260,0,21260
2020-11-11,15.74,0.2,1.09,18.5,18.5,18.2,18.3,371000000,0,20250,0,20250
2020-11-12,15.57,-0.2,-1.08,18.3,18.5,18.3,18.5,186000000,0,10180,0,10180
2020-11-13,15.66,0.1,0.55,18.4,18.5,18.3,18.3,386000000,0,21010,0,21010
2020-11-16,15.66,0.0,0.0,18.4,18.4,18.3,18.3,471000000,0,25700,0,25700
2020-11-17,15.57,-0.1,-0.54,18.3,19.2,18.3,18.3,128000000,0,7020,0,7020
2020-11-18,15.57,0.0,0.0,18.3,18.5,18.3,18.5,162000000,0,8800,0,8800
2020-11-19,15.57,0.0,0.0,18.3,18.5,18.1,18.1,196000000,0,10700,0,10700
2020-11-20,15.74,0.2,1.09,18.5,18.5,18.4,18.4,262000000,0,14260,0,14260
2020-11-23,16.17,0.5,2.7,19.0,19.0,18.55,18.6,155000000,0,8340,0,8340
2020-11-25,16.08,-0.1,-0.53,18.9,18.9,18.7,18.9,12000000,0,630,0,630
2020-11-26,16.08,0.0,0.0,18.9,18.9,18.9,18.9,7000000,0,360,0,360
2020-11-27,16.08,0.0,0.0,18.9,18.9,18.65,18.65,8000000,0,410,0,410
2020-11-30,16.17,0.1,0.53,19.0,19.0,18.9,18.9,108000000,0,5720,0,5720
2020-12-01,16.17,0.0,0.0,19.0,19.0,19.0,19.0,0,0,10,0,10
2020-12-02,16.17,0.0,0.0,19.0,19.0,19.0,19.0,8000000,0,400,0,400
2020-12-03,15.95,-0.25,-1.32,18.75,18.75,18.75,18.75,1000000,0,30,0,30
2020-12-04,15.83,-0.15,-0.8,18.6,19.05,18.6,19.05,9000000,0,460,0,460
2020-12-07,15.87,0.05,0.27,18.65,19.0,18.6,18.65,12000000,0,610,0,610
2020-12-08,15.87,0.0,0.0,18.65,18.65,18.65,18.65,0,0,0,0,0
2020-12-09,15.87,0.0,0.0,18.65,18.65,18.65,18.65,2000000,0,130,0,130
2020-12-10,15.87,0.0,0.0,18.65,18.65,18.65,18.65,0,0,0,0,0
2020-12-11,15.87,0.0,0.0,18.65,18.65,18.65,18.65,0,0,0,0,0
2020-12-14,16.25,0.45,2.41,19.1,19.1,19.1,19.1,17000000,0,870,0,870
2020-12-15,16.59,0.4,2.09,19.5,19.5,18.9,18.9,63000000,0,3250,0,3250
2020-12-16,16.55,-0.05,-0.26,19.45,19.45,19.0,19.0,15000000,0,790,0,790
2020-12-17,16.17,-0.45,-2.31,19.0,19.0,19.0,19.0,6000000,0,310,0,310
2020-12-18,16.51,0.4,2.11,19.4,19.4,19.0,19.0,0,0,20,0,20
2020-12-21,16.42,-0.1,-0.52,19.3,19.3,19.3,19.3,1000000,0,30,0,30
2020-12-22,16.17,-0.3,-1.55,19.0,19.0,19.0,19.0,21000000,0,1090,0,1090
2020-12-23,15.74,-0.5,-2.63,18.5,19.0,18.5,19.0,19000000,0,1050,0,1050
2020-12-24,15.83,0.1,0.54,18.6,18.6,18.5,18.6,157000000,0,8470,0,8470
2020-12-25,15.91,0.1,0.54,18.7,18.7,18.6,18.65,26000000,0,1370,0,1370
2020-12-28,16.38,0.55,2.94,19.25,19.25,19.25,19.25,2000000,0,100,0,100
