Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-17,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2020-03-18,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2020-03-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2020-03-20,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,270000,0,100,0,100
2020-03-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-03-24,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-03-25,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-03-26,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-03-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-03-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-03-31,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-01,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-03,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-06,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-07,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-08,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-09,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-13,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-14,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-15,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-16,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-21,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-24,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-04-29,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-04,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-05,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-06,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-07,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-08,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-12,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-13,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-14,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-15,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-19,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-21,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-25,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-26,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-05-29,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-01,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-02,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-03,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-04,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-05,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-08,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-09,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-12,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-15,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-16,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-19,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-24,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2020-06-25,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,250000,0,100,0,100
2020-06-26,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-06-29,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-06-30,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-01,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-02,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-03,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-06,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-07,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-08,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-09,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-07-10,2.3,-0.2,-8.0,2.3,2.3,2.3,2.5,55430000,0,24100,0,24100
2020-07-13,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-14,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-15,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-16,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-17,2.3,0.0,0.0,2.3,2.3,2.3,2.3,5060000,0,2200,0,2200
2020-07-20,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-21,2.3,0.0,0.0,2.3,2.3,2.3,2.3,6900000,0,3000,0,3000
2020-07-22,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-23,2.3,0.0,0.0,2.3,2.3,2.3,2.3,12610000,0,5500,0,5500
2020-07-24,2.3,0.0,0.0,2.3,2.3,2.3,2.3,64630000,0,28100,0,28100
2020-07-27,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-28,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-29,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-30,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-31,2.3,0.0,0.0,2.3,2.3,2.3,2.3,13800000,0,6000,0,6000
2020-08-03,2.4,0.1,4.35,2.4,2.3,2.4,2.3,23820000,0,10300,0,10300
2020-08-04,2.4,0.0,0.0,2.4,2.4,2.4,2.4,3840000,0,1600,0,1600
2020-08-05,2.4,0.0,0.0,2.4,2.3,2.4,2.4,4310000,0,1800,0,1800
2020-08-06,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-08-07,2.3,-0.1,-4.17,2.3,2.3,2.3,2.4,230000,0,100,0,100
2020-08-10,2.3,0.0,0.0,2.3,2.3,2.3,2.3,2300000,0,1000,0,1000
2020-08-11,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-08-12,2.5,0.2,8.7,2.5,2.5,2.5,2.3,2500000,0,1000,0,1000
2020-08-13,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2020-08-14,2.9,0.2,7.41,2.9,2.9,2.9,2.7,70180000,0,24200,0,24200
2020-08-17,3.1,0.2,6.9,3.1,3.1,3.1,2.9,189100000,0,61000,0,61000
2020-08-18,3.4,0.3,9.68,3.4,3.4,3.4,3.1,61540000,0,18100,0,18100
2020-08-19,3.4,0.0,0.0,3.4,3.1,3.5,3.4,51160000,0,16400,0,16400
2020-08-20,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-08-21,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-08-24,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-08-25,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,64790000,0,20900,0,20900
2020-08-26,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-08-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-08-28,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,44240000,0,15800,0,15800
2020-08-31,3.0,0.2,7.14,3.0,2.8,3.0,2.8,35750000,0,12800,0,12800
2020-09-01,3.1,0.1,3.33,3.1,3.2,3.2,3.0,11720000,0,3700,0,3700
2020-09-03,2.9,-0.2,-6.45,2.9,2.9,2.9,3.1,10190000,0,3600,0,3600
2020-09-04,2.7,-0.2,-6.9,2.7,2.7,2.7,2.9,63450000,0,23500,0,23500
2020-09-07,2.8,0.1,3.7,2.8,2.8,2.9,2.7,57370000,0,20300,0,20300
2020-09-08,3.0,0.2,7.14,3.0,2.8,3.0,2.8,44480000,0,15000,0,15000
2020-09-09,3.2,0.2,6.67,3.2,3.1,3.2,3.0,12730000,0,4100,0,4100
2020-09-10,3.1,-0.1,-3.13,3.1,3.2,3.3,3.2,27130000,0,8600,0,8600
2020-09-11,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-09-14,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,21000000,0,7000,0,7000
2020-09-15,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2020-09-16,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2020-09-17,2.7,-0.3,-10.0,2.7,2.8,2.8,3.0,35390000,0,13100,0,13100
2020-09-18,2.8,0.1,3.7,2.8,2.8,2.8,2.7,560000,0,200,0,200
2020-09-21,2.9,0.1,3.57,2.9,2.9,3.0,2.8,65550000,0,22600,0,22600
2020-09-22,3.1,0.2,6.9,3.1,3.0,3.1,2.9,16520000,0,5500,0,5500
2020-09-23,3.2,0.1,3.23,3.2,3.2,3.2,3.1,320000,0,100,0,100
2020-09-24,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-09-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-09-28,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-09-29,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,310000,0,100,0,100
2020-09-30,3.1,0.0,0.0,3.1,2.8,3.1,3.1,41470000,0,14800,0,14800
2020-10-01,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-10-02,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,3360000,0,1200,0,1200
2020-10-05,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,2350000,0,900,0,900
2020-10-06,2.8,0.2,7.69,2.8,2.6,2.8,2.6,800000,0,300,0,300
2020-10-07,2.6,-0.2,-7.14,2.6,2.6,2.6,2.8,7800000,0,3000,0,3000
2020-10-08,2.6,0.0,0.0,2.6,2.6,2.6,2.6,260000,0,100,0,100
2020-10-09,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,250000,0,100,0,100
2020-10-12,2.7,0.2,8.0,2.7,2.7,2.7,2.5,2970000,0,1100,0,1100
2020-10-13,2.8,0.1,3.7,2.8,2.8,2.9,2.7,27830000,0,9900,0,9900
2020-10-14,2.9,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2020-10-15,2.7,-0.2,-6.9,2.7,2.7,2.9,2.9,28520000,0,10200,0,10200
2020-10-16,2.9,0.2,7.41,2.9,2.8,2.9,2.7,8650000,0,3000,0,3000
2020-10-19,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2020-10-20,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2020-10-21,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2020-10-22,3.1,0.2,6.9,3.1,2.9,3.1,2.9,890000,0,300,0,300
2020-10-23,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-10-26,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,9800000,0,3500,0,3500
2020-10-27,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,18470000,0,7100,0,7100
2020-10-28,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-10-29,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-10-30,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-11-02,2.6,0.0,0.0,2.6,2.8,2.8,2.6,6780000,0,2600,0,2600
2020-11-03,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-11-04,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-11-05,2.8,0.2,7.69,2.8,2.7,2.8,2.6,17350000,0,6200,0,6200
2020-11-06,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-11-09,2.6,-0.2,-7.14,2.6,2.6,2.6,2.8,260000,0,100,0,100
2020-11-10,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-11-11,2.4,-0.2,-7.69,2.4,2.5,2.5,2.6,26760000,0,11100,0,11100
2020-11-12,2.4,0.0,0.0,2.4,2.4,2.4,2.4,480000,0,200,0,200
2020-11-13,2.5,0.1,4.17,2.5,2.5,2.5,2.4,5000000,0,2000,0,2000
2020-11-16,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-11-17,2.6,0.1,4.0,2.6,2.6,2.6,2.5,260000,0,100,0,100
2020-11-18,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-11-19,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-11-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-11-23,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,14400000,0,6000,0,6000
2020-11-24,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-11-25,2.4,0.0,0.0,2.4,2.4,2.4,2.4,480000,0,200,0,200
2020-11-26,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-11-27,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-11-30,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-12-01,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,700000,0,300,0,300
2020-12-02,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-12-03,2.4,0.1,4.35,2.4,2.3,2.4,2.3,1840000,0,800,0,800
2020-12-04,2.5,0.1,4.17,2.5,2.5,2.5,2.4,12240000,0,4900,0,4900
2020-12-07,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-12-08,2.6,0.1,4.0,2.6,2.5,2.6,2.5,4640000,0,1800,0,1800
2020-12-09,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-12-10,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-12-11,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,23520000,0,9800,0,9800
2020-12-14,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-12-15,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-12-16,2.6,0.2,8.33,2.6,2.5,2.6,2.4,3580000,0,1400,0,1400
2020-12-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-12-18,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-12-21,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-12-22,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-12-23,2.6,0.0,0.0,2.6,2.6,2.6,2.6,13680000,0,5600,0,5600
2020-12-24,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2020-12-25,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,1250000,0,500,0,500
2020-12-28,2.4,-0.1,-4.0,2.4,2.4,2.4,2.5,720000,0,300,0,300
2020-12-29,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2160000,0,900,0,900
2020-12-30,2.4,0.0,0.0,2.4,2.4,2.4,2.4,240000,0,100,0,100
2020-12-31,2.5,0.1,4.17,2.5,2.5,2.6,2.4,6210000,0,2400,0,2400
2021-01-04,2.6,0.1,4.0,2.6,2.6,2.6,2.5,5450000,0,2100,0,2100
2021-01-05,2.6,0.0,0.0,2.6,2.5,2.6,2.6,510000,0,200,0,200
2021-01-06,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,250000,0,100,0,100
2021-01-07,2.5,0.0,0.0,2.5,2.7,2.7,2.5,790000,0,300,0,300
2021-01-08,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2021-01-11,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2021-01-12,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2021-01-13,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2021-01-14,2.7,0.2,8.0,2.7,2.7,2.7,2.5,3240000,0,1200,0,1200
2021-01-15,2.7,0.0,0.0,2.7,2.7,2.7,2.7,2700000,0,1000,0,1000
2021-01-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,1620000,0,600,0,600
2021-01-19,2.8,0.1,3.7,2.8,2.9,2.9,2.7,17540000,0,6200,0,6200
2021-01-20,2.9,0.1,3.57,2.9,2.9,2.9,2.8,566300,0,199,0,199
2021-01-21,3.1,0.2,6.9,3.1,3.1,3.1,2.9,930000,0,300,0,300
2021-01-22,3.4,0.3,9.68,3.4,3.4,3.4,3.1,2380000,0,700,0,700
2021-01-25,3.1,-0.3,-8.82,3.1,3.4,3.4,3.4,40704000,0,13110,0,13110
2021-01-26,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-01-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,310000,0,100,0,100
2021-01-28,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-01-29,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-02-01,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-02-02,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2021-02-03,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,9520000,0,3400,0,3400
2021-02-04,2.6,-0.2,-7.14,2.6,2.7,2.7,2.8,50547000,0,18810,0,18810
2021-02-05,2.8,0.2,7.69,2.8,2.7,2.8,2.6,48560000,0,17500,0,17500
2021-02-08,2.9,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2021-02-09,2.7,-0.2,-6.9,2.7,2.9,2.9,2.9,830000,0,300,0,300
2021-02-17,2.8,0.1,3.7,2.8,2.7,2.8,2.7,99190000,0,37300,0,37300
2021-02-18,3.0,0.2,7.14,3.0,2.8,3.0,2.8,20020000,0,6900,0,6900
2021-02-19,3.3,0.3,10.0,3.3,3.1,3.3,3.0,144590000,0,45700,0,45700
2021-02-22,3.3,0.0,0.0,3.3,3.3,3.3,3.3,12543300,0,3801,0,3801
2021-02-23,3.6,0.3,9.09,3.6,3.3,3.6,3.3,36439900,0,10503,0,10503
2021-02-24,3.9,0.3,8.33,3.9,3.7,3.9,3.6,2240000,0,600,0,600
2021-02-25,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,63550000,0,16500,0,16500
2021-02-26,3.6,-0.2,-5.26,3.6,3.8,3.8,3.8,8320000,0,2200,0,2200
2021-03-01,3.9,0.3,8.33,3.9,3.9,3.9,3.6,399900,0,103,0,103
2021-03-02,4.1,0.2,5.13,4.1,3.9,4.1,3.9,33823600,0,8376,0,8376
2021-03-03,4.5,0.4,9.76,4.5,4.5,4.5,4.1,161554500,0,35901,0,35901
2021-03-04,4.9,0.4,8.89,4.9,4.9,4.9,4.5,135730000,0,27700,0,27700
2021-03-05,5.3,0.4,8.16,5.3,5.3,5.3,4.9,99110000,0,18700,0,18700
2021-03-08,5.8,0.5,9.43,5.8,5.8,5.8,5.3,147158700,0,25379,0,25379
2021-03-09,6.3,0.5,8.62,6.3,6.3,6.3,5.8,216720000,0,34400,0,34400
2021-03-10,6.9,0.6,9.52,6.9,6.9,6.9,6.3,653440000,0,94800,0,94800
2021-03-11,7.5,0.6,8.7,7.5,7.5,7.5,6.9,421680000,0,56300,0,56300
2021-03-12,7.5,0.0,0.0,7.5,6.9,8.0,7.5,229780000,0,32600,0,32600
2021-03-15,7.2,-0.3,-4.0,7.2,6.9,7.4,7.5,197850000,0,27250,0,27250
2021-03-16,7.2,0.0,0.0,7.2,7.1,7.2,7.2,53150000,0,7400,0,7400
2021-03-17,7.3,0.1,1.39,7.3,7.2,7.3,7.2,84540000,0,11700,0,11700
2021-03-18,7.5,0.2,2.74,7.5,8.0,8.0,7.3,241640000,0,32500,0,32500
2021-03-19,7.2,-0.3,-4.0,7.2,7.0,7.5,7.5,71680000,0,10100,0,10100
2021-03-22,7.1,-0.1,-1.39,7.1,7.0,7.4,7.2,221016500,0,30901,0,30901
2021-03-23,7.2,0.1,1.41,7.2,7.1,7.2,7.1,353730000,0,50300,0,50300
2021-03-24,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,53960000,0,7600,0,7600
2021-03-25,7.2,0.1,1.41,7.2,7.1,7.2,7.1,163275200,0,23118,0,23118
2021-03-26,7.0,-0.2,-2.78,7.0,7.1,7.1,7.2,131770000,0,18900,0,18900
2021-03-29,7.3,0.3,4.29,7.3,7.5,7.5,7.0,6730000,0,900,0,900
2021-03-30,6.7,-0.6,-8.22,6.7,7.3,7.3,7.3,62800000,0,9200,0,9200
2021-03-31,6.7,0.0,0.0,6.7,6.7,6.7,6.7,103180000,0,15400,0,15400
2021-04-01,6.4,-0.3,-4.48,6.4,6.7,6.8,6.7,92030000,0,14800,0,14800
2021-04-02,6.6,0.2,3.12,6.6,6.7,6.7,6.4,59120000,0,8900,0,8900
2021-04-05,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-04-06,6.5,-0.1,-1.52,6.5,6.5,6.6,6.6,84900000,0,12900,0,12900
2021-04-07,6.9,0.4,6.15,6.9,6.5,6.9,6.5,81170000,0,12500,0,12500
2021-04-08,6.7,-0.2,-2.9,6.7,6.4,6.7,6.9,8420000,0,1300,0,1300
2021-04-09,6.7,0.0,0.0,6.7,6.7,6.7,6.7,11270000,0,1700,0,1700
2021-04-12,6.7,0.0,0.0,6.7,6.2,6.7,6.7,111060000,0,17500,0,17500
2021-04-13,6.3,-0.4,-5.97,6.3,6.2,6.3,6.7,38020000,0,6100,0,6100
2021-04-14,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,11185700,0,1801,0,1801
2021-04-15,6.5,0.3,4.84,6.5,5.6,6.5,6.2,21390000,0,3700,0,3700
2021-04-16,6.5,0.0,0.0,6.5,6.5,6.5,6.5,13000000,0,2000,0,2000
2021-04-19,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-04-20,5.9,-0.6,-9.23,5.9,5.9,5.9,6.5,21240000,0,3600,0,3600
2021-04-22,5.4,-0.5,-8.47,5.4,6.0,6.0,5.9,8220000,0,1400,0,1400
2021-04-23,5.4,0.0,0.0,5.4,5.4,5.4,5.4,2700000,0,500,0,500
2021-04-26,5.0,-0.4,-7.41,5.0,5.0,5.0,5.4,2000000,0,400,0,400
2021-04-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-04-28,5.5,0.5,10.0,5.5,5.5,5.5,5.0,1650000,0,300,0,300
2021-04-29,5.0,-0.5,-9.09,5.0,5.0,5.1,5.5,24100000,0,4800,0,4800
2021-05-04,4.5,-0.5,-10.0,4.5,5.0,5.0,5.0,20560000,0,4500,0,4500
2021-05-05,4.9,0.4,8.89,4.9,4.8,4.9,4.5,3420000,0,700,0,700
2021-05-06,5.3,0.4,8.16,5.3,5.3,5.3,4.9,92266700,0,17548,0,17548
2021-05-07,5.7,0.4,7.55,5.7,5.8,5.8,5.3,1150000,0,200,0,200
2021-05-10,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-11,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-12,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-13,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-14,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-17,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-05-18,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,24440000,0,4700,0,4700
2021-05-19,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-05-20,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-05-21,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-05-24,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
