Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-23,12.15,0.0,0.0,12.15,12.15,12.1,12.15,12000000,0,1000,0,1000
2021-04-26,12.2,0.05,0.41,12.2,12.2,11.5,12.0,93000000,0,7900,0,7900
2021-04-27,12.15,-0.05,-0.41,12.15,12.15,11.6,11.7,150000000,0,12800,0,12800
2021-04-28,12.0,-0.15,-1.23,12.0,12.1,11.7,12.1,40000000,0,3400,0,3400
2021-04-29,12.0,0.0,0.0,12.0,12.0,11.5,11.5,50000000,0,4300,0,4300
2021-05-04,12.2,0.2,1.67,12.2,12.2,12.0,12.0,294000000,0,24400,0,24400
2021-05-05,12.1,-0.1,-0.82,12.1,12.2,11.7,11.7,52000000,0,4300,0,4300
2021-05-06,12.1,0.0,0.0,12.1,12.1,11.9,11.9,36000000,0,3000,0,3000
2021-05-07,12.0,-0.1,-0.83,12.0,12.1,11.6,12.0,105000000,0,8800,0,8800
2021-05-10,11.7,-0.3,-2.5,11.7,11.9,11.6,11.6,44000000,0,3700,0,3700
2021-05-11,12.2,0.5,4.27,12.2,12.4,11.7,11.7,374000000,0,30800,0,30800
2021-05-12,12.6,0.4,3.28,12.6,12.6,12.2,12.2,333000000,0,27000,0,27000
2021-05-13,13.45,0.85,6.75,13.45,13.45,12.7,12.7,1656000000,0,124100,0,124100
2021-05-14,14.0,0.55,4.09,14.0,14.35,12.9,14.35,4005000000,0,284700,0,284700
2021-05-17,13.3,-0.7,-5.0,13.3,14.0,13.3,14.0,488000000,0,35800,0,35800
2021-05-18,13.2,-0.1,-0.75,13.2,13.9,13.0,13.8,635000000,8500000000,47000,680000,727000
2021-05-19,12.95,-0.25,-1.89,12.95,13.2,12.35,12.85,639000000,0,50400,0,50400
2021-05-20,12.4,-0.55,-4.25,12.4,12.95,12.4,12.5,205000000,0,16400,0,16400
2021-05-21,12.35,-0.05,-0.4,12.35,12.4,12.0,12.4,656000000,0,53700,0,53700
2021-05-24,13.0,0.65,5.26,13.0,13.0,12.35,12.35,303000000,0,23700,0,23700
2021-05-25,12.6,-0.4,-3.08,12.6,13.0,12.6,13.0,285000000,0,22100,0,22100
2021-05-26,12.6,0.0,0.0,12.6,12.6,12.5,12.6,78000000,0,6200,0,6200
2021-05-27,12.8,0.2,1.59,12.8,13.0,12.6,12.7,218000000,0,16900,0,16900
2021-05-28,12.8,0.0,0.0,12.8,12.9,12.8,12.8,91000000,0,7100,0,7100
2021-05-31,12.4,-0.4,-3.13,12.4,12.9,12.3,12.9,310000000,0,24400,0,24400
2021-06-01,12.3,-0.1,-0.81,12.3,12.4,12.3,12.4,119000000,0,9600,0,9600
2021-06-02,13.15,0.85,6.91,13.15,13.15,12.8,12.8,1101000000,0,84700,0,84700
2021-06-03,14.05,0.9,6.84,14.05,14.05,14.05,14.05,1408000000,4000000000,100200,320000,420200
2021-06-04,15.0,0.95,6.76,15.0,15.0,15.0,15.0,1614000000,0,107600,0,107600
2021-06-07,16.05,1.05,7.0,16.05,16.05,16.05,16.05,478000000,0,29800,0,29800
2021-06-08,17.15,1.1,6.85,17.15,17.15,17.15,17.15,1122000000,0,65400,0,65400
2021-06-09,18.35,1.2,7.0,18.35,18.35,17.15,18.35,26261000000,0,1438200,0,1438200
2021-06-10,17.8,-0.55,-3.0,17.8,18.25,17.35,17.35,2027000000,0,115800,0,115800
2021-06-11,16.9,-0.9,-5.06,16.9,17.8,16.6,17.8,2207000000,0,130600,0,130600
2021-06-14,15.75,-1.15,-6.8,15.75,16.0,15.75,15.75,2703000000,0,171500,0,171500
2021-06-15,14.9,-0.85,-5.4,14.9,15.65,14.65,15.0,5690000000,0,380900,0,380900
2021-06-16,15.9,1.0,6.71,15.9,15.9,15.2,15.2,1088000000,0,69100,0,69100
2021-06-17,17.0,1.1,6.92,17.0,17.0,16.2,16.4,4826000000,0,288200,0,288200
2021-06-18,16.45,-0.55,-3.24,16.45,17.2,15.85,17.2,3260000000,0,196400,0,196400
2021-06-21,15.8,-0.65,-3.95,15.8,16.4,15.6,16.4,1854000000,0,117300,0,117300
2021-06-22,15.0,-0.8,-5.06,15.0,15.8,15.0,15.8,4828000000,0,317500,0,317500
2021-06-23,15.5,0.5,3.33,15.5,15.85,14.9,15.0,1560000000,0,102300,0,102300
2021-06-24,14.9,-0.6,-3.87,14.9,15.5,14.8,15.5,1396000000,0,93400,0,93400
2021-06-25,14.6,-0.3,-2.01,14.6,14.9,14.4,14.9,1002000000,0,68700,0,68700
2021-06-28,14.5,-0.1,-0.68,14.5,15.0,14.3,14.6,1467000000,0,100800,0,100800
2021-06-29,14.5,0.0,0.0,14.5,14.7,14.4,14.4,1161000000,0,80000,0,80000
2021-06-30,14.55,0.05,0.34,14.55,14.9,14.45,14.5,873000000,0,59300,0,59300
2021-07-01,15.1,0.55,3.78,15.1,15.2,14.7,14.7,2076000000,0,139400,0,139400
2021-07-02,14.8,-0.3,-1.99,14.8,15.2,14.8,15.1,956000000,0,63700,0,63700
2021-07-05,14.35,-0.45,-3.04,14.35,15.1,14.0,15.1,1445000000,0,100000,0,100000
2021-07-06,13.95,-0.4,-2.79,13.95,14.4,13.9,14.35,1930000000,0,136400,0,136400
2021-07-07,13.3,-0.65,-4.66,13.3,14.0,13.2,14.0,1132000000,0,84400,0,84400
2021-07-08,13.4,0.1,0.75,13.4,13.4,13.2,13.4,599000000,0,45100,0,45100
2021-07-09,12.7,-0.7,-5.22,12.7,13.4,12.7,13.4,1041000000,0,79400,0,79400
2021-07-12,11.9,-0.8,-6.3,11.9,12.65,11.85,12.65,1447000000,0,121200,0,121200
2021-07-13,12.4,0.5,4.2,12.4,12.4,11.9,12.0,403000000,0,33100,0,33100
2021-07-14,12.35,-0.05,-0.4,12.35,12.5,12.2,12.35,279000000,0,22600,0,22600
2021-07-15,12.35,0.0,0.0,12.35,12.35,12.0,12.0,407000000,0,33500,0,33500
2021-07-16,12.3,-0.05,-0.4,12.3,12.4,12.2,12.2,818000000,0,66500,0,66500
2021-07-19,13.15,0.85,6.91,13.15,13.15,12.0,12.0,3044000000,0,234000,0,234000
2021-07-20,14.05,0.9,6.84,14.05,14.05,14.0,14.05,4430000000,0,315400,0,315400
2021-07-21,14.05,0.0,0.0,14.05,14.95,14.05,14.1,2105000000,0,146100,0,146100
2021-07-22,13.5,-0.55,-3.91,13.5,13.7,13.1,13.7,2143000000,0,159900,0,159900
2021-07-23,13.4,-0.1,-0.74,13.4,13.5,13.0,13.5,1161000000,0,88000,0,88000
2021-07-26,13.0,-0.4,-2.99,13.0,13.25,12.8,12.8,1184000000,0,91000,0,91000
2021-07-27,13.0,0.0,0.0,13.0,13.25,12.95,13.0,1120000000,0,86000,0,86000
2021-07-28,13.35,0.35,2.69,13.35,13.8,13.1,13.1,753000000,0,56300,0,56300
2021-07-29,13.25,-0.1,-0.75,13.25,13.45,13.15,13.15,909000000,0,68900,0,68900
2021-07-30,13.4,0.15,1.13,13.4,13.5,13.15,13.25,1313000000,0,99200,0,99200
2021-08-02,13.25,-0.15,-1.12,13.25,13.4,13.15,13.35,498000000,0,37600,0,37600
2021-08-03,13.05,-0.2,-1.51,13.05,13.3,12.8,13.25,1865000000,0,142900,0,142900
2021-08-04,13.15,0.1,0.77,13.15,13.15,13.0,13.15,1082000000,0,82700,0,82700
2021-08-05,13.25,0.2,1.53,13.25,13.45,13.0,13.0,425000000,0,32100,0,32100
2021-08-06,13.2,-0.05,-0.38,13.2,13.5,13.1,13.5,963000000,0,72900,0,72900
2021-08-09,13.45,0.25,1.89,13.45,13.8,13.0,13.2,2095000000,0,156000,0,156000
2021-08-10,14.1,0.65,4.83,14.1,14.1,13.6,13.8,2336000000,0,170000,0,170000
2021-08-11,14.65,0.55,3.9,14.65,14.7,14.4,14.65,3037000000,0,208700,0,208700
2021-08-12,14.8,0.15,1.02,14.8,14.85,13.8,14.75,5806000000,0,396700,0,396700
2021-08-13,15.0,0.2,1.35,15.0,15.4,14.9,15.0,5246000000,0,348500,0,348500
2021-08-16,15.55,0.55,3.67,15.55,15.65,15.3,15.4,5030000000,0,324100,0,324100
2021-08-17,16.6,1.05,6.75,16.6,16.6,15.8,15.8,12176000000,0,737300,0,737300
2021-08-18,17.75,1.15,6.93,17.75,17.75,17.0,17.5,15659000000,0,891700,0,891700
2021-08-19,17.1,-0.65,-3.66,17.1,18.3,16.65,17.75,10885000000,0,616500,0,616500
2021-08-20,16.9,-0.2,-1.17,16.9,17.0,16.35,17.0,15347000000,0,917800,0,917800
2021-08-23,18.05,1.15,6.8,18.05,18.05,16.2,16.4,9086000000,0,526900,0,526900
2021-08-24,17.5,-0.55,-3.05,17.5,19.0,16.8,19.0,4917000000,0,272900,0,272900
2021-08-25,16.6,1.85,12.54,16.6,17.35,16.3,17.35,3156000000,0,190500,0,190500
2021-08-26,16.6,0.0,0.0,16.6,17.0,16.4,16.6,4026000000,0,241300,0,241300
2021-08-27,17.75,1.15,6.93,17.75,17.75,16.3,16.6,13768000000,0,791900,0,791900
2021-08-30,18.95,1.2,6.76,18.95,18.95,18.7,18.95,13079000000,0,690500,0,690500
2021-08-31,20.25,1.3,6.86,20.25,20.25,19.5,20.25,33807000000,0,1672000,0,1672000
2021-09-01,19.3,-0.95,-4.69,19.3,20.0,18.85,20.0,16265000000,0,840100,0,840100
2021-09-06,18.8,-0.5,-2.59,18.8,19.3,18.4,18.5,8849000000,0,471000,0,471000
2021-09-07,17.5,-1.3,-6.91,17.5,18.3,17.5,17.5,14622000000,0,826800,0,826800
2021-09-08,18.15,0.65,3.71,18.15,18.2,17.0,17.0,4879000000,0,275400,0,275400
2021-09-09,17.9,-0.25,-1.38,17.9,18.1,17.7,18.1,2136000000,9000216000,119600,500012,619612
2021-09-10,17.45,-0.45,-2.51,17.45,17.9,17.4,17.9,4976000000,0,283900,0,283900
2021-09-13,16.8,-0.65,-3.72,16.8,17.4,16.75,17.4,7783000000,0,456800,0,456800
2021-09-14,16.0,-0.8,-4.76,16.0,16.7,16.0,16.6,9064000000,0,558200,0,558200
2021-09-15,17.1,1.1,6.88,17.1,17.1,16.3,16.5,3597000000,0,213000,0,213000
2021-09-16,17.2,0.1,0.58,17.2,17.7,16.8,17.7,2832000000,0,163900,0,163900
2021-09-17,16.85,-0.35,-2.03,16.85,17.0,16.7,16.8,3199000000,0,190100,0,190100
2021-09-20,16.3,-0.55,-3.26,16.3,16.8,16.2,16.6,5386000000,0,327800,0,327800
2021-09-21,16.2,-0.1,-0.61,16.2,16.2,15.5,15.8,4939000000,0,312600,0,312600
2021-09-22,15.9,-0.3,-1.85,15.9,16.05,15.6,16.05,5022000000,0,317000,0,317000
2021-09-23,16.2,0.3,1.89,16.2,16.55,16.0,16.0,4448000000,0,271600,0,271600
2021-09-24,16.0,-0.2,-1.23,16.0,16.35,15.85,16.0,2148000000,0,133300,0,133300
2021-09-27,15.5,-0.5,-3.13,15.5,16.4,15.5,15.8,2083000000,0,132900,0,132900
2021-09-28,15.4,-0.1,-0.65,15.4,15.5,14.95,15.1,2216000000,671840000,147000,44200,191200
2021-09-29,15.3,-0.1,-0.65,15.3,15.7,15.0,15.3,1880000000,0,123400,0,123400
2021-09-30,15.4,0.1,0.65,15.4,15.7,15.2,15.3,628000000,0,40600,0,40600
2021-10-01,15.3,-0.1,-0.65,15.3,15.8,15.25,15.25,1947000000,0,125700,0,125700
2021-10-04,16.35,1.05,6.86,16.35,16.35,16.0,16.0,5750000000,0,352600,0,352600
2021-10-05,16.05,-0.3,-1.83,16.05,17.0,16.0,16.5,2759000000,0,168200,0,168200
2021-10-06,16.05,0.0,0.0,16.05,16.3,15.7,16.0,2285000000,0,143300,0,143300
2021-10-07,16.0,-0.05,-0.31,16.0,16.1,15.75,16.05,2263000000,0,142300,0,142300
2021-10-08,16.3,0.3,1.88,16.3,16.8,15.85,16.0,3131000000,0,192500,0,192500
2021-10-11,17.4,1.1,6.75,17.4,17.4,16.5,16.5,14309000000,0,831300,0,831300
2021-10-12,17.4,0.0,0.0,17.4,18.5,17.2,17.8,7884000000,0,444700,0,444700
2021-10-13,17.15,-0.25,-1.44,17.15,17.4,17.05,17.1,2745000000,0,159900,0,159900
2021-10-14,17.35,0.2,1.17,17.35,17.4,16.65,17.0,4753000000,0,279800,0,279800
2021-10-15,17.0,-0.35,-2.02,17.0,17.3,16.95,16.95,3428000000,0,201000,0,201000
2021-10-18,16.75,-0.25,-1.47,16.75,17.0,16.65,17.0,3037000000,0,180500,0,180500
2021-10-19,16.7,-0.05,-0.3,16.7,17.0,16.5,16.5,1963000000,0,117800,0,117800
2021-10-20,17.85,1.15,6.89,17.85,17.85,16.6,17.0,12715000000,0,728600,0,728600
2021-10-21,18.0,0.15,0.84,18.0,18.1,17.6,17.8,7381000000,0,412400,0,412400
2021-10-22,17.85,-0.15,-0.83,17.85,18.0,17.8,17.8,2796000000,13821500000,156400,718000,874400
2021-10-25,18.05,0.2,1.12,18.05,18.4,17.7,18.2,7855000000,0,435900,0,435900
2021-10-26,17.35,-0.7,-3.88,17.35,18.2,17.1,18.2,4102000000,6176000000,235400,320000,555400
2021-10-27,17.4,0.05,0.29,17.4,17.9,17.3,17.9,2324000000,0,133300,0,133300
2021-10-28,17.1,-0.3,-1.72,17.1,17.7,17.0,17.4,4653000000,0,269500,0,269500
2021-10-29,17.25,0.15,0.88,17.25,17.4,17.1,17.1,3094000000,2956500000,179800,162000,341800
2021-11-01,17.25,0.0,0.0,17.25,18.0,16.8,17.0,5876000000,14803505750,339300,811151,1150451
2021-11-02,17.4,0.15,0.87,17.4,17.8,17.2,17.45,3197000000,0,183600,0,183600
2021-11-03,16.9,-0.5,-2.87,16.9,17.6,16.85,17.4,5850000000,0,338000,0,338000
2021-11-04,16.95,0.05,0.3,16.95,17.0,16.5,16.9,2435000000,0,144500,0,144500
2021-11-05,16.95,0.0,0.0,16.95,17.0,16.8,17.0,1683000000,0,99500,0,99500
2021-11-08,17.3,0.35,2.06,17.3,17.4,17.1,17.35,2946000000,0,170200,0,170200
2021-11-09,17.3,0.0,0.0,17.3,17.4,17.1,17.4,2827000000,0,164200,0,164200
2021-11-10,17.8,0.5,2.89,17.8,18.0,17.0,17.4,7557000000,0,428400,0,428400
2021-11-11,18.2,0.4,2.25,18.2,18.4,17.8,18.0,8747000000,0,483600,0,483600
2021-11-12,18.0,-0.2,-1.1,18.0,18.2,17.7,18.2,4259000000,0,237200,0,237200
2021-11-15,18.7,0.7,3.89,18.7,18.95,18.0,18.0,9673000000,0,518800,0,518800
2021-11-16,17.9,-0.8,-4.28,17.9,18.7,17.8,18.7,7592000000,0,417600,0,417600
2021-11-17,17.65,-0.25,-1.4,17.65,17.9,17.5,17.5,2839000000,0,160600,0,160600
2021-11-18,18.0,0.35,1.98,18.0,18.3,17.25,17.25,4692000000,0,267000,0,267000
2021-11-19,16.75,-1.25,-6.94,16.75,18.3,16.75,18.3,10942000000,0,638300,0,638300
2021-11-22,15.6,-1.15,-6.87,15.6,16.7,15.6,16.6,5535000000,0,344600,0,344600
2021-11-23,16.35,0.75,4.81,16.35,16.35,15.3,15.85,2174000000,0,135800,0,135800
2021-11-24,16.4,0.05,0.31,16.4,16.7,16.25,16.4,2080000000,0,126700,0,126700
2021-11-25,16.3,-0.1,-0.61,16.3,16.4,16.0,16.4,2064000000,0,127000,0,127000
2021-11-26,16.5,0.2,1.23,16.5,16.6,16.0,16.3,2918000000,0,177900,0,177900
2021-11-29,17.65,1.15,6.97,17.65,17.65,17.05,17.1,5414000000,0,308600,0,308600
2021-11-30,17.8,0.15,0.85,17.8,18.5,17.65,18.5,7267000000,0,401900,0,401900
2021-12-01,17.3,-0.5,-2.81,17.3,17.75,17.15,17.4,1806000000,0,104200,0,104200
2021-12-02,17.6,0.3,1.73,17.6,17.7,16.8,16.95,3883000000,0,228200,0,228200
2021-12-03,16.8,-0.8,-4.55,16.8,17.8,16.7,17.8,2496000000,0,146200,0,146200
2021-12-06,16.0,-0.8,-4.76,16.0,17.0,16.0,16.7,2958000000,0,181100,0,181100
2021-12-07,16.35,0.35,2.19,16.35,16.35,16.0,16.0,1000000000,0,61800,0,61800
2021-12-08,16.3,-0.05,-0.31,16.3,16.5,16.2,16.5,1426000000,0,87400,0,87400
2021-12-09,16.45,0.15,0.92,16.45,16.5,16.1,16.3,1296000000,0,79300,0,79300
2021-12-10,16.3,-0.15,-0.91,16.3,16.45,15.9,16.45,3739000000,0,233000,0,233000
2021-12-13,16.3,0.0,0.0,16.3,16.4,16.2,16.3,2374000000,0,145700,0,145700
2021-12-14,16.45,0.15,0.92,16.45,16.6,16.2,16.3,2470000000,0,150600,0,150600
2021-12-15,16.5,0.05,0.3,16.5,16.5,16.2,16.4,2624000000,0,160900,0,160900
2021-12-16,16.45,-0.05,-0.3,16.45,16.7,16.15,16.5,1820000000,0,110800,0,110800
2021-12-17,16.4,-0.05,-0.3,16.4,16.45,16.1,16.45,1956000000,0,120000,0,120000
2021-12-20,16.3,-0.1,-0.61,16.3,16.65,16.15,16.65,1362000000,0,83600,0,83600
2021-12-21,16.3,0.0,0.0,16.3,16.4,16.0,16.25,1508000000,0,93300,0,93300
2021-12-22,16.0,-0.3,-1.84,16.0,16.4,15.9,16.25,2565000000,0,159900,0,159900
2021-12-23,15.9,-0.1,-0.62,15.9,16.2,15.7,15.9,2555000000,0,161100,0,161100
2021-12-24,15.8,-0.1,-0.63,15.8,15.9,15.55,15.9,2073000000,0,132300,0,132300
2021-12-27,16.0,0.2,1.27,16.0,16.1,15.9,16.1,1047000000,0,65500,0,65500
2021-12-28,16.4,0.4,2.5,16.4,16.4,15.75,15.9,1981000000,0,123900,0,123900
2021-12-29,16.1,-0.3,-1.83,16.1,16.4,16.1,16.4,2063000000,0,127400,0,127400
2021-12-30,16.05,-0.05,-0.31,16.05,16.4,16.0,16.4,764000000,0,47500,0,47500
2021-12-31,15.9,-0.2,-1.24,15.9,16.05,15.8,16.05,775000000,0,48800,0,48800
2022-01-04,16.2,0.3,1.89,16.2,16.25,15.8,15.8,1566000000,0,97400,0,97400
2022-01-05,16.0,-0.2,-1.23,16.0,16.2,15.9,16.0,928000000,0,58000,0,58000
2022-01-06,15.85,-0.15,-0.94,15.85,16.15,15.8,16.15,1665000000,0,104800,0,104800
2022-01-07,15.75,-0.15,-0.94,15.75,15.9,15.6,15.9,2018000000,0,128200,0,128200
2022-01-10,15.6,-0.2,-1.27,15.6,15.8,15.6,15.7,2498000000,0,159500,0,159500
2022-01-11,15.7,0.1,0.64,15.7,15.75,15.5,15.5,1502000000,27540000000,96400,1700000,1796400
2022-01-12,15.55,-0.15,-0.96,15.55,15.6,15.3,15.4,1413000000,0,91500,0,91500
2022-01-13,15.0,-0.6,-3.85,15.0,15.5,14.95,15.05,1486000000,0,98500,0,98500
2022-01-14,14.7,-0.3,-2.0,14.7,14.95,14.6,14.6,696000000,27285000000,47200,1700000,1747200
2022-01-17,14.25,-0.45,-3.06,14.25,14.7,14.25,14.5,1818000000,0,125100,0,125100
2022-01-18,13.5,-0.75,-5.26,13.5,13.9,13.3,13.9,2345000000,10792000000,172000,710000,882000
2022-01-19,13.5,0.0,0.0,13.5,13.9,13.3,13.3,534000000,0,39000,0,39000
2022-01-20,13.7,0.1,0.74,13.7,13.85,13.5,13.5,378000000,0,27700,0,27700
2022-01-21,14.1,0.2,1.44,14.1,14.5,13.85,13.85,470000000,0,33400,0,33400
2022-01-24,13.7,-0.4,-2.84,13.7,14.1,13.55,14.1,328000000,0,24000,0,24000
2022-01-25,14.0,0.3,2.19,14.0,14.2,13.2,13.7,377000000,0,27800,0,27800
2022-01-26,13.8,-0.2,-1.43,13.8,14.0,13.8,14.0,580000000,0,41800,0,41800
2022-01-27,13.7,-0.1,-0.72,13.7,13.85,13.65,13.8,296000000,0,21600,0,21600
2022-01-28,13.7,0.0,0.0,13.7,13.7,13.4,13.5,135000000,0,10000,0,10000
2022-02-07,14.0,0.3,2.19,14.0,14.4,13.85,13.85,631000000,0,45100,0,45100
2022-02-08,14.3,0.3,2.14,14.3,14.3,13.65,14.0,976000000,0,69500,0,69500
2022-02-09,14.7,0.4,2.8,14.7,14.8,14.3,14.3,631000000,0,43200,0,43200
2022-02-10,14.75,0.05,0.34,14.75,15.0,14.7,14.7,246000000,4658000000,16600,340000,356600
2022-02-11,14.75,-0.05,-0.34,14.75,14.85,14.4,14.75,1184000000,0,80300,0,80300
2022-02-14,14.5,-0.3,-2.03,14.5,14.8,13.9,14.8,235000000,2062500000,16200,150000,166200
2022-02-15,14.55,0.05,0.34,14.55,14.7,14.2,14.2,361000000,0,25100,0,25100
2022-02-16,14.4,-0.2,-1.37,14.4,14.7,14.3,14.55,199000000,0,13800,0,13800
2022-02-17,14.5,0.1,0.69,14.5,14.55,14.4,14.4,219000000,4620000000,15200,300000,315200
2022-02-18,15.5,1.0,6.9,15.5,15.5,14.55,14.8,4404000000,0,287100,0,287100
2022-02-21,16.0,0.5,3.23,16.0,16.2,15.7,16.1,2902000000,0,180300,0,180300
2022-02-22,15.7,-0.3,-1.88,15.7,16.0,15.6,16.0,1182000000,0,74800,0,74800
2022-02-23,15.7,0.0,0.0,15.7,16.1,15.6,15.6,1431000000,0,90300,0,90300
2022-02-24,15.55,-0.15,-0.96,15.55,15.85,15.35,15.7,3406000000,0,218300,0,218300
2022-02-25,15.5,-0.1,-0.64,15.5,15.8,15.4,15.6,1256000000,0,80900,0,80900
2022-02-28,15.6,0.1,0.65,15.6,15.95,15.4,15.5,1870000000,0,119000,0,119000
2022-03-01,15.7,0.1,0.64,15.7,15.9,15.5,15.65,1073000000,0,68600,0,68600
2022-03-02,15.5,-0.2,-1.27,15.5,15.75,15.5,15.75,864000000,0,55500,0,55500
2022-03-03,15.3,-0.2,-1.29,15.3,15.6,15.2,15.5,1769000000,0,115300,0,115300
2022-03-04,15.25,-0.05,-0.33,15.25,15.6,15.2,15.3,1236000000,0,81000,0,81000
2022-03-07,15.75,0.45,2.94,15.75,15.8,15.2,15.3,3572000000,0,229400,0,229400
2022-03-08,15.4,-0.4,-2.53,15.4,15.7,15.3,15.65,2451000000,0,157800,0,157800
2022-03-09,15.5,0.1,0.65,15.5,15.7,15.2,15.65,1106000000,0,71700,0,71700
2022-03-10,15.55,0.05,0.32,15.55,15.7,15.4,15.5,702000000,0,45200,0,45200
2022-03-11,15.35,-0.25,-1.6,15.35,15.55,15.2,15.5,1538000000,0,99800,0,99800
2022-03-14,14.9,-0.5,-3.25,14.9,15.2,14.5,15.15,1255000000,0,85000,0,85000
2022-03-15,14.9,0.0,0.0,14.9,15.1,14.7,14.9,267000000,0,18100,0,18100
2022-03-16,14.9,0.0,0.0,14.9,15.3,14.9,14.9,489000000,0,32600,0,32600
2022-03-17,14.9,0.0,0.0,14.9,14.9,14.75,14.9,328000000,0,22100,0,22100
2022-03-18,15.0,0.1,0.67,15.0,15.25,14.85,15.25,831000000,0,55400,0,55400
2022-03-21,14.9,-0.1,-0.67,14.9,15.15,14.8,15.1,815000000,0,54600,0,54600
2022-03-22,14.9,0.0,0.0,14.9,15.15,14.9,14.9,625000000,0,41800,0,41800
2022-03-23,15.05,0.15,1.01,15.05,15.15,15.0,15.0,1003000000,0,66700,0,66700
2022-03-24,15.05,-0.05,-0.33,15.05,15.1,14.95,15.05,456000000,7976500000,30400,527000,557400
2022-03-25,15.1,0.0,0.0,15.1,15.1,14.95,15.0,657000000,0,43800,0,43800
2022-03-28,14.9,-0.2,-1.32,14.9,15.1,14.85,15.1,1242000000,2641400000,83000,188000,271000
2022-03-29,14.9,0.0,0.0,14.9,15.05,14.3,15.0,1012000000,0,68200,0,68200
2022-03-30,14.7,-0.2,-1.34,14.7,14.9,14.7,14.75,646000000,0,43700,0,43700
2022-03-31,14.9,0.2,1.36,14.9,14.9,14.7,14.9,324000000,0,22000,0,22000
2022-04-01,14.85,-0.05,-0.34,14.85,15.0,14.45,15.0,636000000,614380000,43800,44200,88000
2022-04-04,14.85,-0.05,-0.34,14.85,14.9,14.75,14.85,361000000,0,24400,0,24400
2022-04-05,14.8,-0.1,-0.67,14.8,14.95,14.7,14.95,609000000,2631500000,41300,190000,231300
2022-04-06,14.7,-0.1,-0.68,14.7,14.8,14.55,14.7,722000000,0,49500,0,49500
2022-04-07,14.3,-0.4,-2.72,14.3,14.7,14.3,14.7,737000000,0,51000,0,51000
2022-04-08,14.1,-0.2,-1.4,14.1,14.35,14.0,14.3,1089000000,0,76800,0,76800
2022-04-12,13.95,-0.15,-1.06,13.95,14.2,13.75,14.15,270000000,0,19300,0,19300
2022-04-13,13.85,-0.15,-1.07,13.85,13.9,13.5,13.85,410000000,0,29800,0,29800
2022-04-14,14.0,0.1,0.72,14.0,14.6,13.85,13.85,503000000,0,35900,0,35900
2022-04-15,14.0,0.0,0.0,14.0,14.0,13.85,14.0,155000000,0,11200,0,11200
2022-04-18,13.6,-0.4,-2.86,13.6,14.0,13.2,13.9,660000000,0,48800,0,48800
2022-04-19,13.4,-0.2,-1.47,13.4,13.9,13.4,13.6,348000000,0,25800,0,25800
2022-04-20,13.6,0.2,1.49,13.6,13.8,13.4,13.4,709000000,0,52500,0,52500
2022-04-21,13.2,-0.4,-2.94,13.2,13.6,12.7,13.6,324000000,0,24500,0,24500
2022-04-22,13.5,0.3,2.27,13.5,14.0,13.2,13.2,323000000,0,24300,0,24300
2022-04-25,12.65,-0.85,-6.3,12.65,13.55,12.6,13.55,798000000,0,60800,0,60800
2022-04-26,12.8,0.1,0.79,12.8,13.5,12.6,13.35,219000000,0,17000,0,17000
2022-04-27,12.7,-0.1,-0.78,12.7,12.8,12.5,12.5,233000000,0,18400,0,18400
2022-04-28,12.7,0.0,0.0,12.7,13.0,12.5,13.0,567000000,0,44900,0,44900
2022-04-29,13.1,0.4,3.15,13.1,13.4,12.65,13.4,1087000000,0,83800,0,83800
2022-05-04,13.05,-0.05,-0.38,13.05,13.1,12.5,13.1,123000000,0,9500,0,9500
2022-05-05,12.85,-0.25,-1.91,12.85,13.15,12.8,13.05,286000000,0,22200,0,22200
2022-05-06,12.6,-0.3,-2.33,12.6,13.2,12.55,13.2,338000000,0,26600,0,26600
2022-05-09,12.0,-0.6,-4.76,12.0,12.6,12.0,12.6,367000000,0,30000,0,30000
2022-05-10,12.8,0.8,6.67,12.8,12.8,11.8,12.0,411000000,0,33600,0,33600
2022-05-11,12.6,-0.2,-1.56,12.6,13.3,12.6,13.3,339000000,0,26500,0,26500
2022-05-12,12.5,-0.1,-0.79,12.5,12.7,12.4,12.65,400000000,0,31900,0,31900
2022-05-13,12.55,0.05,0.4,12.55,12.55,12.35,12.4,298000000,0,24000,0,24000
2022-05-16,12.6,0.0,0.0,12.6,13.3,12.55,13.3,57000000,0,4400,0,4400
2022-05-17,12.85,0.25,1.98,12.85,13.0,12.0,12.05,574000000,0,45600,0,45600
2022-05-18,12.6,-0.3,-2.33,12.6,12.9,12.6,12.9,201000000,1992000000,15900,166000,181900
2022-05-19,12.3,-0.3,-2.38,12.3,12.6,12.3,12.6,145000000,0,11800,0,11800
2022-05-20,12.35,0.05,0.41,12.35,12.9,12.35,12.4,114000000,1946500000,9200,170000,179200
2022-05-23,12.4,0.0,0.0,12.4,12.5,12.1,12.3,219000000,0,17600,0,17600
2022-05-24,12.35,-0.05,-0.4,12.35,12.45,12.25,12.45,103000000,2021250000,8400,175000,183400
2022-05-25,12.75,0.35,2.82,12.75,12.85,12.2,12.4,184000000,0,14900,0,14900
2022-05-26,12.7,-0.1,-0.78,12.7,12.7,12.5,12.7,347000000,2012896900,27400,169151,196551
2022-05-27,12.7,0.0,0.0,12.7,12.7,12.4,12.5,53000000,0,4300,0,4300
