Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-29,6.49,0.3,4.49,6.98,6.98,6.68,6.68,7621000000,0,1116100,0,1116100
2021-03-30,6.46,-0.03,-0.43,6.95,7.1,6.92,7.0,9885000000,0,1415900,0,1415900
2021-03-31,6.32,-0.15,-2.16,6.8,7.0,6.8,6.95,11165000000,0,1613100,0,1613100
2021-04-01,6.54,0.24,3.53,7.04,7.05,6.85,6.85,12503000000,0,1793800,0,1793800
2021-04-02,6.59,0.05,0.71,7.09,7.21,7.03,7.21,10558000000,0,1483100,0,1483100
2021-04-05,6.52,-0.08,-1.13,7.01,7.2,7.01,7.15,19958000000,0,2804000,0,2804000
2021-04-06,6.63,0.12,1.71,7.13,7.14,7.06,7.08,19601000000,0,2755500,0,2755500
2021-04-07,7.08,0.49,6.87,7.62,7.62,7.13,7.13,45456000000,0,6135500,0,6135500
2021-04-08,7.14,0.06,0.79,7.68,7.89,7.55,7.89,27672000000,0,3571200,0,3571200
2021-04-09,7.01,-0.14,-1.82,7.54,7.62,7.45,7.55,22764000000,0,3025100,0,3025100
2021-04-12,7.23,0.24,3.18,7.78,7.9,7.46,7.5,41207000000,0,5366100,0,5366100
2021-04-13,7.02,-0.23,-2.96,7.55,7.85,7.48,7.85,31707000000,0,4139700,0,4139700
2021-04-14,7.07,0.06,0.79,7.61,7.69,7.3,7.4,22880000000,0,3065900,0,3065900
2021-04-15,6.96,-0.12,-1.58,7.49,7.79,7.46,7.61,26241000000,0,3470600,0,3470600
2021-04-16,6.69,-0.29,-3.87,7.2,7.54,7.1,7.45,20619000000,0,2824500,0,2824500
2021-04-19,6.63,-0.07,-0.97,7.13,7.29,7.0,7.2,11494000000,0,1618000,0,1618000
2021-04-20,6.53,-0.1,-1.4,7.03,7.2,6.9,7.2,14181000000,0,2013600,0,2013600
2021-04-22,6.22,-0.34,-4.84,6.69,7.03,6.69,6.96,15715000000,0,2301500,0,2301500
2021-04-23,6.41,0.21,3.14,6.9,6.9,6.51,6.6,12144000000,0,1824300,0,1824300
2021-04-26,6.06,-0.38,-5.51,6.52,6.89,6.52,6.85,8303000000,0,1242300,0,1242300
2021-04-27,6.09,0.03,0.46,6.55,6.57,6.4,6.52,9135000000,0,1401500,0,1401500
2021-04-28,6.15,0.07,1.07,6.62,6.7,6.52,6.55,5950000000,0,900800,0,900800
2021-04-29,6.12,-0.04,-0.6,6.58,6.75,6.55,6.7,7337000000,0,1107300,0,1107300
2021-05-04,5.76,-0.38,-5.78,6.2,6.4,6.2,6.35,11549000000,0,1840200,0,1840200
2021-05-05,5.93,0.18,2.9,6.38,6.45,6.24,6.3,10726000000,0,1692900,0,1692900
2021-05-06,5.87,-0.06,-0.94,6.32,6.49,6.3,6.45,6176000000,0,970300,0,970300
2021-05-07,5.65,-0.24,-3.8,6.08,6.31,6.0,6.31,9209000000,0,1488300,0,1488300
2021-05-10,5.58,-0.08,-1.32,6.0,6.11,5.95,6.0,13712000000,0,2285600,0,2285600
2021-05-11,5.81,0.25,4.17,6.25,6.27,6.09,6.09,9228000000,0,1486400,0,1486400
2021-05-12,5.97,0.17,2.72,6.42,6.49,6.24,6.25,9181000000,0,1443300,0,1443300
2021-05-13,5.99,0.02,0.31,6.44,6.63,6.36,6.4,9043000000,0,1391500,0,1391500
2021-05-14,5.88,-0.11,-1.71,6.33,6.55,6.33,6.55,8366000000,0,1303800,0,1303800
2021-05-17,5.73,-0.16,-2.53,6.17,6.4,6.17,6.33,7954000000,0,1268800,0,1268800
2021-05-18,5.72,-0.02,-0.32,6.15,6.3,6.12,6.17,5336000000,0,864000,0,864000
2021-05-19,5.67,-0.05,-0.81,6.1,6.2,6.07,6.12,6151000000,0,1007600,0,1007600
2021-05-20,5.48,-0.2,-3.28,5.9,6.19,5.9,6.13,11623000000,0,1931400,0,1931400
2021-05-21,5.86,0.4,6.78,6.3,6.31,5.93,5.95,12632000000,0,2022900,0,2022900
2021-05-24,6.05,0.21,3.33,6.51,6.59,6.34,6.34,10821000000,0,1668600,0,1668600
2021-05-25,5.95,-0.11,-1.69,6.4,6.59,6.38,6.59,8804000000,1787500000,1357600,275000,1632600
2021-05-26,5.78,-0.18,-2.81,6.22,6.35,6.18,6.31,12864000000,0,2063100,0,2063100
2021-05-27,5.62,-0.17,-2.73,6.05,6.28,6.05,6.22,7817000000,0,1260800,0,1260800
2021-05-28,5.68,0.06,0.99,6.11,6.21,6.09,6.09,8571000000,0,1386400,0,1386400
2021-05-31,5.68,0.0,0.0,6.11,6.24,6.11,6.11,9331000000,0,1512400,0,1512400
2021-06-01,5.74,0.07,1.15,6.18,6.25,6.15,6.25,6388000000,0,1031400,0,1031400
2021-06-02,5.91,0.18,2.91,6.36,6.36,6.14,6.18,10171000000,0,1635900,0,1635900
2021-06-03,6.07,0.17,2.67,6.53,6.75,6.43,6.44,21592000000,0,3289500,0,3289500
2021-06-04,6.04,-0.03,-0.46,6.5,6.72,6.44,6.72,10632000000,0,1621800,0,1621800
2021-06-07,6.12,0.08,1.23,6.58,6.65,6.45,6.6,12926000000,0,1965900,0,1965900
2021-06-08,5.95,-0.18,-2.74,6.4,6.69,6.4,6.59,13862000000,0,2105000,0,2105000
2021-06-09,6.02,0.08,1.25,6.48,6.57,6.31,6.4,8748000000,0,1364600,0,1364600
2021-06-10,6.44,0.45,6.94,6.93,6.93,6.4,6.4,32808000000,0,4854000,0,4854000
2021-06-11,6.46,0.02,0.29,6.95,7.3,6.91,7.1,31117000000,0,4379300,0,4379300
2021-06-14,6.34,-0.13,-1.87,6.82,6.93,6.75,6.93,16163000000,0,2358000,0,2358000
2021-06-15,6.37,0.03,0.44,6.85,7.09,6.76,6.85,18159000000,0,2621200,0,2621200
2021-06-16,6.49,0.13,1.9,6.98,7.09,6.8,6.85,18739000000,0,2704900,0,2704900
2021-06-17,6.64,0.16,2.29,7.14,7.2,6.89,6.9,26836000000,0,3769700,0,3769700
2021-06-18,6.6,-0.04,-0.56,7.1,7.3,7.09,7.3,15510000000,0,2167600,0,2167600
2021-06-21,6.54,-0.06,-0.85,7.04,7.2,7.01,7.09,16491000000,0,2333900,0,2333900
2021-06-22,6.4,-0.15,-2.13,6.89,7.15,6.89,7.06,18825000000,0,2686700,0,2686700
2021-06-23,6.26,-0.15,-2.18,6.74,6.95,6.63,6.89,23832000000,0,3505700,0,3505700
2021-06-24,6.23,-0.04,-0.59,6.7,6.8,6.64,6.8,7045000000,0,1049300,0,1049300
2021-06-25,6.23,0.0,0.0,6.7,6.79,6.65,6.7,7682000000,0,1146300,0,1146300
2021-06-28,6.26,0.04,0.6,6.74,6.8,6.65,6.7,9583000000,0,1428500,0,1428500
2021-06-29,6.35,0.09,1.34,6.83,6.9,6.74,6.77,10791000000,0,1579400,0,1579400
2021-06-30,6.21,-0.15,-2.2,6.68,6.89,6.68,6.89,6423000000,0,950300,0,950300
2021-07-01,6.21,0.0,0.0,6.68,6.79,6.63,6.68,7481000000,0,1119000,0,1119000
2021-07-02,6.14,-0.07,-1.05,6.61,6.74,6.61,6.65,8644000000,0,1299700,0,1299700
2021-07-05,5.88,-0.28,-4.24,6.33,6.62,6.15,6.61,12291000000,0,1934600,0,1934600
2021-07-06,5.76,-0.13,-2.05,6.2,6.39,6.2,6.24,8336000000,0,1330600,0,1330600
2021-07-07,5.66,-0.11,-1.77,6.09,6.2,6.01,6.2,10188000000,0,1676400,0,1676400
2021-07-08,5.65,-0.01,-0.16,6.08,6.19,6.05,6.11,4916000000,0,805400,0,805400
2021-07-09,5.4,-0.27,-4.44,5.81,6.09,5.81,6.08,9542000000,0,1597600,0,1597600
2021-07-12,5.03,-0.4,-6.88,5.41,5.86,5.41,5.86,12860000000,209160000,2350600,36000,2386600
2021-07-13,5.2,0.19,3.51,5.6,5.6,5.42,5.5,4953000000,0,897900,0,897900
2021-07-14,5.2,0.0,0.0,5.6,5.74,5.54,5.6,2886000000,0,514200,0,514200
2021-07-15,5.3,0.1,1.79,5.7,5.7,5.57,5.6,3073000000,0,543100,0,543100
2021-07-16,5.34,0.05,0.88,5.75,5.82,5.68,5.71,4562000000,0,794600,0,794600
2021-07-19,5.05,-0.32,-5.57,5.43,5.62,5.4,5.58,4436000000,0,806300,0,806300
2021-07-20,5.2,0.17,3.13,5.6,5.63,5.31,5.31,3596000000,0,658600,0,658600
2021-07-21,5.22,0.02,0.36,5.62,5.69,5.55,5.69,2424000000,0,432300,0,432300
2021-07-22,5.41,0.2,3.56,5.82,6.0,5.5,5.5,7987000000,0,1360200,0,1360200
2021-07-23,5.34,-0.07,-1.2,5.75,5.89,5.75,5.82,2927000000,0,503400,0,503400
2021-07-26,5.33,-0.02,-0.35,5.73,5.82,5.6,5.65,2701000000,0,476700,0,476700
2021-07-27,5.34,0.02,0.35,5.75,5.85,5.7,5.76,2665000000,0,461600,0,461600
2021-07-28,5.33,-0.01,-0.17,5.74,5.83,5.7,5.74,2061000000,0,359800,0,359800
2021-07-29,5.33,0.0,0.0,5.74,5.82,5.72,5.8,3887000000,0,675300,0,675300
2021-07-30,5.39,0.06,1.05,5.8,5.83,5.7,5.74,5953000000,0,1032100,0,1032100
2021-08-02,5.44,0.05,0.86,5.85,5.97,5.74,5.81,4942000000,2246400000,842500,384000,1226500
2021-08-03,5.4,-0.04,-0.68,5.81,5.88,5.81,5.85,3668000000,0,629000,0,629000
2021-08-04,5.41,0.01,0.17,5.82,5.87,5.8,5.83,5877000000,0,1007000,0,1007000
2021-08-05,5.58,0.18,3.09,6.0,6.1,5.81,5.82,6805000000,0,1137100,0,1137100
2021-08-06,5.55,-0.03,-0.5,5.97,6.06,5.96,6.06,4895000000,0,816400,0,816400
2021-08-09,5.67,0.13,2.18,6.1,6.24,5.93,5.95,7101000000,0,1165500,0,1165500
2021-08-10,5.68,0.01,0.16,6.11,6.19,6.07,6.19,6002000000,0,983300,0,983300
2021-08-11,5.7,0.02,0.33,6.13,6.18,6.11,6.13,9611000000,0,1566300,0,1566300
2021-08-12,5.97,0.29,4.73,6.42,6.49,6.2,6.2,17094000000,0,2692000,0,2692000
2021-08-13,6.02,0.06,0.93,6.48,6.58,6.31,6.45,19359000000,0,2990500,0,2990500
2021-08-16,6.06,0.04,0.62,6.52,6.8,6.52,6.8,15846000000,0,2374700,0,2374700
2021-08-17,6.05,-0.01,-0.15,6.51,6.65,6.43,6.5,12091000000,0,1861700,0,1861700
2021-08-18,6.1,0.05,0.77,6.56,6.72,6.42,6.49,12462000000,0,1886800,0,1886800
2021-08-19,6.13,0.04,0.61,6.6,6.69,6.51,6.56,11628000000,0,1767300,0,1767300
2021-08-20,5.88,-0.27,-4.09,6.33,6.69,6.19,6.6,12548000000,0,1939900,0,1939900
2021-08-23,5.58,-0.33,-5.21,6.0,6.3,6.0,6.2,12350000000,0,2007000,0,2007000
2021-08-24,5.58,0.0,0.0,6.0,6.1,5.89,6.0,8853000000,0,1478200,0,1478200
2021-08-25,5.76,0.2,3.33,6.2,6.22,5.95,6.0,4250000000,0,703100,0,703100
2021-08-26,5.77,0.01,0.16,6.21,6.38,6.2,6.2,4262000000,0,678400,0,678400
2021-08-27,5.86,0.09,1.45,6.3,6.39,6.14,6.21,5101000000,0,816700,0,816700
2021-08-30,6.26,0.44,6.98,6.74,6.74,6.32,6.32,32913000000,0,4968200,0,4968200
2021-08-31,6.39,0.13,1.93,6.87,7.15,6.8,6.84,43384000000,0,6245700,0,6245700
2021-09-01,6.52,0.15,2.18,7.02,7.12,6.8,6.87,25934000000,0,3724100,0,3724100
2021-09-06,6.56,0.04,0.57,7.06,7.22,6.95,7.02,38771000000,0,5441600,0,5441600
2021-09-07,6.23,-0.36,-5.1,6.7,7.07,6.7,7.06,31754000000,0,4603900,0,4603900
2021-09-08,6.23,0.0,0.0,6.7,6.85,6.6,6.69,15299000000,0,2284800,0,2284800
2021-09-09,6.55,0.35,5.22,7.05,7.05,6.69,6.7,20419000000,0,2959700,0,2959700
2021-09-10,6.98,0.46,6.52,7.51,7.52,7.05,7.05,71801000000,0,9814600,0,9814600
2021-09-13,6.99,0.01,0.13,7.52,7.77,7.5,7.61,42558000000,0,5572000,0,5572000
2021-09-14,6.65,-0.37,-4.92,7.15,7.52,7.15,7.5,24841000000,0,3378900,0,3378900
2021-09-15,6.78,0.15,2.1,7.3,7.39,7.12,7.14,26458000000,0,3627100,0,3627100
2021-09-16,6.69,-0.1,-1.37,7.2,7.42,7.2,7.35,19958000000,0,2745400,0,2745400
2021-09-17,6.7,0.01,0.14,7.21,7.34,7.18,7.18,17916000000,0,2474200,0,2474200
2021-09-20,6.78,0.09,1.25,7.3,7.58,7.23,7.3,34419000000,0,4674500,0,4674500
2021-09-21,6.76,-0.03,-0.41,7.27,7.48,7.2,7.2,27407000000,0,3749500,0,3749500
2021-09-22,7.22,0.5,6.88,7.77,7.77,7.37,7.38,71305000000,0,9326900,0,9326900
2021-09-23,6.95,-0.29,-3.73,7.48,8.2,7.41,8.2,49704000000,0,6354000,0,6354000
2021-09-24,6.86,-0.1,-1.34,7.38,7.65,7.38,7.48,20506000000,0,2743400,0,2743400
2021-09-27,6.39,-0.51,-6.91,6.87,7.31,6.87,7.3,49293000000,0,7019000,0,7019000
2021-09-28,6.52,0.14,2.04,7.01,7.04,6.66,6.7,17990000000,0,2636300,0,2636300
2021-09-29,6.54,0.03,0.43,7.04,7.19,6.87,7.01,13152000000,0,1886700,0,1886700
2021-09-30,6.53,-0.01,-0.14,7.03,7.25,7.02,7.05,12130000000,0,1705500,0,1705500
2021-10-01,6.52,-0.02,-0.28,7.01,7.11,7.01,7.03,20366000000,0,2884300,0,2884300
2021-10-04,6.62,0.11,1.57,7.12,7.3,7.0,7.1,18241000000,0,2546800,0,2546800
2021-10-05,6.66,0.05,0.7,7.17,7.27,7.14,7.19,7404000000,0,1029500,0,1029500
2021-10-06,6.83,0.18,2.51,7.35,7.35,7.15,7.21,21720000000,0,2998700,0,2998700
2021-10-07,6.81,-0.02,-0.27,7.33,7.45,7.22,7.35,16143000000,0,2189700,0,2189700
2021-10-08,6.68,-0.14,-1.91,7.19,7.4,7.16,7.35,13913000000,0,1919400,0,1919400
2021-10-11,6.56,-0.13,-1.81,7.06,7.2,7.06,7.2,17568000000,0,2473200,0,2473200
2021-10-12,6.67,0.12,1.7,7.18,7.25,7.0,7.07,20741000000,0,2928400,0,2928400
2021-10-13,6.75,0.08,1.11,7.26,7.38,7.2,7.27,14822000000,0,2034200,0,2034200
2021-10-14,6.84,0.1,1.38,7.36,7.42,7.24,7.29,22557000000,0,3073800,0,3073800
2021-10-15,6.97,0.14,1.9,7.5,7.68,7.36,7.4,37652000000,0,4996200,0,4996200
2021-10-18,6.91,-0.06,-0.8,7.44,7.63,7.42,7.6,17960000000,0,2393500,0,2393500
2021-10-19,6.83,-0.09,-1.21,7.35,7.44,7.32,7.43,13135000000,0,1781100,0,1781100
2021-10-20,6.88,0.05,0.68,7.4,7.49,7.32,7.35,22978000000,260262000,3101800,38050,3139850
2021-10-21,7.0,0.13,1.76,7.53,7.54,7.37,7.42,22977000000,0,3082800,0,3082800
2021-10-22,6.97,-0.03,-0.4,7.5,7.7,7.5,7.53,22925000000,0,3021700,0,3021700
2021-10-25,7.29,0.34,4.53,7.84,7.95,7.51,7.55,42807000000,0,5506300,0,5506300
2021-10-26,7.57,0.31,3.95,8.15,8.2,7.71,7.83,46840000000,0,5818300,0,5818300
2021-10-27,7.53,-0.05,-0.61,8.1,8.45,8.05,8.2,47000000000,0,5684700,0,5684700
2021-10-28,7.6,0.08,0.99,8.18,8.36,8.01,8.1,37158000000,0,4539200,0,4539200
2021-10-29,7.98,0.41,5.01,8.59,8.6,8.15,8.2,44748000000,0,5369100,0,5369100
2021-11-01,8.54,0.6,6.98,9.19,9.19,8.65,8.69,41371000000,0,4561900,0,4561900
2021-11-02,9.14,0.64,6.96,9.83,9.83,9.5,9.8,98796000000,0,10134100,0,10134100
2021-11-03,9.57,0.47,4.78,10.3,10.5,10.0,10.5,230387000000,0,22062200,0,22062200
2021-11-04,10.22,0.7,6.8,11.0,11.0,9.81,10.5,94634000000,0,9053000,0,9053000
2021-11-05,10.92,0.75,6.82,11.75,11.75,11.2,11.45,85132000000,0,7277900,0,7277900
2021-11-08,11.01,0.1,0.85,11.85,12.5,11.0,12.0,105040000000,0,8818800,0,8818800
2021-11-09,11.01,0.0,0.0,11.85,12.0,11.55,11.85,62405000000,0,5288900,0,5288900
2021-11-10,11.76,0.8,6.75,12.65,12.65,11.7,11.85,84598000000,0,6872500,0,6872500
2021-11-11,12.55,0.85,6.72,13.5,13.5,12.8,13.4,124176000000,0,9272200,0,9272200
2021-11-12,13.2,0.7,5.19,14.2,14.25,13.7,14.0,83972000000,0,5988000,0,5988000
2021-11-15,14.08,0.95,6.69,15.15,15.15,14.3,14.3,109252000000,0,7301300,0,7301300
2021-11-16,14.13,0.05,0.33,15.2,15.75,14.3,15.15,131628000000,0,8780700,0,8780700
2021-11-17,15.1,1.05,6.91,16.25,16.25,14.8,15.2,101324000000,0,6542200,0,6542200
2021-11-18,16.13,1.1,6.77,17.35,17.35,17.35,17.35,35576000000,0,2050500,0,2050500
2021-11-19,17.24,1.2,6.92,18.55,18.55,16.15,18.55,282132000000,0,15329000,0,15329000
2021-11-22,17.29,0.05,0.27,18.6,19.7,18.0,18.55,182211000000,0,9672000,0,9672000
2021-11-23,18.5,1.3,6.99,19.9,19.9,18.45,18.6,104065000000,0,5424000,0,5424000
2021-11-24,19.75,1.35,6.78,21.25,21.25,21.25,21.25,39467000000,0,1857300,0,1857300
2021-11-25,21.1,1.45,6.82,22.7,22.7,22.7,22.7,28204000000,0,1242500,0,1242500
2021-11-26,22.54,1.55,6.83,24.25,24.25,22.7,24.25,386856000000,0,16015100,0,16015100
2021-11-29,23.51,1.05,4.33,25.3,25.9,24.8,24.8,256720000000,0,10015800,0,10015800
2021-11-30,21.89,-1.75,-6.92,23.55,23.55,23.55,23.55,49040000000,0,2082400,0,2082400
2021-12-01,20.4,-1.6,-6.79,21.95,21.95,21.95,21.95,7515000000,0,342400,0,342400
2021-12-02,19.01,-1.5,-6.83,20.45,20.45,20.45,20.45,8002000000,0,391300,0,391300
2021-12-03,17.71,-1.4,-6.85,19.05,19.05,19.05,19.05,95985000000,238791750000,5038600,12535000,17573600
2021-12-06,16.5,-1.3,-6.82,17.75,17.75,17.75,17.75,91318000000,0,5144700,0,5144700
2021-12-07,15.38,-1.2,-6.76,16.55,16.55,16.55,16.55,4011000000,0,242400,0,242400
2021-12-08,14.31,-1.15,-6.95,15.4,15.4,15.4,15.4,4909000000,0,318800,0,318800
2021-12-09,13.34,-1.05,-6.82,14.35,14.35,14.35,14.35,5163000000,0,359800,0,359800
2021-12-10,13.99,0.7,4.88,15.05,15.35,13.35,13.35,332893000000,0,23152500,0,23152500
2021-12-13,14.96,1.05,6.98,16.1,16.1,15.2,15.2,26748000000,0,1678000,0,1678000
2021-12-14,15.99,1.1,6.83,17.2,17.2,16.45,17.2,126427000000,0,7386400,0,7386400
2021-12-15,14.87,-1.2,-6.98,16.0,17.0,16.0,16.0,236952000000,0,14710800,0,14710800
2021-12-16,14.78,-0.1,-0.62,15.9,16.4,15.3,15.4,61188000000,0,3904800,0,3904800
2021-12-17,14.13,-0.7,-4.4,15.2,16.2,15.2,15.55,61957000000,0,4019000,0,4019000
2021-12-20,14.13,0.0,0.0,15.2,15.7,15.05,15.7,57061000000,0,3721200,0,3721200
2021-12-21,13.94,-0.2,-1.32,15.0,15.5,14.85,15.2,74294000000,0,4905800,0,4905800
2021-12-22,13.71,-0.25,-1.67,14.75,15.15,14.0,15.0,86465000000,0,5924600,0,5924600
2021-12-23,14.17,0.45,3.04,15.25,15.55,14.35,14.5,49206000000,0,3293200,0,3293200
2021-12-24,13.48,-0.8,-5.23,14.5,15.55,14.5,15.1,37782000000,0,2517700,0,2517700
2021-12-27,13.29,-0.2,-1.38,14.3,15.0,14.1,14.5,57103000000,0,3967500,0,3967500
2021-12-28,13.66,0.4,2.8,14.7,14.9,14.25,14.65,67858000000,0,4676500,0,4676500
2021-12-29,13.52,-0.15,-1.02,14.55,15.1,14.55,14.9,85542000000,0,5783000,0,5783000
2021-12-30,14.45,0.95,6.51,15.55,15.55,14.7,14.9,68499000000,0,4569100,0,4569100
2021-12-31,14.87,0.4,2.56,16.0,16.6,15.6,16.5,128445000000,0,7833300,0,7833300
2022-01-04,14.68,-0.2,-1.25,15.8,16.25,15.7,16.05,42286000000,0,2663900,0,2663900
2022-01-05,14.87,0.2,1.27,16.0,16.45,15.3,15.6,70828000000,0,4483700,0,4483700
2022-01-06,14.59,-0.3,-1.88,15.7,16.3,15.7,15.85,77540000000,0,4849500,0,4849500
2022-01-07,14.64,0.05,0.32,15.75,16.25,15.7,15.7,59831000000,0,3760300,0,3760300
2022-01-10,14.78,0.1,0.63,15.9,16.5,15.6,15.9,98235000000,0,6114000,0,6114000
2022-01-11,14.87,0.1,0.63,16.0,16.75,15.7,15.8,66140000000,0,4070000,0,4070000
2022-01-12,13.85,-1.1,-6.88,14.9,16.2,14.9,16.0,52015000000,0,3425400,0,3425400
2022-01-13,12.92,-1.0,-6.71,13.9,15.3,13.9,14.7,67357000000,0,4744700,0,4744700
2022-01-14,12.55,-0.4,-2.88,13.5,14.2,12.95,13.0,47954000000,0,3564700,0,3564700
2022-01-17,12.41,-0.15,-1.11,13.35,14.2,13.35,14.1,27527000000,0,2008100,0,2008100
2022-01-18,11.57,-0.9,-6.74,12.45,13.4,12.45,13.0,22133000000,0,1729300,0,1729300
2022-01-19,10.78,-0.9,-7.2,11.6,12.45,11.6,12.0,33033000000,0,2813100,0,2813100
2022-01-20,11.52,0.8,6.9,12.4,12.4,11.25,11.8,25278000000,0,2132300,0,2132300
2022-01-21,11.76,0.25,2.02,12.65,13.0,12.4,12.6,19816000000,0,1558700,0,1558700
2022-01-24,10.97,-0.9,-7.09,11.8,12.6,11.8,12.6,21399000000,0,1785100,0,1785100
2022-01-25,10.69,-0.3,-2.54,11.5,11.95,11.2,11.2,13590000000,0,1180300,0,1180300
2022-01-26,10.5,-0.2,-1.74,11.3,11.9,11.25,11.7,11621000000,0,1015900,0,1015900
2022-01-27,10.6,0.1,0.88,11.4,11.95,11.15,11.25,12036000000,0,1050900,0,1050900
2022-01-28,11.01,0.45,3.95,11.85,11.85,11.45,11.45,8655000000,0,742500,0,742500
2022-02-07,11.76,0.75,6.3,12.65,12.65,12.25,12.25,4172000000,0,332000,0,332000
2022-02-08,12.55,0.8,6.3,13.5,13.5,13.2,13.5,31702000000,0,2351200,0,2351200
2022-02-09,12.92,0.4,2.96,13.9,14.3,13.65,14.1,50354000000,0,3598000,0,3598000
2022-02-10,13.15,0.25,1.8,14.15,14.4,13.8,14.0,25869000000,0,1830400,0,1830400
2022-02-11,12.97,-0.25,-1.76,13.95,14.15,13.8,14.15,18287000000,0,1308200,0,1308200
2022-02-14,13.8,0.85,6.07,14.85,14.9,13.55,13.6,60989000000,0,4190600,0,4190600
2022-02-15,13.48,-0.4,-2.68,14.5,15.0,14.4,14.8,16016000000,0,1090400,0,1090400
2022-02-16,13.76,0.3,2.07,14.8,15.0,14.5,14.8,19277000000,0,1308000,0,1308000
2022-02-17,13.76,0.0,0.0,14.8,15.0,14.55,14.9,21326000000,0,1446600,0,1446600
2022-02-18,14.36,0.65,4.39,15.45,15.8,14.5,14.5,45786000000,0,2968100,0,2968100
2022-02-21,14.68,0.3,1.94,15.8,16.0,15.5,15.5,42411000000,0,2679500,0,2679500
2022-02-22,14.31,-0.4,-2.53,15.4,15.95,15.2,15.4,50021000000,0,3230900,0,3230900
2022-02-23,14.59,0.3,1.95,15.7,16.1,15.5,15.55,49261000000,0,3107000,0,3107000
2022-02-24,14.08,-0.55,-3.5,15.15,15.9,14.7,15.7,54244000000,0,3550800,0,3550800
2022-02-25,14.22,0.1,0.66,15.3,15.6,15.25,15.5,19710000000,0,1282000,0,1282000
2022-02-28,14.31,0.1,0.65,15.4,15.6,15.0,15.35,40053000000,0,2602100,0,2602100
2022-03-01,15.29,1.05,6.82,16.45,16.45,15.7,15.9,89929000000,0,5555700,0,5555700
2022-03-02,16.26,1.0,6.06,17.5,17.6,16.45,16.45,101744000000,0,5902000,0,5902000
2022-03-03,16.68,0.45,2.57,17.95,18.4,17.5,17.6,72925000000,0,4052100,0,4052100
2022-03-04,16.31,-0.45,-2.5,17.55,17.95,17.5,17.55,62035000000,0,3511600,0,3511600
2022-03-07,16.68,0.35,1.99,17.95,18.2,17.4,17.6,66375000000,0,3695300,0,3695300
2022-03-08,17.47,0.8,4.44,18.8,19.2,17.7,17.8,100420000000,0,5380800,0,5380800
2022-03-09,18.12,0.7,3.72,19.5,19.5,18.4,19.3,77780000000,8800000000,4065900,500000,4565900
2022-03-10,19.38,1.35,6.92,20.85,20.85,19.8,20.2,119027000000,0,5782700,0,5782700
2022-03-11,18.03,-1.5,-7.18,19.4,21.9,19.4,21.0,184933000000,0,9064700,0,9064700
2022-03-14,18.5,0.5,2.58,19.9,20.5,19.0,19.5,122416000000,0,6189900,0,6189900
2022-03-15,19.33,0.9,4.52,20.8,20.85,19.9,20.1,61783000000,0,3021700,0,3021700
2022-03-16,20.68,1.45,6.97,22.25,22.25,20.95,21.2,145764000000,0,6676000,0,6676000
2022-03-17,20.35,-0.4,-1.79,21.9,23.45,21.7,22.5,109973000000,0,4914200,0,4914200
2022-03-18,20.49,0.15,0.68,22.05,22.5,21.85,22.0,67665000000,0,3062200,0,3062200
2022-03-21,21.89,1.45,6.56,23.55,23.55,22.8,23.0,114469000000,0,4902400,0,4902400
2022-03-22,21.98,0.05,0.21,23.65,24.5,23.1,23.8,74333000000,0,3142800,0,3142800
2022-03-23,22.4,0.4,1.69,24.1,24.4,23.2,23.9,72634000000,0,3020600,0,3020600
2022-03-24,22.31,-0.1,-0.41,24.0,24.4,23.7,24.0,99396000000,0,4125100,0,4125100
2022-03-25,23.84,1.65,6.87,25.65,25.65,24.4,24.45,181279000000,0,7155300,0,7155300
2022-03-28,25.47,1.7,6.61,27.4,27.4,26.0,26.1,197689000000,1680000000,7311000,70000,7381000
2022-03-29,25.42,-0.05,-0.18,27.35,28.9,26.0,28.9,122846000000,0,4380100,0,4380100
2022-03-30,25.47,0.0,0.0,27.4,28.9,26.3,26.6,184183000000,0,6717600,0,6717600
2022-03-31,25.28,-0.2,-0.73,27.2,28.0,27.0,28.0,90901000000,0,3311700,0,3311700
2022-04-01,26.44,1.25,4.6,28.45,28.45,27.0,27.2,98240000000,0,3515500,0,3515500
2022-04-04,25.28,-1.3,-4.56,27.2,30.0,27.2,29.5,124124000000,0,4271700,0,4271700
2022-04-05,27.0,1.85,6.8,29.05,29.1,27.55,28.0,127974000000,0,4517300,0,4517300
2022-04-06,26.58,-0.5,-1.72,28.6,30.0,28.2,28.6,122038000000,0,4221500,0,4221500
2022-04-07,24.72,-2.0,-6.99,26.6,28.9,26.6,28.8,155452000000,0,5644600,0,5644600
2022-04-08,23.05,-1.8,-6.77,24.8,26.5,24.75,26.45,172872000000,0,6787900,0,6787900
2022-04-12,24.63,1.7,6.85,26.5,26.5,25.0,25.0,99098000000,0,3808500,0,3808500
2022-04-13,25.98,1.45,5.47,27.95,27.95,26.5,27.0,84723000000,5094000000,3080800,180000,3260800
2022-04-14,26.16,0.15,0.54,28.15,28.8,27.5,28.0,97355000000,0,3440200,0,3440200
2022-04-15,27.23,1.1,3.9,29.3,29.9,27.75,28.1,159128000000,0,5509900,0,5509900
2022-04-18,28.86,1.75,5.97,31.05,31.35,29.5,29.5,155054000000,1545000000,5030200,50000,5080200
