Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-18,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,27600,0,4,0,4
2020-02-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-26,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-27,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-28,6.9,-0.6,-8.0,6.9,6.9,6.9,7.5,3450000,0,500,0,500
2020-03-02,6.5,-0.4,-5.8,6.5,6.5,6.5,6.9,650000,0,100,0,100
2020-03-03,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-03-04,7.1,0.6,9.23,7.1,7.1,7.1,6.5,710000,0,100,0,100
2020-03-05,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-03-06,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-03-09,7.8,0.7,9.86,7.8,7.8,7.8,7.1,780000,0,100,0,100
2020-03-10,8.5,0.7,8.97,8.5,8.5,8.5,7.8,850000,0,100,0,100
2020-03-11,9.3,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2020-03-12,10.2,0.9,9.68,10.2,10.2,10.2,9.3,1020000,403200,100,48,148
2020-03-13,10.9,0.7,6.86,10.9,10.9,10.9,10.2,1090000,0,100,0,100
2020-03-16,10.9,0.0,0.0,10.9,10.9,10.9,10.9,19800,0,2,0,2
2020-03-17,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-18,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-19,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-20,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-23,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-24,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-25,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-26,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-27,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-30,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-03-31,11.4,0.5,4.59,11.4,11.4,11.4,10.9,1140000,0,100,0,100
2020-04-01,11.4,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-04-03,12.5,1.1,9.65,12.5,12.5,12.5,11.4,1250000,0,100,0,100
2020-04-06,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-07,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-08,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-09,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-10,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-13,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-14,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-15,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-17,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-20,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-21,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-22,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-23,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-24,12.9,0.4,3.2,12.9,12.9,12.9,12.5,1312600,0,102,0,102
2020-04-27,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-28,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-29,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-04,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-05,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-06,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-07,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-08,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-11,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-12,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-13,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-14,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-15,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-18,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-19,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-20,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-21,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-22,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-25,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-26,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-27,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-28,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-29,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-01,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-02,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-03,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-04,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-05,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-08,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-09,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-10,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-11,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-12,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-15,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-16,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-17,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-18,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-19,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-22,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-23,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-24,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-25,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-26,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-29,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-30,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-07-01,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-07-02,14.1,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2020-07-03,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-06,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-07,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-08,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-09,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-10,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-13,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-14,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-15,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-16,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-17,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-20,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-21,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-22,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-23,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-24,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-27,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-28,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-29,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-30,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-07-31,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-03,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-04,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-05,13.9,-0.2,-1.42,13.9,15.5,15.5,14.1,5480000,0,400,0,400
2020-08-06,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-07,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-10,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-11,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-12,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,7938000000,0,630000,630000
2020-08-13,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-14,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-17,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,6785931600,0,538566,538566
2020-08-18,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-19,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-20,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-21,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-24,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-08-25,13.9,0.0,0.0,13.9,13.9,13.9,13.9,12600,0,1,0,1
2020-08-26,14.4,0.5,3.6,14.4,14.4,14.4,13.9,1440000,0,100,0,100
2020-08-27,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-08-28,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-08-31,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-01,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-03,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-04,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-07,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-08,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-09,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-10,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-11,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-14,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-15,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-16,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-17,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-18,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-21,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-22,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-23,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-24,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-25,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-28,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-29,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-30,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-01,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-02,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-05,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-06,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-07,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-08,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-09,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-12,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-13,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-14,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-15,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-16,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-19,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-20,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-21,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-22,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-23,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-26,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-27,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-28,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-29,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-10-30,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-02,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-03,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-11-04,14.0,-0.4,-2.78,14.0,14.0,14.0,14.4,1400000,0,100,0,100
2020-11-05,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-06,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-09,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-10,12.6,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2020-11-11,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-12,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-11-13,13.8,1.2,9.52,13.8,13.8,13.8,12.6,1380000,0,100,0,100
2020-11-16,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-11-17,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-11-18,12.5,-1.3,-9.42,12.5,14.3,14.3,13.8,2680000,0,200,0,200
2020-11-19,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-20,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-23,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-24,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-25,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-26,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-27,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-30,11.3,-1.2,-9.6,11.3,11.3,11.3,12.5,19210000,0,1700,0,1700
2020-12-01,11.3,0.0,0.0,11.3,11.3,11.3,11.3,926600,0,82,0,82
2020-12-02,10.2,-1.1,-9.73,10.2,10.2,10.2,11.3,7140000,0,700,0,700
2020-12-03,9.2,-1.0,-9.8,9.2,9.2,9.2,10.2,2760000,0,300,0,300
2020-12-04,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-12-07,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-12-08,8.3,-0.9,-9.78,8.3,8.3,8.3,9.2,830000,0,100,0,100
2020-12-09,7.5,-0.8,-9.64,7.5,7.5,7.5,8.3,2250000,0,300,0,300
2020-12-10,6.8,-0.7,-9.33,6.8,6.8,6.8,7.5,4760000,0,700,0,700
2020-12-11,6.9,0.1,1.47,6.9,6.9,6.9,6.8,3450000,0,500,0,500
2020-12-14,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-12-15,6.9,0.0,0.0,6.9,6.9,6.9,6.9,13800,0,2,0,2
2020-12-16,7.5,0.6,8.7,7.5,7.0,7.5,6.9,2850000,0,400,0,400
2020-12-17,8.2,0.7,9.33,8.2,8.2,8.2,7.5,2542000,0,310,0,310
2020-12-18,8.2,0.0,0.0,8.2,8.2,8.2,8.2,462000,0,57,0,57
2020-12-21,8.2,0.0,0.0,8.2,8.2,8.2,8.2,90000,0,12,0,12
2020-12-22,7.4,-0.8,-9.76,7.4,7.4,7.4,8.2,8805100,0,1189,0,1189
2020-12-23,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-12-24,6.9,-0.5,-6.76,6.9,6.9,6.9,7.4,1380000,0,200,0,200
2020-12-25,7.5,0.6,8.7,7.5,7.5,7.5,6.9,750000,0,100,0,100
2020-12-28,7.0,-0.5,-6.67,7.0,7.0,7.0,7.5,1510400,0,216,0,216
2020-12-29,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-12-30,7.7,0.7,10.0,7.7,7.7,7.7,7.0,9038000,50400,1180,8,1188
2020-12-31,8.4,0.7,9.09,8.4,8.4,8.4,7.7,3132800,0,399,0,399
2021-01-04,8.4,0.0,0.0,8.4,8.4,8.4,8.4,76000,0,10,0,10
2021-01-05,8.4,0.0,0.0,8.4,8.4,8.4,8.4,343200,0,44,0,44
2021-01-06,9.1,0.7,8.33,9.1,9.1,9.1,8.4,910000,0,100,0,100
2021-01-07,8.2,-0.9,-9.89,8.2,8.2,8.2,9.1,24600000,0,3000,0,3000
2021-01-08,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-01-11,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-01-12,8.0,-0.2,-2.44,8.0,8.0,8.0,8.2,4800000,0,600,0,600
2021-01-13,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-01-14,8.0,0.0,0.0,8.0,8.0,8.0,8.0,5600000,0,700,0,700
2021-01-15,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-01-18,8.7,0.7,8.75,8.7,8.7,8.7,8.0,1230000,0,148,0,148
2021-01-19,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-01-20,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-01-21,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-01-22,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-01-25,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-01-26,8.7,0.0,0.0,8.7,8.7,8.7,8.7,537200,0,68,0,68
2021-01-27,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-01-28,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-01-29,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-02-01,7.9,-0.8,-9.2,7.9,7.9,7.9,8.7,790000,0,100,0,100
2021-02-02,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-03,7.5,-0.4,-5.06,7.5,7.5,7.5,7.9,3750000,0,500,0,500
2021-02-04,8.1,0.6,8.0,8.1,6.9,8.1,7.5,11060000,0,1600,0,1600
2021-02-05,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-02-08,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-02-09,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-02-17,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-02-18,7.5,-0.6,-7.41,7.5,7.3,7.5,8.1,13180000,0,1800,0,1800
2021-02-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-02-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-02-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-02-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-02-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-02-26,8.1,0.6,8.0,8.1,6.8,8.1,7.5,32393600,0,4744,0,4744
2021-03-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,9720000,0,1200,0,1200
2021-03-02,8.1,0.0,0.0,8.1,8.1,8.1,8.1,7300,0,1,0,1
2021-03-03,7.3,-0.8,-9.88,7.3,7.7,7.7,8.1,31270000,0,4200,0,4200
2021-03-04,7.3,0.0,0.0,7.3,7.3,7.3,7.3,3229200,0,444,0,444
2021-03-05,7.3,0.0,0.0,7.3,7.3,7.3,7.3,730000,0,100,0,100
2021-03-08,7.3,0.0,0.0,7.3,7.3,7.3,7.3,221200,0,32,0,32
2021-03-09,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-03-10,7.9,0.6,8.22,7.9,7.9,7.9,7.3,3957000,0,501,0,501
2021-03-11,7.5,-0.4,-5.06,7.5,7.9,7.9,7.9,1540000,0,200,0,200
2021-03-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-03-15,7.5,0.0,0.0,7.5,7.5,7.5,7.5,69000,0,10,0,10
2021-03-16,7.5,0.0,0.0,7.5,7.4,7.5,7.5,2902400,0,396,0,396
2021-03-17,7.8,0.3,4.0,7.8,7.1,7.8,7.5,12034000,0,1660,0,1660
2021-03-18,8.0,0.2,2.56,8.0,8.0,8.0,7.8,8000000,0,1000,0,1000
2021-03-19,8.5,0.5,6.25,8.5,8.1,8.5,8.0,41422000,0,5104,0,5104
2021-03-22,8.5,0.0,0.0,8.5,8.5,8.5,8.5,19550000,680000,2300,80,2380
2021-03-23,8.4,-0.1,-1.18,8.4,8.5,8.5,8.5,3370000,0,400,0,400
2021-03-24,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-03-25,8.3,-0.1,-1.19,8.3,8.3,8.3,8.4,1660000,0,200,0,200
2021-03-26,7.5,-0.8,-9.64,7.5,8.3,8.3,8.3,2348200,0,302,0,302
2021-03-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,48600,0,6,0,6
2021-03-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,1500000,0,200,0,200
2021-03-31,8.0,0.5,6.67,8.0,7.7,8.2,7.5,12034900,0,1521,0,1521
2021-04-01,8.7,0.7,8.75,8.7,8.7,8.7,8.0,23201000,0,2680,0,2680
2021-04-02,8.5,-0.2,-2.3,8.5,8.5,8.5,8.7,14450000,0,1700,0,1700
2021-04-05,9.0,0.5,5.88,9.0,8.5,9.0,8.5,11150000,0,1300,0,1300
2021-04-06,8.1,-0.9,-10.0,8.1,8.1,8.5,9.0,99220000,0,12200,0,12200
2021-04-07,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-08,8.0,-0.1,-1.23,8.0,8.4,8.5,8.1,26050000,0,3100,0,3100
2021-04-09,7.7,-0.3,-3.75,7.7,8.0,8.0,8.0,3140000,0,400,0,400
2021-04-12,7.6,-0.1,-1.3,7.6,8.3,8.3,7.7,2395000,0,306,0,306
2021-04-13,8.3,0.7,9.21,8.3,8.2,8.3,7.6,3290000,138000,400,20,420
2021-04-14,9.0,0.7,8.43,9.0,8.5,9.1,8.3,11610000,0,1300,0,1300
2021-04-15,8.2,-0.8,-8.89,8.2,8.2,8.2,9.0,11480000,0,1400,0,1400
2021-04-16,9.0,0.8,9.76,9.0,8.5,9.0,8.2,24030000,0,2800,0,2800
2021-04-19,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-04-20,9.0,0.0,0.0,9.0,9.0,9.0,9.0,9246000,0,1030,0,1030
2021-04-22,9.9,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2021-04-23,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-04-26,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
