Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-01,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-21,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-28,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-29,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-10-31,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-01,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-21,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-28,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-11-29,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-12-31,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-21,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-01-31,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-21,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-28,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,80500,0,5,0,5
2020-03-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-31,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-01,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-21,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-28,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-29,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-21,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-28,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-05-29,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-01,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-29,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-01,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-07-21,15.57,0.8,5.26,16.0,16.0,16.0,15.2,16000000,0,1000,0,1000
2020-07-22,14.01,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2020-07-23,12.65,-1.4,-9.72,13.0,13.0,13.0,14.4,1300000,0,100,0,100
2020-07-24,12.65,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-27,12.65,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-28,12.65,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-29,12.65,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-30,12.65,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-31,12.65,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-03,12.65,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-04,11.38,-1.3,-10.0,11.7,11.7,11.7,13.0,1170000,0,100,0,100
2020-08-05,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-06,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-07,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-10,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-11,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-12,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-13,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-14,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-17,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-18,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-19,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-20,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-21,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-24,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-25,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-26,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-27,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-28,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-08-31,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-01,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-03,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-04,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-07,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-08,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-09,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-10,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-11,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-14,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-15,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-16,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-17,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-18,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-21,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-22,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-23,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-24,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-25,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-28,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-29,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-30,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-01,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-02,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-05,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-06,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-07,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-08,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-09,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-12,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-13,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-14,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-15,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-16,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-19,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-20,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-21,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-22,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-23,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-26,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-27,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-28,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-29,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-30,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-02,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-03,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-04,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-05,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-06,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-09,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-10,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-11,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-12,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-13,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-16,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-17,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-18,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-19,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-20,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-23,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-24,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-25,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-26,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-27,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-30,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-01,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-02,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-03,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-04,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-07,11.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
