Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-16,1.85,0.04,2.21,1.85,1.86,1.8,1.86,94000000,0,52200,0,52200
2020-12-17,1.82,-0.03,-1.62,1.82,1.89,1.8,1.81,27000000,0,15120,0,15120
2020-12-18,1.87,0.05,2.75,1.87,1.87,1.77,1.79,7000000,0,3670,0,3670
2020-12-21,1.84,-0.03,-1.6,1.84,1.85,1.8,1.85,134000000,0,73780,0,73780
2020-12-22,1.86,0.02,1.09,1.86,1.87,1.76,1.87,30000000,0,16190,0,16190
2020-12-23,1.85,-0.01,-0.54,1.85,1.94,1.85,1.86,180000000,0,96990,0,96990
2020-12-24,1.84,-0.01,-0.54,1.84,1.85,1.77,1.85,42000000,0,22980,0,22980
2020-12-25,1.84,0.0,0.0,1.84,1.87,1.8,1.84,37000000,0,20220,0,20220
2020-12-28,1.85,0.01,0.54,1.85,1.9,1.8,1.83,260000000,0,139660,0,139660
2020-12-29,1.97,0.12,6.49,1.97,1.97,1.85,1.85,159000000,0,82610,0,82610
2020-12-30,2.1,0.13,6.6,2.1,2.1,2.1,1.97,85000000,0,40510,0,40510
2020-12-31,2.24,0.14,6.67,2.24,2.24,2.24,2.24,292000000,0,130440,0,130440
2021-01-04,2.39,0.15,6.7,2.39,2.39,2.39,2.39,394000000,0,164800,0,164800
2021-01-05,2.55,0.16,6.69,2.55,2.55,2.55,2.55,210000000,0,82200,0,82200
2021-01-06,2.72,0.17,6.67,2.72,2.72,2.7,2.72,965000000,0,354700,0,354700
2021-01-07,2.87,0.15,5.51,2.87,2.91,2.72,2.91,892000000,0,310400,0,310400
2021-01-08,2.68,-0.19,-6.62,2.68,2.9,2.67,2.87,355000000,0,129200,0,129200
2021-01-11,2.75,0.07,2.61,2.75,2.75,2.5,2.5,489000000,0,187800,0,187800
2021-01-12,2.63,-0.12,-4.36,2.63,2.7,2.62,2.65,379000000,0,142100,0,142100
2021-01-13,2.66,0.03,1.14,2.66,2.8,2.64,2.8,364000000,0,134700,0,134700
2021-01-14,2.73,0.07,2.63,2.73,2.79,2.68,2.68,355000000,0,129500,0,129500
2021-01-15,2.92,0.19,6.96,2.92,2.92,2.73,2.84,544000000,0,188600,0,188600
2021-01-18,3.12,0.2,6.85,3.12,3.12,2.95,3.12,1144000000,0,367400,0,367400
2021-01-19,3.1,-0.02,-0.64,3.1,3.33,3.0,3.33,1546000000,0,466700,0,466700
2021-01-20,2.97,-0.13,-4.19,2.97,3.1,2.9,3.0,284000000,0,95100,0,95100
2021-01-21,3.08,0.11,3.7,3.08,3.1,2.79,2.79,315000000,0,103700,0,103700
2021-01-22,3.22,0.14,4.55,3.22,3.24,3.09,3.24,366000000,0,115900,0,115900
2021-01-25,3.05,-0.17,-5.28,3.05,3.2,3.0,3.0,330000000,0,107000,0,107000
2021-01-26,2.86,-0.19,-6.23,2.86,3.1,2.85,3.1,157000000,0,53200,0,53200
2021-01-27,2.66,-0.2,-6.99,2.66,2.8,2.66,2.67,264000000,0,99000,0,99000
2021-01-28,2.48,-0.18,-6.77,2.48,2.48,2.48,2.48,273000000,0,110000,0,110000
2021-01-29,2.65,0.17,6.85,2.65,2.65,2.31,2.31,102000000,0,42000,0,42000
2021-02-01,2.75,0.1,3.77,2.75,2.82,2.47,2.81,45000000,0,16900,0,16900
2021-02-02,2.7,-0.05,-1.82,2.7,2.75,2.7,2.75,20000000,0,7500,0,7500
2021-02-03,2.69,-0.01,-0.37,2.69,2.7,2.52,2.54,152000000,0,59200,0,59200
2021-02-04,2.8,0.11,4.09,2.8,2.87,2.7,2.7,73000000,0,25700,0,25700
2021-02-05,2.8,0.0,0.0,2.8,2.8,2.62,2.62,32000000,0,11500,0,11500
2021-02-08,2.61,-0.19,-6.79,2.61,2.8,2.61,2.61,68000000,0,25900,0,25900
2021-02-09,2.71,0.1,3.83,2.71,2.75,2.48,2.5,49000000,0,18400,0,18400
2021-02-17,2.54,-0.17,-6.27,2.54,2.75,2.54,2.7,95000000,0,36600,0,36600
2021-02-18,2.65,0.11,4.33,2.65,2.67,2.54,2.54,136000000,0,52600,0,52600
2021-02-19,2.65,0.0,0.0,2.65,2.67,2.5,2.6,189000000,0,73700,0,73700
2021-02-22,2.6,-0.05,-1.89,2.6,2.66,2.52,2.52,314000000,0,119900,0,119900
2021-02-23,2.6,0.0,0.0,2.6,2.66,2.57,2.66,332000000,0,127600,0,127600
2021-02-24,2.56,-0.04,-1.54,2.56,2.6,2.56,2.6,115000000,0,44500,0,44500
2021-02-25,2.55,-0.01,-0.39,2.55,2.59,2.5,2.59,190000000,0,74800,0,74800
2021-02-26,2.6,0.05,1.96,2.6,2.6,2.55,2.55,76000000,0,29700,0,29700
2021-03-01,2.6,0.0,0.0,2.6,2.69,2.53,2.65,88000000,0,33800,0,33800
2021-03-02,2.62,0.02,0.77,2.62,2.64,2.6,2.6,288000000,0,110400,0,110400
2021-03-03,2.8,0.18,6.87,2.8,2.8,2.61,2.62,497000000,0,182500,0,182500
2021-03-04,2.95,0.15,5.36,2.95,2.99,2.8,2.8,375000000,0,127900,0,127900
2021-03-05,3.05,0.1,3.39,3.05,3.1,2.85,2.95,320000000,0,106600,0,106600
2021-03-08,3.05,0.0,0.0,3.05,3.05,3.0,3.0,244000000,0,81100,0,81100
2021-03-09,2.95,-0.1,-3.28,2.95,3.05,2.84,2.84,397000000,0,134000,0,134000
2021-03-10,2.95,0.0,0.0,2.95,3.05,2.92,2.92,216000000,0,71300,0,71300
2021-03-11,2.95,0.0,0.0,2.95,3.0,2.92,3.0,127000000,0,43100,0,43100
2021-03-12,3.01,0.06,2.03,3.01,3.02,2.95,2.95,175000000,0,58300,0,58300
2021-03-15,3.02,0.01,0.33,3.02,3.06,3.01,3.01,409000000,0,135300,0,135300
2021-03-16,3.0,-0.02,-0.66,3.0,3.03,3.0,3.0,352000000,0,116900,0,116900
2021-03-17,3.21,0.21,7.0,3.21,3.21,3.0,3.0,746000000,0,237400,0,237400
2021-03-18,3.43,0.22,6.85,3.43,3.43,3.43,3.43,200000000,0,58200,0,58200
2021-03-19,3.45,0.02,0.58,3.45,3.67,3.43,3.67,1689000000,0,467800,0,467800
2021-03-22,3.4,-0.05,-1.45,3.4,3.4,3.22,3.4,284000000,0,84700,0,84700
2021-03-23,3.3,-0.1,-2.94,3.3,3.4,3.3,3.4,198000000,0,59800,0,59800
2021-03-24,3.11,-0.19,-5.76,3.11,3.2,3.07,3.2,655000000,0,209300,0,209300
2021-03-25,3.17,0.06,1.93,3.17,3.18,3.01,3.01,377000000,0,121700,0,121700
2021-03-26,3.01,-0.16,-5.05,3.01,3.15,3.0,3.1,134000000,0,43800,0,43800
2021-03-29,3.22,0.21,6.98,3.22,3.22,3.15,3.15,322000000,0,100700,0,100700
2021-03-30,3.42,0.2,6.21,3.42,3.44,3.3,3.44,1051000000,0,307900,0,307900
2021-03-31,3.27,-0.15,-4.39,3.27,3.42,3.2,3.42,236000000,0,70500,0,70500
2021-04-01,3.33,0.06,1.83,3.33,3.4,3.21,3.4,121000000,0,36200,0,36200
2021-04-02,3.21,-0.12,-3.6,3.21,3.34,3.2,3.33,522000000,0,160200,0,160200
2021-04-05,3.31,0.1,3.12,3.31,3.34,3.21,3.21,195000000,0,59300,0,59300
2021-04-06,3.54,0.23,6.95,3.54,3.54,3.3,3.34,1198000000,0,350800,0,350800
2021-04-07,3.78,0.24,6.78,3.78,3.78,3.65,3.77,1109000000,0,294500,0,294500
2021-04-08,3.86,0.08,2.12,3.86,4.04,3.78,3.78,656000000,0,165300,0,165300
2021-04-09,4.0,0.14,3.63,4.0,4.01,3.86,3.86,943000000,0,240800,0,240800
2021-04-12,4.28,0.28,7.0,4.28,4.28,3.97,4.0,2940000000,0,708700,0,708700
2021-04-13,4.49,0.21,4.91,4.49,4.57,4.2,4.57,1681000000,0,375900,0,375900
2021-04-14,4.49,0.0,0.0,4.49,4.57,4.18,4.18,1566000000,0,352700,0,352700
2021-04-15,4.3,-0.19,-4.23,4.3,4.6,4.2,4.49,1857000000,0,425500,0,425500
2021-04-16,4.05,-0.25,-5.81,4.05,4.25,4.0,4.05,1294000000,0,316700,0,316700
2021-04-19,3.9,-0.15,-3.7,3.9,4.05,3.77,4.05,494000000,0,130100,0,130100
2021-04-20,3.9,0.0,0.0,3.9,3.9,3.63,3.65,582000000,0,158300,0,158300
2021-04-22,3.63,-0.27,-6.92,3.63,3.7,3.63,3.7,287000000,0,78800,0,78800
2021-04-23,3.45,-0.18,-4.96,3.45,3.45,3.38,3.38,339000000,0,99600,0,99600
2021-04-26,3.44,-0.01,-0.29,3.44,3.44,3.22,3.22,335000000,0,100900,0,100900
2021-04-27,3.37,-0.07,-2.03,3.37,3.43,3.2,3.43,339000000,0,104000,0,104000
2021-04-28,3.37,0.0,0.0,3.37,3.38,3.23,3.38,293000000,0,87500,0,87500
2021-04-29,3.3,-0.07,-2.08,3.3,3.5,3.2,3.38,313000000,0,95900,0,95900
2021-05-04,3.07,-0.23,-6.97,3.07,3.2,3.07,3.08,411000000,0,133000,0,133000
2021-05-05,3.2,0.13,4.23,3.2,3.2,3.0,3.14,199000000,0,63500,0,63500
2021-05-06,3.1,-0.1,-3.13,3.1,3.3,3.08,3.2,149000000,0,46900,0,46900
2021-05-07,3.2,0.1,3.23,3.2,3.29,3.0,3.02,560000000,0,177300,0,177300
2021-05-10,3.19,-0.01,-0.31,3.19,3.2,3.0,3.2,190000000,0,60600,0,60600
2021-05-11,3.12,-0.07,-2.19,3.12,3.2,3.0,3.0,172000000,0,55200,0,55200
2021-05-12,3.15,0.03,0.96,3.15,3.2,3.1,3.2,202000000,0,64900,0,64900
2021-05-13,3.15,0.0,0.0,3.15,3.17,3.1,3.15,184000000,0,58500,0,58500
2021-05-14,3.12,-0.03,-0.95,3.12,3.16,3.1,3.15,258000000,0,82400,0,82400
2021-05-17,3.1,-0.02,-0.64,3.1,3.19,3.09,3.15,49000000,0,15700,0,15700
2021-05-18,3.1,0.0,0.0,3.1,3.2,3.05,3.2,200000000,0,64500,0,64500
2021-05-19,3.1,0.0,0.0,3.1,3.15,3.05,3.06,133000000,0,43200,0,43200
2021-05-20,3.0,-0.1,-3.23,3.0,3.1,3.0,3.1,178000000,0,58500,0,58500
2021-05-21,3.12,0.12,4.0,3.12,3.12,2.98,3.0,135000000,0,44400,0,44400
2021-05-24,3.12,0.0,0.0,3.12,3.12,3.05,3.12,186000000,0,60200,0,60200
2021-05-25,3.12,0.0,0.0,3.12,3.12,3.06,3.12,127000000,0,40800,0,40800
2021-05-26,3.1,-0.02,-0.64,3.1,3.12,3.08,3.12,19000000,0,6300,0,6300
2021-05-27,3.01,-0.09,-2.9,3.01,3.1,3.0,3.1,50000000,0,16500,0,16500
2021-05-28,3.01,0.0,0.0,3.01,3.05,3.0,3.01,212000000,0,70400,0,70400
2021-05-31,3.0,-0.01,-0.33,3.0,3.1,3.0,3.01,240000000,0,79800,0,79800
2021-06-01,3.02,0.02,0.67,3.02,3.08,3.0,3.0,35000000,0,11600,0,11600
2021-06-02,3.02,0.0,0.0,3.02,3.09,3.0,3.01,168000000,0,55400,0,55400
2021-06-03,3.23,0.21,6.95,3.23,3.23,3.02,3.02,243000000,0,78700,0,78700
2021-06-04,3.33,0.1,3.1,3.33,3.45,3.28,3.45,176000000,0,51500,0,51500
2021-06-07,3.27,-0.06,-1.8,3.27,3.36,3.2,3.33,69000000,0,21100,0,21100
2021-06-08,3.16,-0.11,-3.36,3.16,3.27,3.11,3.2,40000000,0,12700,0,12700
2021-06-09,3.16,0.0,0.0,3.16,3.17,3.0,3.0,54000000,0,17300,0,17300
2021-06-10,3.18,0.02,0.63,3.18,3.25,3.04,3.25,134000000,0,43600,0,43600
2021-06-11,3.1,-0.08,-2.52,3.1,3.18,3.06,3.18,76000000,0,24700,0,24700
2021-06-14,3.07,-0.03,-0.97,3.07,3.1,3.07,3.1,68000000,0,22100,0,22100
2021-06-15,3.04,-0.03,-0.98,3.04,3.07,3.0,3.07,336000000,0,111600,0,111600
2021-06-16,3.04,0.0,0.0,3.04,3.1,3.0,3.1,103000000,0,34200,0,34200
2021-06-17,3.05,0.01,0.33,3.05,3.1,3.01,3.05,248000000,0,81400,0,81400
2021-06-18,3.12,0.07,2.3,3.12,3.15,3.05,3.05,188000000,0,60300,0,60300
2021-06-21,3.2,0.08,2.56,3.2,3.28,3.11,3.12,228000000,0,71700,0,71700
2021-06-22,3.18,-0.02,-0.63,3.18,3.2,3.15,3.18,298000000,0,93700,0,93700
2021-06-23,3.19,0.01,0.31,3.19,3.24,3.19,3.2,339000000,0,105800,0,105800
2021-06-24,3.19,0.0,0.0,3.19,3.19,3.11,3.19,118000000,0,37300,0,37300
2021-06-25,3.13,-0.06,-1.88,3.13,3.18,3.12,3.16,61000000,0,19400,0,19400
2021-06-28,3.18,0.05,1.6,3.18,3.2,3.07,3.12,141000000,0,45200,0,45200
2021-06-29,3.15,-0.03,-0.94,3.15,3.2,3.14,3.2,50000000,0,15700,0,15700
2021-06-30,3.15,0.0,0.0,3.15,3.2,3.14,3.15,60000000,0,19000,0,19000
2021-07-01,3.2,0.05,1.59,3.2,3.2,3.1,3.15,282000000,0,88600,0,88600
2021-07-02,3.2,0.0,0.0,3.2,3.2,3.15,3.2,177000000,0,55400,0,55400
2021-07-05,3.15,-0.05,-1.56,3.15,3.15,3.1,3.15,111000000,0,35900,0,35900
2021-07-06,3.0,-0.15,-4.76,3.0,3.2,3.0,3.05,217000000,0,69100,0,69100
2021-07-07,2.9,-0.1,-3.33,2.9,3.1,2.9,3.0,179000000,0,59600,0,59600
2021-07-08,3.05,0.15,5.17,3.05,3.06,2.9,2.9,56000000,0,18800,0,18800
2021-07-09,3.08,0.03,0.98,3.08,3.26,3.05,3.05,140000000,0,44800,0,44800
2021-07-12,2.91,-0.17,-5.52,2.91,3.18,2.91,3.08,90000000,0,30800,0,30800
2021-07-13,3.0,0.09,3.09,3.0,3.1,2.99,3.0,109000000,0,36100,0,36100
2021-07-14,3.0,0.0,0.0,3.0,3.12,3.0,3.0,49000000,0,16600,0,16600
2021-07-15,3.1,0.1,3.33,3.1,3.16,2.92,3.16,21000000,0,7200,0,7200
2021-07-16,3.05,-0.05,-1.61,3.05,3.1,2.92,2.92,61000000,0,20800,0,20800
2021-07-19,2.95,-0.1,-3.28,2.95,3.03,2.86,3.03,35000000,0,12300,0,12300
2021-07-20,2.95,0.0,0.0,2.95,2.95,2.8,2.9,141000000,0,48600,0,48600
2021-07-21,2.94,-0.01,-0.34,2.94,2.95,2.9,2.9,18000000,0,6400,0,6400
2021-07-22,2.95,0.01,0.34,2.95,2.95,2.93,2.93,28000000,0,9600,0,9600
2021-07-23,2.9,-0.05,-1.69,2.9,2.95,2.8,2.91,26000000,0,9300,0,9300
2021-07-26,2.91,0.01,0.34,2.91,2.92,2.89,2.89,54000000,0,18900,0,18900
2021-07-27,2.95,0.04,1.37,2.95,3.0,2.9,2.9,10000000,0,3500,0,3500
2021-07-28,2.94,-0.01,-0.34,2.94,2.95,2.9,2.95,6000000,0,2300,0,2300
2021-07-29,2.94,0.0,0.0,2.94,2.95,2.93,2.94,75000000,0,25700,0,25700
2021-07-30,2.94,0.0,0.0,2.94,2.94,2.9,2.94,70000000,0,24300,0,24300
2021-08-02,2.86,-0.08,-2.72,2.86,2.93,2.82,2.91,32000000,0,11300,0,11300
2021-08-03,2.9,0.04,1.4,2.9,2.92,2.86,2.86,44000000,0,15500,0,15500
2021-08-04,2.94,0.04,1.38,2.94,2.94,2.9,2.94,63000000,0,21900,0,21900
2021-08-05,3.08,0.14,4.76,3.08,3.14,2.97,2.97,139000000,0,45400,0,45400
2021-08-06,3.07,-0.01,-0.32,3.07,3.13,3.07,3.13,40000000,0,13100,0,13100
2021-08-09,3.0,-0.07,-2.28,3.0,3.07,3.0,3.07,40000000,0,13400,0,13400
2021-08-10,3.04,0.04,1.33,3.04,3.04,2.95,2.95,61000000,0,20600,0,20600
2021-08-11,3.02,-0.02,-0.66,3.02,3.04,3.0,3.04,85000000,0,28600,0,28600
2021-08-12,3.02,0.0,0.0,3.02,3.03,3.0,3.02,61000000,0,20500,0,20500
2021-08-13,2.94,-0.08,-2.65,2.94,3.03,2.9,3.03,41000000,0,14000,0,14000
2021-08-16,3.02,0.08,2.72,3.02,3.02,2.96,2.96,64000000,0,21500,0,21500
2021-08-17,3.02,0.0,0.0,3.02,3.02,2.87,2.87,115000000,0,39400,0,39400
2021-08-18,3.02,0.0,0.0,3.02,3.03,3.0,3.02,167000000,0,55700,0,55700
2021-08-19,3.0,-0.02,-0.66,3.0,3.02,3.0,3.0,24000000,0,8000,0,8000
2021-08-20,2.97,-0.03,-1.0,2.97,2.99,2.92,2.92,110000000,0,37300,0,37300
2021-08-23,3.01,0.04,1.35,3.01,3.01,2.97,2.97,52000000,0,17600,0,17600
2021-08-24,3.01,0.0,0.0,3.01,3.02,2.99,3.02,55000000,0,18600,0,18600
2021-08-25,3.01,0.0,0.0,3.01,3.01,2.95,2.95,66000000,0,22200,0,22200
2021-08-26,3.0,-0.01,-0.33,3.0,3.02,3.0,3.0,15000000,0,5100,0,5100
2021-08-27,3.0,0.0,0.0,3.0,3.02,2.95,3.0,50000000,0,16700,0,16700
2021-08-30,3.08,0.08,2.67,3.08,3.1,2.96,3.0,47000000,0,15700,0,15700
2021-08-31,3.03,-0.05,-1.62,3.03,3.1,3.03,3.1,58000000,0,18900,0,18900
2021-09-01,3.05,0.02,0.66,3.05,3.1,3.0,3.1,86000000,0,28600,0,28600
2021-09-06,3.26,0.21,6.89,3.26,3.26,3.04,3.05,671000000,0,209700,0,209700
2021-09-07,3.48,0.22,6.75,3.48,3.48,3.35,3.48,495000000,0,142500,0,142500
2021-09-08,3.65,0.17,4.89,3.65,3.72,3.49,3.72,708000000,0,193600,0,193600
2021-09-09,3.4,-0.25,-6.85,3.4,3.5,3.4,3.45,444000000,0,129900,0,129900
2021-09-10,3.46,0.06,1.76,3.46,3.59,3.3,3.59,166000000,0,49100,0,49100
2021-09-13,3.4,-0.06,-1.73,3.4,3.46,3.27,3.4,142000000,0,42700,0,42700
2021-09-14,3.45,0.05,1.47,3.45,3.6,3.32,3.32,574000000,0,168100,0,168100
2021-09-15,3.5,0.05,1.45,3.5,3.6,3.47,3.47,826000000,0,235200,0,235200
2021-09-16,3.53,0.03,0.86,3.53,3.74,3.53,3.74,1255000000,0,339600,0,339600
2021-09-17,3.5,-0.03,-0.85,3.5,3.71,3.43,3.53,276000000,0,77900,0,77900
2021-09-20,3.74,0.24,6.86,3.74,3.74,3.62,3.72,734000000,0,197000,0,197000
2021-09-21,4.0,0.26,6.95,4.0,4.0,3.97,4.0,3084000000,0,771400,0,771400
2021-09-22,4.28,0.28,7.0,4.28,4.28,4.28,4.28,686000000,0,160400,0,160400
2021-09-23,4.57,0.29,6.78,4.57,4.57,4.44,4.57,4452000000,0,975400,0,975400
2021-09-24,4.26,-0.31,-6.78,4.26,4.86,4.26,4.86,4896000000,0,1104200,0,1104200
2021-09-27,3.97,-0.29,-6.81,3.97,4.26,3.97,3.97,1639000000,0,412200,0,412200
2021-09-28,3.72,-0.25,-6.3,3.72,3.97,3.7,3.7,1460000000,0,391800,0,391800
2021-09-29,3.98,0.26,6.99,3.98,3.98,3.52,3.52,715000000,0,183800,0,183800
2021-09-30,4.25,0.27,6.78,4.25,4.25,4.25,4.25,1164000000,0,273900,0,273900
2021-10-01,4.4,0.15,3.53,4.4,4.54,4.26,4.54,2893000000,146916000,646200,37100,683300
2021-10-04,4.23,-0.17,-3.86,4.23,4.4,4.1,4.3,1024000000,0,246700,0,246700
2021-10-05,4.1,-0.13,-3.07,4.1,4.4,3.95,4.4,749000000,0,185200,0,185200
2021-10-06,4.3,0.2,4.88,4.3,4.3,4.0,4.3,1381000000,0,333400,0,333400
2021-10-07,4.39,0.09,2.09,4.39,4.5,4.28,4.28,839000000,0,189400,0,189400
2021-10-08,4.3,-0.09,-2.05,4.3,4.4,4.3,4.39,724000000,0,166400,0,166400
2021-10-11,4.17,-0.13,-3.02,4.17,4.3,4.1,4.1,542000000,0,130300,0,130300
2021-10-12,4.15,-0.02,-0.48,4.15,4.28,4.11,4.2,468000000,0,112500,0,112500
2021-10-13,4.3,0.15,3.61,4.3,4.3,4.1,4.15,616000000,0,147900,0,147900
2021-10-14,4.6,0.3,6.98,4.6,4.6,4.3,4.35,2873000000,0,628800,0,628800
2021-10-15,4.92,0.32,6.96,4.92,4.92,4.92,4.92,2309000000,0,469500,0,469500
2021-10-18,5.26,0.34,6.91,5.26,5.26,5.23,5.26,6163000000,0,1171900,0,1171900
2021-10-19,5.62,0.36,6.84,5.62,5.62,5.4,5.62,5970000000,0,1064900,0,1064900
2021-10-20,6.01,0.39,6.94,6.01,6.01,5.9,5.9,10896000000,0,1814800,0,1814800
2021-10-21,6.0,-0.01,-0.17,6.0,6.42,5.7,6.01,7106000000,0,1166900,0,1166900
2021-10-22,5.75,-0.25,-4.17,5.75,6.0,5.59,6.0,4153000000,0,722800,0,722800
2021-10-25,5.9,0.15,2.61,5.9,6.15,5.8,6.15,2742000000,0,462800,0,462800
2021-10-26,5.84,-0.06,-1.02,5.84,5.86,5.7,5.75,1439000000,0,249500,0,249500
2021-10-27,5.9,0.06,1.03,5.9,6.0,5.82,5.95,4137000000,0,704400,0,704400
2021-10-28,5.85,-0.05,-0.85,5.85,5.98,5.8,5.9,2897000000,0,492700,0,492700
2021-10-29,6.2,0.35,5.98,6.2,6.2,5.6,5.83,3997000000,0,674100,0,674100
2021-11-01,6.62,0.42,6.77,6.62,6.63,6.25,6.5,6438000000,12000000000,993400,2000000,2993400
2021-11-02,6.61,-0.01,-0.15,6.61,6.8,6.16,6.8,5071000000,0,784600,0,784600
2021-11-03,6.3,-0.31,-4.69,6.3,6.75,6.2,6.65,5167000000,0,804100,0,804100
2021-11-04,6.36,0.06,0.95,6.36,6.4,5.9,5.9,2006000000,0,328100,0,328100
2021-11-05,6.29,-0.07,-1.1,6.29,6.35,6.03,6.35,3109000000,0,502300,0,502300
2021-11-08,6.3,0.01,0.16,6.3,6.37,6.21,6.29,3821000000,0,606400,0,606400
2021-11-09,6.2,-0.1,-1.59,6.2,6.3,6.15,6.3,1418000000,0,228500,0,228500
2021-11-10,6.2,0.0,0.0,6.2,6.2,6.0,6.0,1202000000,0,197000,0,197000
2021-11-11,6.37,0.17,2.74,6.37,6.4,6.15,6.2,4470000000,0,708300,0,708300
2021-11-12,6.6,0.23,3.61,6.6,6.6,6.37,6.37,4794000000,0,733900,0,733900
2021-11-15,7.06,0.46,6.97,7.06,7.06,6.7,6.7,8336000000,0,1196600,0,1196600
2021-11-16,7.55,0.49,6.94,7.55,7.55,7.06,7.5,12863000000,0,1710100,0,1710100
2021-11-17,8.07,0.52,6.89,8.07,8.07,7.6,8.0,14794000000,0,1834800,0,1834800
2021-11-18,8.63,0.56,6.94,8.63,8.63,8.62,8.63,21256000000,0,2463200,0,2463200
2021-11-19,9.23,0.6,6.95,9.23,9.23,8.6,9.23,22345000000,0,2427900,0,2427900
2021-11-22,8.59,-0.64,-6.93,8.59,9.87,8.59,9.87,28773000000,0,3152800,0,3152800
2021-11-23,9.19,0.6,6.98,9.19,9.19,8.0,8.0,16657000000,0,1876800,0,1876800
2021-11-24,9.83,0.64,6.96,9.83,9.83,9.3,9.82,17549000000,1567780000,1788100,182300,1970400
2021-11-25,10.5,0.67,6.82,10.5,10.5,10.2,10.4,24712000000,0,2361200,0,2361200
2021-11-26,11.2,0.7,6.67,11.2,11.2,11.1,11.2,18250000000,0,1629900,0,1629900
2021-11-29,11.95,0.75,6.7,11.95,11.95,10.9,11.85,18682000000,0,1582000,0,1582000
2021-11-30,12.75,0.8,6.69,12.75,12.75,12.75,12.75,6529000000,0,512100,0,512100
2021-12-01,13.6,0.85,6.67,13.6,13.6,11.9,13.6,83049000000,0,6353000,0,6353000
2021-12-02,14.55,0.95,6.99,14.55,14.55,13.6,14.4,39369000000,0,2782600,0,2782600
2021-12-03,13.55,-1.0,-6.87,13.55,14.85,13.55,14.55,25591000000,0,1820600,0,1820600
2021-12-06,12.65,-0.9,-6.64,12.65,12.65,12.65,12.65,7832000000,14256000000,619200,990000,1609200
2021-12-07,11.8,-0.85,-6.72,11.8,11.8,11.8,11.8,1141000000,0,96700,0,96700
2021-12-08,11.0,-0.8,-6.78,11.0,11.0,11.0,11.0,1897000000,0,172500,0,172500
2021-12-09,10.25,-0.75,-6.82,10.25,10.25,10.25,10.25,542000000,0,52900,0,52900
2021-12-10,9.54,-0.71,-6.93,9.54,10.85,9.54,9.54,27986000000,0,2860600,0,2860600
2021-12-13,9.9,0.36,3.77,9.9,10.0,8.88,8.88,17290000000,0,1855700,0,1855700
2021-12-14,10.55,0.65,6.57,10.55,10.55,10.0,10.0,16939000000,0,1618900,0,1618900
2021-12-15,9.82,-0.73,-6.92,9.82,10.4,9.82,10.4,15031000000,0,1516200,0,1516200
2021-12-16,9.82,0.0,0.0,9.82,9.82,9.14,9.14,12833000000,0,1373200,0,1373200
2021-12-17,10.25,0.43,4.38,10.25,10.25,9.9,9.9,22386000000,0,2220500,0,2220500
2021-12-20,10.1,-0.15,-1.46,10.1,10.55,9.92,10.3,10313000000,0,1015400,0,1015400
2021-12-21,10.05,-0.05,-0.5,10.05,10.2,9.71,10.0,7740000000,0,781800,0,781800
2021-12-22,10.0,-0.1,-0.99,10.0,10.2,9.7,10.05,10310000000,0,1035200,0,1035200
2021-12-23,9.81,-0.19,-1.9,9.81,9.9,9.65,9.75,7464000000,0,761400,0,761400
2021-12-24,9.83,0.03,0.31,9.83,10.2,9.79,9.83,5684000000,0,574900,0,574900
2021-12-27,9.3,-0.5,-5.1,9.3,9.85,9.19,9.84,13074000000,0,1394700,0,1394700
2021-12-28,9.35,0.05,0.54,9.35,9.52,9.2,9.2,13612000000,0,1454900,0,1454900
2021-12-29,9.3,-0.1,-1.06,9.3,9.5,9.2,9.36,8512000000,0,912100,0,912100
2021-12-30,9.95,0.65,6.99,9.95,9.95,9.29,9.4,8473000000,0,887700,0,887700
2021-12-31,10.6,0.6,6.0,10.6,10.6,10.5,10.6,22992000000,0,2170900,0,2170900
2022-01-04,11.1,0.5,4.72,11.1,11.3,10.85,11.3,22603000000,0,2019800,0,2019800
2022-01-05,10.55,-0.55,-4.95,10.55,11.1,10.5,10.5,12850000000,0,1204700,0,1204700
2022-01-06,11.25,0.65,6.13,11.25,11.25,10.4,10.55,40691000000,0,3647400,0,3647400
2022-01-07,11.4,0.1,0.88,11.4,12.0,11.25,11.7,22061000000,0,1887100,0,1887100
2022-01-10,11.0,-0.4,-3.51,11.0,12.0,11.0,12.0,27128000000,0,2372800,0,2372800
2022-01-11,10.3,-0.7,-6.36,10.3,10.9,10.25,10.9,23496000000,0,2249200,0,2249200
2022-01-12,10.25,-0.05,-0.49,10.25,10.65,9.6,10.1,9865000000,0,984600,0,984600
2022-01-13,9.54,-0.76,-7.38,9.54,10.1,9.54,10.0,13421000000,0,1388600,0,1388600
2022-01-14,9.5,0.0,0.0,9.5,9.54,8.88,8.88,9267000000,0,1025200,0,1025200
2022-01-17,8.84,-0.66,-6.95,8.84,9.8,8.84,9.4,7600000000,0,847900,0,847900
2022-01-18,8.23,-0.61,-6.9,8.23,8.53,8.23,8.53,4869000000,0,586300,0,586300
2022-01-19,8.04,-0.16,-1.95,8.04,8.22,7.66,8.22,5379000000,0,680500,0,680500
2022-01-20,8.57,0.57,7.13,8.57,8.57,7.45,7.45,2054000000,0,255700,0,255700
2022-01-21,9.16,0.56,6.51,9.16,9.16,8.8,9.0,6026000000,0,668500,0,668500
