Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-27,20.32,0.0,0.0,22.7,22.7,22.7,22.7,516000,0,24,0,24
2020-10-28,19.96,-0.4,-1.76,22.3,24.0,24.0,22.7,14230000,0,600,0,600
2020-10-29,19.96,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2020-10-30,19.96,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2020-11-02,21.49,1.7,7.62,24.0,24.0,24.0,22.3,24000000,0,1000,0,1000
2020-11-03,21.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-11-04,21.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-11-05,21.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-11-06,22.02,0.6,2.5,24.6,24.6,24.6,24.0,31980000,0,1300,0,1300
2020-11-09,22.02,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2020-11-10,22.02,0.0,0.0,24.6,24.6,24.6,24.6,1250000,0,50,0,50
2020-11-11,22.02,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2020-11-12,22.02,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2020-11-13,22.02,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2020-11-16,22.02,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2020-11-17,22.02,0.0,0.0,24.6,24.6,24.6,24.6,230000,0,10,0,10
2020-11-18,22.02,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2020-11-19,20.14,-2.1,-8.54,22.5,22.5,22.5,24.6,2250000,0,100,0,100
2020-11-20,21.93,2.0,8.89,24.5,24.7,24.7,22.5,14720000,0,600,0,600
2020-11-23,21.93,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2020-11-24,21.93,0.0,0.0,24.5,24.5,24.5,24.5,2450000,0,100,0,100
2020-11-25,22.38,0.5,2.04,25.0,25.0,25.0,24.5,2500000,0,100,0,100
2020-11-26,22.65,0.3,1.2,25.3,25.3,25.3,25.0,27830000,0,1100,0,1100
2020-11-27,22.47,-0.2,-0.79,25.1,25.1,25.1,25.3,3929000,0,154,0,154
2020-11-30,22.11,-0.4,-1.59,24.7,24.7,24.7,25.1,2470000,0,100,0,100
2020-12-01,22.47,0.4,1.62,25.1,25.0,25.1,24.7,5010000,0,200,0,200
2020-12-02,22.47,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2020-12-03,22.47,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2020-12-04,22.47,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2020-12-07,21.13,-1.5,-5.98,23.6,23.6,23.6,25.1,2360000,0,100,0,100
2020-12-08,22.02,1.0,4.24,24.6,24.0,24.6,23.6,33660000,0,1400,0,1400
2020-12-09,23.19,1.3,5.28,25.9,25.9,25.9,24.6,2590000,0,100,0,100
2020-12-10,23.28,0.1,0.39,26.0,24.5,26.0,25.9,40100000,0,1600,0,1600
2020-12-11,23.28,0.0,0.0,26.0,26.0,26.0,26.0,39000000,0,1500,0,1500
2020-12-14,23.28,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-15,23.99,0.8,3.08,26.8,26.0,26.8,26.0,26080000,0,1000,0,1000
2020-12-16,24.71,0.8,2.99,27.6,26.8,27.6,26.8,56560000,0,2100,0,2100
2020-12-17,25.07,0.4,1.45,28.0,28.0,28.0,27.6,16800000,0,600,0,600
2020-12-18,25.07,0.0,0.0,28.0,28.0,28.0,28.0,64400000,0,2300,0,2300
2020-12-21,25.96,1.0,3.57,29.0,28.3,29.0,28.0,124200000,0,4300,0,4300
2020-12-22,25.96,0.0,0.0,29.0,26.2,29.0,29.0,29100000,0,1100,0,1100
2020-12-23,25.96,0.0,0.0,29.0,29.0,29.0,29.0,20300000,0,700,0,700
2020-12-24,28.56,2.9,10.0,31.9,30.0,31.9,29.0,481260000,0,15400,0,15400
2020-12-25,28.65,0.1,0.31,32.0,34.0,34.0,31.9,30452000,0,910,0,910
2020-12-28,27.75,-1.0,-3.13,31.0,29.1,31.1,32.0,37970000,0,1230,0,1230
2020-12-29,27.3,-0.5,-1.61,30.5,30.3,30.5,31.0,81980000,0,2700,0,2700
2020-12-30,27.21,-0.1,-0.33,30.4,30.4,30.4,30.5,36775000,0,1210,0,1210
2020-12-31,26.86,-0.4,-1.32,30.0,30.0,30.0,30.4,5432000,0,180,0,180
2021-01-04,29.54,3.0,10.0,33.0,31.0,33.0,30.0,76820000,0,2400,0,2400
2021-01-05,29.74,0.0,0.0,31.0,31.2,31.2,31.0,21740000,0,700,0,700
2021-01-06,29.74,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-01-07,27.24,-2.6,-8.39,28.4,30.1,30.1,31.0,44910000,0,1500,0,1500
2021-01-08,27.24,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2021-01-11,27.24,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2021-01-12,27.24,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2021-01-13,26.86,-0.4,-1.41,28.0,28.4,28.4,28.4,8340000,0,300,0,300
2021-01-14,26.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-01-15,29.26,2.5,8.93,30.5,28.0,30.5,28.0,5850000,0,200,0,200
2021-01-18,29.26,0.0,0.0,30.5,30.5,30.5,30.5,30000,0,1,0,1
2021-01-19,27.82,-1.5,-4.92,29.0,29.0,29.0,30.5,5800000,0,200,0,200
2021-01-20,27.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-01-21,26.86,-1.0,-3.45,28.0,28.0,28.0,29.0,25200000,0,900,0,900
2021-01-22,27.82,1.0,3.57,29.0,29.0,29.0,28.0,5800000,0,200,0,200
2021-01-25,27.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-01-26,27.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-01-27,27.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-01-28,25.23,-2.7,-9.31,26.3,27.0,27.0,29.0,10610000,0,400,0,400
2021-01-29,25.42,0.2,0.76,26.5,26.3,26.7,26.3,34646000,0,1309,0,1309
2021-02-01,25.42,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-02-02,25.42,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-02-03,25.42,0.0,0.0,26.5,26.5,26.5,26.5,238500,0,9,0,9
2021-02-04,25.42,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-02-05,25.42,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-02-08,25.42,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-02-09,26.28,0.9,3.4,27.4,27.2,27.4,26.5,5460000,0,200,0,200
2021-02-17,27.82,1.6,5.84,29.0,29.0,29.0,27.4,5800000,0,200,0,200
2021-02-18,27.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-19,27.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-22,27.82,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-23,27.82,0.0,0.0,29.0,29.0,29.0,29.0,2900000,0,100,0,100
2021-02-24,27.05,-0.8,-2.76,28.2,28.2,28.2,29.0,2820000,0,100,0,100
2021-02-25,27.05,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-26,24.94,-2.2,-7.8,26.0,27.0,27.0,28.2,5300000,0,200,0,200
2021-03-01,24.94,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-02,24.94,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-03,24.94,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-04,24.94,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-05,26.86,2.0,7.69,28.0,28.0,28.0,26.0,5600000,0,200,0,200
2021-03-08,26.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-03-09,26.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-03-10,26.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-03-11,26.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-03-12,26.86,0.0,0.0,28.0,28.0,28.0,28.0,2800000,0,100,0,100
2021-03-15,26.86,0.0,0.0,28.0,28.0,28.0,28.0,0,2520000,0,90,90
2021-03-16,26.86,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-03-17,27.82,1.0,3.57,29.0,28.3,29.0,28.0,11530000,560000,400,20,420
2021-03-18,27.05,-0.8,-2.76,28.2,28.2,28.2,29.0,5640000,0,200,0,200
2021-03-19,28.78,1.8,6.38,30.0,30.0,30.0,28.2,6000000,0,200,0,200
2021-03-22,28.78,0.0,0.0,30.0,30.0,30.0,30.0,0,450000,0,15,15
2021-03-23,28.78,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-03-24,28.58,-0.2,-0.67,29.8,29.8,29.8,30.0,4249000,0,147,0,147
2021-03-25,28.58,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2021-03-26,29.74,1.2,4.03,31.0,30.5,31.1,29.8,86460000,0,2800,0,2800
2021-03-29,32.71,3.1,10.0,34.1,32.0,34.1,31.0,54035000,0,1610,0,1610
2021-03-30,32.71,0.0,0.0,34.1,34.1,34.1,34.1,75020000,0,2200,0,2200
2021-03-31,33.57,0.9,2.64,35.0,35.0,35.0,34.1,14000000,0,400,0,400
2021-04-01,33.57,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-02,33.57,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-05,33.57,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-06,33.57,0.0,0.0,35.0,35.0,35.0,35.0,42000000,0,1200,0,1200
2021-04-07,33.57,0.0,0.0,35.0,35.0,35.0,35.0,77000000,0,2200,0,2200
2021-04-08,33.57,0.0,0.0,35.0,35.0,35.0,35.0,10500000,0,300,0,300
2021-04-09,33.57,0.0,0.0,35.0,35.0,35.0,35.0,35000000,0,1000,0,1000
2021-04-12,33.57,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-13,33.86,0.3,0.86,35.3,35.0,35.3,35.0,94650000,0,2700,0,2700
2021-04-14,33.57,-0.3,-0.85,35.0,35.0,35.0,35.3,42000000,0,1200,0,1200
2021-04-15,34.53,1.0,2.86,36.0,35.0,36.0,35.0,24600000,0,700,0,700
2021-04-16,34.53,0.0,0.0,36.0,36.0,36.0,36.0,486000,0,15,0,15
2021-04-19,33.48,-1.1,-3.06,34.9,34.9,34.9,36.0,18652500,0,537,0,537
2021-04-20,30.6,-3.0,-8.6,31.9,35.2,38.3,34.9,81220000,0,2200,0,2200
2021-04-22,33.57,3.1,9.72,35.0,35.0,35.0,31.9,24500000,0,700,0,700
2021-04-23,33.57,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-04-26,36.93,3.5,10.0,38.5,38.5,38.5,35.0,57820000,0,1502,0,1502
2021-04-27,40.57,3.8,9.87,42.3,42.3,42.3,38.5,179760000,0,4250,0,4250
2021-04-28,42.2,1.7,4.02,44.0,46.0,46.5,42.3,160615000,0,3510,0,3510
2021-04-29,42.2,0.0,0.0,44.0,44.0,44.0,44.0,129712000,0,2948,0,2948
2021-05-04,42.2,0.0,0.0,44.0,44.0,44.0,44.0,944000,0,22,0,22
2021-05-05,42.2,0.0,0.0,44.0,40.0,44.0,44.0,12800000,0,300,0,300
2021-05-06,46.04,4.0,9.09,48.0,46.0,48.0,44.0,1053920000,0,22500,0,22500
2021-05-07,41.44,-4.8,-10.0,43.2,48.5,48.5,48.0,145390000,0,3100,0,3100
2021-05-10,38.46,-3.1,-7.18,40.1,40.0,43.0,43.2,156750000,0,3700,0,3700
2021-05-11,35.78,-2.8,-6.98,37.3,41.2,43.0,40.1,237390000,0,5600,0,5600
2021-05-12,33.28,-2.6,-6.97,34.7,41.0,41.0,37.3,11040000,0,300,0,300
2021-05-13,33.76,0.5,1.44,35.2,38.0,38.0,34.7,45040000,0,1200,0,1200
2021-05-14,36.74,3.1,8.81,38.3,38.4,38.4,35.2,7670000,0,200,0,200
2021-05-17,34.15,-2.7,-7.05,35.6,42.1,42.1,38.3,191710000,0,4600,0,4600
2021-05-18,31.27,-3.0,-8.43,32.6,32.6,32.6,35.6,3260000,0,100,0,100
2021-05-19,34.34,3.2,9.82,35.8,35.8,35.8,32.6,3580000,0,100,0,100
2021-05-20,32.8,-1.6,-4.47,34.2,39.3,39.3,35.8,57890000,0,1500,0,1500
2021-05-21,32.8,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2021-05-24,36.07,3.4,9.94,37.6,37.6,37.6,34.2,37600000,0,1000,0,1000
2021-05-25,36.07,0.0,0.0,37.6,37.6,41.3,37.6,78880000,0,2000,0,2000
2021-05-26,33.57,-2.6,-6.91,35.0,41.3,41.3,37.6,94360000,0,2300,0,2300
2021-05-27,36.93,3.5,10.0,38.5,38.5,38.5,35.0,19250000,0,500,0,500
2021-05-28,39.42,2.6,6.75,41.1,42.0,42.3,38.5,33660000,0,800,0,800
2021-05-31,35.87,-3.7,-9.0,37.4,37.4,37.4,41.1,3740000,0,100,0,100
2021-06-01,37.41,1.6,4.28,39.0,37.5,41.1,37.4,31770000,0,800,0,800
2021-06-02,41.15,3.9,10.0,42.9,42.9,42.9,39.0,81510000,0,1900,0,1900
2021-06-03,37.12,-4.2,-9.79,38.7,43.0,43.0,42.9,50740000,0,1200,0,1200
2021-06-04,33.76,-3.5,-9.04,35.2,39.7,42.5,38.7,194480000,0,4600,0,4600
2021-06-07,34.72,1.0,2.84,36.2,38.7,38.7,35.2,26840000,0,700,0,700
2021-06-08,34.72,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2021-06-09,34.72,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2021-06-10,37.41,2.8,7.73,39.0,33.0,39.0,36.2,26100000,0,700,0,700
2021-06-11,37.03,-0.4,-1.03,38.6,42.0,42.0,39.0,24860000,0,600,0,600
2021-06-14,40.67,3.8,9.84,42.4,42.0,42.4,38.6,266160000,0,6300,0,6300
2021-06-16,36.16,-0.9,-2.33,37.7,42.4,42.4,38.6,88230000,0,2100,0,2100
2021-06-17,37.31,1.2,3.18,38.9,41.4,41.4,37.7,49070000,0,1200,0,1200
2021-06-18,36.16,-1.2,-3.08,37.7,42.7,42.7,38.9,54640000,0,1300,0,1300
2021-06-21,39.71,3.7,9.81,41.4,41.4,41.4,37.7,62100000,0,1500,0,1500
2021-06-22,36.64,-3.2,-7.73,38.2,38.9,43.0,41.4,20210000,0,500,0,500
2021-06-23,37.98,1.4,3.66,39.6,42.0,42.0,38.2,58560000,0,1400,0,1400
2021-06-24,37.5,-0.5,-1.26,39.1,39.1,39.1,39.6,7820000,360570000,200,10100,10300
2021-06-25,35.11,-2.5,-6.39,36.6,36.6,36.6,39.1,7320000,0,200,0,200
2021-06-28,35.11,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2021-06-29,35.11,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2021-06-30,33.67,-1.5,-4.1,35.1,33.5,40.2,36.6,14900000,0,400,0,400
2021-07-01,32.71,-1.0,-2.85,34.1,34.1,34.1,35.1,3410000,0,100,0,100
2021-07-02,32.71,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2021-07-05,35.87,3.3,9.68,37.4,37.4,37.4,34.1,3740000,0,100,0,100
2021-07-06,35.87,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2021-07-07,35.87,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2021-07-08,35.97,0.1,0.27,37.5,41.1,41.1,37.4,106500000,0,2600,0,2600
2021-07-09,35.97,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2021-07-12,33.28,-2.8,-7.47,34.7,34.7,34.7,37.5,3470000,0,100,0,100
2021-07-13,30.41,-3.0,-8.65,31.7,31.7,31.7,34.7,3170000,0,100,0,100
2021-07-14,28.01,-2.5,-7.89,29.2,29.2,29.2,31.7,2920000,0,100,0,100
2021-07-15,28.01,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-07-16,28.01,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-07-19,28.01,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-07-20,30.79,2.9,9.93,32.1,32.1,32.1,29.2,3210000,0,100,0,100
2021-07-21,33.86,3.2,9.97,35.3,35.3,35.3,32.1,21180000,0,600,0,600
2021-07-22,30.89,-3.1,-8.78,32.2,32.2,32.2,35.3,3220000,0,100,0,100
2021-07-23,33.96,3.2,9.94,35.4,35.4,35.4,32.2,38940000,0,1100,0,1100
2021-07-26,31.75,-2.3,-6.5,33.1,38.9,38.9,35.4,955130000,0,24800,0,24800
2021-07-27,31.75,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2021-07-28,29.35,-2.5,-7.55,30.6,36.4,36.4,33.1,6700000,0,200,0,200
2021-07-29,29.35,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-07-30,27.43,-2.0,-6.54,28.6,28.6,28.6,30.6,2860000,0,100,0,100
2021-08-02,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-03,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-04,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-05,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-06,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-09,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-10,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-11,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-12,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-13,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-16,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-17,27.43,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-08-18,30.12,2.8,9.79,31.4,31.4,31.4,28.6,3140000,0,100,0,100
2021-08-19,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-20,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-23,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-24,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-25,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-26,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-27,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-30,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-31,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-09-01,30.12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-09-06,33.09,3.1,9.87,34.5,34.5,34.5,31.4,3450000,0,100,0,100
2021-09-07,36.35,3.4,9.86,37.9,37.9,37.9,34.5,30320000,0,800,0,800
2021-09-08,36.35,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2021-09-09,36.35,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2021-09-10,36.35,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2021-09-13,39.9,3.7,9.76,41.6,41.6,41.6,37.9,37440000,0,900,0,900
2021-09-14,37.89,-2.1,-5.05,39.5,39.5,39.5,41.6,3950000,0,100,0,100
2021-09-15,34.63,-3.4,-8.61,36.1,43.4,43.4,39.5,7950000,0,200,0,200
2021-09-16,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-17,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-20,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-21,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-22,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-23,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-24,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-27,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-28,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-29,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-09-30,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-10-01,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-10-04,34.63,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2021-10-05,38.08,3.6,9.97,39.7,39.7,39.7,36.1,11910000,0,300,0,300
2021-10-06,38.08,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2021-10-07,38.08,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2021-10-08,38.08,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2021-10-11,38.08,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2021-10-12,38.08,0.0,0.0,39.7,39.7,39.7,39.7,11910000,0,300,0,300
2021-10-13,38.08,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2021-10-14,38.08,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2021-10-15,34.44,-3.8,-9.57,35.9,35.9,35.9,39.7,10770000,0,300,0,300
2021-10-18,34.44,0.0,0.0,35.9,35.9,35.9,35.9,0,1944000,0,60,60
2021-10-19,34.44,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2021-10-20,37.79,3.5,9.75,39.4,36.8,39.4,35.9,11560000,0,300,0,300
2021-10-21,41.53,3.9,9.9,43.3,43.0,43.3,39.4,25860000,0,600,0,600
2021-10-22,37.79,-3.9,-9.01,39.4,39.4,39.4,43.3,3940000,0,100,0,100
2021-10-25,41.53,3.9,9.9,43.3,43.3,43.3,39.4,94960000,0,2200,0,2200
2021-10-27,41.53,0.0,0.0,43.3,43.3,43.3,43.3,8660000,0,200,0,200
2021-10-28,37.89,-3.8,-8.78,39.5,39.5,39.5,43.3,3950000,1185000000,100,30000,30100
2021-10-29,37.5,-0.4,-1.01,39.1,43.4,43.4,39.5,8250000,0,200,0,200
2021-11-01,37.5,0.0,0.0,39.1,39.1,39.1,39.1,0,0,0,0,0
2021-11-02,35.2,-2.4,-6.14,36.7,43.0,43.0,39.1,46670000,0,1100,0,1100
2021-11-03,35.2,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2021-11-04,34.63,-0.6,-1.63,36.1,36.1,36.1,36.7,3610000,0,100,0,100
2021-11-05,35.59,1.0,2.77,37.1,39.7,39.7,36.1,7680000,0,200,0,200
2021-11-08,32.33,-3.4,-9.16,33.7,33.7,33.7,37.1,3370000,0,100,0,100
2021-11-09,35.49,3.3,9.79,37.0,37.0,37.0,33.7,3700000,0,100,0,100
2021-11-10,39.04,3.7,10.0,40.7,40.7,40.7,37.0,16280000,0,400,0,400
2021-11-11,35.59,-3.6,-8.85,37.1,44.5,44.7,40.7,106200000,0,2400,0,2400
2021-11-12,35.59,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2021-11-15,35.59,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2021-11-16,35.59,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2021-11-17,35.59,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2021-11-18,39.14,3.7,9.97,40.8,40.8,40.8,37.1,12240000,0,300,0,300
2021-11-19,42.97,4.0,9.8,44.8,44.5,44.8,40.8,22370000,0,500,0,500
2021-11-22,39.04,-4.1,-9.15,40.7,48.0,49.2,44.8,567650000,0,11700,0,11700
2021-11-23,42.49,3.6,8.85,44.3,44.7,44.7,40.7,17760000,0,400,0,400
2021-11-24,42.49,0.0,0.0,44.3,44.3,44.3,44.3,0,0,0,0,0
2021-11-25,42.49,0.0,0.0,44.3,44.3,44.3,44.3,5501400,0,122,0,122
2021-11-26,42.59,0.1,0.23,44.4,47.0,47.0,44.3,9140000,0,200,0,200
2021-11-29,38.66,-4.1,-9.23,40.3,48.8,48.8,44.4,52830000,0,1100,0,1100
2021-11-30,38.66,0.0,0.0,40.3,40.3,40.3,40.3,0,0,0,0,0
2021-12-01,35.11,-3.7,-9.18,36.6,36.6,36.6,40.3,7320000,0,200,0,200
2021-12-02,35.11,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2021-12-03,35.11,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2021-12-06,35.11,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2021-12-07,31.85,-3.4,-9.29,33.2,33.2,33.2,36.6,3320000,0,100,0,100
2021-12-08,31.85,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2021-12-09,35.01,3.3,9.94,36.5,36.5,36.5,33.2,14600000,0,400,0,400
2021-12-10,35.01,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2021-12-13,38.46,3.6,9.86,40.1,40.1,40.1,36.5,23177800,0,578,0,578
2021-12-14,42.3,4.0,9.98,44.1,44.1,44.1,40.1,26460000,0,600,0,600
2021-12-15,46.52,4.4,9.98,48.5,47.0,48.5,44.1,95805000,0,2010,0,2010
2021-12-16,46.52,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2021-12-17,46.52,0.0,0.0,48.5,48.5,48.5,48.5,9700000,0,200,0,200
2021-12-20,43.26,-3.4,-7.01,45.1,49.9,50.0,48.5,94490000,0,1900,0,1900
2021-12-21,47.48,4.4,9.76,49.5,41.0,49.5,45.1,23900000,0,500,0,500
2021-12-22,43.07,-4.6,-9.29,44.9,44.9,44.9,49.5,4490000,0,100,0,100
2021-12-23,39.04,-4.2,-9.35,40.7,40.7,40.7,44.9,5285000,0,130,0,130
2021-12-24,42.88,4.0,9.83,44.7,44.7,44.7,40.7,7599000,0,170,0,170
2021-12-27,42.88,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2021-12-28,47.0,4.3,9.62,49.0,49.0,49.0,44.7,50341000,0,1030,0,1030
2021-12-29,44.4,-2.6,-5.53,44.4,44.4,44.4,47.0,4440000,0,100,0,100
2021-12-30,44.4,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2021-12-31,44.4,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
