Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-04,18.21,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-07-05,18.21,0.0,0.0,23.5,23.5,23.5,23.5,5000000,0,200,0,200
2019-07-08,18.21,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-07-09,18.21,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-07-10,17.51,-0.9,-3.83,22.6,22.6,22.5,22.6,57000000,0,2520,0,2520
2019-07-11,17.51,0.0,0.0,22.6,22.6,22.6,22.6,7000000,0,300,0,300
2019-07-12,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-07-15,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-07-16,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-07-17,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-07-18,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-07-19,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-07-22,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-07-23,18.68,1.5,6.64,24.1,24.1,24.1,24.1,2000000,0,100,0,100
2019-07-24,18.68,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-07-25,18.68,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-07-26,18.68,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-07-29,18.68,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-07-30,18.68,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2019-07-31,17.51,-1.5,-6.22,22.6,22.6,22.6,22.6,7000000,0,320,0,320
2019-08-01,17.82,0.4,1.77,23.0,23.0,22.65,22.65,5000000,0,210,0,210
2019-08-02,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-08-05,18.75,1.2,5.22,24.2,24.2,24.2,24.2,0,0,10,0,10
2019-08-06,17.51,-1.6,-6.61,22.6,22.6,22.6,22.6,0,0,10,0,10
2019-08-07,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-08-08,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-08-09,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-08-12,17.51,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2019-08-13,17.51,0.0,0.0,22.6,22.6,22.6,22.6,11000000,0,500,0,500
2019-08-14,17.59,0.1,0.44,22.7,22.7,22.7,22.7,27000000,0,1200,0,1200
2019-08-15,17.67,0.1,0.44,22.8,22.8,22.7,22.7,9000000,0,410,0,410
2019-08-16,17.67,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2019-08-19,17.67,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2019-08-20,17.67,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2019-08-21,17.67,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2019-08-22,17.67,0.0,0.0,22.8,22.8,22.8,22.8,0,0,10,0,10
2019-08-23,17.67,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2019-08-26,17.28,-0.5,-2.19,22.3,22.5,22.3,22.5,28000000,0,1260,0,1260
2019-08-27,17.28,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-08-28,17.28,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-08-29,17.28,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-08-30,17.82,0.7,3.14,23.0,23.0,23.0,23.0,18000000,0,800,0,800
2019-09-03,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-09-04,17.82,0.0,0.0,23.0,23.0,23.0,23.0,7000000,0,300,0,300
2019-09-05,17.82,0.0,0.0,23.0,23.0,23.0,23.0,6000000,0,250,0,250
2019-09-06,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-09-09,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-09-10,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-09-11,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-09-12,17.44,-0.5,-2.17,22.5,22.5,22.5,22.5,0,0,10,0,10
2019-09-13,17.44,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-09-16,17.44,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2019-09-17,17.63,0.25,1.11,22.75,22.75,22.75,22.75,1000000,0,30,0,30
2019-09-18,17.63,0.0,0.0,22.75,22.75,22.75,22.75,0,0,0,0,0
2019-09-19,17.59,-0.05,-0.22,22.7,23.0,22.7,23.0,32000000,0,1400,0,1400
2019-09-20,17.59,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2019-09-23,17.59,0.0,0.0,22.7,23.0,22.7,23.0,1000000,0,30,0,30
2019-09-24,17.59,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2019-09-25,17.59,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2019-09-26,17.59,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2019-09-27,17.59,0.0,0.0,22.7,22.7,22.7,22.7,53000000,0,2350,0,2350
2019-09-30,17.59,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2019-10-01,17.59,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2019-10-02,17.59,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2019-10-03,17.44,-0.2,-0.88,22.5,22.7,22.5,22.7,3000000,0,130,0,130
2019-10-04,17.82,0.5,2.22,23.0,23.0,22.7,22.7,46000000,0,2010,0,2010
2019-10-07,17.82,0.0,0.0,23.0,23.0,23.0,23.0,230000000,0,10000,0,10000
2019-10-08,17.82,0.0,0.0,23.0,23.0,23.0,23.0,147000000,0,6400,0,6400
2019-10-09,17.82,0.0,0.0,23.0,23.0,23.0,23.0,1000000,0,30,0,30
2019-10-10,17.82,0.0,0.0,23.0,23.0,23.0,23.0,1000000,0,30,0,30
2019-10-11,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-10-14,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-10-15,18.21,0.5,2.17,23.5,23.5,23.5,23.5,153000000,0,6500,0,6500
2019-10-16,18.21,0.0,0.0,23.5,23.5,23.5,23.5,12000000,0,500,0,500
2019-10-17,18.21,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-10-18,17.82,-0.5,-2.13,23.0,23.0,23.0,23.0,23000000,0,1000,0,1000
2019-10-21,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-10-22,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-10-23,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,20,0,20
2019-10-24,17.82,0.0,0.0,23.0,23.0,23.0,23.0,0,0,20,0,20
2019-10-25,18.13,0.4,1.74,23.4,23.4,23.4,23.4,35000000,0,1500,0,1500
2019-10-28,18.13,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2019-10-29,19.37,1.6,6.84,25.0,25.0,24.6,25.0,66000000,0,2640,0,2640
2019-10-30,19.76,0.5,2.0,25.5,25.5,25.5,25.5,3000000,0,100,0,100
2019-10-31,20.15,0.5,1.96,26.0,26.0,25.5,25.65,79000000,0,3050,0,3050
2019-11-01,20.46,0.4,1.54,26.4,26.4,25.0,26.0,101000000,0,4010,0,4010
2019-11-04,20.07,-0.5,-1.89,25.9,26.4,25.9,26.4,55000000,0,2100,0,2100
2019-11-05,20.23,0.2,0.77,26.1,26.4,25.9,26.0,37000000,0,1430,0,1430
2019-11-06,21.62,1.8,6.9,27.9,27.9,26.1,26.85,436000000,0,15750,0,15750
2019-11-07,21.93,0.4,1.43,28.3,28.5,28.0,28.5,2000000,0,70,0,70
2019-11-08,22.4,0.6,2.12,28.9,29.3,28.0,29.0,45000000,0,1600,0,1600
2019-11-11,22.4,0.0,0.0,28.9,30.9,27.0,28.0,361000000,0,12600,0,12600
2019-11-12,22.4,0.0,0.0,28.9,30.5,27.6,30.5,191000000,0,6630,0,6630
2019-11-13,21.31,-1.4,-4.84,27.5,29.3,27.5,28.0,31000000,0,1120,0,1120
2019-11-14,21.31,0.0,0.0,27.5,28.9,27.5,28.9,4000000,0,130,0,130
2019-11-15,21.62,0.4,1.45,27.9,28.2,27.9,28.2,253000000,0,9080,0,9080
2019-11-18,21.93,0.4,1.43,28.3,29.85,28.0,29.0,162000000,0,5730,0,5730
2019-11-19,20.46,-4.7,-16.61,23.6,26.8,23.6,26.8,77000000,0,3200,0,3200
2019-11-20,21.85,1.6,6.78,25.2,25.25,22.0,25.25,21000000,0,950,0,950
2019-11-21,22.89,1.2,4.76,26.4,26.4,26.3,26.4,18000000,0,680,0,680
2019-11-22,22.45,-0.5,-1.89,25.9,26.0,24.6,26.0,11000000,0,450,0,450
2019-11-25,20.89,-1.8,-6.95,24.1,24.1,24.1,24.1,9000000,0,360,0,360
2019-11-26,19.85,-1.2,-4.98,22.9,25.4,22.6,25.4,11000000,0,490,0,490
2019-11-27,20.68,0.95,4.15,23.85,23.85,23.85,23.85,0,0,20,0,20
2019-11-28,21.5,0.95,3.98,24.8,24.8,24.8,24.8,0,0,10,0,10
2019-11-29,21.41,-0.1,-0.4,24.7,24.7,23.2,23.2,0,0,20,0,20
2019-12-02,21.76,0.4,1.62,25.1,25.7,23.0,23.0,33000000,0,1410,0,1410
2019-12-03,20.29,-1.7,-6.77,23.4,24.7,23.4,23.4,7000000,0,280,0,280
2019-12-04,19.24,-1.2,-5.13,22.2,24.8,22.2,23.4,7000000,0,320,0,320
2019-12-05,20.37,1.3,5.86,23.5,23.75,22.2,23.75,4000000,0,200,0,200
2019-12-06,20.11,-0.3,-1.28,23.2,24.65,21.9,24.65,41000000,0,1860,0,1860
2019-12-09,18.72,-1.6,-6.9,21.6,23.8,21.6,23.2,72000000,0,3290,0,3290
2019-12-10,19.76,1.2,5.56,22.8,22.9,20.1,21.6,401000000,0,19760,0,19760
2019-12-11,19.07,-0.8,-3.51,22.0,22.5,22.0,22.5,3000000,0,150,0,150
2019-12-12,18.64,-0.5,-2.27,21.5,22.0,21.1,21.1,2000000,0,80,0,80
2019-12-13,18.94,0.35,1.63,21.85,22.75,20.25,21.5,8000000,0,360,0,360
2019-12-16,18.9,-0.05,-0.23,21.8,22.2,21.8,22.2,5000000,0,250,0,250
2019-12-17,18.64,-0.3,-1.38,21.5,21.5,21.5,21.5,0,0,10,0,10
2019-12-18,18.77,0.15,0.7,21.65,21.65,20.0,21.0,10000000,0,500,0,500
2019-12-19,18.2,-0.65,-3.0,21.0,21.2,21.0,21.15,23000000,0,1090,0,1090
2019-12-20,18.2,0.0,0.0,21.0,21.05,21.0,21.05,22000000,0,1050,0,1050
2019-12-23,18.2,0.0,0.0,21.0,21.0,21.0,21.0,3000000,0,150,0,150
2019-12-24,17.81,-0.45,-2.14,20.55,21.0,20.55,21.0,4000000,0,210,0,210
2019-12-25,17.86,0.05,0.24,20.6,21.15,20.6,21.0,15000000,0,700,0,700
2019-12-26,17.81,-0.05,-0.24,20.55,20.6,20.55,20.6,31000000,0,1500,0,1500
2019-12-27,17.81,0.0,0.0,20.55,20.55,20.55,20.55,0,0,0,0,0
2019-12-30,17.51,-0.35,-1.7,20.2,21.7,20.15,20.2,41000000,0,1950,0,1950
2019-12-31,18.72,1.4,6.93,21.6,21.6,21.6,21.6,0,0,10,0,10
2020-01-02,18.72,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-01-03,19.76,1.2,5.56,22.8,22.8,21.6,21.6,23000000,0,1010,0,1010
2020-01-06,19.76,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-01-07,19.07,-0.8,-3.51,22.0,22.0,22.0,22.0,11000000,0,510,0,510
2020-01-08,18.2,-1.0,-4.55,21.0,21.1,21.0,21.1,41000000,0,1970,0,1970
2020-01-09,17.12,-1.25,-5.95,19.75,19.75,19.75,19.75,2000000,0,100,0,100
2020-01-10,17.12,0.0,0.0,19.75,19.75,19.75,19.75,20000000,0,1000,0,1000
2020-01-13,17.12,0.0,0.0,19.75,19.75,19.75,19.75,0,0,0,0,0
2020-01-14,17.16,0.05,0.25,19.8,21.0,19.8,20.05,21000000,0,1020,0,1020
2020-01-15,18.03,1.0,5.05,20.8,20.8,20.8,20.8,0,0,10,0,10
2020-01-16,18.9,1.0,4.81,21.8,21.8,19.4,19.4,4000000,0,210,0,210
2020-01-17,18.9,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-01-20,18.9,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-01-21,18.9,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-01-22,19.5,0.7,3.21,22.5,22.5,22.5,22.5,0,0,10,0,10
2020-01-30,18.55,-1.1,-4.89,21.4,21.4,21.0,21.0,8000000,0,390,0,390
2020-01-31,18.2,-0.4,-1.87,21.0,21.0,20.9,21.0,18000000,0,880,0,880
2020-02-03,18.2,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-02-04,18.2,0.0,0.0,21.0,21.0,21.0,21.0,0,0,10,0,10
2020-02-05,19.03,0.95,4.52,21.95,21.95,21.95,21.95,0,0,10,0,10
2020-02-06,19.03,0.0,0.0,21.95,21.95,21.95,21.95,0,0,0,0,0
2020-02-07,19.03,0.0,0.0,21.95,21.95,21.95,21.95,0,0,10,0,10
2020-02-10,19.94,1.05,4.78,23.0,23.0,23.0,23.0,0,0,10,0,10
2020-02-11,19.94,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-02-12,20.37,0.5,2.17,23.5,23.5,23.5,23.5,0,0,10,0,10
2020-02-13,18.98,-1.6,-6.81,21.9,21.9,21.9,21.9,5000000,0,220,0,220
2020-02-14,18.98,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2020-02-17,17.68,-1.5,-6.85,20.4,20.4,20.4,20.4,0,0,10,0,10
2020-02-18,17.68,0.0,0.0,20.4,20.4,20.4,20.4,0,0,20,0,20
2020-02-19,17.73,0.05,0.25,20.45,20.45,20.45,20.45,0,0,10,0,10
2020-02-20,17.73,0.0,0.0,20.45,21.5,20.45,21.5,12000000,0,580,0,580
2020-02-21,17.73,0.0,0.0,20.45,20.45,20.45,20.45,0,0,0,0,0
2020-02-24,17.73,0.0,0.0,20.45,20.45,20.45,20.45,0,0,0,0,0
2020-02-25,17.73,0.0,0.0,20.45,20.45,20.45,20.45,0,0,0,0,0
2020-02-26,17.73,0.0,0.0,20.45,20.45,20.45,20.45,0,0,0,0,0
2020-02-27,17.73,0.0,0.0,20.45,20.45,20.45,20.45,0,0,0,0,0
2020-02-28,17.34,-0.45,-2.2,20.0,20.0,20.0,20.0,10000000,0,500,0,500
2020-03-02,17.34,0.0,0.0,20.0,20.1,20.0,20.1,6000000,0,300,0,300
2020-03-03,17.34,0.0,0.0,20.0,20.0,20.0,20.0,1000000,0,60,0,60
2020-03-04,17.34,0.0,0.0,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2020-03-05,17.34,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-03-06,17.34,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-03-09,17.16,-0.2,-1.0,19.8,20.0,19.8,20.0,2000000,0,120,0,120
2020-03-10,16.9,-0.3,-1.52,19.5,19.5,19.5,19.5,1000000,0,40,0,40
2020-03-11,16.56,-0.4,-2.05,19.1,19.1,19.1,19.1,7000000,0,390,0,390
2020-03-12,16.04,-0.6,-3.14,18.5,18.5,18.5,18.5,1000000,0,60,0,60
2020-03-13,15.0,-1.2,-6.49,17.3,18.0,17.3,18.0,48000000,0,2760,0,2760
2020-03-16,15.6,0.7,4.05,18.0,18.0,18.0,18.0,1000000,0,50,0,50
2020-03-17,16.47,1.0,5.56,19.0,19.0,19.0,19.0,0,0,10,0,10
2020-03-18,16.47,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-19,16.9,0.5,2.63,19.5,19.5,19.5,19.5,3000000,0,170,0,170
2020-03-20,17.34,0.5,2.56,20.0,20.8,18.15,18.8,22000000,0,1210,0,1210
2020-03-23,17.34,0.0,0.0,20.0,20.9,18.6,20.9,2000000,0,120,0,120
2020-03-24,18.03,0.8,4.0,20.8,21.3,18.7,21.3,4000000,0,190,0,190
2020-03-25,16.82,-1.4,-6.73,19.4,19.4,19.35,19.35,18000000,0,910,0,910
2020-03-26,16.82,0.0,0.0,19.4,19.4,19.4,19.4,0,0,10,0,10
2020-03-27,15.69,-1.3,-6.7,18.1,20.0,18.05,18.05,1000000,0,80,0,80
2020-03-30,14.65,-1.2,-6.63,16.9,17.0,16.9,17.0,20000000,0,1170,0,1170
2020-03-31,15.65,1.15,6.8,18.05,18.05,16.1,16.5,7000000,0,410,0,410
2020-04-01,14.78,-1.0,-5.54,17.05,17.05,17.05,17.05,0,0,10,0,10
2020-04-03,14.0,-0.9,-5.28,16.15,16.15,16.15,16.15,0,0,10,0,10
2020-04-06,14.87,1.0,6.19,17.15,17.15,17.15,17.15,0,0,10,0,10
2020-04-07,15.86,1.15,6.71,18.3,18.3,18.3,18.3,0,0,10,0,10
2020-04-08,16.9,1.2,6.56,19.5,19.5,19.3,19.3,1000000,0,40,0,40
2020-04-09,17.94,1.2,6.15,20.7,20.8,20.4,20.8,6000000,0,300,0,300
2020-04-10,17.94,0.0,0.0,20.7,20.8,20.2,20.8,1000000,0,50,0,50
2020-04-13,18.81,1.0,4.83,21.7,21.7,21.7,21.7,1000000,0,30,0,30
2020-04-14,17.77,-1.2,-5.53,20.5,22.8,20.5,22.8,1000000,0,50,0,50
2020-04-15,17.77,0.0,0.0,20.5,20.5,20.5,20.5,1000000,0,30,0,30
2020-04-16,18.98,1.4,6.83,21.9,21.9,21.5,21.5,2000000,0,110,0,110
2020-04-17,18.98,0.0,0.0,21.9,21.9,21.9,21.9,4000000,0,200,0,200
2020-04-20,17.86,-1.3,-5.94,20.6,20.6,20.6,20.6,0,0,20,0,20
2020-04-21,17.42,-0.5,-2.43,20.1,20.1,20.1,20.1,2000000,0,120,0,120
2020-04-22,17.42,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-04-23,17.42,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-04-24,18.64,1.4,6.97,21.5,21.5,21.0,21.0,34000000,0,1620,0,1620
2020-04-27,17.77,-1.0,-4.65,20.5,20.5,20.5,20.5,0,0,10,0,10
2020-04-28,17.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-04-29,17.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-05-04,17.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-05-05,17.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-05-06,17.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-05-07,17.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-05-08,18.64,1.0,4.88,21.5,21.5,21.5,21.5,2000000,0,100,0,100
2020-05-11,18.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-05-12,18.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-05-13,18.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-05-14,18.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-05-15,18.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-05-18,18.55,-0.1,-0.47,21.4,21.4,21.4,21.4,0,0,10,0,10
2020-05-19,17.38,-1.35,-6.31,20.05,20.05,20.05,20.05,2000000,0,100,0,100
2020-05-20,17.38,0.0,0.0,20.05,20.05,20.05,20.05,0,0,0,0,0
2020-05-21,17.38,0.0,0.0,20.05,20.05,20.05,20.05,0,0,0,0,0
2020-05-22,17.38,0.0,0.0,20.05,20.05,20.05,20.05,0,0,0,0,0
2020-05-25,17.38,0.0,0.0,20.05,20.05,20.05,20.05,0,0,0,0,0
2020-05-26,18.46,1.25,6.23,21.3,21.3,21.3,21.3,18000000,0,850,0,850
2020-05-27,18.64,0.2,0.94,21.5,21.5,21.2,21.2,5000000,0,240,0,240
2020-05-28,18.98,0.4,1.86,21.9,21.9,21.9,21.9,2000000,0,100,0,100
2020-05-29,18.64,-0.4,-1.83,21.5,21.5,21.2,21.2,1000000,0,40,0,40
2020-06-01,18.81,0.2,0.93,21.7,21.7,21.7,21.7,0,0,10,0,10
2020-06-02,18.81,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-06-03,18.81,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-06-04,18.81,0.0,0.0,21.7,21.7,21.7,21.7,10000000,0,480,0,480
2020-06-05,18.55,-0.3,-1.38,21.4,22.0,21.4,21.7,88000000,0,4010,0,4010
2020-06-08,18.2,-0.4,-1.87,21.0,21.0,21.0,21.0,42000000,0,2000,0,2000
2020-06-09,18.2,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-06-10,18.2,0.0,0.0,21.0,21.0,21.0,21.0,42000000,0,2000,0,2000
2020-06-11,18.2,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-06-12,18.29,0.1,0.48,21.1,21.1,21.1,21.1,1000000,0,70,0,70
2020-06-15,18.29,0.0,0.0,21.1,21.1,21.1,21.1,8000000,0,400,0,400
2020-06-16,19.24,1.1,5.21,22.2,22.2,22.2,22.2,1000000,0,60,0,60
2020-06-17,19.24,0.0,0.0,22.2,22.2,22.2,22.2,3000000,0,130,0,130
2020-06-18,19.76,0.6,2.7,22.8,22.8,22.2,22.2,21000000,0,960,0,960
2020-06-19,19.76,0.0,0.0,22.8,22.8,22.8,22.8,7000000,0,300,0,300
2020-06-22,19.94,0.2,0.88,23.0,23.0,21.45,21.45,1000000,0,60,0,60
2020-06-23,19.76,-0.2,-0.87,22.8,22.8,22.8,22.8,27000000,0,1190,0,1190
2020-06-24,19.76,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-06-25,19.07,-0.8,-3.51,22.0,22.0,22.0,22.0,0,0,10,0,10
2020-06-26,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-06-29,19.42,0.4,1.82,22.4,22.6,22.4,22.6,0,0,20,0,20
2020-06-30,19.07,-0.4,-1.79,22.0,22.2,22.0,22.2,44000000,0,1990,0,1990
2020-07-01,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-02,19.07,0.0,0.0,22.0,22.0,22.0,22.0,11000000,0,500,0,500
2020-07-03,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-06,19.07,0.0,0.0,22.0,22.0,22.0,22.0,1000000,0,40,0,40
2020-07-07,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-08,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-09,19.07,0.0,0.0,22.0,22.0,22.0,22.0,7000000,0,300,0,300
2020-07-10,18.9,-0.2,-0.91,21.8,21.8,21.8,21.8,1000000,0,30,0,30
2020-07-13,18.9,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-07-14,19.46,0.65,2.98,22.45,22.45,22.45,22.45,0,0,10,0,10
2020-07-15,19.07,-0.45,-2.0,22.0,22.0,22.0,22.0,2000000,0,100,0,100
2020-07-16,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-17,19.07,0.0,0.0,22.0,22.0,22.0,22.0,9000000,0,420,0,420
2020-07-20,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-21,19.42,0.4,1.82,22.4,22.4,22.3,22.3,20000000,0,900,0,900
2020-07-22,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-07-23,18.38,-1.2,-5.36,21.2,21.2,21.2,21.2,0,0,10,0,10
2020-07-24,18.38,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2020-07-27,17.94,-0.5,-2.36,20.7,21.0,20.7,21.0,23000000,0,1100,0,1100
2020-07-28,18.33,0.45,2.17,21.15,21.15,21.15,21.15,1000000,0,60,0,60
2020-07-29,18.33,0.0,0.0,21.15,21.15,21.15,21.15,56000000,0,2650,0,2650
2020-07-30,18.33,0.0,0.0,21.15,21.15,21.15,21.15,0,0,0,0,0
2020-07-31,18.33,0.0,0.0,21.15,21.15,21.15,21.15,0,0,0,0,0
2020-08-03,18.33,0.0,0.0,21.15,21.15,21.15,21.15,0,0,0,0,0
2020-08-04,18.33,0.0,0.0,21.15,21.15,21.15,21.15,0,0,0,0,0
2020-08-05,18.81,0.55,2.6,21.7,21.7,21.7,21.7,0,0,10,0,10
2020-08-06,18.81,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-08-07,19.2,0.45,2.07,22.15,22.15,21.9,21.9,2000000,0,100,0,100
2020-08-10,19.2,0.0,0.0,22.15,22.15,22.15,22.15,0,0,0,0,0
2020-08-11,19.2,0.0,0.0,22.15,22.15,22.15,22.15,0,0,0,0,0
2020-08-12,19.2,0.0,0.0,22.15,22.15,22.15,22.15,0,0,0,0,0
2020-08-13,19.42,0.25,1.13,22.4,22.4,22.4,22.4,0,0,10,0,10
2020-08-14,19.42,0.0,0.0,22.4,22.4,22.4,22.4,2000000,0,100,0,100
2020-08-17,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-08-18,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-08-19,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-08-20,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-08-21,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-08-24,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-08-25,19.42,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2020-08-26,18.81,-0.7,-3.13,21.7,21.7,21.7,21.7,0,0,10,0,10
2020-08-27,19.2,0.45,2.07,22.15,22.15,22.15,22.15,1000000,0,50,0,50
2020-08-28,19.46,0.3,1.35,22.45,22.45,22.45,22.45,1000000,0,40,0,40
2020-08-31,19.46,0.0,0.0,22.45,22.45,22.45,22.45,0,0,0,0,0
2020-09-01,19.46,0.0,0.0,22.45,22.45,22.45,22.45,0,0,0,0,0
2020-09-03,18.64,-0.95,-4.23,21.5,21.5,21.5,21.5,0,0,10,0,10
2020-09-04,19.07,0.5,2.33,22.0,22.0,22.0,22.0,0,0,10,0,10
2020-09-07,19.07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-09-08,19.81,0.85,3.86,22.85,22.85,22.0,22.0,1000000,0,60,0,60
