Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-07,4.55,0.04,0.84,4.78,4.78,4.5,4.78,478000000,0,104900,0,104900
2021-01-08,4.48,-0.08,-1.67,4.7,4.78,4.6,4.78,300000000,0,64500,0,64500
2021-01-11,4.78,0.32,6.81,5.02,5.02,4.65,4.69,1264000000,0,260700,0,260700
2021-01-12,5.0,0.23,4.58,5.25,5.34,4.88,5.02,515000000,0,101100,0,101100
2021-01-13,4.95,-0.05,-0.95,5.2,5.25,5.0,5.25,665000000,0,132000,0,132000
2021-01-14,4.93,-0.02,-0.38,5.18,5.18,4.95,5.1,496000000,0,98900,0,98900
2021-01-15,5.05,0.12,2.32,5.3,5.4,5.1,5.18,765000000,0,146100,0,146100
2021-01-18,5.05,0.0,0.0,5.3,5.4,5.3,5.4,404000000,0,75700,0,75700
2021-01-19,4.95,-0.1,-1.89,5.2,5.3,4.93,5.3,305000000,0,60700,0,60700
2021-01-20,4.74,-0.22,-4.23,4.98,5.1,4.84,5.1,446000000,0,91000,0,91000
2021-01-21,4.92,0.19,3.82,5.17,5.3,4.97,4.97,500000000,0,99000,0,99000
2021-01-22,4.87,-0.06,-1.16,5.11,5.18,5.02,5.17,247000000,0,48400,0,48400
2021-01-25,4.83,-0.04,-0.78,5.07,5.15,4.8,5.15,260000000,0,51800,0,51800
2021-01-26,4.74,-0.09,-1.78,4.98,5.07,4.85,5.07,239000000,0,48800,0,48800
2021-01-27,4.48,-0.28,-5.62,4.7,4.98,4.7,4.72,329000000,0,69400,0,69400
2021-01-28,4.17,-0.32,-6.81,4.38,4.5,4.38,4.4,856000000,0,194900,0,194900
2021-01-29,4.38,0.22,5.02,4.6,4.6,4.12,4.12,73000000,0,16500,0,16500
2021-02-01,4.14,-0.25,-5.43,4.35,4.6,4.3,4.6,348000000,0,79300,0,79300
2021-02-02,4.29,0.15,3.45,4.5,4.5,4.25,4.5,33000000,0,7600,0,7600
2021-02-03,4.48,0.2,4.44,4.7,4.81,4.4,4.45,116000000,0,25200,0,25200
2021-02-04,4.52,0.05,1.06,4.75,4.8,4.61,4.62,54000000,0,11600,0,11600
2021-02-05,4.5,-0.02,-0.42,4.73,4.74,4.61,4.61,104000000,0,22300,0,22300
2021-02-08,4.29,-0.23,-4.86,4.5,4.7,4.5,4.73,336000000,0,73500,0,73500
2021-02-09,4.38,0.1,2.22,4.6,4.6,4.5,4.6,19000000,0,4200,0,4200
2021-02-17,4.48,0.1,2.17,4.7,4.8,4.6,4.6,267000000,0,58000,0,58000
2021-02-18,4.44,-0.04,-0.85,4.66,4.8,4.61,4.61,237000000,0,51000,0,51000
2021-02-19,4.47,0.03,0.64,4.69,4.69,4.6,4.66,82000000,0,17600,0,17600
2021-02-22,4.58,0.12,2.56,4.81,4.86,4.65,4.69,921000000,0,192400,0,192400
2021-02-23,4.86,0.29,6.03,5.1,5.11,4.81,4.82,1117000000,0,223200,0,223200
2021-02-24,4.7,-0.16,-3.14,4.94,5.19,4.88,5.1,253000000,0,50900,0,50900
2021-02-25,4.75,0.05,1.01,4.99,5.12,4.88,5.12,459000000,0,93100,0,93100
2021-02-26,4.7,-0.05,-1.0,4.94,4.98,4.8,4.88,255000000,0,52100,0,52100
2021-03-01,4.71,0.01,0.2,4.95,5.0,4.94,5.0,237000000,0,47800,0,47800
2021-03-02,4.7,-0.02,-0.4,4.93,4.96,4.9,4.96,279000000,0,56800,0,56800
2021-03-03,4.79,0.1,2.03,5.03,5.03,4.87,4.93,626000000,0,125800,0,125800
2021-03-04,4.79,0.0,0.0,5.03,5.3,5.0,5.1,660000000,0,128000,0,128000
2021-03-05,4.86,0.07,1.39,5.1,5.17,5.0,5.0,328000000,0,65000,0,65000
2021-03-08,4.9,0.05,0.98,5.15,5.19,5.1,5.19,480000000,0,93900,0,93900
2021-03-09,4.89,-0.02,-0.39,5.13,5.17,4.96,5.12,414000000,0,81800,0,81800
2021-03-10,4.83,-0.06,-1.17,5.07,5.12,4.96,5.03,251000000,0,50000,0,50000
2021-03-11,4.84,0.01,0.2,5.08,5.14,5.07,5.07,454000000,0,89100,0,89100
2021-03-12,4.88,0.04,0.79,5.12,5.14,5.05,5.09,586000000,0,115300,0,115300
2021-03-15,5.21,0.35,6.84,5.47,5.47,5.08,5.12,4220000000,0,777900,0,777900
2021-03-16,5.57,0.38,6.95,5.85,5.85,5.57,5.57,2655000000,0,455600,0,455600
2021-03-17,5.95,0.25,4.17,6.25,6.25,6.0,6.0,2731000000,0,438100,0,438100
2021-03-18,5.93,-0.02,-0.32,6.23,6.5,6.01,6.5,3754000000,0,602000,0,602000
2021-03-19,5.7,-0.25,-4.01,5.98,6.16,5.96,6.1,2271000000,0,376600,0,376600
2021-03-22,5.67,-0.03,-0.5,5.95,6.0,5.75,5.92,2637000000,0,452700,0,452700
2021-03-23,5.57,-0.1,-1.68,5.85,5.95,5.82,5.95,666000000,0,113000,0,113000
2021-03-24,5.88,0.32,5.47,6.17,6.25,5.7,5.82,2240000000,0,368900,0,368900
2021-03-25,5.71,-0.17,-2.76,6.0,6.2,5.8,6.2,651000000,0,108300,0,108300
2021-03-26,5.61,-0.11,-1.83,5.89,6.0,5.7,5.7,680000000,0,116500,0,116500
2021-03-29,5.69,0.08,1.36,5.97,5.97,5.8,5.84,918000000,0,156900,0,156900
2021-03-30,5.9,0.23,3.85,6.2,6.29,5.97,5.97,1679000000,0,272400,0,272400
2021-03-31,5.84,-0.07,-1.13,6.13,6.2,6.0,6.2,428000000,0,70600,0,70600
2021-04-01,5.84,0.0,0.0,6.13,6.13,6.0,6.13,784000000,0,129800,0,129800
2021-04-02,5.73,-0.11,-1.79,6.02,6.13,6.01,6.13,780000000,0,128900,0,128900
2021-04-05,5.81,0.08,1.33,6.1,6.1,6.02,6.02,826000000,0,136800,0,136800
2021-04-06,5.8,-0.01,-0.16,6.09,6.1,6.03,6.1,391000000,0,64600,0,64600
2021-04-07,6.1,0.31,5.09,6.4,6.51,6.1,6.1,2147000000,0,340900,0,340900
2021-04-08,6.05,-0.05,-0.78,6.35,6.49,6.3,6.48,925000000,0,144000,0,144000
2021-04-09,6.03,-0.02,-0.31,6.33,6.4,6.16,6.2,524000000,0,84300,0,84300
2021-04-12,6.1,0.07,1.11,6.4,6.5,6.28,6.28,2223000000,0,346300,0,346300
2021-04-13,6.5,0.42,6.56,6.82,6.84,6.4,6.4,4619000000,0,697300,0,697300
2021-04-14,6.94,0.47,6.89,7.29,7.29,6.6,6.61,1871000000,0,261000,0,261000
2021-04-15,7.43,0.51,7.0,7.8,7.8,7.3,7.8,4738000000,0,609200,0,609200
2021-04-16,6.91,-0.54,-6.92,7.26,8.0,7.26,8.0,4016000000,0,537500,0,537500
2021-04-19,7.24,0.34,4.68,7.6,7.6,6.8,7.2,2879000000,0,407300,0,407300
2021-04-20,7.1,-0.15,-1.97,7.45,7.6,7.1,7.6,1078000000,0,146500,0,146500
2021-04-22,6.6,-0.52,-6.98,6.93,7.43,6.93,7.43,1343000000,0,191100,0,191100
2021-04-23,6.29,-0.33,-4.76,6.6,6.88,6.46,6.58,1053000000,0,160400,0,160400
2021-04-26,6.38,0.1,1.52,6.7,6.88,6.58,6.6,936000000,0,140800,0,140800
2021-04-27,6.12,-0.27,-4.03,6.43,6.7,6.25,6.3,220000000,0,33800,0,33800
2021-04-28,6.1,-0.03,-0.47,6.4,6.72,6.25,6.72,553000000,0,85800,0,85800
2021-04-29,6.16,0.07,1.09,6.47,6.69,6.4,6.5,264000000,0,40600,0,40600
2021-05-04,6.0,-0.17,-2.63,6.3,6.32,6.05,6.25,1132000000,0,182600,0,182600
2021-05-05,6.2,0.21,3.33,6.51,6.53,6.2,6.2,1345000000,0,207800,0,207800
2021-05-06,6.0,-0.21,-3.23,6.3,6.54,6.25,6.45,933000000,0,147500,0,147500
2021-05-07,5.92,-0.08,-1.27,6.22,6.31,6.15,6.3,532000000,0,85100,0,85100
2021-05-10,5.9,-0.02,-0.32,6.2,6.31,6.18,6.25,314000000,0,50100,0,50100
2021-05-11,5.91,0.01,0.16,6.21,6.32,6.2,6.32,323000000,0,51700,0,51700
2021-05-12,6.0,0.09,1.45,6.3,6.31,6.21,6.21,549000000,0,87200,0,87200
2021-05-13,6.0,0.0,0.0,6.3,6.3,6.25,6.3,439000000,0,69900,0,69900
2021-05-14,5.99,-0.01,-0.16,6.29,6.35,6.26,6.3,891000000,0,141500,0,141500
2021-05-17,5.96,-0.03,-0.48,6.26,6.3,6.26,6.3,473000000,0,75300,0,75300
2021-05-18,5.9,-0.06,-0.96,6.2,6.25,6.15,6.2,256000000,0,41400,0,41400
2021-05-19,5.73,-0.18,-2.9,6.02,6.2,6.0,6.2,404000000,0,66300,0,66300
2021-05-20,5.62,-0.12,-1.99,5.9,6.0,5.8,6.0,136000000,0,23300,0,23300
2021-05-21,5.68,0.06,1.02,5.96,6.0,5.77,5.8,633000000,0,108700,0,108700
2021-05-24,5.88,0.21,3.52,6.17,6.22,5.96,5.96,524000000,0,85900,0,85900
2021-05-25,6.0,0.13,2.11,6.3,6.35,6.18,6.18,678000000,0,107800,0,107800
2021-05-26,5.9,-0.1,-1.59,6.2,6.3,5.92,6.3,225000000,0,36900,0,36900
2021-05-27,5.71,-0.2,-3.23,6.0,6.2,5.91,6.2,192000000,0,32200,0,32200
2021-05-28,5.81,0.1,1.67,6.1,6.2,5.95,6.1,409000000,0,67400,0,67400
2021-05-31,5.66,-0.16,-2.62,5.94,6.3,5.94,5.96,107000000,359900000,17800,59000,76800
2021-06-01,5.67,0.01,0.17,5.95,5.96,5.93,5.95,239000000,0,40100,0,40100
2021-06-02,5.67,0.0,0.0,5.95,5.95,5.87,5.95,312000000,0,52800,0,52800
2021-06-03,5.71,0.05,0.84,6.0,6.2,5.9,5.95,603000000,0,99200,0,99200
2021-06-04,6.11,0.42,7.0,6.42,6.42,6.0,6.2,7918000000,0,1258100,0,1258100
2021-06-07,6.53,0.44,6.85,6.86,6.86,6.86,6.86,2278000000,0,332000,0,332000
2021-06-08,6.76,0.24,3.5,7.1,7.34,7.0,7.34,5192000000,0,710000,0,710000
2021-06-09,6.5,-0.27,-3.8,6.83,6.98,6.61,6.9,3867000000,0,573900,0,573900
2021-06-10,6.25,-0.27,-3.95,6.56,6.84,6.5,6.55,1423000000,0,213600,0,213600
2021-06-11,6.24,-0.01,-0.15,6.55,6.57,6.39,6.4,1744000000,0,270500,0,270500
2021-06-14,6.28,0.04,0.61,6.59,6.64,6.35,6.55,899000000,0,139700,0,139700
2021-06-15,6.19,-0.09,-1.37,6.5,6.6,6.4,6.43,965000000,0,149700,0,149700
2021-06-16,6.18,-0.01,-0.15,6.49,6.5,6.4,6.41,622000000,0,96700,0,96700
2021-06-17,6.15,-0.03,-0.46,6.46,6.49,6.41,6.47,400000000,0,62000,0,62000
2021-06-18,6.19,0.04,0.62,6.5,6.6,6.45,6.6,779000000,0,119000,0,119000
2021-06-21,6.19,0.0,0.0,6.5,6.66,6.4,6.5,897000000,0,138600,0,138600
2021-06-22,6.29,0.1,1.54,6.6,6.65,6.5,6.51,996000000,0,152000,0,152000
2021-06-23,6.28,-0.01,-0.15,6.59,6.7,6.5,6.6,572000000,0,87500,0,87500
2021-06-24,6.21,-0.07,-1.06,6.52,6.6,6.5,6.55,627000000,0,95900,0,95900
2021-06-25,6.16,-0.05,-0.77,6.47,6.54,6.45,6.54,644000000,0,99300,0,99300
2021-06-28,6.2,0.04,0.62,6.51,6.58,6.41,6.47,240000000,0,36900,0,36900
2021-06-29,6.19,-0.01,-0.15,6.5,6.61,6.4,6.59,458000000,0,70300,0,70300
2021-06-30,6.19,0.0,0.0,6.5,6.59,6.4,6.5,187000000,0,29000,0,29000
2021-07-01,6.19,0.0,0.0,6.5,6.51,6.42,6.5,486000000,0,75100,0,75100
2021-07-02,6.14,-0.05,-0.77,6.45,6.5,6.41,6.5,405000000,0,62900,0,62900
2021-07-05,6.1,-0.05,-0.78,6.4,6.63,6.1,6.63,225000000,0,35500,0,35500
2021-07-06,5.93,-0.17,-2.66,6.23,6.39,6.21,6.21,365000000,0,58100,0,58100
2021-07-07,5.92,-0.01,-0.16,6.22,6.23,5.8,5.99,369000000,0,60500,0,60500
2021-07-08,6.03,0.11,1.77,6.33,6.47,6.2,6.3,652000000,0,101800,0,101800
2021-07-09,5.99,-0.04,-0.63,6.29,6.44,6.2,6.3,511000000,0,81200,0,81200
2021-07-12,5.57,-0.44,-7.0,5.85,6.1,5.85,5.86,897000000,0,153000,0,153000
2021-07-13,5.58,0.01,0.17,5.86,6.0,5.8,5.85,197000000,0,33600,0,33600
2021-07-14,5.67,0.09,1.54,5.95,5.98,5.81,5.81,316000000,0,54000,0,54000
2021-07-15,5.67,0.0,0.0,5.95,5.95,5.9,5.95,539000000,0,91300,0,91300
2021-07-16,5.66,-0.01,-0.17,5.94,5.96,5.9,5.96,598000000,0,100900,0,100900
2021-07-19,5.43,-0.24,-4.04,5.7,5.9,5.53,5.57,135000000,0,24300,0,24300
2021-07-20,5.4,-0.03,-0.53,5.67,5.7,5.55,5.7,215000000,0,38200,0,38200
2021-07-21,5.48,0.08,1.41,5.75,5.93,5.7,5.93,33000000,0,5800,0,5800
2021-07-22,5.51,0.04,0.7,5.79,5.85,5.75,5.79,323000000,0,55800,0,55800
2021-07-23,5.41,-0.11,-1.9,5.68,5.85,5.65,5.8,1167000000,0,204500,0,204500
2021-07-26,5.5,0.09,1.58,5.77,5.92,5.6,5.6,134000000,0,23800,0,23800
2021-07-27,5.52,0.03,0.52,5.8,5.8,5.75,5.79,230000000,0,39900,0,39900
2021-07-28,5.49,-0.04,-0.69,5.76,5.86,5.71,5.71,252000000,0,43400,0,43400
2021-07-29,5.52,0.04,0.69,5.8,5.84,5.76,5.76,299000000,0,51600,0,51600
2021-07-30,5.62,0.1,1.72,5.9,6.0,5.71,5.71,272000000,0,46900,0,46900
2021-08-02,5.68,0.06,1.02,5.96,5.98,5.75,5.96,195000000,0,33100,0,33100
2021-08-03,5.7,0.03,0.5,5.99,6.08,5.81,6.08,40000000,0,6800,0,6800
2021-08-04,5.76,0.06,1.0,6.05,6.1,5.91,5.99,123000000,0,20600,0,20600
2021-08-05,5.76,0.0,0.0,6.05,6.05,5.95,5.96,113000000,0,18900,0,18900
2021-08-06,5.68,-0.09,-1.49,5.96,6.06,5.95,6.06,232000000,0,38700,0,38700
2021-08-09,5.71,0.04,0.67,6.0,6.0,5.83,5.83,535000000,0,90800,0,90800
2021-08-10,5.63,-0.09,-1.5,5.91,6.0,5.9,5.99,335000000,0,56600,0,56600
2021-08-11,5.67,0.04,0.68,5.95,6.08,5.91,5.92,388000000,0,65000,0,65000
2021-08-12,5.71,0.05,0.84,6.0,6.14,5.92,5.95,350000000,0,58900,0,58900
2021-08-13,5.7,-0.01,-0.17,5.99,6.04,5.96,6.0,815000000,0,136100,0,136100
2021-08-16,6.1,0.41,6.84,6.4,6.4,5.99,5.99,1243000000,0,203000,0,203000
2021-08-17,6.14,0.05,0.78,6.45,6.73,6.22,6.41,1857000000,0,286500,0,286500
2021-08-18,6.01,-0.14,-2.17,6.31,6.46,6.3,6.46,347000000,0,54600,0,54600
2021-08-19,6.0,-0.01,-0.16,6.3,6.35,6.2,6.2,225000000,0,36100,0,36100
2021-08-20,5.76,-0.25,-3.97,6.05,6.35,5.96,6.25,1330000000,0,217300,0,217300
2021-08-23,5.83,0.07,1.16,6.12,6.18,6.0,6.05,559000000,194100000,92600,30000,122600
2021-08-24,5.81,-0.02,-0.33,6.1,6.14,5.95,6.01,919000000,0,153300,0,153300
2021-08-25,5.7,-0.11,-1.8,5.99,5.99,5.88,5.91,272000000,0,46000,0,46000
2021-08-26,5.62,-0.09,-1.5,5.9,6.1,5.89,5.91,711000000,0,120300,0,120300
2021-08-27,5.7,0.08,1.36,5.98,5.99,5.9,5.91,713000000,0,120800,0,120800
2021-08-30,5.79,0.1,1.67,6.08,6.08,5.92,5.92,183000000,0,30700,0,30700
2021-08-31,5.76,-0.03,-0.49,6.05,6.12,6.05,6.08,1307000000,0,215200,0,215200
2021-09-01,5.88,0.12,1.98,6.17,6.22,6.08,6.09,1142000000,0,186200,0,186200
2021-09-06,6.29,0.43,6.97,6.6,6.6,6.2,6.2,2968000000,0,455000,0,455000
2021-09-07,6.29,0.0,0.0,6.6,7.06,6.36,7.0,2529000000,0,365700,0,365700
2021-09-08,6.14,-0.15,-2.27,6.45,6.59,6.3,6.59,311000000,0,48300,0,48300
2021-09-09,6.14,0.0,0.0,6.45,6.47,6.27,6.27,659000000,0,103400,0,103400
2021-09-10,6.08,-0.07,-1.09,6.38,6.69,6.31,6.31,646000000,0,101000,0,101000
2021-09-13,6.34,0.28,4.39,6.66,6.66,6.38,6.4,1375000000,0,209600,0,209600
2021-09-14,6.29,-0.06,-0.9,6.6,6.75,6.43,6.7,919000000,0,138900,0,138900
2021-09-15,6.37,0.09,1.36,6.69,6.75,6.6,6.6,1028000000,0,154500,0,154500
2021-09-16,6.38,0.01,0.15,6.7,6.9,6.6,6.76,1483000000,0,221500,0,221500
2021-09-17,6.62,0.25,3.73,6.95,7.07,6.6,6.6,2795000000,0,406500,0,406500
2021-09-20,7.08,0.48,6.91,7.43,7.43,6.89,6.89,4128000000,0,562700,0,562700
2021-09-21,7.57,0.52,7.0,7.95,7.95,7.4,7.75,9704000000,0,1238800,0,1238800
2021-09-22,7.86,0.3,3.77,8.25,8.5,8.0,8.5,5044000000,0,601600,0,601600
2021-09-23,7.62,-0.25,-3.03,8.0,8.34,7.68,8.34,5714000000,0,707100,0,707100
2021-09-24,7.81,0.2,2.5,8.2,8.24,7.71,7.81,6878000000,0,860700,0,860700
2021-09-27,7.57,-0.25,-3.05,7.95,8.2,7.85,8.2,3907000000,0,491400,0,491400
2021-09-28,7.58,0.01,0.13,7.96,8.1,7.8,7.9,2579000000,0,326200,0,326200
2021-09-29,7.67,0.09,1.13,8.05,8.15,7.88,7.96,2746000000,0,344800,0,344800
2021-09-30,7.67,0.0,0.0,8.05,8.19,7.98,8.19,3450000000,0,429400,0,429400
2021-10-01,7.62,-0.05,-0.62,8.0,8.14,7.97,8.14,2504000000,0,312800,0,312800
2021-10-04,7.57,-0.05,-0.62,7.95,8.05,7.89,7.89,1760000000,0,222800,0,222800
2021-10-05,7.55,-0.02,-0.25,7.93,8.05,7.89,7.91,1211000000,0,152700,0,152700
2021-10-06,8.08,0.55,6.94,8.48,8.48,7.88,7.93,3050000000,0,369200,0,369200
2021-10-07,8.64,0.59,6.96,9.07,9.07,8.51,8.51,2729000000,0,303700,0,303700
2021-10-08,8.67,0.03,0.33,9.1,9.69,8.44,9.68,2196000000,0,241700,0,241700
2021-10-11,8.38,-0.3,-3.3,8.8,9.0,8.6,9.0,1503000000,0,171600,0,171600
2021-10-12,8.57,0.2,2.27,9.0,9.05,8.8,8.8,2359000000,0,263500,0,263500
2021-10-13,8.46,-0.12,-1.33,8.88,8.99,8.7,8.9,514000000,0,58200,0,58200
2021-10-14,8.57,0.12,1.35,9.0,9.0,8.8,8.8,2132000000,0,238100,0,238100
2021-10-15,8.43,-0.15,-1.67,8.85,9.18,8.82,9.18,461000000,0,52100,0,52100
2021-10-18,8.38,-0.05,-0.56,8.8,8.85,8.8,8.85,1032000000,0,116900,0,116900
2021-10-19,8.0,-0.4,-4.55,8.4,8.8,8.2,8.8,1612000000,0,191300,0,191300
2021-10-20,8.0,0.0,0.0,8.4,8.6,8.3,8.4,2108000000,0,250500,0,250500
2021-10-21,8.01,0.01,0.12,8.41,8.6,8.36,8.6,707000000,0,84000,0,84000
2021-10-22,8.05,0.04,0.48,8.45,8.48,8.34,8.48,594000000,0,70500,0,70500
2021-10-25,8.1,0.05,0.59,8.5,8.72,8.46,8.7,1162000000,0,136000,0,136000
2021-10-26,8.1,0.0,0.0,8.5,8.5,8.2,8.33,2022000000,0,241800,0,241800
2021-10-27,8.0,-0.1,-1.18,8.4,8.6,8.3,8.5,2493000000,0,296500,0,296500
2021-10-28,7.88,-0.13,-1.55,8.27,8.4,8.1,8.4,3491000000,0,424400,0,424400
2021-10-29,7.81,-0.07,-0.85,8.2,8.3,8.0,8.3,4105000000,0,505400,0,505400
2021-11-01,8.06,0.26,3.17,8.46,8.7,8.1,8.12,4316000000,0,518900,0,518900
2021-11-02,8.09,0.03,0.35,8.49,8.5,8.3,8.46,3184000000,0,381300,0,381300
2021-11-03,8.02,-0.07,-0.82,8.42,8.51,8.2,8.49,4637000000,0,556600,0,556600
2021-11-04,8.0,-0.02,-0.24,8.4,8.42,8.19,8.3,1943000000,0,235000,0,235000
2021-11-05,8.0,0.0,0.0,8.4,8.46,8.3,8.41,2044000000,0,243900,0,243900
2021-11-08,7.93,-0.07,-0.83,8.33,8.49,8.25,8.35,3058000000,0,368000,0,368000
2021-11-09,7.94,0.01,0.12,8.34,8.51,8.3,8.43,1835000000,0,218500,0,218500
2021-11-10,8.0,0.06,0.72,8.4,8.5,8.3,8.3,1509000000,0,180100,0,180100
2021-11-11,8.31,0.33,3.93,8.73,8.73,8.35,8.46,5723000000,0,670300,0,670300
2021-11-12,8.68,0.38,4.35,9.11,9.2,8.8,8.94,4475000000,0,495400,0,495400
2021-11-15,9.05,0.39,4.28,9.5,9.69,9.14,9.2,7217000000,0,764200,0,764200
2021-11-16,8.71,-0.35,-3.68,9.15,9.25,8.9,9.1,5256000000,0,578100,0,578100
2021-11-17,9.0,0.3,3.28,9.45,9.5,8.99,9.0,4665000000,0,509700,0,509700
2021-11-18,9.0,0.0,0.0,9.45,9.7,9.2,9.7,2497000000,0,264100,0,264100
2021-11-19,8.38,-0.65,-6.88,8.8,9.5,8.79,9.45,7570000000,0,833400,0,833400
2021-11-22,8.0,-0.4,-4.55,8.4,9.1,8.3,8.8,4501000000,0,513500,0,513500
2021-11-23,8.38,0.4,4.76,8.8,8.8,8.31,8.4,2348000000,0,274400,0,274400
2021-11-24,8.48,0.1,1.14,8.9,9.0,8.8,9.0,1461000000,0,164300,0,164300
2021-11-25,8.38,-0.1,-1.12,8.8,8.89,8.6,8.6,1445000000,0,165600,0,165600
2021-11-26,8.14,-0.25,-2.84,8.55,8.84,8.5,8.8,1766000000,0,204400,0,204400
2021-11-29,8.32,0.19,2.22,8.74,8.75,8.31,8.31,2267000000,0,263200,0,263200
2021-11-30,8.48,0.16,1.83,8.9,9.2,8.75,9.2,4374000000,0,489200,0,489200
2021-12-01,9.07,0.62,6.97,9.52,9.52,8.97,9.14,9516000000,0,1036100,0,1036100
2021-12-02,9.62,0.58,6.09,10.1,10.15,9.86,10.15,12655000000,0,1258100,0,1258100
2021-12-03,9.33,-0.3,-2.97,9.8,10.3,9.4,10.3,9118000000,0,911100,0,911100
2021-12-06,9.07,-0.28,-2.86,9.52,9.7,9.2,9.6,9594000000,0,1018800,0,1018800
2021-12-07,9.3,0.23,2.57,9.3,9.45,9.08,9.45,1930000000,0,209900,0,209900
2021-12-08,9.3,0.0,0.0,9.3,9.35,9.1,9.3,2409000000,0,260200,0,260200
2021-12-09,9.29,-0.01,-0.11,9.29,9.33,9.12,9.3,1955000000,0,211900,0,211900
2021-12-10,9.19,-0.1,-1.08,9.19,9.29,9.08,9.29,2115000000,0,231500,0,231500
2021-12-13,8.97,-0.22,-2.39,8.97,9.19,8.97,9.1,3539000000,0,391700,0,391700
2021-12-14,9.0,0.03,0.33,9.0,9.1,8.88,9.0,2516000000,0,280100,0,280100
2021-12-15,8.99,-0.01,-0.11,8.99,9.0,8.88,9.0,1511000000,0,169000,0,169000
2021-12-16,9.16,0.17,1.89,9.16,9.29,8.85,8.95,3506000000,0,390500,0,390500
2021-12-17,9.03,-0.13,-1.42,9.03,9.2,8.95,9.12,4191000000,0,464100,0,464100
2021-12-20,8.9,-0.13,-1.44,8.9,9.03,8.88,9.0,1274000000,0,142600,0,142600
2021-12-21,9.01,0.11,1.24,9.01,9.03,8.8,8.88,3051000000,0,343800,0,343800
2021-12-22,9.01,0.01,0.11,9.01,9.15,8.9,9.15,1786000000,0,198600,0,198600
2021-12-23,8.7,-0.3,-3.33,8.7,9.01,8.6,8.92,1867000000,0,212500,0,212500
2021-12-24,8.7,0.0,0.0,8.7,9.0,8.28,9.0,961000000,0,110200,0,110200
2021-12-27,8.69,-0.01,-0.11,8.69,8.88,8.65,8.71,1219000000,0,140300,0,140300
2021-12-28,8.78,0.08,0.92,8.78,8.8,8.65,8.7,2009000000,0,230800,0,230800
2021-12-29,8.98,0.18,2.05,8.98,8.99,8.65,8.8,1394000000,0,157500,0,157500
2021-12-30,8.99,-0.01,-0.11,8.99,9.0,8.92,9.0,1240000000,0,138400,0,138400
2021-12-31,8.8,-0.2,-2.22,8.8,9.0,8.79,8.98,1141000000,0,128700,0,128700
2022-01-04,8.86,0.06,0.68,8.86,8.96,8.75,8.76,1274000000,0,144300,0,144300
2022-01-05,8.75,-0.15,-1.69,8.75,8.88,8.75,8.79,2692000000,0,305700,0,305700
2022-01-06,8.9,0.1,1.14,8.9,8.96,8.75,8.75,3140000000,0,355100,0,355100
2022-01-07,8.94,0.04,0.45,8.94,9.1,8.8,9.1,2333000000,0,261900,0,261900
2022-01-10,9.56,0.66,7.42,9.56,9.56,9.0,9.0,9067000000,0,963400,0,963400
2022-01-11,9.8,0.2,2.08,9.8,9.99,9.31,9.9,2546000000,0,262300,0,262300
2022-01-12,9.14,-0.66,-6.73,9.14,9.78,9.12,9.78,4355000000,0,465700,0,465700
2022-01-13,8.55,-0.55,-6.04,8.55,9.12,8.52,9.12,4032000000,0,459100,0,459100
2022-01-14,8.6,0.0,0.0,8.6,8.65,8.0,8.01,1326000000,0,160400,0,160400
2022-01-17,8.2,-0.4,-4.65,8.2,8.78,8.1,8.7,1067000000,0,128500,0,128500
2022-01-18,7.79,-0.41,-5.0,7.79,8.1,7.65,8.0,908000000,0,115700,0,115700
2022-01-19,7.63,-0.17,-2.18,7.63,7.78,7.4,7.4,625000000,0,81800,0,81800
2022-01-20,8.14,0.54,7.11,8.14,8.15,7.3,7.88,500000000,0,64000,0,64000
2022-01-21,7.81,-0.29,-3.58,7.81,8.49,7.81,8.11,1067000000,0,133100,0,133100
2022-01-24,7.27,-0.53,-6.79,7.27,7.9,7.27,7.9,2501000000,0,334400,0,334400
2022-01-25,7.42,0.12,1.64,7.42,7.7,7.2,7.7,1022000000,0,136500,0,136500
2022-01-26,7.35,-0.05,-0.68,7.35,7.55,7.31,7.43,276000000,0,37500,0,37500
2022-01-27,7.32,-0.08,-1.08,7.32,7.45,7.25,7.4,287000000,0,39100,0,39100
2022-01-28,7.34,0.04,0.55,7.34,7.75,7.32,7.32,325000000,0,44000,0,44000
2022-02-07,7.67,0.37,5.07,7.67,7.8,7.34,7.36,1027000000,0,136800,0,136800
2022-02-08,7.63,-0.07,-0.91,7.63,7.72,7.45,7.72,955000000,0,126800,0,126800
2022-02-09,7.83,0.23,3.03,7.83,7.89,7.59,7.63,579000000,0,75500,0,75500
2022-02-10,7.76,-0.04,-0.51,7.76,7.88,7.55,7.83,326000000,0,42000,0,42000
2022-02-11,7.72,-0.08,-1.03,7.72,7.77,7.6,7.77,231000000,0,30100,0,30100
2022-02-14,7.57,-0.13,-1.69,7.57,7.69,7.52,7.6,480000000,0,63300,0,63300
2022-02-15,7.63,0.03,0.39,7.63,7.9,7.57,7.58,307000000,0,40500,0,40500
2022-02-16,7.65,0.05,0.66,7.65,7.65,7.56,7.63,507000000,0,66700,0,66700
2022-02-17,7.82,0.12,1.56,7.82,7.85,7.62,7.65,854000000,0,110300,0,110300
2022-02-18,7.83,0.03,0.38,7.83,7.85,7.8,7.82,840000000,0,107500,0,107500
