Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-08,39.77,-1.65,-3.4,46.85,49.0,45.5,48.8,6270000000,0,132290,0,132290
2020-10-09,39.73,-0.05,-0.11,46.8,47.0,46.0,46.9,1433000000,0,30680,0,30680
2020-10-12,39.47,-0.3,-0.64,46.5,48.0,46.3,46.8,1977000000,0,42370,0,42370
2020-10-13,38.29,-1.4,-3.01,45.1,46.6,45.0,46.3,1723000000,0,37760,0,37760
2020-10-14,39.47,1.4,3.1,46.5,46.7,45.1,45.1,1961000000,0,42960,0,42960
2020-10-15,39.39,-0.1,-0.22,46.4,46.5,45.6,46.5,1280000000,0,27890,0,27890
2020-10-16,39.05,-0.4,-0.86,46.0,46.4,45.6,46.4,982000000,0,21480,0,21480
2020-10-19,38.88,-0.2,-0.43,45.8,46.0,45.6,46.0,390000000,0,8530,0,8530
2020-10-20,39.01,0.15,0.33,45.95,47.0,45.7,45.9,168000000,0,3630,0,3630
2020-10-21,39.01,0.0,0.0,45.95,46.45,44.75,45.8,1279000000,0,28160,0,28160
2020-10-22,38.29,-0.85,-1.85,45.1,45.7,44.75,44.75,1421000000,0,31600,0,31600
2020-10-23,39.39,1.3,2.88,46.4,46.5,44.75,45.1,731000000,0,16180,0,16180
2020-10-26,38.41,-1.15,-2.48,45.25,46.4,45.0,46.3,229000000,0,5050,0,5050
2020-10-27,38.63,0.25,0.55,45.5,46.0,45.2,45.2,200000000,0,4410,0,4410
2020-10-28,38.37,-0.3,-0.66,45.2,46.0,42.6,45.2,631000000,0,14150,0,14150
2020-10-29,37.27,-1.3,-2.88,43.9,44.9,43.5,43.5,903000000,0,20620,0,20620
2020-10-30,37.22,-0.05,-0.11,43.85,46.45,43.6,43.9,698000000,0,15910,0,15910
2020-11-02,38.2,1.15,2.62,45.0,46.0,44.0,46.0,134000000,0,3010,0,3010
2020-11-03,38.92,0.85,1.89,45.85,45.85,45.0,45.85,418000000,0,9220,0,9220
2020-11-04,39.39,0.55,1.2,46.4,46.5,45.5,45.85,768000000,0,16730,0,16730
2020-11-05,38.88,-0.6,-1.29,45.8,46.8,45.8,46.8,502000000,0,10890,0,10890
2020-11-06,38.88,0.0,0.0,45.8,46.0,45.7,45.8,415000000,0,9070,0,9070
2020-11-09,39.22,0.4,0.87,46.2,46.7,45.75,45.75,251000000,0,5430,0,5430
2020-11-10,38.71,-0.6,-1.3,45.6,46.25,45.6,46.2,1470000000,0,31970,0,31970
2020-11-11,39.05,0.4,0.88,46.0,46.4,45.7,46.4,99000000,0,2150,0,2150
2020-11-12,39.3,0.3,0.65,46.3,46.4,45.7,45.7,249000000,0,5400,0,5400
2020-11-13,38.88,-0.5,-1.08,45.8,47.95,45.5,46.3,1885000000,0,40990,0,40990
2020-11-16,40.24,1.6,3.49,47.4,48.0,45.8,45.8,1306000000,0,27930,0,27930
2020-11-17,40.75,0.6,1.27,48.0,48.5,47.5,48.5,1128000000,0,23410,0,23410
2020-11-18,40.58,-0.2,-0.42,47.8,48.3,47.5,47.8,1661000000,0,34890,0,34890
2020-11-19,40.24,-0.4,-0.84,47.4,47.8,47.2,47.8,641000000,0,13510,0,13510
2020-11-20,39.9,-0.4,-0.84,47.0,47.6,47.0,47.6,1030000000,0,21820,0,21820
2020-11-23,40.15,0.3,0.64,47.3,47.5,47.0,47.5,1552000000,0,32860,0,32860
2020-11-24,40.07,-0.1,-0.21,47.2,47.3,47.0,47.0,985000000,0,20930,0,20930
2020-11-25,40.07,0.0,0.0,47.2,47.5,47.0,47.3,997000000,0,21170,0,21170
2020-11-26,40.07,0.0,0.0,47.2,47.2,46.8,47.2,1087000000,0,23110,0,23110
2020-11-27,40.15,0.1,0.21,47.3,47.5,47.0,47.0,729000000,0,15420,0,15420
2020-11-30,40.32,0.2,0.42,47.5,47.6,47.2,47.3,3032000000,0,64120,0,64120
2020-12-01,40.58,0.3,0.63,47.8,47.8,47.2,47.4,1519000000,0,31970,0,31970
2020-12-02,42.53,2.3,4.81,50.1,50.7,49.0,49.5,3477000000,0,70050,0,70050
2020-12-03,41.47,-1.25,-2.5,48.85,51.5,48.85,50.1,3271000000,0,66660,0,66660
2020-12-04,41.43,-0.05,-0.1,48.8,49.0,48.5,48.8,2320000000,0,47540,0,47540
2020-12-07,39.6,-2.15,-4.41,46.65,48.6,46.5,46.65,11530000000,0,244710,0,244710
2020-12-08,39.22,-0.45,-0.96,46.2,46.65,45.9,46.6,9152000000,0,198490,0,198490
2020-12-09,39.81,0.7,1.52,46.9,47.0,46.5,46.95,689000000,0,14700,0,14700
2020-12-10,39.35,-0.55,-1.17,46.35,46.9,46.35,46.55,2629000000,0,56580,0,56580
2020-12-11,39.18,-0.2,-0.43,46.15,46.5,45.8,46.5,5637000000,0,122590,0,122590
2020-12-14,38.97,-0.25,-0.54,45.9,46.2,45.8,46.2,3318000000,0,72210,0,72210
2020-12-15,38.54,-0.5,-1.09,45.4,45.8,45.4,45.8,3442000000,0,75540,0,75540
2020-12-16,39.05,0.6,1.32,46.0,46.1,45.4,45.4,1951000000,0,42580,0,42580
2020-12-17,38.8,-0.3,-0.65,45.7,46.0,45.6,46.0,1408000000,0,30780,0,30780
2020-12-18,38.97,0.2,0.44,45.9,46.0,45.5,45.7,1955000000,0,42850,0,42850
2020-12-21,39.26,0.35,0.76,46.25,46.35,46.0,46.0,1655000000,0,35890,0,35890
2020-12-22,39.22,-0.05,-0.11,46.2,46.35,45.9,46.25,2732000000,0,59300,0,59300
2020-12-23,38.84,-0.45,-0.97,45.75,46.15,45.65,46.15,3273000000,0,71480,0,71480
2020-12-24,39.05,0.25,0.55,46.0,46.1,45.4,45.9,2530000000,0,55380,0,55380
2020-12-25,39.13,0.1,0.22,46.1,46.1,45.8,46.0,1113000000,0,24200,0,24200
2020-12-28,38.63,-0.6,-1.3,45.5,46.5,45.5,46.5,7358000000,0,161130,0,161130
2020-12-29,38.84,0.25,0.55,45.75,46.0,45.5,45.5,1577000000,0,34380,0,34380
2020-12-30,38.84,0.0,0.0,45.75,45.9,45.6,45.75,1211000000,0,26510,0,26510
2020-12-31,39.73,1.05,2.3,46.8,46.8,45.7,45.75,1664000000,0,36030,0,36030
2021-01-04,39.86,0.15,0.32,46.95,47.3,46.75,46.9,4884000000,0,103900,0,103900
2021-01-05,39.47,-0.45,-0.96,46.5,47.6,46.4,47.6,2309000000,0,49300,0,49300
2021-01-06,39.22,-0.3,-0.65,46.2,47.0,45.85,47.0,2681000000,0,58200,0,58200
2021-01-07,39.05,-0.2,-0.43,46.0,46.0,45.75,46.0,3967000000,0,86500,0,86500
2021-01-08,39.26,0.25,0.54,46.25,46.5,45.85,46.0,2105000000,0,45600,0,45600
2021-01-11,39.81,0.65,1.41,46.9,47.4,46.5,46.8,11933000000,0,254700,0,254700
2021-01-12,41.51,2.0,4.26,48.9,48.9,47.4,47.7,26296000000,0,547300,0,547300
2021-01-13,42.62,1.3,2.66,50.2,51.5,49.1,49.4,8812000000,0,174800,0,174800
2021-01-14,42.45,-0.2,-0.4,50.0,50.5,49.1,50.2,6059000000,0,121800,0,121800
2021-01-15,41.98,-0.55,-1.1,49.45,50.0,49.35,50.0,8498000000,0,171500,0,171500
2021-01-18,41.43,-0.65,-1.31,48.8,49.35,48.7,49.35,8317000000,0,170000,0,170000
2021-01-19,40.24,-1.4,-2.87,47.4,49.45,47.4,49.0,6022000000,0,124100,0,124100
2021-01-20,40.32,0.1,0.21,47.5,47.9,46.5,47.4,4947000000,0,104800,0,104800
2021-01-21,41.85,1.8,3.79,49.3,49.3,47.7,48.0,2360000000,0,48500,0,48500
2021-01-22,41.55,-0.35,-0.71,48.95,49.3,48.8,49.3,2146000000,0,43800,0,43800
2021-01-25,41.55,-1.5,-3.06,47.45,48.0,47.35,48.0,1863000000,0,39200,0,39200
2021-01-26,40.15,-1.6,-3.37,45.85,47.5,45.5,47.4,3982000000,0,85200,0,85200
2021-01-27,39.32,-0.95,-2.07,44.9,45.9,44.9,45.85,3911000000,0,86300,0,86300
2021-01-28,36.6,-3.1,-6.9,41.8,44.0,41.8,44.0,8577000000,0,201800,0,201800
2021-01-29,37.57,1.1,2.63,42.9,44.0,41.5,41.7,3736000000,0,88700,0,88700
2021-02-01,37.09,-0.55,-1.28,42.35,43.3,42.25,42.9,2115000000,0,49700,0,49700
2021-02-02,37.83,0.85,2.01,43.2,43.2,42.25,42.35,1230000000,0,28800,0,28800
2021-02-03,38.09,0.3,0.69,43.5,44.0,42.8,43.2,1497000000,0,34700,0,34700
2021-02-04,37.83,-0.3,-0.69,43.2,43.7,43.1,43.5,993000000,0,22900,0,22900
2021-02-05,38.36,0.6,1.39,43.8,44.0,43.3,44.0,403000000,0,9200,0,9200
2021-02-08,38.09,-0.3,-0.68,43.5,44.65,43.4,43.8,1068000000,0,24300,0,24300
2021-02-09,38.84,0.85,1.95,44.35,44.35,43.5,43.8,1881000000,0,42700,0,42700
2021-02-17,39.14,0.35,0.79,44.7,45.2,44.1,44.1,1835000000,0,41000,0,41000
2021-02-18,39.93,0.9,2.01,45.6,45.8,44.8,45.4,1819000000,0,39900,0,39900
2021-02-19,39.71,-0.25,-0.55,45.35,45.6,45.25,45.6,1912000000,0,42100,0,42100
2021-02-22,39.84,0.15,0.33,45.5,46.0,45.35,45.9,899000000,0,19700,0,19700
2021-02-23,40.11,0.3,0.66,45.8,46.0,45.6,45.6,1636000000,0,35700,0,35700
2021-02-24,40.11,0.0,0.0,45.8,46.05,45.7,46.05,2621000000,0,57200,0,57200
2021-02-25,40.28,0.2,0.44,46.0,46.0,45.65,45.8,1629000000,0,35500,0,35500
2021-02-26,40.2,-0.1,-0.22,45.9,46.0,45.75,46.0,2293000000,0,50000,0,50000
2021-03-01,41.51,1.5,3.27,47.4,47.4,46.0,46.25,2554000000,0,54700,0,54700
2021-03-02,41.42,-0.1,-0.21,47.3,48.0,47.3,47.9,1150000000,0,24200,0,24200
2021-03-03,41.64,0.25,0.53,47.55,48.0,47.3,47.3,1200000000,0,25200,0,25200
2021-03-04,39.76,-2.15,-4.52,45.4,47.95,45.4,47.5,2497000000,0,52900,0,52900
2021-03-05,41.16,1.6,3.52,47.0,47.45,45.7,47.45,758000000,0,16500,0,16500
2021-03-08,41.29,0.15,0.32,47.15,48.0,47.0,47.5,241000000,0,5100,0,5100
2021-03-09,41.16,-0.15,-0.32,47.0,47.15,46.5,47.0,624000000,0,13300,0,13300
2021-03-10,41.16,0.0,0.0,47.0,47.2,46.7,47.0,647000000,0,13800,0,13800
2021-03-11,41.16,0.0,0.0,47.0,47.5,46.85,47.0,863000000,0,18300,0,18300
2021-03-12,41.07,-0.1,-0.21,46.9,47.3,46.9,47.3,1018000000,0,21600,0,21600
2021-03-15,41.16,0.1,0.21,47.0,47.05,47.0,47.0,1218000000,0,25900,0,25900
2021-03-16,41.07,-0.1,-0.21,46.9,47.0,46.85,47.0,826000000,0,17600,0,17600
2021-03-17,41.51,0.4,0.85,47.4,47.6,47.0,47.0,2982000000,0,62900,0,62900
2021-03-18,41.6,0.1,0.21,47.5,47.9,47.35,47.9,384000000,0,8100,0,8100
2021-03-19,41.42,-0.2,-0.42,47.3,47.6,47.3,47.5,1019000000,0,21500,0,21500
2021-03-22,41.11,-0.35,-0.74,46.95,47.3,46.95,47.3,2032000000,0,43100,0,43100
2021-03-23,40.9,-0.25,-0.53,46.7,47.0,46.7,46.95,1012000000,0,21600,0,21600
2021-03-24,40.46,-0.5,-1.07,46.2,47.25,46.2,47.25,1037000000,0,22200,0,22200
2021-03-25,40.63,0.2,0.43,46.4,46.95,46.2,46.2,955000000,0,20600,0,20600
2021-03-26,39.84,-0.9,-1.94,45.5,46.45,45.2,46.4,967000000,0,21100,0,21100
2021-03-29,40.98,1.3,2.86,46.8,46.8,46.1,46.1,486000000,0,10500,0,10500
2021-03-30,41.16,0.2,0.43,47.0,47.4,46.35,47.4,303000000,0,6500,0,6500
2021-03-31,41.16,0.0,0.0,47.0,47.0,46.25,46.5,1146000000,0,24700,0,24700
2021-04-01,41.16,0.0,0.0,47.0,47.0,46.25,47.0,392000000,0,8400,0,8400
2021-04-02,40.72,-0.5,-1.06,46.5,47.2,46.5,46.7,392000000,0,8400,0,8400
2021-04-05,40.46,-0.3,-0.65,46.2,47.0,46.2,47.0,814000000,0,17500,0,17500
2021-04-06,40.55,0.1,0.22,46.3,46.7,46.0,46.2,1586000000,0,34300,0,34300
2021-04-07,40.72,0.2,0.43,46.5,46.7,46.05,46.3,1240000000,0,26800,0,26800
2021-04-08,40.72,0.0,0.0,46.5,47.0,46.4,46.5,1274000000,0,27400,0,27400
2021-04-09,40.72,0.0,0.0,46.5,46.7,46.4,46.5,916000000,0,19700,0,19700
2021-04-12,42.47,2.0,4.3,48.5,48.5,46.5,47.7,3880000000,0,81400,0,81400
2021-04-13,42.3,-0.2,-0.41,48.3,48.5,47.7,48.5,3216000000,0,66600,0,66600
2021-04-14,41.6,-0.8,-1.66,47.5,48.3,47.5,48.3,1538000000,0,32200,0,32200
2021-04-15,41.16,-0.5,-1.05,47.0,47.7,47.0,47.5,396000000,0,8400,0,8400
2021-04-16,40.59,-0.65,-1.38,46.35,47.25,46.2,47.0,1202000000,0,25700,0,25700
2021-04-19,41.33,0.85,1.83,47.2,47.5,46.35,46.35,254000000,0,5400,0,5400
2021-04-20,41.16,-0.2,-0.42,47.0,47.25,46.75,46.75,553000000,0,11800,0,11800
2021-04-22,40.28,-1.0,-2.13,46.0,47.05,46.0,47.05,885000000,0,19000,0,19000
2021-04-23,40.72,0.5,1.09,46.5,46.5,45.6,45.6,505000000,0,11000,0,11000
2021-04-26,40.9,0.2,0.43,46.7,47.2,45.8,46.5,341000000,0,7400,0,7400
2021-04-27,40.2,-0.8,-1.71,45.9,46.7,45.8,45.8,331000000,0,7200,0,7200
2021-04-28,40.81,0.7,1.53,46.6,47.0,45.9,46.8,383000000,0,8200,0,8200
2021-04-29,40.98,0.2,0.43,46.8,46.95,46.1,46.95,348000000,0,7500,0,7500
2021-05-04,39.98,-1.15,-2.46,45.65,46.8,45.0,46.1,2166000000,0,47100,0,47100
2021-05-05,40.81,0.95,2.08,46.6,46.85,45.7,45.7,264000000,0,5700,0,5700
2021-05-06,40.72,-0.1,-0.21,46.5,47.1,46.0,47.1,4841000000,0,105200,0,105200
2021-05-07,40.46,-0.3,-0.65,46.2,46.5,46.0,46.0,842000000,0,18200,0,18200
2021-05-10,40.41,-0.05,-0.11,46.15,46.15,45.55,46.0,1187000000,0,25900,0,25900
2021-05-11,40.28,-0.15,-0.33,46.0,46.0,45.45,45.65,3014000000,0,66100,0,66100
2021-05-12,39.84,-0.5,-1.09,45.5,46.0,45.0,45.0,4351000000,0,96400,0,96400
2021-05-13,40.2,0.4,0.88,45.9,46.5,45.5,45.5,1393000000,0,30300,0,30300
2021-05-14,40.46,0.3,0.65,46.2,46.35,45.8,45.9,451000000,0,9800,0,9800
2021-05-17,40.28,-0.2,-0.43,46.0,46.0,45.8,46.0,528000000,0,11500,0,11500
2021-05-18,39.89,-0.45,-0.98,45.55,46.0,45.55,45.8,604000000,0,13200,0,13200
2021-05-19,40.55,0.75,1.65,46.3,46.4,45.55,45.55,718000000,0,15600,0,15600
2021-05-20,40.5,-0.05,-0.11,46.25,46.4,46.1,46.4,222000000,0,4800,0,4800
2021-05-21,40.55,0.05,0.11,46.3,46.5,45.8,46.25,453000000,0,9800,0,9800
2021-05-24,40.81,0.3,0.65,46.6,47.5,46.0,46.2,2909000000,0,62100,0,62100
2021-05-25,41.33,0.6,1.29,47.2,47.5,46.5,47.3,868000000,0,18600,0,18600
2021-05-26,40.68,-0.75,-1.59,46.45,47.2,46.45,47.2,1103000000,0,23700,0,23700
2021-05-27,40.72,0.05,0.11,46.5,47.3,46.2,46.55,2455000000,0,52800,0,52800
2021-05-28,40.81,0.1,0.22,46.6,47.05,46.3,47.05,4191000000,0,90200,0,90200
2021-05-31,41.03,0.25,0.54,46.85,47.0,46.75,46.85,1882000000,0,40200,0,40200
2021-06-01,42.03,1.15,2.45,48.0,48.2,46.6,46.8,4282000000,0,90700,0,90700
2021-06-02,42.25,0.25,0.52,48.25,48.5,48.2,48.4,3225000000,0,66700,0,66700
2021-06-03,42.03,-0.25,-0.52,48.0,48.5,48.0,48.35,2067000000,0,42900,0,42900
2021-06-04,41.99,-0.05,-0.1,47.95,48.35,47.95,48.0,1072000000,0,22300,0,22300
2021-06-07,42.03,0.05,0.1,48.0,48.4,45.0,48.3,1190000000,0,25000,0,25000
2021-06-08,41.6,-0.5,-1.04,47.5,48.0,46.8,47.0,2258000000,0,47700,0,47700
2021-06-09,41.95,0.4,0.84,47.9,48.2,47.0,47.3,1893000000,0,39600,0,39600
2021-06-10,41.64,-0.35,-0.73,47.55,48.0,47.45,47.45,600000000,0,12600,0,12600
2021-06-11,44.49,3.25,6.83,50.8,50.8,48.0,48.4,14066000000,0,280200,0,280200
2021-06-14,46.41,2.2,4.33,53.0,54.3,52.9,54.3,7000000000,0,130000,0,130000
2021-06-15,45.89,-0.6,-1.13,52.4,53.0,52.0,53.0,2111000000,0,40500,0,40500
2021-06-16,45.27,-0.7,-1.34,51.7,52.4,50.4,52.0,6229000000,0,121800,0,121800
2021-06-17,45.27,0.0,0.0,51.7,52.3,50.4,50.4,3354000000,0,65500,0,65500
2021-06-18,46.41,1.3,2.51,53.0,53.6,51.4,51.7,3794000000,0,72000,0,72000
2021-06-21,45.71,-0.8,-1.51,52.2,53.0,52.0,53.0,2704000000,0,51400,0,51400
2021-06-22,45.62,-0.1,-0.19,52.1,53.6,51.6,52.2,1936000000,0,37200,0,37200
2021-06-23,45.01,-0.7,-1.34,51.4,52.0,50.5,51.5,3578000000,0,69900,0,69900
2021-06-24,44.92,-0.1,-0.19,51.3,51.9,50.0,51.4,1513000000,0,29800,0,29800
2021-06-25,44.92,0.0,0.0,51.3,53.0,50.4,51.3,1262000000,0,24700,0,24700
2021-06-28,44.92,0.0,0.0,51.3,51.8,50.6,50.7,2374000000,0,46600,0,46600
2021-06-29,44.57,-0.4,-0.78,50.9,51.5,50.6,50.8,2274000000,0,44800,0,44800
2021-06-30,45.01,0.5,0.98,51.4,51.5,50.8,50.9,2173000000,0,42500,0,42500
2021-07-01,44.57,-0.5,-0.97,50.9,51.4,50.7,51.4,2465000000,0,48300,0,48300
2021-07-02,44.4,-0.2,-0.39,50.7,52.5,50.6,51.5,2911000000,0,57200,0,57200
2021-07-05,44.05,-0.4,-0.79,50.3,50.7,49.8,50.7,1791000000,0,35600,0,35600
2021-07-06,43.87,-0.2,-0.4,50.1,50.5,49.0,50.3,2401000000,0,47900,0,47900
2021-07-07,42.65,-1.4,-2.79,48.7,49.9,48.2,48.9,1587000000,0,32600,0,32600
2021-07-08,43.17,0.6,1.23,49.3,50.2,48.5,48.7,510000000,0,10400,0,10400
2021-07-09,42.47,-0.8,-1.62,48.5,49.3,48.5,48.5,539000000,0,11100,0,11100
2021-07-12,42.47,0.0,0.0,48.5,48.95,46.0,48.0,4508000000,0,95800,0,95800
2021-07-13,42.56,0.1,0.21,48.6,49.5,46.6,48.5,305000000,0,6300,0,6300
2021-07-14,42.03,-0.6,-1.23,48.0,49.35,48.0,49.35,867000000,0,18000,0,18000
2021-07-15,42.73,0.8,1.67,48.8,48.9,48.0,48.0,212000000,0,4400,0,4400
2021-07-16,42.3,-0.5,-1.02,48.3,49.1,48.3,49.1,286000000,0,5900,0,5900
2021-07-19,42.21,-0.1,-0.21,48.2,49.4,48.1,48.5,1185000000,0,24400,0,24400
2021-07-20,42.91,0.8,1.66,49.0,49.0,48.25,48.95,1235000000,0,25300,0,25300
2021-07-21,42.91,0.0,0.0,49.0,49.7,48.9,49.7,1473000000,0,29900,0,29900
2021-07-22,43.57,0.75,1.53,49.75,51.4,49.3,49.3,845000000,0,17000,0,17000
2021-07-23,43.57,0.0,0.0,49.75,50.5,49.0,49.0,1294000000,0,26200,0,26200
2021-07-26,45.97,2.75,5.53,52.5,52.6,49.75,49.75,17002000000,0,329500,0,329500
2021-07-27,45.54,-0.5,-0.95,52.0,53.5,51.8,53.0,4672000000,0,89100,0,89100
2021-07-28,45.27,-0.3,-0.58,51.7,51.9,51.1,51.9,2642000000,0,51400,0,51400
2021-07-29,44.49,-0.9,-1.74,50.8,51.8,50.1,51.8,8920000000,0,176500,0,176500
2021-07-30,44.92,0.5,0.98,51.3,51.5,50.6,50.8,6015000000,0,117800,0,117800
2021-08-02,47.99,3.5,6.82,54.8,54.8,51.3,51.9,21075000000,0,392300,0,392300
2021-08-03,49.21,1.4,2.55,56.2,57.4,54.7,54.8,13938000000,0,248300,0,248300
2021-08-04,48.39,-3.4,-6.05,52.8,54.4,52.2,54.4,7690000000,0,144900,0,144900
2021-08-05,46.92,-1.6,-3.03,51.2,52.5,51.0,52.0,12985000000,0,252600,0,252600
2021-08-06,47.11,0.2,0.39,51.4,52.6,50.8,50.8,11523000000,0,222900,0,222900
2021-08-09,50.32,3.5,6.81,54.9,54.9,51.6,51.6,15287000000,0,283800,0,283800
2021-08-10,53.8,3.8,6.92,58.7,58.7,56.5,56.5,24817000000,0,427800,0,427800
2021-08-11,56.27,2.7,4.6,61.4,62.8,60.4,61.9,25712000000,0,415600,0,415600
2021-08-12,52.88,-3.7,-6.03,57.7,65.0,57.4,60.2,25012000000,0,420700,0,420700
2021-08-13,54.99,2.3,3.99,60.0,60.6,54.6,56.3,16504000000,0,294800,0,294800
2021-08-16,54.16,-0.9,-1.5,59.1,60.6,59.0,60.6,9389000000,0,157600,0,157600
2021-08-17,51.69,-2.7,-4.57,56.4,59.0,55.2,59.0,12209000000,0,215000,0,215000
2021-08-18,52.7,1.1,1.95,57.5,58.8,55.4,55.9,7934000000,0,140400,0,140400
2021-08-19,51.87,-0.9,-1.57,56.6,59.0,56.4,57.5,5017000000,0,87900,0,87900
2021-08-20,50.5,-1.5,-2.65,55.1,57.5,55.1,57.0,11214000000,0,199200,0,199200
2021-08-23,50.32,-0.2,-0.36,54.9,55.4,53.0,55.1,10288000000,0,187900,0,187900
2021-08-24,49.22,-1.2,-2.19,53.7,55.1,53.0,54.9,7360000000,0,136400,0,136400
2021-08-25,49.86,0.7,1.3,54.4,54.5,53.1,54.0,4012000000,0,74700,0,74700
2021-08-26,52.06,2.4,4.41,56.8,58.0,55.2,56.0,10954000000,0,192100,0,192100
2021-08-27,52.33,0.3,0.53,57.1,57.8,56.7,56.8,7232000000,0,126900,0,126900
2021-08-30,52.7,0.4,0.7,57.5,57.9,56.5,57.5,5785000000,1170400000,100900,22000,122900
2021-08-31,51.78,-1.0,-1.74,56.5,57.9,56.5,57.5,8806000000,0,153700,0,153700
2021-09-01,54.26,2.7,4.78,59.2,59.8,55.5,56.3,19838000000,0,342900,0,342900
2021-09-06,55.26,1.1,1.86,60.3,60.9,59.4,59.4,7818000000,0,130100,0,130100
2021-09-07,53.25,-2.2,-3.65,58.1,60.8,58.0,60.8,6774000000,0,115400,0,115400
2021-09-08,51.97,-1.4,-2.41,56.7,57.8,56.0,57.1,7545000000,0,133100,0,133100
2021-09-09,53.06,1.2,2.12,57.9,58.4,56.5,56.7,4874000000,0,84700,0,84700
2021-09-10,52.61,-0.5,-0.86,57.4,58.4,57.1,58.4,5643000000,0,98100,0,98100
2021-09-13,52.24,-0.4,-0.7,57.0,57.4,55.5,57.4,6632000000,0,118100,0,118100
2021-09-14,52.15,-0.1,-0.18,56.9,57.1,55.7,57.1,5934000000,0,105800,0,105800
2021-09-15,51.78,-0.4,-0.7,56.5,56.8,55.6,56.8,1852000000,0,32900,0,32900
2021-09-16,51.23,-0.6,-1.06,55.9,56.4,55.9,56.4,4306000000,0,76800,0,76800
2021-09-17,51.51,0.3,0.54,56.2,56.5,55.2,55.2,4688000000,0,83800,0,83800
2021-09-20,50.68,-0.9,-1.6,55.3,56.5,55.1,56.2,5974000000,0,107300,0,107300
2021-09-21,51.32,0.7,1.27,56.0,56.3,54.6,55.1,7123000000,0,129300,0,129300
2021-09-22,51.32,0.0,0.0,56.0,56.6,55.5,56.6,3516000000,0,62900,0,62900
2021-09-23,50.77,-0.6,-1.07,55.4,56.7,55.3,56.7,4455000000,0,79900,0,79900
2021-09-24,50.59,-0.2,-0.36,55.2,56.0,55.2,55.6,3426000000,0,61700,0,61700
2021-09-27,49.95,-0.7,-1.27,54.5,55.5,54.5,55.5,7594000000,0,138300,0,138300
2021-09-28,50.77,0.9,1.65,55.4,55.8,53.1,54.4,2887000000,0,53100,0,53100
2021-09-29,50.13,-0.7,-1.26,54.7,55.4,54.6,55.4,879000000,0,16000,0,16000
2021-09-30,51.78,1.8,3.29,56.5,57.4,55.5,55.9,7657000000,0,135900,0,135900
2021-10-01,51.05,-0.8,-1.42,55.7,56.5,55.5,56.5,1671000000,2655248000,29900,50480,80380
2021-10-04,51.32,0.3,0.54,56.0,56.0,55.1,55.1,3813000000,0,68500,0,68500
2021-10-05,50.96,-0.4,-0.71,55.6,56.0,55.2,55.2,2917000000,0,52500,0,52500
2021-10-06,51.69,0.8,1.44,56.4,57.0,55.9,57.0,4897000000,0,87000,0,87000
2021-10-07,52.88,1.3,2.3,57.7,58.0,56.4,56.5,15856000000,0,276800,0,276800
2021-10-08,53.8,1.0,1.73,58.7,58.7,57.5,58.1,8781000000,0,151200,0,151200
2021-10-11,53.16,-0.7,-1.19,58.0,59.7,57.8,59.7,4460000000,0,76400,0,76400
2021-10-12,53.34,0.2,0.34,58.2,58.3,57.1,57.9,5464000000,0,94400,0,94400
2021-10-13,52.61,-0.8,-1.37,57.4,58.8,57.3,58.8,4918000000,0,85300,0,85300
2021-10-14,52.24,-0.4,-0.7,57.0,57.5,57.0,57.4,3858000000,0,67400,0,67400
2021-10-15,52.61,0.4,0.7,57.4,57.9,56.8,56.8,4247000000,0,74000,0,74000
2021-10-18,53.8,1.3,2.26,58.7,59.5,57.0,57.4,7196000000,0,123700,0,123700
2021-10-19,53.8,0.0,0.0,58.7,58.7,57.0,57.8,6413000000,0,111500,0,111500
2021-10-20,52.52,-1.4,-2.39,57.3,58.5,57.1,58.5,2854000000,0,49500,0,49500
2021-10-21,53.61,1.2,2.09,58.5,59.1,58.0,58.0,5928000000,0,101500,0,101500
2021-10-22,55.91,2.5,4.27,61.0,61.9,59.0,59.0,17790000000,0,295200,0,295200
2021-10-25,55.91,0.0,0.0,61.0,62.5,60.2,62.5,3141000000,0,51400,0,51400
2021-10-26,55.63,-0.3,-0.49,60.7,61.0,59.0,60.1,6028000000,0,100100,0,100100
2021-10-27,55.08,-0.6,-0.99,60.1,60.9,59.1,60.9,6186000000,0,103000,0,103000
2021-10-28,56.55,1.6,2.66,61.7,61.7,59.7,59.8,9330000000,0,152700,0,152700
2021-10-29,56.27,-0.3,-0.49,61.4,61.8,60.1,61.8,4622000000,0,75800,0,75800
2021-11-01,55.54,-0.8,-1.3,60.6,61.6,60.5,61.5,4668000000,0,76700,0,76700
2021-11-02,55.17,-0.4,-0.66,60.2,60.7,60.1,60.7,5518000000,0,91500,0,91500
2021-11-03,54.07,-1.2,-1.99,59.0,60.8,58.9,60.2,8062000000,0,135300,0,135300
2021-11-04,54.44,0.4,0.68,59.4,59.9,58.4,58.4,4584000000,0,77400,0,77400
2021-11-05,55.63,1.3,2.19,60.7,60.7,59.5,59.5,3746000000,0,62200,0,62200
2021-11-08,55.91,0.3,0.49,61.0,61.4,60.8,61.4,6922000000,0,113400,0,113400
2021-11-09,57.56,1.8,2.95,62.8,63.3,61.0,61.1,8201000000,0,131200,0,131200
2021-11-10,57.83,0.3,0.48,63.1,63.5,62.0,63.5,3997000000,0,63600,0,63600
