Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-14,18.64,1.9,9.55,21.8,21.8,21.8,19.9,49940000,0,2300,0,2300
2020-09-15,17.61,-1.2,-5.5,20.6,20.6,20.6,21.8,2060000,0,100,0,100
2020-09-16,17.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2020-09-17,17.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2020-09-18,17.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2020-09-21,19.17,1.8,9.05,21.7,21.7,21.7,19.9,23870000,0,1100,0,1100
2020-09-22,19.17,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-09-23,19.17,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-09-24,19.17,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-09-25,19.17,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-09-28,19.17,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-09-29,19.17,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2020-09-30,17.4,-2.0,-9.22,19.7,19.7,19.7,21.7,2754400,0,140,0,140
2020-10-01,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-10-02,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-10-05,16.08,-1.5,-7.61,18.2,18.2,18.2,19.7,1820000,0,100,0,100
2020-10-06,16.08,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-10-07,16.08,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-10-08,14.75,-1.5,-8.24,16.7,16.7,16.7,18.2,1670000,0,100,0,100
2020-10-09,16.17,1.6,9.58,18.3,16.7,18.3,16.7,5170000,0,300,0,300
2020-10-12,16.17,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-10-13,16.17,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-10-14,15.55,-0.7,-3.83,17.6,20.1,20.1,18.3,7790000,0,400,0,400
2020-10-15,17.05,1.7,9.66,19.3,19.3,19.3,17.6,3860000,0,200,0,200
2020-10-16,17.05,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-10-19,18.55,1.7,8.81,21.0,21.0,21.0,19.3,2100000,0,100,0,100
2020-10-20,20.14,1.8,8.57,22.8,22.8,22.8,21.0,2280000,0,100,0,100
2020-10-21,18.29,-2.1,-9.21,20.7,21.0,21.0,22.8,6240000,0,300,0,300
2020-10-22,16.87,-1.6,-7.73,19.1,19.1,19.1,20.7,2110000,0,110,0,110
2020-10-23,17.23,0.4,2.09,19.5,19.5,19.5,19.1,1950000,0,100,0,100
2020-10-26,15.72,-1.7,-8.72,17.8,17.8,17.8,19.5,1780000,0,100,0,100
2020-10-27,17.23,1.7,9.55,19.5,16.1,19.5,17.8,3560000,0,200,0,200
2020-10-28,17.23,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-10-29,18.73,1.7,8.72,21.2,21.2,21.2,19.5,2120000,0,100,0,100
2020-10-30,19.43,0.8,3.77,22.0,22.0,22.0,21.2,2200000,0,100,0,100
2020-11-02,18.55,-1.0,-4.55,21.0,21.0,21.0,22.0,6300000,0,300,0,300
2020-11-03,18.55,0.0,0.0,21.0,20.9,21.0,21.0,4190000,0,200,0,200
2020-11-04,18.55,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-11-05,16.7,-2.1,-10.0,18.9,18.9,18.9,21.0,1890000,0,100,0,100
2020-11-06,16.7,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-11-09,16.7,0.0,0.0,18.9,18.9,18.9,18.9,20700,0,1,0,1
2020-11-10,16.7,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-11-11,16.7,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-11-12,16.7,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-11-13,16.7,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-11-16,16.7,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-11-17,16.7,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-11-18,17.67,1.1,5.82,20.0,17.1,20.0,18.9,7700000,0,400,0,400
2020-11-19,17.67,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-11-20,17.67,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-11-23,16.43,-1.4,-7.0,18.6,18.6,18.6,20.0,1860000,0,100,0,100
2020-11-24,16.43,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-11-25,14.84,-1.8,-9.68,16.8,16.8,16.8,18.6,1680000,0,100,0,100
2020-11-26,14.84,0.0,0.0,16.8,16.8,16.8,16.8,1695000,0,100,0,100
2020-11-27,14.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-30,16.25,1.6,9.52,18.4,18.4,18.4,16.8,1840000,0,100,0,100
2020-12-01,17.84,1.8,9.78,20.2,18.4,20.2,18.4,22440000,0,1200,0,1200
2020-12-02,19.52,1.9,9.41,22.1,22.2,22.2,20.2,26530000,0,1200,0,1200
2020-12-03,18.99,-0.6,-2.71,21.5,21.5,21.5,22.1,2150000,0,100,0,100
2020-12-04,20.58,1.8,8.37,23.3,23.3,23.3,21.5,2330000,0,100,0,100
2020-12-07,18.99,-1.8,-7.73,21.5,21.5,21.5,23.3,21500000,0,1000,0,1000
2020-12-08,17.14,-2.1,-9.77,19.4,19.6,19.6,21.5,20072000,0,1028,0,1028
2020-12-09,18.55,1.6,8.25,21.0,21.1,21.1,19.4,94930000,0,4500,0,4500
2020-12-10,18.55,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-12-11,18.55,0.0,0.0,21.0,21.0,21.0,21.0,551600,0,28,0,28
2020-12-14,20.32,2.0,9.52,23.0,23.0,23.0,21.0,2300000,0,100,0,100
2020-12-15,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-12-16,18.55,-2.0,-8.7,21.0,21.0,21.0,23.0,12600000,0,600,0,600
2020-12-17,18.55,0.0,0.0,21.0,21.0,21.0,21.0,22100,0,1,0,1
2020-12-18,18.55,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-12-21,17.4,-1.3,-6.19,19.7,19.7,19.7,21.0,1970000,0,100,0,100
2020-12-22,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-23,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-24,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-25,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-28,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-29,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-12-30,17.4,0.0,0.0,19.7,19.7,19.7,19.7,171000,0,9,0,9
2020-12-31,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-01-04,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-01-05,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-01-06,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-01-07,17.4,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2021-01-08,19.08,1.9,9.64,21.6,21.5,21.6,19.7,19430000,0,900,0,900
2021-01-11,20.94,2.1,9.72,23.7,23.7,23.7,21.6,2370000,0,100,0,100
2021-01-12,20.94,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2021-01-13,20.94,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2021-01-14,20.94,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2021-01-15,20.94,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2021-01-18,20.58,-0.4,-1.69,23.3,23.3,23.3,23.7,2330000,0,100,0,100
2021-01-19,21.64,1.2,5.15,24.5,22.8,24.5,23.3,47250000,0,2000,0,2000
2021-01-20,19.52,-2.4,-9.8,22.1,22.2,22.2,24.5,4430000,0,200,0,200
2021-01-21,19.52,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2021-01-22,20.32,0.9,4.07,23.0,23.0,23.0,22.1,6900000,0,300,0,300
2021-01-25,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-01-26,18.64,-1.9,-8.26,21.1,21.1,21.1,23.0,2110000,0,100,0,100
2021-01-27,18.64,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2021-01-28,17.14,-1.7,-8.06,19.4,21.0,21.0,21.1,9970000,0,500,0,500
2021-01-29,17.14,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2021-02-01,17.14,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2021-02-02,16.08,-1.2,-6.19,18.2,18.2,18.2,19.4,1820000,0,100,0,100
2021-02-03,17.67,1.8,9.89,20.0,18.5,20.0,18.2,9840000,0,500,0,500
2021-02-04,17.23,-0.5,-2.5,19.5,19.5,19.5,20.0,1950000,0,100,0,100
2021-02-05,18.9,1.9,9.74,21.4,19.8,21.4,19.5,12670000,0,600,0,600
2021-02-08,18.9,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2021-02-09,18.9,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2021-02-17,18.73,-0.2,-0.93,21.2,20.0,21.2,21.4,12520000,0,600,0,600
2021-02-18,18.37,-0.4,-1.89,20.8,20.8,20.8,21.2,2080000,0,100,0,100
2021-02-19,20.14,2.0,9.62,22.8,22.8,22.8,20.8,11514000,0,505,0,505
2021-02-22,19.52,-0.7,-3.07,22.1,21.2,22.1,22.8,15631100,0,713,0,713
2021-02-23,20.58,1.2,5.43,23.3,23.5,23.5,22.1,12280000,0,525,0,525
2021-02-24,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-02-25,18.64,-2.2,-9.44,21.1,21.2,21.2,23.3,4230000,0,200,0,200
2021-02-26,20.28,1.8,8.82,22.2,22.0,22.2,20.4,20260000,0,920,0,920
2021-03-01,20.28,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-03-02,20.28,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-03-03,20.28,0.0,0.0,22.2,22.2,22.2,22.2,22200,0,1,0,1
2021-03-04,20.28,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-03-05,20.28,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-03-08,20.19,-0.1,-0.45,22.1,22.2,22.2,22.2,6650000,0,300,0,300
2021-03-09,20.19,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2021-03-10,20.19,0.0,0.0,22.1,22.1,22.1,22.1,4420000,0,200,0,200
2021-03-11,20.19,0.0,0.0,22.1,22.1,22.1,22.1,2210000,0,100,0,100
2021-03-12,20.19,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2021-03-15,20.19,0.0,0.0,22.1,22.1,22.1,22.1,4420000,0,200,0,200
2021-03-16,20.56,0.4,1.81,22.5,22.1,22.8,22.1,22540000,0,1000,0,1000
2021-03-17,20.1,-0.5,-2.22,22.0,22.5,22.5,22.5,22300000,0,1000,0,1000
2021-03-18,20.37,0.3,1.36,22.3,22.3,22.3,22.0,2230000,0,100,0,100
2021-03-19,20.37,0.0,0.0,22.3,22.3,22.3,22.3,2230000,0,100,0,100
2021-03-22,21.01,0.7,3.14,23.0,23.0,23.0,22.3,78200000,0,3400,0,3400
2021-03-23,21.01,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-24,21.01,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-25,21.01,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-26,21.01,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-03-29,21.93,1.0,4.35,24.0,23.9,24.0,23.0,4790000,0,200,0,200
2021-03-30,21.93,0.0,0.0,24.0,24.0,24.0,24.0,1269000,0,54,0,54
2021-03-31,21.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-04-01,21.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-04-02,20.74,-1.3,-5.42,22.7,22.7,22.7,24.0,2270000,0,100,0,100
2021-04-05,20.74,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2021-04-06,20.74,0.0,0.0,22.7,22.7,22.7,22.7,20559000,0,906,0,906
2021-04-07,20.74,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2021-04-08,20.74,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2021-04-09,20.74,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2021-04-12,20.74,0.0,0.0,22.7,22.7,22.7,22.7,2270000,0,100,0,100
2021-04-13,20.74,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2021-04-14,20.74,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2021-04-15,20.19,-0.6,-2.64,22.1,22.1,22.1,22.7,2210000,0,100,0,100
2021-04-16,20.1,-0.1,-0.45,22.0,22.0,22.0,22.1,6600000,0,300,0,300
2021-04-19,20.1,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-04-20,20.1,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-04-22,20.1,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-04-23,20.1,0.0,0.0,22.0,22.0,22.0,22.0,6600000,0,300,0,300
2021-04-26,20.1,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-04-27,20.1,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-04-28,19.19,-1.0,-4.55,21.0,22.0,22.0,22.0,13100000,0,600,0,600
2021-04-29,19.19,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-05-04,18.73,-0.5,-2.38,20.5,20.5,20.5,21.0,6150000,0,300,0,300
2021-05-05,18.73,0.0,0.0,20.5,20.5,20.5,20.5,2050000,0,100,0,100
2021-05-06,18.73,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-07,18.73,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-10,18.73,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-11,18.73,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-12,18.73,0.0,0.0,20.5,20.5,20.5,20.5,85300000,0,4200,0,4200
2021-05-13,18.73,0.0,0.0,20.5,20.5,20.5,20.5,41000000,0,2000,0,2000
2021-05-14,18.73,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-17,18.73,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-18,18.73,0.0,0.0,20.5,20.5,20.5,20.5,6150000,0,300,0,300
2021-05-19,19.19,0.5,2.44,21.0,21.0,21.0,20.5,12600000,0,600,0,600
2021-05-20,19.19,0.0,0.0,21.0,21.0,21.0,21.0,21000000,0,1000,0,1000
2021-05-21,19.19,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-05-24,20.1,1.0,4.76,22.0,21.0,22.0,21.0,45900000,0,2100,0,2100
2021-05-25,20.1,0.0,0.0,22.0,21.9,22.0,22.0,10970000,0,500,0,500
2021-05-26,20.1,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-05-27,20.28,0.2,0.91,22.2,23.1,24.0,22.0,9330000,0,400,0,400
2021-05-28,19.64,-0.7,-3.15,21.5,21.5,21.5,22.2,10773200,0,501,0,501
2021-05-31,19.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-06-01,19.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-06-02,19.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-06-03,19.64,0.0,0.0,21.5,21.5,21.5,21.5,17200000,0,800,0,800
2021-06-04,19.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-06-07,19.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-06-08,19.64,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-06-09,20.56,1.0,4.65,22.5,22.5,22.5,21.5,6750000,0,300,0,300
2021-06-10,20.56,0.0,0.0,22.5,22.5,22.5,22.5,40500000,0,1800,0,1800
2021-06-11,20.56,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-06-14,20.56,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-06-15,20.56,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-06-16,20.56,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-06-17,20.19,-0.4,-1.78,22.1,22.1,22.1,22.5,2210000,0,100,0,100
2021-06-18,20.56,0.4,1.81,22.5,22.6,22.6,22.1,54040000,0,2400,0,2400
2021-06-21,20.56,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-06-22,20.56,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2021-06-23,21.01,0.5,2.22,23.0,23.0,23.0,22.5,29900000,0,1300,0,1300
2021-06-24,20.92,-0.1,-0.43,22.9,23.0,23.0,23.0,4590000,0,200,0,200
2021-06-25,20.92,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-06-28,20.92,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-06-29,21.01,0.1,0.44,23.0,23.0,23.0,22.9,6900000,0,300,0,300
2021-06-30,21.47,0.5,2.17,23.5,23.5,23.5,23.0,2350000,0,100,0,100
2021-07-01,21.47,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-07-02,21.38,-0.1,-0.43,23.4,23.4,23.4,23.5,2340000,0,100,0,100
2021-07-05,21.38,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-06,21.38,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2021-07-07,21.38,0.0,0.0,23.4,23.4,23.4,23.4,117000,0,5,0,5
2021-07-08,19.64,-1.9,-8.12,21.5,22.4,22.4,23.4,99480000,0,4600,0,4600
2021-07-09,20.46,0.9,4.19,22.4,22.0,22.5,21.5,46940000,0,2200,0,2200
2021-07-12,18.73,-1.9,-8.48,20.5,21.4,21.4,22.4,480130000,0,23400,0,23400
2021-07-13,19.46,0.8,3.9,21.3,21.3,21.3,20.5,2130000,0,100,0,100
2021-07-14,19.46,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2021-07-15,19.46,0.0,0.0,21.3,21.3,21.3,21.3,195000,0,10,0,10
2021-07-16,18.91,-0.6,-2.82,20.7,19.7,20.7,21.3,30060000,0,1500,0,1500
2021-07-19,18.0,-1.0,-4.83,19.7,19.7,19.7,20.7,3940000,0,200,0,200
2021-07-20,18.64,0.7,3.55,20.4,20.0,20.4,19.7,10080000,0,500,0,500
2021-07-21,19.19,0.6,2.94,21.0,20.0,21.0,20.4,8100000,0,400,0,400
2021-07-22,18.82,-0.4,-1.9,20.6,19.2,20.6,21.0,75560000,0,3900,0,3900
2021-07-23,17.54,-1.4,-6.8,19.2,19.4,19.4,20.6,221880000,0,11500,0,11500
2021-07-26,18.64,1.2,6.25,20.4,20.4,20.4,19.2,2040000,0,100,0,100
2021-07-27,18.64,0.0,0.0,20.4,20.4,20.4,20.4,2040000,0,100,0,100
2021-07-28,18.45,-0.2,-0.98,20.2,19.5,20.2,20.4,28140000,0,1400,0,1400
2021-07-29,18.18,-0.3,-1.49,19.9,20.1,20.1,20.2,4439350000,0,231200,0,231200
2021-07-30,17.54,-0.7,-3.52,19.2,19.2,19.2,19.9,3840000,0,200,0,200
2021-08-02,17.72,0.2,1.04,19.4,19.4,19.4,19.2,1940000,0,100,0,100
2021-08-03,17.36,-0.4,-2.06,19.0,19.4,19.4,19.4,3840000,0,200,0,200
2021-08-04,17.36,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-05,17.45,0.1,0.53,19.1,19.1,19.1,19.0,1910000,0,100,0,100
2021-08-06,17.82,0.4,2.09,19.5,19.2,19.5,19.1,107100000,0,5500,0,5500
2021-08-09,18.27,0.5,2.56,20.0,20.0,20.0,19.5,2000000,0,100,0,100
2021-08-10,18.27,0.0,0.0,20.0,19.9,20.0,20.0,6555510000,0,327800,0,327800
2021-08-11,18.27,0.0,0.0,20.0,20.0,20.0,20.0,3560000000,0,178000,0,178000
2021-08-12,19.19,1.0,5.0,21.0,21.0,21.0,20.0,10500000,0,500,0,500
2021-08-13,19.19,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-08-16,18.27,-1.0,-4.76,20.0,20.0,20.0,21.0,22000000,2798000000,1100,139900,141000
2021-08-17,18.27,0.0,0.0,20.0,20.0,20.0,20.0,56000000,195000000,2800,10000,12800
2021-08-18,18.27,0.0,0.0,20.0,20.0,20.0,20.0,60000000,0,3000,0,3000
2021-08-19,18.27,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-20,18.27,0.0,0.0,20.0,20.0,20.0,20.0,20000000,0,1000,0,1000
2021-08-23,18.27,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-24,18.27,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-25,18.64,0.4,2.0,20.4,20.5,20.5,20.0,4090000,0,200,0,200
2021-08-26,18.36,-0.3,-1.47,20.1,21.0,21.0,20.4,44400000,0,2200,0,2200
2021-08-27,19.09,0.8,3.98,20.9,20.9,20.9,20.1,94050000,0,4500,0,4500
2021-08-30,19.37,0.3,1.44,21.2,21.0,21.2,20.9,172280000,0,8200,0,8200
2021-08-31,19.37,0.0,0.0,21.2,21.2,21.2,21.2,2226500,0,105,0,105
2021-09-01,20.01,0.7,3.3,21.9,21.6,22.9,21.2,46194800,0,2104,0,2104
2021-09-06,20.56,0.6,2.74,22.5,21.9,22.9,21.9,77120000,0,3400,0,3400
2021-09-07,20.56,0.0,0.0,22.5,22.5,22.5,22.5,47250000,0,2100,0,2100
2021-09-08,19.28,-1.4,-6.22,21.1,21.1,21.1,22.5,23170000,0,1100,0,1100
2021-09-09,20.65,1.5,7.11,22.6,22.6,22.6,21.1,153680000,0,6800,0,6800
2021-09-10,21.01,0.4,1.77,23.0,22.8,23.0,22.6,169970400,0,7404,0,7404
2021-09-13,21.01,0.0,0.0,23.0,23.0,23.0,23.0,103230000,0,4500,0,4500
2021-09-14,21.01,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-09-15,21.47,0.0,0.0,23.5,23.5,23.5,23.5,11867500,0,505,0,505
2021-09-16,21.93,0.5,2.13,24.0,24.0,24.0,23.5,7200000,0,300,0,300
2021-09-17,21.93,0.0,0.0,24.0,24.0,24.0,24.0,96000,0,4,0,4
2021-09-20,21.2,-0.8,-3.33,23.2,23.2,23.3,24.0,39485200,0,1701,0,1701
2021-09-21,21.2,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2021-09-22,21.01,-0.2,-0.86,23.0,23.2,23.2,23.2,18460000,0,800,0,800
2021-09-23,20.83,-0.2,-0.87,22.8,22.5,22.9,23.0,29600000,0,1300,0,1300
2021-09-24,20.46,-0.4,-1.75,22.4,22.0,22.4,22.8,181030000,0,8500,0,8500
2021-09-27,20.46,0.0,0.0,22.4,22.4,22.4,22.4,284480000,0,12700,0,12700
2021-09-28,20.46,0.0,0.0,22.4,21.4,22.4,22.4,144160000,0,6500,0,6500
2021-09-29,20.46,0.0,0.0,22.4,22.4,22.4,22.4,80640000,0,3600,0,3600
2021-09-30,21.01,0.6,2.68,23.0,22.9,23.0,22.4,31980000,0,1400,0,1400
2021-10-01,21.47,0.5,2.17,23.5,25.3,25.3,23.0,90843000,0,3901,0,3901
2021-10-04,21.56,0.1,0.43,23.6,22.0,25.7,23.5,110720000,0,4700,0,4700
2021-10-05,21.84,0.3,1.27,23.9,23.9,23.9,23.6,2390000,0,100,0,100
2021-10-06,21.84,0.0,0.0,23.9,23.9,23.9,23.9,2390000,0,100,0,100
2021-10-07,22.84,1.1,4.6,25.0,26.0,26.0,23.9,81292000,0,3290,0,3290
2021-10-08,22.84,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2021-10-11,22.66,-0.2,-0.8,24.8,24.0,25.3,25.0,100000000,0,4000,0,4000
2021-10-12,22.66,0.0,0.0,24.8,24.8,24.8,24.8,91060500,0,3690,0,3690
2021-10-13,22.47,-0.2,-0.81,24.6,24.8,24.8,24.8,4940000,0,200,0,200
2021-10-14,21.65,-0.9,-3.66,23.7,23.5,24.0,24.6,56860000,0,2400,0,2400
2021-10-15,22.84,1.3,5.49,25.0,23.5,25.5,23.7,107350000,0,4500,0,4500
2021-10-18,22.75,-0.1,-0.4,24.9,23.6,24.9,25.0,137470000,0,5800,0,5800
2021-10-19,22.75,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2021-10-20,21.56,-1.3,-5.22,23.6,23.7,23.7,24.9,9450000,0,400,0,400
2021-10-21,21.56,0.0,0.0,23.6,23.7,23.7,23.6,42510000,0,1800,0,1800
2021-10-22,21.65,0.1,0.42,23.7,23.7,23.7,23.6,151640000,0,6400,0,6400
2021-10-25,22.2,0.6,2.53,24.3,24.3,24.4,23.7,302470000,0,12400,0,12400
2021-10-27,22.29,0.0,0.0,24.4,24.6,24.6,24.4,127410000,0,5200,0,5200
2021-10-28,23.21,1.0,4.1,25.4,24.4,25.4,24.4,168040000,0,6800,0,6800
2021-10-29,23.39,0.2,0.79,25.6,25.4,25.6,25.4,636270000,0,24900,0,24900
2021-11-01,23.85,0.5,1.95,26.1,25.8,26.1,25.6,225530000,0,8800,0,8800
2021-11-02,23.94,0.1,0.38,26.2,26.1,26.2,26.1,81621500,0,3119,0,3119
2021-11-03,24.48,0.6,2.29,26.8,26.5,27.0,26.2,107340000,0,4000,0,4000
2021-11-04,24.48,0.0,0.0,26.8,26.2,27.2,26.8,223500000,0,8300,0,8300
2021-11-05,25.12,0.7,2.61,27.5,29.4,29.4,26.8,25890000,0,900,0,900
2021-11-08,25.58,0.5,1.82,28.0,26.6,28.0,27.5,292360000,0,10600,0,10600
2021-11-09,25.58,0.0,0.0,28.0,28.0,28.0,28.0,313580000,0,11200,0,11200
2021-11-10,25.58,0.0,0.0,28.0,28.0,28.0,28.0,167950000,0,6000,0,6000
2021-11-11,25.58,0.0,0.0,28.0,28.0,28.0,28.0,8400000,0,300,0,300
2021-11-12,25.58,0.0,0.0,28.0,28.0,29.9,28.0,106590000,0,3800,0,3800
2021-11-15,25.58,0.0,0.0,28.0,29.8,29.8,28.0,25380000,0,900,0,900
2021-11-16,25.95,0.4,1.43,28.4,28.0,28.4,28.0,54420000,0,1940,0,1940
