Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-01-04,0.7,6.54,11.4,11.4,11.4,11.4,184300,0,6.95,2101000000,0,184300
2021-01-05,0.75,6.58,12.15,12.15,12.15,12.15,81700,300000,7.4,993000000,3495000000,381700
2021-01-06,0.85,7.0,13.0,13.0,12.85,13.0,2404900,0,7.92,31253000000,0,2404900
2021-01-07,0.9,6.92,13.85,13.9,13.7,13.9,1470500,0,8.47,20408000000,0,1470500
2021-01-08,0.8,5.76,14.8,14.85,14.4,14.7,1238900,0,8.96,18297000000,0,1238900
2021-01-11,-0.9,-6.12,14.7,14.7,13.7,13.8,2350200,0,8.41,32716000000,0,2350200
2021-01-12,-0.15,-1.09,13.45,13.8,13.1,13.65,1371500,0,8.32,18480000000,0,1371500
2021-01-13,0.0,0.0,14.0,14.1,13.5,13.65,853300,0,8.32,11789000000,0,853300
2021-01-14,0.75,5.49,13.7,14.4,13.55,14.4,1791700,0,8.77,24936000000,0,1791700
2021-01-15,0.1,0.69,14.5,14.7,14.45,14.5,1513400,0,8.84,22072000000,0,1513400
2021-01-18,-0.3,-2.07,14.5,14.6,14.2,14.2,1380900,0,8.84,19853000000,0,1380900
2021-01-19,-0.95,-6.69,14.2,14.2,13.25,13.25,1372500,0,8.24,18628000000,0,1372500
2021-01-20,0.15,1.13,14.0,14.0,12.35,13.4,1745400,0,8.34,23244000000,0,1745400
2021-01-21,0.75,5.6,14.3,14.3,13.7,14.15,1624400,0,8.8,22953000000,0,1624400
2021-01-22,-0.4,-2.83,14.15,14.25,13.75,13.75,732600,0,8.56,10227000000,0,732600
2021-01-25,-0.05,-0.36,13.35,14.1,13.1,13.7,1361200,0,8.52,18293000000,0,1361200
2021-01-26,-0.4,-2.92,13.5,13.55,12.75,13.3,762800,0,8.28,9983000000,0,762800
2021-01-27,-0.9,-6.77,12.9,12.95,12.4,12.4,589700,0,7.72,7432000000,0,589700
2021-01-28,-0.85,-6.85,11.55,11.55,11.55,11.55,125900,0,7.19,1454000000,0,125900
2021-01-29,-0.35,-3.03,10.75,11.75,10.75,11.2,1666200,0,6.97,18135000000,0,1666200
2021-02-01,-0.75,-6.7,10.9,11.45,10.45,10.45,486500,0,6.5,5197000000,0,486500
2021-02-02,-0.25,-2.39,10.0,10.45,9.72,10.2,854800,15043617,6.35,8480000000,146223957240,15898417
2021-02-03,0.7,6.86,10.5,10.9,10.3,10.9,560400,0,6.78,5944000000,0,560400
2021-02-04,0.7,6.42,11.3,11.65,11.0,11.6,621500,0,7.22,7122000000,0,621500
2021-02-05,0.3,2.59,11.8,12.2,11.45,11.9,553600,0,7.4,6554000000,0,553600
2021-02-08,-0.6,-5.04,11.3,12.45,11.2,11.3,768300,52000,7.03,9142000000,618800000,820300
2021-02-17,0.6,5.17,11.7,12.3,11.7,12.2,498500,0,7.59,5967000000,0,498500
2021-02-18,0.1,0.82,12.2,12.45,12.0,12.3,581800,0,7.65,7122000000,0,581800
2021-02-19,-0.2,-1.63,12.1,12.3,11.9,12.1,532000,0,7.53,6454000000,0,532000
2021-02-22,-0.1,-0.83,12.0,12.25,11.9,12.0,769200,0,7.47,9265000000,0,769200
2021-02-23,0.2,1.67,11.95,12.45,11.8,12.2,513000,0,7.59,6194000000,0,513000
2021-02-24,0.2,1.64,12.5,12.75,12.2,12.4,691500,0,7.72,8638000000,0,691500
2021-02-25,0.15,1.21,12.6,12.6,12.3,12.55,626100,0,7.81,7811000000,0,626100
2021-02-26,-0.25,-1.99,12.2,12.5,12.2,12.3,281400,0,7.65,3467000000,0,281400
2021-03-01,0.3,2.44,12.5,12.65,12.3,12.6,574700,0,7.84,7188000000,0,574700
2021-03-02,0.2,1.59,12.9,12.9,12.65,12.8,514400,0,7.96,6593000000,0,514400
2021-03-03,0.85,6.64,12.8,13.65,12.8,13.65,1061000,0,8.49,14243000000,0,1061000
2021-03-04,-0.05,-0.37,14.0,14.3,13.0,13.6,1020100,0,8.46,14027000000,0,1020100
2021-03-05,0.05,0.37,13.3,13.8,13.1,13.65,515700,0,8.49,6944000000,0,515700
2021-03-08,0.3,2.2,14.3,14.3,13.7,13.95,983800,0,8.68,13687000000,0,983800
2021-03-09,-0.1,-0.72,13.8,13.95,13.5,13.85,519000,0,8.62,7101000000,0,519000
2021-03-10,-0.05,-0.36,13.85,13.85,13.5,13.8,431200,0,8.59,5934000000,0,431200
2021-03-11,0.7,5.07,14.0,14.6,13.85,14.5,1970900,0,9.02,28073000000,0,1970900
2021-03-12,-0.1,-0.69,14.55,14.55,14.3,14.4,744100,0,8.96,10738000000,0,744100
2021-03-15,1.0,6.94,14.5,15.4,14.5,15.4,1505700,0,9.58,22715000000,0,1505700
2021-03-16,0.1,0.65,15.5,15.95,14.95,15.5,1110200,0,9.64,16992000000,0,1110200
2021-03-17,-0.05,-0.32,15.5,15.5,15.2,15.45,646400,0,9.61,9966000000,0,646400
2021-03-18,0.3,1.94,15.8,16.0,15.6,15.75,746100,0,9.8,11730000000,0,746100
2021-03-19,0.05,0.32,15.65,16.15,15.6,15.8,590000,0,9.83,9364000000,0,590000
2021-03-22,-0.3,-1.9,15.8,15.85,15.4,15.5,798600,0,9.64,12409000000,0,798600
2021-03-23,-0.3,-1.94,15.5,15.5,14.85,15.2,840000,0,9.46,12735000000,0,840000
2021-03-24,-0.5,-3.29,14.85,15.15,14.6,14.7,853200,0,9.15,12686000000,0,853200
2021-03-25,-0.2,-1.36,14.7,14.8,14.1,14.5,518400,0,9.02,7528000000,0,518400
2021-03-26,0.45,3.1,14.4,15.1,14.0,14.95,678000,0,9.3,9889000000,0,678000
2021-03-29,0.0,0.0,15.0,15.25,14.8,14.95,353200,0,9.3,5282000000,0,353200
2021-03-30,-0.05,-0.33,15.0,15.0,14.7,14.9,444000,0,9.27,6587000000,0,444000
2021-03-31,0.25,1.68,14.9,15.4,14.9,15.15,653600,0,9.43,9936000000,0,653600
2021-04-01,0.85,5.61,15.4,16.0,15.4,16.0,1326700,0,9.96,20834000000,0,1326700
2021-04-02,0.2,1.25,16.5,16.5,16.0,16.2,783600,0,10.08,12717000000,0,783600
2021-04-05,-0.1,-0.62,16.2,16.45,15.85,16.1,654800,0,10.02,10537000000,0,654800
2021-04-06,0.2,1.24,16.0,16.4,15.8,16.3,965100,0,10.14,15583000000,0,965100
2021-04-07,0.1,0.61,16.45,16.5,16.3,16.4,693500,0,10.2,11374000000,0,693500
2021-04-08,0.0,0.0,16.55,16.55,15.95,16.4,679400,0,10.2,11007000000,0,679400
2021-04-09,-0.25,-1.52,16.1,16.25,16.0,16.15,531900,0,10.05,8572000000,0,531900
2021-04-12,0.15,0.93,16.1,16.4,16.0,16.3,997600,0,10.14,16092000000,0,997600
2021-04-13,-0.4,-2.45,16.45,16.55,15.9,15.9,962400,0,9.89,15679000000,0,962400
2021-04-14,0.0,0.0,15.9,16.0,15.75,15.9,585000,0,9.89,9286000000,0,585000
2021-04-15,-0.7,-4.4,16.05,16.05,15.15,15.2,1052000,62800,9.46,16212000000,942000000,1114800
2021-04-16,-0.4,-2.63,15.0,15.3,14.5,14.8,716300,0,9.21,10656000000,0,716300
2021-04-19,-0.05,-0.34,15.0,15.0,14.4,14.75,444800,0,9.18,6544000000,0,444800
2021-04-20,0.35,2.37,14.75,15.3,14.75,15.1,759800,0,9.4,11459000000,0,759800
2021-04-22,-0.8,-5.3,15.1,15.1,14.3,14.3,442000,0,8.9,6477000000,0,442000
2021-04-23,0.35,2.45,14.3,14.65,14.0,14.65,320400,0,9.12,4602000000,0,320400
2021-04-26,-0.45,-3.07,14.65,14.75,14.15,14.2,323400,0,8.84,4640000000,0,323400
2021-04-27,-0.3,-2.11,14.1,14.2,13.8,13.9,198500,0,8.65,2769000000,0,198500
2021-04-28,0.0,0.0,13.9,14.2,13.85,13.9,337000,0,8.65,4714000000,0,337000
2021-04-29,-0.05,-0.36,13.9,14.1,13.85,13.85,396300,0,8.62,5527000000,0,396300
2021-05-04,-0.15,-1.08,13.7,13.7,13.5,13.7,421300,0,8.52,5742000000,0,421300
2021-05-05,0.7,5.11,13.7,14.55,13.7,14.4,395400,0,8.96,5652000000,0,395400
2021-05-06,-0.2,-1.39,14.4,14.5,14.15,14.2,378700,0,8.84,5422000000,0,378700
2021-05-07,0.3,2.11,14.05,14.65,14.05,14.5,573000,0,9.02,8248000000,0,573000
2021-05-10,0.8,5.52,14.5,15.35,14.2,15.3,905400,0,9.52,13594000000,0,905400
2021-05-11,-0.1,-0.65,15.35,15.8,15.2,15.2,799500,0,9.46,12374000000,0,799500
2021-05-12,0.4,2.63,15.2,15.6,15.0,15.6,704500,0,9.71,10813000000,0,704500
2021-05-13,-0.35,-2.24,15.4,15.75,15.2,15.25,647700,0,9.49,10015000000,0,647700
2021-05-14,0.0,0.0,15.2,15.55,15.2,15.25,342400,0,9.49,5238000000,0,342400
2021-05-17,-0.35,-2.3,15.3,15.5,14.8,14.9,373300,0,9.27,5646000000,0,373300
2021-05-18,-0.1,-0.67,14.7,14.9,14.5,14.8,473500,0,9.21,6955000000,0,473500
2021-05-19,-0.05,-0.34,14.8,14.85,14.55,14.75,331400,0,9.18,4861000000,0,331400
2021-05-20,0.85,5.76,14.75,15.6,14.75,15.6,944100,0,9.71,14546000000,0,944100
2021-05-21,0.2,1.28,15.6,16.3,15.6,15.8,1299200,0,9.83,20815000000,0,1299200
2021-05-24,0.0,0.0,16.0,16.1,15.75,15.8,431100,0,9.83,6830000000,0,431100
2021-05-25,0.85,5.38,15.9,16.65,15.9,16.65,1663800,0,10.36,27170000000,0,1663800
2021-05-26,1.05,6.31,17.0,17.8,16.9,17.7,1520200,0,11.01,26496000000,0,1520200
2021-05-27,0.35,1.98,17.7,18.7,17.6,18.05,1255900,0,11.23,22934000000,0,1255900
2021-05-28,0.9,4.99,18.1,19.0,17.5,18.95,994400,0,11.79,18029000000,0,994400
2021-05-31,1.3,6.86,19.0,20.25,19.0,20.25,1560400,0,12.6,30560000000,0,1560400
2021-06-01,-0.05,-0.25,21.5,21.5,20.2,20.2,992800,0,12.57,20924000000,0,992800
2021-06-02,0.6,2.97,19.6,21.0,19.5,20.8,1222600,0,12.94,24909000000,0,1222600
2021-06-03,1.45,6.97,21.5,22.25,21.5,22.25,1087200,0,13.84,23938000000,0,1087200
2021-06-04,0.4,1.8,23.1,23.5,22.5,22.65,1610800,0,14.09,37170000000,0,1610800
2021-06-07,-1.15,-5.08,22.5,22.5,21.1,21.5,1858000,0,13.38,40112000000,0,1858000
2021-06-08,-1.4,-6.51,21.1,21.7,20.05,20.1,1007100,0,12.51,21064000000,0,1007100
2021-06-09,1.2,5.97,19.6,21.5,19.6,21.3,1415100,0,13.25,29196000000,0,1415100
2021-06-10,0.3,1.41,21.3,21.7,20.8,21.6,689500,10043617,13.44,14755000000,199867978300,10733117
2021-06-11,0.75,3.47,21.7,22.5,21.6,22.35,1004600,0,13.91,22297000000,0,1004600
2021-06-14,0.25,1.12,23.0,23.6,22.35,22.6,1712900,8159419,14.06,39266000000,169715915200,9872319
2021-06-15,0.3,1.33,22.6,23.2,21.6,22.9,971700,0,14.25,22235000000,0,971700
2021-06-16,1.6,6.99,23.3,24.5,23.0,24.5,2490700,0,15.24,59238000000,0,2490700
2021-06-17,1.7,6.94,24.5,26.2,24.5,26.2,1593200,0,16.3,40708000000,0,1593200
2021-06-18,-0.7,-2.67,27.2,27.2,25.25,25.5,1457600,0,15.87,37996000000,0,1457600
2021-06-21,-0.95,-3.73,24.8,25.4,24.3,24.55,1157300,0,15.28,28595000000,0,1157300
2021-06-22,0.0,0.0,25.0,25.4,24.5,24.55,843400,0,15.28,20892000000,0,843400
2021-06-23,0.65,2.65,24.35,25.5,24.35,25.2,1102000,0,15.68,27482000000,0,1102000
2021-06-24,-0.6,-2.38,25.0,25.2,24.15,24.6,660500,85000,15.31,16301000000,2142000000,745500
2021-06-25,1.0,4.07,24.8,25.6,24.0,25.6,980900,0,15.93,24460000000,0,980900
2021-06-28,-0.2,-0.78,26.2,26.3,24.9,25.4,1373100,150000,15.8,34787000000,3577500000,1523100
2021-06-29,-0.1,-0.39,25.3,26.0,24.95,25.3,713500,0,15.74,18183000000,0,713500
2021-06-30,-0.3,-1.19,25.0,25.45,25.0,25.0,802700,0,15.56,20168000000,0,802700
2021-07-01,1.7,6.8,25.2,26.75,25.2,26.7,2006500,0,16.61,52333000000,0,2006500
2021-07-02,1.8,6.74,27.0,28.55,27.0,28.5,1832600,0,17.73,51417000000,0,1832600
2021-07-05,0.5,1.75,28.5,29.0,27.7,29.0,1550700,0,18.04,43993000000,0,1550700
2021-07-06,-2.0,-6.9,29.2,29.6,27.0,27.0,2235800,25000,16.8,63500000000,675000000,2260800
2021-07-07,0.4,1.48,27.1,27.5,25.5,27.4,1403100,37964,17.05,37295000000,954794600,1441064
2021-07-08,-1.2,-4.38,27.0,27.1,26.0,26.2,749500,0,17.12,20019000000,0,749500
2021-07-09,-1.2,-4.58,25.6,26.2,24.9,25.0,1342600,0,16.33,34157000000,0,1342600
2021-07-12,-1.75,-7.0,24.0,24.1,23.25,23.25,1062000,0,15.19,24808000000,0,1062000
2021-07-13,0.05,0.22,23.6,23.65,22.1,23.3,850100,0,15.22,19481000000,0,850100
2021-07-14,-0.4,-1.72,23.5,23.5,21.9,22.9,765100,0,14.96,17340000000,0,765100
2021-07-15,0.6,2.62,22.2,23.7,22.2,23.5,398500,0,15.35,9192000000,0,398500
2021-07-16,-0.35,-1.49,23.65,23.8,23.1,23.15,417300,0,15.12,9799000000,0,417300
2021-07-19,-1.6,-6.91,22.0,22.55,21.55,21.55,1072800,0,14.08,23342000000,0,1072800
2021-07-20,1.15,5.34,21.35,22.7,20.6,22.7,1151000,0,14.83,24646000000,0,1151000
2021-07-21,-0.2,-0.88,23.0,23.0,22.2,22.5,439300,0,14.7,9908000000,0,439300
2021-07-22,0.35,1.56,22.6,23.0,22.2,22.85,458100,0,14.93,10419000000,0,458100
2021-07-23,-0.65,-2.84,22.85,22.85,22.0,22.2,530700,0,14.5,11893000000,0,530700
2021-07-26,-0.25,-1.13,21.1,22.0,21.1,21.95,338800,0,14.34,7340000000,0,338800
2021-07-27,0.45,2.05,22.4,22.8,22.05,22.4,474900,0,14.63,10715000000,0,474900
2021-07-28,-0.1,-0.45,22.1,22.5,22.1,22.3,204800,0,14.57,4580000000,0,204800
2021-07-29,0.65,2.91,22.3,23.3,22.3,22.95,650800,0,14.99,14836000000,0,650800
2021-07-30,0.65,2.83,23.2,23.85,23.1,23.6,570600,0,15.42,13450000000,0,570600
2021-08-02,0.2,0.85,23.6,24.4,23.6,23.8,593900,0,15.55,14251000000,0,593900
2021-08-03,1.05,4.41,23.8,24.85,23.8,24.85,1036700,0,16.23,25157000000,0,1036700
2021-08-04,0.15,0.6,25.3,25.7,24.8,25.0,885600,0,16.33,22481000000,0,885600
2021-08-05,0.35,1.4,24.9,25.4,24.4,25.35,521100,0,16.56,13110000000,0,521100
2021-08-06,-0.5,-1.97,25.55,25.55,24.7,24.85,772900,0,16.23,19436000000,0,772900
2021-08-09,1.05,4.23,24.5,26.15,24.45,25.9,1000400,0,16.92,25426000000,0,1000400
2021-08-10,-0.15,-0.58,26.5,26.5,25.5,25.75,614900,0,16.82,15893000000,0,614900
2021-08-11,-0.65,-2.52,25.8,26.0,25.0,25.1,715000,0,16.4,18278000000,0,715000
2021-08-12,-0.1,-0.4,25.05,25.5,24.75,25.0,782600,0,16.33,19569000000,0,782600
2021-08-13,0.4,1.6,24.7,25.5,24.7,25.4,678500,0,16.59,17030000000,0,678500
2021-08-16,1.75,6.89,26.3,27.15,26.3,27.15,2239000,0,17.74,60257000000,0,2239000
2021-08-17,0.65,2.39,28.3,28.3,27.4,27.8,1650800,0,18.16,45852000000,0,1650800
2021-08-18,1.15,4.14,27.5,29.0,27.35,28.95,1656800,0,18.91,47021000000,0,1656800
2021-08-19,0.9,3.11,29.3,30.5,28.5,29.85,1713000,0,19.5,50661000000,0,1713000
2021-08-20,-0.15,-0.5,29.8,31.1,28.4,29.7,3382800,0,19.4,100812000000,0,3382800
2021-08-23,1.65,5.56,29.7,31.5,29.3,31.35,2619100,0,20.48,80295000000,0,2619100
2021-08-24,-2.15,-6.86,31.8,31.9,29.2,29.2,2145600,0,19.08,63744000000,0,2145600
2021-08-25,-0.2,-0.68,28.8,29.0,28.0,29.0,1152400,0,18.95,32740000000,0,1152400
2021-08-26,-0.3,-1.03,28.45,29.6,28.45,28.7,920500,0,18.75,26729000000,0,920500
2021-08-27,0.5,1.74,28.4,29.2,27.6,29.2,1039700,0,19.08,29375000000,0,1039700
2021-08-30,1.8,6.16,29.9,31.0,29.3,31.0,1581500,20900,20.25,47805000000,610280000,1602400
2021-08-31,0.05,0.16,31.8,31.95,31.0,31.05,1802100,45000,20.29,56581000000,1485000000,1847100
2021-09-01,0.9,2.9,31.05,31.95,30.8,31.95,1501500,0,20.87,47051000000,0,1501500
2021-09-06,1.2,3.76,32.4,34.1,32.4,33.15,1500800,0,21.66,50226000000,0,1500800
2021-09-07,-0.4,-1.21,33.2,33.5,32.6,32.75,1398300,0,21.4,46213000000,0,1398300
2021-09-08,-0.65,-1.98,33.1,33.2,31.5,32.1,1489300,1585000,20.97,48469000000,49882500000,3074300
2021-09-09,0.8,2.49,32.3,33.0,32.0,32.9,995500,0,21.49,32265000000,0,995500
2021-09-10,0.1,0.3,32.9,33.7,32.9,33.0,978800,0,21.56,32566000000,0,978800
2021-09-13,-0.6,-1.82,33.0,33.4,32.2,32.4,1011400,0,21.17,33005000000,0,1011400
2021-09-14,-0.3,-0.93,32.4,32.8,32.0,32.1,885300,0,20.97,28624000000,0,885300
2021-09-15,0.1,0.31,31.4,32.4,31.15,32.2,1381500,0,21.04,43630000000,0,1381500
2021-09-16,-0.2,-0.62,32.3,32.7,31.85,32.0,650600,0,20.91,20900000000,0,650600
2021-09-17,1.7,5.31,31.8,33.8,31.8,33.7,1545100,0,22.02,51504000000,0,1545100
2021-09-20,0.55,1.63,34.8,35.1,33.65,34.25,1482600,0,22.38,51180000000,0,1482600
2021-09-21,-0.15,-0.44,33.3,34.25,33.3,34.1,961600,0,22.28,32445000000,0,961600
2021-09-22,-0.05,-0.15,34.1,34.5,33.7,34.05,735500,0,22.24,25016000000,0,735500
2021-09-23,-0.2,-0.59,34.5,34.6,33.85,33.85,888300,0,22.11,30337000000,0,888300
2021-09-24,-0.75,-2.22,33.9,33.9,33.1,33.1,642600,0,21.62,21465000000,0,642600
2021-09-27,-1.8,-5.44,33.0,33.1,31.1,31.3,1562800,0,20.45,49975000000,0,1562800
2021-09-28,0.4,1.28,31.0,31.7,30.5,31.7,758900,0,20.71,23587000000,0,758900
2021-09-29,0.0,0.0,31.7,31.8,31.05,31.7,474100,0,20.71,14887000000,0,474100
2021-09-30,0.1,0.32,32.4,32.4,31.6,31.8,311300,0,20.77,9921000000,0,311300
2021-10-01,-0.8,-2.52,31.85,32.15,31.0,31.0,680000,0,20.25,21428000000,0,680000
2021-10-04,-0.3,-0.97,31.2,31.5,30.0,30.7,1023500,0,20.06,31125000000,0,1023500
2021-10-05,2.05,6.68,30.8,32.75,30.8,32.75,961100,0,21.4,30825000000,0,961100
2021-10-06,0.2,0.61,33.5,33.5,32.55,32.95,850500,0,21.53,28042000000,0,850500
2021-10-07,0.6,1.82,32.95,33.9,32.9,33.55,935900,0,21.92,31227000000,0,935900
2021-10-08,-0.2,-0.6,33.6,34.0,33.15,33.35,553600,0,21.79,18545000000,0,553600
2021-10-11,0.15,0.45,34.0,34.0,33.35,33.5,809900,0,21.89,27163000000,0,809900
2021-10-12,-0.55,-1.64,33.5,33.55,32.85,32.95,598100,0,21.53,19829000000,0,598100
2021-10-13,-0.45,-1.37,32.95,33.15,32.5,32.5,681200,0,21.23,22324000000,0,681200
2021-10-14,0.6,1.85,32.3,33.35,32.15,33.1,718700,0,21.62,23514000000,0,718700
2021-10-15,1.4,4.23,33.45,34.5,33.1,34.5,1748200,0,22.54,59513000000,0,1748200
2021-10-18,1.5,4.35,34.7,36.45,34.7,36.0,1889600,0,23.52,67314000000,0,1889600
2021-10-19,-0.05,-0.14,36.1,36.8,35.5,35.95,967600,0,23.49,35212000000,0,967600
2021-10-20,-1.1,-3.06,35.5,35.7,33.6,34.85,3600500,0,22.77,124585000000,0,3600500
2021-10-21,-0.15,-0.43,35.0,35.1,33.6,34.7,1495800,0,22.67,50794000000,0,1495800
2021-10-22,-1.2,-3.46,34.5,34.7,33.5,33.5,1056500,0,21.89,35715000000,0,1056500
2021-10-25,-2.0,-5.97,33.0,33.1,31.5,31.5,2156700,0,20.58,69114000000,0,2156700
2021-10-26,0.65,2.06,31.2,32.15,30.2,32.15,1068100,0,21.0,33478000000,0,1068100
2021-10-27,0.8,2.49,32.9,33.0,31.9,32.95,630800,0,21.53,20476000000,0,630800
2021-10-28,0.0,0.0,32.9,34.0,32.85,32.95,966500,0,21.53,32220000000,0,966500
2021-10-29,-0.35,-1.06,33.0,33.05,32.15,32.6,1063200,0,21.3,34653000000,0,1063200
2021-11-01,1.4,4.29,32.6,34.5,32.6,34.0,1784000,0,22.21,60026000000,0,1784000
2021-11-02,1.15,3.38,34.3,35.3,34.0,35.15,1791800,0,22.96,62259000000,0,1791800
2021-11-03,-0.95,-2.7,35.7,35.75,33.7,34.2,1959300,0,22.34,68848000000,0,1959300
2021-11-04,2.0,5.85,34.5,36.55,34.25,36.2,2132100,0,23.65,76276000000,0,2132100
2021-11-05,0.65,1.8,36.55,38.0,36.25,36.85,1296500,0,24.07,48061000000,0,1296500
2021-11-08,0.5,1.36,36.85,37.7,36.6,37.35,1710800,0,24.4,63791000000,0,1710800
2021-11-09,-0.35,-0.94,37.35,37.5,36.4,37.0,1599200,0,24.17,58886000000,0,1599200
2021-11-10,-0.35,-0.95,36.8,37.8,36.5,36.65,1046600,0,23.94,38730000000,0,1046600
2021-11-11,-0.85,-2.32,36.2,37.0,35.0,35.8,1500200,0,23.39,53848000000,0,1500200
2021-11-12,0.9,2.51,36.0,36.7,35.4,36.7,1015400,0,23.98,36585000000,0,1015400
2021-11-15,2.2,5.99,37.5,39.0,37.0,38.9,1965700,0,25.41,75257000000,0,1965700
2021-11-16,-0.1,-0.26,38.1,39.5,37.5,38.8,1407000,0,25.35,54209000000,0,1407000
2021-11-17,0.35,0.9,38.5,39.95,38.2,39.15,1523500,0,25.58,59943000000,0,1523500
2021-11-18,1.55,3.96,40.0,41.7,39.15,40.7,1521700,0,26.59,61209000000,0,1521700
2021-11-19,-2.7,-6.63,40.3,41.4,37.9,38.0,2460800,0,24.83,96267000000,0,2460800
2021-11-22,-1.0,-2.63,38.0,38.5,36.5,37.0,1729100,0,24.17,64494000000,0,1729100
2021-11-23,1.5,4.05,37.0,38.5,36.6,38.5,827500,0,25.15,30966000000,0,827500
2021-11-24,0.2,0.52,39.5,39.5,38.6,38.7,1277800,0,25.28,49801000000,0,1277800
2021-11-25,0.9,2.33,39.0,40.0,38.0,39.6,1323500,0,25.87,51868000000,0,1323500
2021-11-26,-1.25,-3.16,39.9,40.0,38.2,38.35,1040200,0,25.05,40411000000,0,1040200
2021-11-29,-0.45,-1.17,37.1,38.3,37.05,37.9,933300,0,24.76,35197000000,0,933300
2021-11-30,-0.4,-1.06,38.5,38.9,37.5,37.5,887400,0,24.5,33831000000,0,887400
2021-12-01,0.0,0.0,37.5,37.65,36.8,37.5,819800,0,24.5,30461000000,0,819800
2021-12-02,-0.5,-1.33,37.6,38.0,37.0,37.0,523400,0,24.17,19473000000,0,523400
2021-12-03,-2.55,-6.89,37.0,37.25,34.45,34.45,1510200,0,22.51,53953000000,0,1510200
2021-12-06,-1.15,-3.34,35.0,35.5,32.4,33.3,813100,0,21.75,27924000000,0,813100
2021-12-07,1.0,3.0,34.6,34.6,33.3,34.3,465300,0,22.41,15773000000,0,465300
2021-12-08,0.45,1.31,34.6,34.8,34.3,34.75,320000,0,22.7,11062000000,0,320000
2021-12-09,0.75,2.16,34.75,35.5,34.4,35.5,477300,0,23.19,16618000000,0,477300
2021-12-10,-0.5,-1.41,34.9,35.5,34.55,35.0,467200,0,22.87,16313000000,0,467200
2021-12-13,0.25,0.71,35.0,35.4,34.9,35.25,528600,0,23.03,18555000000,0,528600
2021-12-14,-0.4,-1.13,34.9,35.6,34.75,34.85,432500,0,22.77,15133000000,0,432500
2021-12-15,-0.4,-1.15,35.0,35.0,34.4,34.45,318500,0,22.51,11027000000,0,318500
2021-12-16,-0.6,-1.74,34.65,34.65,33.5,33.85,640300,0,22.11,21680000000,0,640300
2021-12-17,0.85,2.51,34.3,34.75,33.45,34.7,641100,0,22.67,21821000000,0,641100
2021-12-20,0.5,1.44,34.85,35.9,34.5,35.2,703200,0,23.0,24795000000,0,703200
2021-12-21,-0.9,-2.56,34.6,35.45,34.25,34.3,418700,0,22.41,14498000000,0,418700
2021-12-22,-0.5,-1.46,34.6,34.9,33.75,33.8,492500,0,22.08,16768000000,0,492500
2021-12-23,-0.85,-2.51,33.8,33.8,32.0,32.95,894000,0,21.53,29221000000,0,894000
2021-12-24,0.45,1.36,33.0,33.45,32.7,33.45,416000,0,21.85,13778000000,0,416000
2021-12-27,-0.1,-0.3,33.9,33.95,33.2,33.4,235500,0,21.82,7889000000,0,235500
2021-12-28,0.0,0.0,33.5,33.6,33.0,33.4,554200,0,21.82,18437000000,0,554200
2021-12-29,0.75,2.25,33.4,34.4,33.4,34.15,456100,0,22.31,15508000000,0,456100
2021-12-30,1.4,4.09,34.4,36.0,34.1,35.6,767200,0,23.26,27040000000,0,767200
2021-12-31,-0.35,-0.98,35.8,36.0,35.0,35.25,374600,0,23.03,13237000000,0,374600
2022-01-04,2.0,5.67,35.8,37.3,35.1,37.3,1227300,0,24.37,44687000000,0,1227300
2022-01-05,0.0,0.0,37.6,38.0,37.0,37.3,1094200,0,24.37,40962000000,0,1094200
2022-01-06,-0.35,-0.94,37.15,37.4,36.9,36.95,660700,0,24.14,24492000000,0,660700
2022-01-07,-0.3,-0.81,36.95,37.5,36.3,36.7,622800,0,23.98,23009000000,0,622800
2022-01-10,-2.1,-5.72,37.0,37.0,34.6,34.6,937500,0,22.6,33632000000,0,937500
2022-01-11,-0.3,-0.87,34.5,35.4,34.3,34.3,432800,0,22.41,15040000000,0,432800
2022-01-12,0.8,2.33,34.0,35.25,33.9,35.1,605800,0,22.93,20901000000,0,605800
2022-01-13,-0.25,-0.71,35.1,35.25,34.7,34.85,383800,0,22.77,13433000000,0,383800
2022-01-14,-0.4,-1.15,34.8,34.95,34.5,34.5,289600,0,22.54,10037000000,0,289600
2022-01-17,-1.7,-4.93,34.8,34.85,32.8,32.8,1090700,0,21.43,36540000000,0,1090700
2022-01-18,-0.3,-0.91,32.6,32.8,31.8,32.5,470300,0,21.23,15200000000,0,470300
2022-01-19,0.5,1.54,32.6,33.4,32.6,33.0,146900,0,21.56,4859000000,0,146900
2022-01-20,0.6,1.8,33.85,34.2,33.35,34.0,117700,0,22.21,3982000000,0,117700
2022-01-21,0.0,0.0,34.6,34.6,33.8,34.0,200800,0,22.21,6834000000,0,200800
2022-01-24,0.2,0.59,34.0,35.1,32.6,34.2,1168700,0,22.34,39858000000,0,1168700
2022-01-25,0.0,0.0,33.1,34.5,33.1,34.2,95700,0,22.34,3249000000,0,95700
2022-01-26,0.05,0.15,34.55,34.55,33.8,34.25,246600,0,22.38,8481000000,0,246600
2022-01-27,0.9,2.62,34.25,35.3,34.0,35.2,251600,0,23.0,8781000000,0,251600
2022-01-28,-0.2,-0.57,35.2,35.4,34.5,35.0,80400,0,22.87,2806000000,0,80400
