Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-03-01,-0.6,-8.33,7.2,6.6,6.6,6.6,500,0,6.6,3300000,0,500
2021-03-02,0.6,9.09,6.6,7.2,7.2,7.2,200,0,7.2,1440000,0,200
2021-03-03,0.7,9.72,7.2,6.7,7.9,7.9,400,0,7.9,3040000,0,400
2021-03-04,0.0,0.0,7.9,7.9,7.9,7.9,0,0,7.9,0,0,0
2021-03-05,0.0,0.0,7.9,7.9,7.9,7.9,0,0,7.9,0,0,0
2021-03-08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,7.9,0,0,0
2021-03-09,0.0,0.0,7.9,7.9,7.9,7.9,0,0,7.9,0,0,0
2021-03-10,0.1,1.27,7.9,8.0,8.0,8.0,1000,0,8.0,8000000,0,1000
2021-03-11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-03-12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-03-15,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-03-16,0.0,0.0,8.0,8.0,8.0,8.0,16,0,8.0,115200,0,16
2021-03-17,0.0,0.0,8.0,8.0,8.0,8.0,5500,0,8.0,44000000,0,5500
2021-03-18,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-03-19,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-03-22,-0.5,-6.25,8.0,8.0,8.0,7.5,500,0,7.5,3900000,0,500
2021-03-23,0.0,0.0,7.5,7.5,7.5,7.5,100,0,7.5,750000,0,100
2021-03-24,-0.6,-8.0,7.5,7.0,7.0,6.9,4300,0,6.9,29420000,0,4300
2021-03-25,0.4,5.8,6.9,7.3,7.3,7.3,100,0,7.3,730000,0,100
2021-03-26,0.0,0.0,7.3,7.3,7.3,7.3,1000,0,7.3,7300000,0,1000
2021-03-29,-0.3,-4.11,7.3,7.0,7.0,7.0,100,0,7.0,700000,0,100
2021-03-30,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-03-31,0.5,7.14,7.0,7.5,7.5,7.5,800,0,7.5,6000000,0,800
2021-04-01,-0.1,-1.33,7.5,7.3,7.4,7.4,300,0,7.4,2210000,0,300
2021-04-02,0.0,0.0,7.4,7.4,7.4,7.4,100,0,7.4,740000,0,100
2021-04-05,0.7,9.46,7.4,7.9,8.1,8.1,800,0,8.1,6340000,0,800
2021-04-06,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2021-04-07,-0.6,-7.41,8.1,7.5,7.5,7.5,500,0,7.5,3750000,0,500
2021-04-08,0.0,0.0,7.5,7.5,7.5,7.5,200,0,7.5,1500000,0,200
2021-04-09,0.5,6.67,7.5,7.6,8.0,8.0,3900,0,8.0,30020000,0,3900
2021-04-12,0.2,2.5,8.0,8.2,8.2,8.2,500,0,8.2,4100000,0,500
2021-04-13,0.0,0.0,8.2,8.2,8.2,8.2,200,0,8.2,1640000,0,200
2021-04-14,0.2,2.44,8.2,8.3,8.6,8.4,2000,0,8.4,16730000,0,2000
2021-04-15,0.3,3.57,8.4,8.6,8.8,8.7,900,0,8.7,7760000,0,900
2021-04-16,0.1,1.15,8.7,8.8,8.8,8.8,100,0,8.8,880000,0,100
2021-04-19,-0.8,-9.09,8.8,8.0,8.0,8.0,600,0,8.0,4800000,0,600
2021-04-20,0.0,0.0,8.0,8.0,8.0,8.0,200,0,8.0,1600000,0,200
2021-04-22,0.3,3.75,8.0,8.3,8.3,8.3,200,0,8.3,1660000,0,200
2021-04-23,0.0,0.0,8.3,8.3,8.3,8.3,200,0,8.3,1660000,0,200
2021-04-26,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-04-27,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-04-28,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2021-04-29,-0.8,-9.64,8.3,7.5,7.5,7.5,200,0,7.5,1500000,0,200
2021-05-04,0.5,6.67,7.5,8.0,8.0,8.0,566,0,8.0,4495000,0,566
2021-05-05,0.0,0.0,8.0,8.0,8.0,8.0,200,0,8.0,1600000,0,200
2021-05-06,0.0,0.0,8.0,8.0,8.0,8.0,200,0,8.0,1600000,0,200
2021-05-07,0.0,0.0,8.0,8.0,8.0,8.0,1500,0,8.0,11280000,0,1500
2021-05-10,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-13,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-14,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-17,0.0,0.0,8.0,8.0,8.0,8.0,200,0,8.0,1600000,0,200
2021-05-18,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-19,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-20,0.0,0.0,8.0,8.0,8.0,8.0,300,0,8.0,2400000,0,300
2021-05-21,0.0,0.0,8.0,8.1,8.1,8.0,400,0,8.0,3210000,0,400
2021-05-24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-25,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-26,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-28,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2021-05-31,-0.5,-6.25,8.0,7.6,7.6,7.5,1700,0,7.5,12760000,0,1700
2021-06-01,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-06-02,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-06-03,0.0,0.0,7.5,7.5,7.5,7.5,2500,0,7.5,18750000,0,2500
2021-06-04,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-06-07,0.0,0.0,7.5,7.5,7.5,7.5,2500,0,7.5,18750000,0,2500
2021-06-08,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-06-09,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-06-10,0.0,0.0,7.5,7.5,7.5,7.5,600,0,7.5,4500000,0,600
2021-06-11,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-06-14,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-06-16,0.0,0.0,7.5,7.5,7.5,7.5,1000,0,7.5,7500000,0,1000
2021-06-17,0.0,0.0,7.5,7.5,7.5,7.5,2300,0,7.5,17190000,0,2300
2021-06-18,-0.3,-4.0,7.5,7.2,7.5,7.2,1200,0,7.2,8940000,0,1200
2021-06-22,0.7,8.86,7.9,8.6,8.6,8.6,1800,0,8.6,15480000,0,1800
2021-06-23,0.8,9.3,8.6,9.4,9.4,9.4,18100,0,9.4,170140000,0,18100
2021-06-24,-0.9,-9.57,9.4,8.7,8.7,8.5,300,0,8.5,2570000,0,300
2021-06-25,0.4,4.71,8.5,7.8,8.9,8.9,2000,0,8.9,15710000,0,2000
2021-06-28,-0.8,-8.99,8.9,8.9,8.9,8.1,2000,0,8.1,17180000,0,2000
2021-06-29,-0.6,-7.41,8.1,7.4,7.5,7.5,8900,0,7.5,65020000,0,8900
2021-06-30,-0.3,-4.0,7.5,6.9,7.2,7.2,900,0,7.2,6440000,0,900
2021-07-01,0.6,8.33,7.2,7.8,7.8,7.8,100,0,7.8,780000,0,100
2021-07-02,0.0,0.0,7.8,7.8,7.8,7.8,0,0,7.8,0,0,0
2021-07-05,-0.5,-6.41,7.8,7.4,7.4,7.3,1900,0,7.3,13570000,0,1900
2021-07-06,0.0,0.0,7.3,7.3,7.3,7.3,100,0,7.3,730000,0,100
2021-07-07,-0.3,-4.11,7.3,7.0,7.0,7.0,1500,0,7.0,10500000,0,1500
2021-07-08,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-09,0.3,4.29,7.0,7.3,7.3,7.3,1000,0,7.3,7300000,0,1000
2021-07-12,-0.3,-4.11,7.3,7.0,7.0,7.0,6300,0,7.0,44100000,0,6300
2021-07-13,0.0,0.0,7.0,7.0,7.0,7.0,900,0,7.0,6300000,0,900
2021-07-14,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-15,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-16,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-19,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-20,0.0,0.0,7.0,7.0,7.0,7.0,1000,0,7.0,7000000,0,1000
2021-07-21,0.0,0.0,7.0,7.0,7.0,7.0,2400,0,7.0,16800000,0,2400
2021-07-22,0.0,0.0,7.0,7.0,7.0,7.0,1200,0,7.0,8400000,0,1200
2021-07-23,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-26,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-27,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-28,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-29,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-07-30,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-08-02,0.0,0.0,7.0,7.0,7.0,7.0,0,0,7.0,0,0,0
2021-08-04,0.0,0.0,7.6,7.6,7.6,7.6,0,0,7.6,0,0,0
2021-08-05,0.0,0.0,7.6,7.6,7.6,7.6,0,0,7.6,0,0,0
2021-08-06,0.0,0.0,7.6,7.6,7.6,7.6,0,0,7.6,0,0,0
2021-08-09,-0.1,-1.32,7.6,7.5,7.5,7.5,100,0,7.5,750000,0,100
2021-08-10,0.0,0.0,7.5,7.5,7.5,7.5,0,0,7.5,0,0,0
2021-08-11,0.1,1.33,7.5,7.7,8.0,7.6,800,0,7.6,6210000,0,800
2021-08-12,-0.1,-1.32,7.6,7.3,7.5,7.5,2900,0,7.5,20950000,0,2900
2021-08-13,0.1,1.33,7.5,7.3,7.6,7.6,500,0,7.6,3680000,0,500
2021-08-16,0.5,6.58,7.6,7.6,8.2,8.1,3629,0,8.1,28090400,0,3629
2021-08-17,-0.8,-9.88,8.1,7.3,7.5,7.3,8700,0,7.3,63530000,0,8700
2021-08-18,0.1,1.37,7.3,7.4,7.4,7.4,100,0,7.4,740000,0,100
2021-08-19,0.0,0.0,7.4,7.4,7.4,7.4,0,0,7.4,0,0,0
2021-08-20,-0.3,-4.05,7.4,7.0,7.1,7.1,1400,0,7.1,9930000,0,1400
2021-08-23,0.0,0.0,7.1,7.1,7.1,7.1,0,0,7.1,0,0,0
2021-08-24,0.0,0.0,7.1,7.1,7.1,7.1,0,0,7.1,0,0,0
2021-08-25,0.0,0.0,7.1,7.1,7.1,7.1,0,0,7.1,0,0,0
2021-08-26,0.2,2.82,7.1,6.8,7.3,7.3,600,0,7.3,4190000,0,600
2021-08-27,0.0,0.0,7.3,7.3,7.3,7.3,0,0,7.3,0,0,0
2021-08-30,0.0,0.0,7.3,7.3,7.3,7.3,0,0,7.3,0,0,0
2021-08-31,0.0,0.0,7.3,7.3,7.3,7.3,0,0,7.3,0,0,0
2021-09-01,0.0,0.0,7.2,7.2,7.2,7.2,300,0,7.2,2160000,0,300
2021-09-06,0.2,2.78,7.2,6.9,7.4,7.4,1200,0,7.4,8570000,0,1200
2021-09-07,0.0,0.0,7.4,7.4,7.4,7.4,1600,0,7.4,11840000,0,1600
2021-09-08,0.0,0.0,7.4,7.4,7.4,7.4,0,0,7.4,0,0,0
2021-09-09,-0.1,-1.35,7.4,7.3,7.3,7.3,100,0,7.3,730000,0,100
2021-09-13,0.0,0.0,7.4,7.3,7.4,7.4,1300,0,7.4,9570000,0,1300
2021-09-14,0.7,9.46,7.4,7.5,8.1,8.1,6500,0,8.1,49760000,0,6500
2021-09-15,0.0,0.0,8.1,8.1,8.1,8.1,1500,0,8.1,12150000,0,1500
2021-09-16,-0.1,-1.23,8.1,8.1,8.1,8.0,300,0,8.0,2420000,0,300
2021-09-17,-0.3,-3.75,8.0,7.6,8.2,7.7,1600,0,7.7,12660000,0,1600
2021-09-20,0.2,2.6,7.7,8.0,8.0,7.9,3700,0,7.9,29130000,0,3700
2021-09-21,-0.2,-2.53,7.9,7.7,7.7,7.7,100,0,7.7,770000,0,100
2021-09-22,0.7,9.09,7.7,8.1,8.4,8.4,5700,0,8.4,47630000,0,5700
2021-09-23,0.8,9.52,8.4,8.7,9.2,9.2,10700,0,9.2,98350000,0,10700
2021-09-24,-0.2,-2.17,9.2,9.7,9.7,9.0,2000,0,9.0,18330000,0,2000
2021-09-27,-0.6,-6.67,9.0,8.7,8.7,8.4,1000,0,8.4,8470000,0,1000
2021-09-28,-0.3,-3.57,8.4,7.8,8.2,8.1,2100,0,8.1,16600000,0,2100
2021-09-29,0.6,7.41,8.1,8.3,8.7,8.7,300,0,8.7,2570000,0,300
2021-09-30,0.5,5.75,8.7,9.0,9.2,9.2,200,0,9.2,1820000,0,200
2021-10-01,-0.7,-7.61,9.2,8.5,8.5,8.5,300,0,8.5,2550000,0,300
2021-10-04,0.0,0.0,8.5,8.5,8.5,8.5,1100,0,8.5,9350000,0,1100
2021-10-05,-0.4,-4.71,8.5,8.0,8.1,8.1,3200,0,8.1,25760000,0,3200
2021-10-06,0.0,0.0,8.1,8.1,8.1,8.1,100,0,8.1,810000,0,100
2021-10-07,0.8,9.88,8.1,8.3,8.9,8.9,1519,0,8.9,13137700,0,1519
2021-10-08,-0.4,-4.49,8.9,8.5,8.5,8.5,3100,0,8.5,25350000,0,3100
2021-10-11,0.8,9.41,8.5,8.4,9.3,9.3,1400,0,9.3,12500000,0,1400
2021-10-12,-0.4,-4.3,9.3,9.0,9.0,8.9,600,0,8.9,5300000,0,600
2021-10-13,0.0,0.0,8.9,8.8,8.9,8.9,1600,0,8.9,14090000,0,1600
2021-10-14,0.2,2.25,8.9,9.2,9.6,9.1,9500,0,9.1,86900000,0,9500
2021-10-15,-0.4,-4.4,9.1,9.0,9.0,8.7,5500,0,8.7,48360000,0,5500
2021-10-18,0.1,1.15,8.7,8.8,8.8,8.8,6800,0,8.8,59490000,0,6800
2021-10-19,0.8,9.09,8.8,8.8,9.6,9.6,32419,0,9.6,295898600,0,32419
2021-10-20,0.9,9.38,9.6,10.5,10.5,10.5,8600,0,10.5,90090000,0,8600
2021-10-21,0.9,8.57,10.5,11.5,11.5,11.4,4400,0,11.4,49950000,0,4400
2021-10-22,1.0,8.77,11.4,12.4,12.4,12.4,10600,0,12.4,115620000,0,10600
2021-10-25,1.1,8.87,12.4,12.5,13.5,13.5,12500,0,13.5,148060000,0,12500
2021-10-27,-1.4,-9.52,14.7,14.6,14.6,13.3,19900,0,13.3,267620000,0,19900
2021-10-28,-1.3,-9.77,13.3,12.4,12.5,12.0,7600,0,12.0,91370000,0,7600
2021-10-29,0.3,2.5,12.0,10.9,12.3,12.3,53238,0,12.3,579999900,0,53238
2021-11-01,-1.0,-8.13,12.3,11.5,11.5,11.3,14956,0,11.3,168354000,0,14956
2021-11-02,-0.3,-2.65,11.3,11.3,11.3,11.0,8100,0,11.0,89790000,0,8100
2021-11-03,-0.1,-0.91,11.0,11.0,11.0,10.9,27300,0,10.9,290800000,0,27300
2021-11-04,0.2,1.83,10.9,10.9,11.2,11.1,3700,0,11.1,40640000,0,3700
2021-11-05,-0.2,-1.8,11.1,10.7,10.9,10.9,10500,0,10.9,110850000,0,10500
2021-11-08,-0.2,-1.83,10.9,10.5,10.9,10.7,6300,0,10.7,67120000,0,6300
2021-11-09,0.0,0.0,10.7,10.7,10.8,10.7,11800,0,10.7,125790000,0,11800
2021-11-10,-0.1,-0.93,10.7,10.6,10.7,10.6,10850,0,10.6,114845000,0,10850
2021-11-11,0.3,2.83,10.6,11.2,11.3,10.9,27025,0,10.9,287022000,0,27025
2021-11-12,1.0,9.17,10.9,11.7,11.9,11.9,39700,0,11.9,470390000,0,39700
2021-11-15,1.1,9.24,11.9,12.7,13.0,13.0,64000,0,13.0,829580000,0,64000
2021-11-16,0.2,1.54,13.0,14.3,14.3,13.2,8700,0,13.2,117820000,0,8700
2021-11-17,-1.0,-7.58,13.2,13.2,13.2,12.2,18210,0,12.2,224839000,0,18210
2021-11-18,0.0,0.0,12.2,12.3,12.5,12.2,11725,0,12.2,143887500,0,11725
2021-11-19,0.0,0.0,12.2,12.9,12.9,12.2,24800,0,12.2,306450000,0,24800
2021-11-22,-0.6,-4.92,12.2,12.0,12.5,11.6,6900,0,11.6,82680000,0,6900
2021-11-23,-0.5,-4.31,11.6,11.0,11.5,11.1,5000,0,11.1,56750000,0,5000
2021-11-24,0.0,0.0,11.1,12.0,12.0,11.1,4800,0,11.1,54910000,0,4800
2021-11-25,0.6,5.41,11.1,11.1,11.7,11.7,1400,0,11.7,15600000,0,1400
2021-11-26,0.0,0.0,11.7,11.7,11.7,11.7,7000,0,11.7,75480000,0,7000
2021-11-29,0.0,0.0,11.7,11.7,11.7,11.7,0,0,11.7,0,0,0
2021-11-30,0.0,0.0,11.7,11.0,11.7,11.7,7500,0,11.7,81460000,0,7500
2021-12-01,-0.1,-0.85,11.7,11.7,11.7,11.6,2410,0,11.6,27179000,0,2410
2021-12-02,-0.3,-2.59,11.6,10.9,11.3,11.3,1600,0,11.3,17810000,0,1600
2021-12-03,-0.3,-2.65,11.3,11.1,11.4,11.0,1600,0,11.0,17710000,0,1600
2021-12-06,-0.8,-7.27,11.0,10.3,10.8,10.2,11200,0,10.2,115750000,0,11200
2021-12-07,0.0,0.0,10.2,10.9,10.9,10.2,4100,0,10.2,41890000,0,4100
2021-12-08,0.6,5.88,10.2,10.8,10.8,10.8,200,0,10.8,2160000,0,200
2021-12-09,0.2,1.85,10.8,11.3,11.3,11.0,200,0,11.0,2230000,0,200
2021-12-10,0.2,1.82,11.0,11.2,11.2,11.2,100,0,11.2,1120000,0,100
2021-12-13,-0.5,-4.46,11.2,10.4,11.0,10.7,1900,0,10.7,20290000,0,1900
2021-12-14,0.0,0.0,10.7,10.7,10.7,10.7,300,0,10.7,3210000,0,300
2021-12-15,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10.7,0,0,0
2021-12-16,0.0,0.0,10.7,10.1,10.7,10.7,2000,0,10.7,20470000,0,2000
2021-12-17,-0.2,-1.87,10.7,10.5,10.5,10.5,200,0,10.5,2100000,0,200
2021-12-20,0.4,3.81,10.5,10.8,11.0,10.9,2100,0,10.9,22890000,0,2100
2021-12-21,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10.9,0,0,0
2021-12-22,-0.2,-1.83,10.9,10.1,10.7,10.7,1400,0,10.7,14620000,0,1400
2021-12-23,-0.2,-1.87,10.7,10.7,10.7,10.5,700,0,10.5,7380000,0,700
2021-12-24,0.2,1.9,10.5,10.7,10.7,10.7,100,0,10.7,1070000,0,100
2021-12-27,0.0,0.0,10.7,10.0,10.7,10.7,3800,0,10.7,38070000,0,3800
2021-12-28,-0.2,-1.87,10.7,10.1,10.6,10.5,9800,0,10.5,97370000,0,9800
2021-12-29,0.1,0.95,10.5,10.5,10.6,10.6,1100,0,10.6,11140000,0,1100
2021-12-30,0.0,0.0,10.6,10.6,10.6,10.6,0,0,10.6,0,0,0
2021-12-31,0.0,0.0,10.6,10.5,10.6,10.6,2800,0,10.6,29500000,0,2800
2022-01-04,-0.1,-0.94,10.6,10.0,10.5,10.5,900,0,10.5,9300000,0,900
2022-01-05,-0.2,-1.9,10.5,10.1,10.5,10.3,1500,0,10.3,15530000,0,1500
2022-01-06,-0.1,-0.97,10.3,10.3,10.3,10.2,300,0,10.2,3060000,0,300
2022-01-07,0.0,0.0,10.2,10.2,10.2,10.2,3300,0,10.2,33360000,0,3300
2022-01-10,0.3,2.94,10.2,9.7,10.5,10.5,3000,0,10.5,29660000,0,3000
2022-01-11,-0.2,-1.9,10.5,10.4,10.4,10.3,1100,0,10.3,11430000,0,1100
2022-01-12,-0.1,-0.97,10.3,9.6,10.2,10.2,1600,0,10.2,15030000,0,1600
2022-01-13,-0.7,-6.86,10.2,9.6,9.6,9.5,2700,0,9.5,25810000,0,2700
2022-01-14,0.6,6.32,9.5,9.0,10.2,10.1,1700,0,10.1,16540000,0,1700
2022-01-17,0.0,0.0,10.1,10.1,10.1,10.1,0,0,10.1,0,0,0
2022-01-18,-0.1,-0.99,10.1,9.3,10.0,10.0,600,0,10.0,5930000,0,600
2022-01-19,-1.0,-10.0,10.0,9.3,9.3,9.0,300,0,9.0,2760000,0,300
2022-01-20,0.6,6.67,9.0,8.4,9.7,9.6,2200,0,9.6,20800000,0,2200
2022-01-21,0.1,1.04,9.6,9.1,9.7,9.7,1100,0,9.7,10510000,0,1100
2022-01-24,0.0,0.0,9.7,9.1,9.7,9.7,1500,0,9.7,14250000,0,1500
2022-01-25,0.0,0.0,9.7,9.7,9.7,9.7,100,0,9.7,970000,0,100
2022-01-26,-0.2,-2.06,9.7,9.1,9.5,9.5,300,0,9.5,2780000,0,300
2022-01-27,-0.7,-7.37,9.5,9.0,9.5,8.8,1500,0,8.8,13330000,0,1500
2022-01-28,0.4,4.55,8.8,9.2,9.2,9.2,200,0,9.2,1840000,0,200
2022-02-07,0.0,0.0,9.2,9.2,9.2,9.2,100,0,9.2,920000,0,100
2022-02-08,0.2,2.17,9.2,8.5,9.4,9.4,2400,0,9.4,20720000,0,2400
2022-02-09,-0.6,-6.38,9.4,8.6,8.8,8.8,300,0,8.8,2600000,0,300
2022-02-10,0.2,2.27,8.8,9.3,9.5,9.0,4700,0,9.0,43610000,0,4700
2022-02-11,0.4,4.44,9.0,9.4,9.4,9.4,200,0,9.4,1880000,0,200
2022-02-14,0.0,0.0,9.4,9.2,9.4,9.4,1200,0,9.4,11240000,0,1200
2022-02-15,0.0,0.0,9.4,9.2,9.4,9.4,1900,0,9.4,17650000,0,1900
2022-02-16,-0.3,-3.19,9.4,9.2,9.2,9.1,4100,0,9.1,37510000,0,4100
2022-02-17,-0.1,-1.1,9.1,9.0,9.0,9.0,1100,0,9.0,9900000,0,1100
2022-02-18,0.0,0.0,9.0,9.0,9.0,9.0,500,0,9.0,4500000,0,500
2022-02-21,0.0,0.0,9.0,9.3,9.4,9.0,1900,0,9.0,17330000,0,1900
2022-02-22,0.3,3.33,9.0,8.8,9.3,9.3,900,0,9.3,7940000,0,900
2022-02-23,-0.1,-1.08,9.3,9.0,9.2,9.2,1600,0,9.2,14420000,0,1600
2022-02-24,0.0,0.0,9.2,9.2,9.3,9.2,1400,0,9.2,12750000,0,1400
2022-02-25,0.0,0.0,9.2,9.1,9.2,9.2,1000,0,9.2,9190000,0,1000
2022-02-28,0.0,0.0,9.2,9.2,9.2,9.2,0,0,9.2,0,0,0
2022-03-01,0.1,1.09,9.2,9.1,9.3,9.3,800,0,9.3,7340000,0,800
2022-03-02,0.0,0.0,9.3,9.3,9.3,9.3,0,0,9.3,0,0,0
2022-03-03,-0.1,-1.08,9.3,9.2,9.2,9.2,15600,0,9.2,140850000,0,15600
2022-03-04,-0.2,-2.17,9.2,9.1,9.4,9.0,8700,0,9.0,78760000,0,8700
2022-03-07,-0.1,-1.11,9.0,9.1,9.2,8.9,9100,0,8.9,81130000,0,9100
2022-03-08,0.1,1.12,8.9,8.8,9.2,9.0,6400,0,9.0,57880000,0,6400
2022-03-09,0.1,1.11,9.0,9.0,9.1,9.1,3200,0,9.1,29050000,0,3200
2022-03-10,0.0,0.0,9.1,9.1,9.1,9.1,8900,0,9.1,80800000,0,8900
2022-03-11,0.0,0.0,9.1,8.9,9.1,9.1,3600,0,9.1,32540000,0,3600
2022-03-14,0.0,0.0,9.1,9.1,9.1,9.1,4600,0,9.1,41860000,0,4600
2022-03-15,0.9,9.89,9.1,9.1,10.0,10.0,14600,0,10.0,136100000,0,14600
2022-03-16,0.4,4.0,10.0,10.0,10.4,10.4,10800,0,10.4,105750000,0,10800
2022-03-17,0.1,0.96,10.4,10.2,10.5,10.5,4500,0,10.5,44610000,0,4500
2022-03-18,-0.4,-3.81,10.5,10.0,10.2,10.1,1800,0,10.1,17630000,0,1800
2022-03-21,-0.4,-3.96,10.1,9.5,10.0,9.7,2000,0,9.7,19230000,0,2000
2022-03-22,-0.3,-3.09,9.7,9.5,9.9,9.4,10000,0,9.4,95070000,0,10000
2022-03-23,0.1,1.06,9.4,9.3,9.8,9.5,7300,0,9.5,69550000,0,7300
2022-03-24,-0.2,-2.11,9.5,9.4,9.8,9.3,2000,0,9.3,18830000,0,2000
2022-03-25,0.7,7.53,9.3,9.7,10.2,10.0,20700,0,10.0,208750000,0,20700
2022-03-28,-0.3,-3.0,10.0,9.9,10.0,9.7,6400,0,9.7,63050000,0,6400
2022-03-29,0.1,1.03,9.7,9.4,9.8,9.8,400,0,9.8,3740000,0,400
2022-03-30,-0.6,-6.12,9.8,9.7,9.7,9.2,5500,0,9.2,50880000,0,5500
2022-03-31,0.6,6.52,9.2,9.8,9.8,9.8,100,0,9.8,980000,0,100
2022-04-04,0.1,1.09,9.2,9.3,9.7,9.3,6100,0,9.3,56200000,0,6100
2022-04-05,0.4,4.3,9.3,9.8,9.8,9.7,200,0,9.7,1950000,0,200
2022-04-06,0.2,2.06,9.7,9.3,9.9,9.9,5200,0,9.9,48560000,0,5200
2022-04-07,-0.3,-3.03,9.9,9.2,9.6,9.6,5000,0,9.6,45670000,0,5000
2022-04-08,-0.5,-5.21,9.6,9.8,9.8,9.1,700,0,9.1,6440000,0,700
2022-04-12,0.0,0.0,9.1,9.1,9.1,9.1,3500,0,9.1,31120000,0,3500
2022-04-13,0.0,0.0,9.1,9.2,9.2,9.1,1900,0,9.1,17470000,0,1900
2022-04-14,0.1,1.1,9.1,9.2,9.3,9.2,1300,0,9.2,11880000,0,1300
2022-04-18,-0.4,-4.4,9.1,8.8,8.8,8.7,700,0,8.7,6090000,0,700
2022-04-19,0.3,3.45,8.7,8.9,9.0,9.0,1500,0,9.0,12760000,0,1500
2022-04-20,0.0,0.0,9.0,8.4,9.0,9.0,800,0,9.0,6750000,0,800
2022-04-21,-0.1,-1.11,9.0,8.3,8.9,8.9,500,0,8.9,4260000,0,500
2022-04-22,0.2,2.25,8.9,8.4,9.3,9.1,2300,0,9.1,19820000,0,2300
2022-04-25,0.4,4.4,9.1,9.5,9.5,9.5,100,0,9.5,950000,0,100
2022-04-26,-0.1,-1.05,9.5,9.2,9.4,9.4,900,0,9.4,8350000,0,900
2022-04-27,0.0,0.0,9.4,8.6,9.4,9.4,1600,0,9.4,14220000,0,1600
2022-04-28,0.0,0.0,9.4,9.7,9.7,9.4,300,0,9.4,2850000,0,300
2022-04-29,0.1,1.06,9.4,9.6,9.6,9.5,2600,0,9.5,24710000,0,2600
2022-05-04,-0.2,-2.11,9.5,9.3,9.3,9.3,200,0,9.3,1860000,0,200
2022-05-05,0.4,4.3,9.3,9.5,9.7,9.7,200,0,9.7,1920000,0,200
2022-05-06,-0.3,-3.09,9.7,9.5,9.7,9.4,800,0,9.4,7470000,0,800
2022-05-09,-0.1,-1.06,9.4,9.7,9.7,9.3,900,0,9.3,8240000,0,900
