Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-04,6.7,0.3,4.69,6.7,6.4,6.7,6.4,71460000,0,11300,0,11300
2021-02-05,6.9,0.2,2.99,6.9,6.5,6.9,6.7,183990000,0,28300,0,28300
2021-02-08,6.3,-0.6,-8.7,6.3,6.9,6.9,6.9,300860000,0,47100,0,47100
2021-02-09,6.6,0.3,4.76,6.6,6.5,6.6,6.3,13010000,0,2000,0,2000
2021-02-17,7.0,0.4,6.06,7.0,6.5,7.0,6.6,49480000,0,7900,0,7900
2021-02-18,7.1,0.1,1.43,7.1,7.0,7.2,7.0,417094400,0,58702,0,58702
2021-02-19,6.4,-0.7,-9.86,6.4,7.1,7.1,7.1,3330000,0,500,0,500
2021-02-22,7.0,0.6,9.37,7.0,6.4,7.0,6.4,326050000,0,47400,0,47400
2021-02-23,7.2,0.2,2.86,7.2,7.3,7.3,7.0,144997300,0,20125,0,20125
2021-02-24,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,51670000,0,7300,0,7300
2021-02-25,7.0,-0.1,-1.41,7.0,6.8,7.0,7.1,14530000,0,2100,0,2100
2021-02-26,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,215420000,0,33500,0,33500
2021-03-01,6.5,-0.3,-4.41,6.5,6.8,6.8,6.8,215060000,0,32600,0,32600
2021-03-02,6.7,0.2,3.08,6.7,6.5,6.7,6.5,257993500,0,40519,0,40519
2021-03-03,7.0,0.3,4.48,7.0,6.7,7.0,6.7,211820000,0,30700,0,30700
2021-03-04,6.8,-0.2,-2.86,6.8,7.0,7.2,7.0,232654700,0,33545,0,33545
2021-03-05,7.0,0.2,2.94,7.0,7.4,7.4,6.8,190595000,0,27725,0,27725
2021-03-08,7.2,0.2,2.86,7.2,7.3,7.3,7.0,126654500,0,17500,0,17500
2021-03-09,7.2,0.0,0.0,7.2,7.1,7.2,7.2,188944800,0,26509,0,26509
2021-03-10,7.2,0.0,0.0,7.2,7.1,7.2,7.2,136100100,7833800000,19231,1205200,1224431
2021-03-11,7.5,0.3,4.17,7.5,7.2,7.5,7.2,460500200,0,62996,0,62996
2021-03-12,7.5,0.0,0.0,7.5,7.6,7.6,7.5,313405000,0,41770,0,41770
2021-03-15,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,165507500,11724560000,22505,1724200,1746705
2021-03-16,7.2,-0.2,-2.7,7.2,7.2,7.4,7.4,108933400,537500,15115,75,15190
2021-03-17,7.3,0.1,1.39,7.3,7.2,7.3,7.2,114080000,0,15700,0,15700
2021-03-18,7.3,0.0,0.0,7.3,7.0,7.3,7.3,95795000,511000,13525,70,13595
2021-03-19,7.4,0.1,1.37,7.4,7.3,7.4,7.3,170480000,0,23400,0,23400
2021-03-22,7.5,0.1,1.35,7.5,7.4,7.6,7.4,82595200,0,11106,0,11106
2021-03-23,7.5,0.0,0.0,7.5,7.6,7.6,7.5,76686000,450000,10240,60,10300
2021-03-24,7.4,-0.1,-1.33,7.4,7.1,7.4,7.5,136470000,0,18920,0,18920
2021-03-25,7.4,0.0,0.0,7.4,7.4,7.4,7.4,5140000,0,700,0,700
2021-03-26,7.2,-0.2,-2.7,7.2,7.3,7.3,7.4,115154700,0,15839,0,15839
2021-03-29,7.1,-0.1,-1.39,7.1,7.2,7.5,7.2,7474000,0,1010,0,1010
2021-03-30,7.7,0.6,8.45,7.7,7.2,7.8,7.1,659224100,0,87894,0,87894
2021-03-31,7.4,-0.3,-3.9,7.4,7.8,7.9,7.7,272737700,0,36101,0,36101
2021-04-01,8.1,0.7,9.46,8.1,7.4,8.1,7.4,1909136000,0,241410,0,241410
2021-04-02,8.8,0.7,8.64,8.8,8.1,8.9,8.1,1194740000,0,135780,0,135780
2021-04-05,8.8,0.0,0.0,8.8,8.9,9.0,8.8,408464600,0,46766,0,46766
2021-04-06,8.7,-0.1,-1.14,8.7,8.7,8.7,8.8,512982500,0,60925,0,60925
2021-04-07,8.7,0.0,0.0,8.7,8.7,8.7,8.7,1447822500,0,169013,0,169013
2021-04-08,8.8,0.1,1.15,8.8,8.7,9.0,8.7,474740000,0,53780,0,53780
2021-04-09,8.8,0.0,0.0,8.8,8.8,8.8,8.8,450478600,0,51837,0,51837
2021-04-12,8.9,0.1,1.14,8.9,8.8,8.9,8.8,880300000,0,100035,0,100035
2021-04-13,9.0,0.1,1.12,9.0,9.0,9.5,8.9,1717902100,0,188094,0,188094
2021-04-14,9.2,0.2,2.22,9.2,9.0,9.2,9.0,584703000,0,64290,0,64290
2021-04-15,9.0,-0.2,-2.17,9.0,9.2,9.3,9.2,621632000,0,68210,0,68210
2021-04-16,8.3,-0.7,-7.78,8.3,8.4,8.6,9.0,468008700,0,55654,0,55654
2021-04-19,8.6,0.3,3.61,8.6,9.0,9.0,8.3,93382000,0,10960,0,10960
2021-04-20,8.5,-0.1,-1.16,8.5,8.6,8.6,8.6,164649900,195000,19905,25,19930
2021-04-22,7.8,-0.7,-8.24,7.8,8.0,8.4,8.5,427490000,0,55200,0,55200
2021-04-23,7.9,0.1,1.28,7.9,8.4,8.4,7.8,149985000,0,20350,0,20350
2021-04-26,7.3,-0.6,-7.59,7.3,7.5,7.5,7.9,78012800,0,10608,0,10608
2021-04-27,7.3,0.0,0.0,7.3,7.8,7.8,7.3,93055000,0,13725,0,13725
2021-04-28,7.5,0.2,2.74,7.5,7.3,8.0,7.3,38132500,0,5005,0,5005
2021-04-29,7.5,0.0,0.0,7.5,7.5,8.0,7.5,56572500,0,7825,0,7825
2021-05-04,7.3,-0.2,-2.67,7.3,7.4,7.4,7.5,81242800,0,11499,0,11499
2021-05-05,7.5,0.2,2.74,7.5,7.2,7.6,7.3,97365000,0,13115,0,13115
2021-05-06,7.5,0.0,0.0,7.5,7.5,7.9,7.5,168960000,0,22100,0,22100
2021-05-07,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,33714000,0,4670,0,4670
2021-05-10,7.5,0.1,1.35,7.5,7.3,7.7,7.4,59910000,0,8100,0,8100
2021-05-11,7.5,0.0,0.0,7.5,7.5,7.5,7.5,59400000,0,8000,0,8000
2021-05-12,7.2,-0.3,-4.0,7.2,7.2,7.5,7.5,45480000,0,6300,0,6300
2021-05-13,7.2,0.0,0.0,7.2,7.2,7.3,7.2,190380000,0,26700,0,26700
2021-05-14,7.3,0.1,1.39,7.3,7.2,7.3,7.2,109232000,0,15310,0,15310
2021-05-17,7.2,-0.1,-1.37,7.2,7.1,7.3,7.3,81530000,0,11400,0,11400
2021-05-18,7.1,-0.1,-1.39,7.1,7.0,7.2,7.2,89180000,0,12700,0,12700
2021-05-19,7.0,-0.1,-1.41,7.0,6.9,7.0,7.1,151879000,0,22510,0,22510
2021-05-20,7.3,0.3,4.29,7.3,6.7,7.3,7.0,187021400,0,26194,0,26194
2021-05-21,7.3,0.0,0.0,7.3,7.3,7.3,7.3,205631000,0,28775,0,28775
2021-05-24,7.3,0.0,0.0,7.3,7.3,7.4,7.3,50910000,0,7000,0,7000
2021-05-25,7.2,-0.1,-1.37,7.2,7.3,7.3,7.3,82710000,0,11500,0,11500
2021-05-26,7.2,0.0,0.0,7.2,7.2,7.2,7.2,123350000,0,17300,0,17300
2021-05-27,7.1,-0.1,-1.39,7.1,7.2,7.3,7.2,110014000,0,15340,0,15340
2021-05-28,7.8,0.7,9.86,7.8,7.1,7.8,7.1,373801700,0,50429,0,50429
2021-05-31,8.5,0.7,8.97,8.5,8.3,8.5,7.8,1619042400,0,191011,0,191011
2021-06-01,9.3,0.8,9.41,9.3,8.9,9.3,8.5,1214015600,0,130595,0,130595
2021-06-02,10.2,0.9,9.68,10.2,10.2,10.2,9.3,5352712600,0,531498,0,531498
2021-06-03,11.2,1.0,9.8,11.2,10.2,11.2,10.2,6455523400,0,577917,0,577917
2021-06-04,12.3,1.1,9.82,12.3,11.5,12.3,11.2,6931024300,0,567758,0,567758
2021-06-07,11.6,-0.7,-5.69,11.6,12.2,13.5,12.3,4773859200,0,386715,0,386715
2021-06-08,10.5,-1.1,-9.48,10.5,11.3,11.7,11.6,2616731000,0,244810,0,244810
2021-06-09,11.3,0.8,7.62,11.3,10.5,11.5,10.5,3791670000,0,374285,0,374285
2021-06-10,10.8,-0.5,-4.42,10.8,11.3,11.3,11.3,1186195600,0,110608,0,110608
2021-06-11,10.8,0.0,0.0,10.8,10.1,11.0,10.8,1335751800,0,125518,0,125518
2021-06-14,10.7,-0.1,-0.93,10.7,10.8,11.0,10.8,2989580800,0,281542,0,281542
2021-06-15,10.3,-0.4,-3.74,10.3,10.5,10.9,10.7,2542590000,0,247560,0,247560
2021-06-16,10.3,0.0,0.0,10.3,10.3,10.5,10.3,1223601200,0,120528,0,120528
2021-06-17,10.0,-0.3,-2.91,10.0,10.4,10.4,10.3,1247030000,0,124350,0,124350
2021-06-18,10.0,0.0,0.0,10.0,10.1,10.4,10.0,1529470000,0,150440,0,150440
2021-06-21,10.1,0.1,1.0,10.1,10.1,10.3,10.0,1057978000,0,105990,0,105990
2021-06-22,10.0,-0.1,-0.99,10.0,10.3,10.3,10.1,1240442000,0,123680,0,123680
2021-06-23,10.0,0.0,0.0,10.0,9.8,10.1,10.0,1538615500,0,153216,0,153216
2021-06-24,9.8,-0.2,-2.0,9.8,10.0,10.1,10.0,738608600,0,74840,0,74840
2021-06-25,10.1,0.3,3.06,10.1,9.8,10.1,9.8,1314052400,0,131928,0,131928
2021-06-28,10.2,0.1,0.99,10.2,10.3,10.6,10.1,1602584500,0,154638,0,154638
2021-06-29,10.1,-0.1,-0.98,10.1,10.2,10.4,10.2,1018902000,828000,100720,90,100810
2021-06-30,10.0,-0.1,-0.99,10.0,10.0,10.2,10.1,716690000,0,71800,0,71800
2021-07-01,10.3,0.3,3.0,10.3,9.8,10.4,10.0,5589021100,0,546577,0,546577
2021-07-02,11.3,1.0,9.71,11.3,10.6,11.3,10.3,14502124000,0,1295243,0,1295243
2021-07-05,11.7,0.4,3.54,11.7,11.3,12.2,11.3,4662214400,0,395091,0,395091
2021-07-06,10.6,-1.1,-9.4,10.6,11.7,11.7,11.7,4579722000,0,423132,0,423132
2021-07-07,10.1,-0.5,-4.72,10.1,10.6,10.6,10.6,2899060000,0,294500,0,294500
2021-07-08,10.0,-0.1,-0.99,10.0,10.1,10.1,10.1,1249546300,0,125641,0,125641
2021-07-09,9.0,-1.0,-10.0,9.0,9.4,10.0,10.0,1283983600,0,133863,0,133863
2021-07-12,8.1,-0.9,-10.0,8.1,9.0,9.1,9.0,2818700000,0,343800,0,343800
2021-07-13,8.3,0.2,2.47,8.3,8.1,8.4,8.1,1283230000,0,158500,0,158500
2021-07-14,8.3,0.0,0.0,8.3,8.9,8.9,8.3,461960200,0,56274,0,56274
2021-07-15,9.1,0.8,9.64,9.1,8.3,9.1,8.3,930688000,0,106225,0,106225
2021-07-16,8.8,-0.3,-3.3,8.8,9.1,9.1,9.1,459220000,0,51700,0,51700
2021-07-19,8.0,-0.8,-9.09,8.0,8.1,8.6,8.8,1696531600,0,210805,0,210805
2021-07-20,8.5,0.5,6.25,8.5,8.0,8.5,8.0,325780000,0,39300,0,39300
2021-07-21,8.6,0.1,1.18,8.6,8.6,9.0,8.5,357230000,0,41600,0,41600
2021-07-22,8.8,0.2,2.33,8.8,8.6,8.8,8.6,329767800,0,38109,0,38109
2021-07-23,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,463620000,0,53600,0,53600
2021-07-26,8.6,-0.1,-1.15,8.6,8.6,8.6,8.7,318367500,0,38125,0,38125
2021-07-27,8.7,0.1,1.16,8.7,8.6,8.8,8.6,459270000,0,53000,0,53000
2021-07-28,8.4,-0.3,-3.45,8.4,8.6,8.6,8.7,686280000,0,83000,0,83000
2021-07-29,8.4,0.0,0.0,8.4,8.3,8.5,8.4,552829900,0,65859,0,65859
2021-07-30,8.5,0.1,1.19,8.5,8.6,8.6,8.4,424786200,0,50132,0,50132
2021-08-02,8.5,0.0,0.0,8.5,8.5,8.5,8.5,632286200,0,75263,0,75263
2021-08-03,8.4,-0.1,-1.18,8.4,8.5,8.5,8.5,421940000,0,50000,0,50000
2021-08-04,9.1,0.7,8.33,9.1,8.5,9.1,8.4,1731904600,0,194165,0,194165
2021-08-05,9.1,0.0,0.0,9.1,9.2,9.2,9.1,618190000,0,68210,0,68210
2021-08-06,9.0,-0.1,-1.1,9.0,9.0,9.1,9.1,438635700,0,48627,0,48627
2021-08-09,9.0,0.0,0.0,9.0,9.0,9.1,9.0,2679229400,0,304729,0,304729
2021-08-10,9.0,0.0,0.0,9.0,9.1,9.2,9.0,701273700,0,77878,0,77878
2021-08-11,9.1,0.1,1.11,9.1,9.0,9.2,9.0,1328590000,0,146200,0,146200
2021-08-12,9.1,0.0,0.0,9.1,9.0,9.4,9.1,2229665000,0,242850,0,242850
2021-08-13,9.2,0.1,1.1,9.2,9.2,9.3,9.1,1679639600,0,184323,0,184323
2021-08-16,10.1,0.9,9.78,10.1,9.2,10.1,9.2,4197720900,0,418830,0,418830
2021-08-17,10.3,0.2,1.98,10.3,10.6,11.0,10.1,3773712200,0,361719,0,361719
2021-08-18,10.3,0.0,0.0,10.3,10.0,10.4,10.3,3171259500,0,310405,0,310405
2021-08-19,11.3,1.0,9.71,11.3,10.3,11.3,10.3,16389098200,0,1488360,0,1488360
2021-08-20,11.4,0.1,0.88,11.4,11.3,12.0,11.3,9677984000,612000,836025,60,836085
2021-08-23,12.5,1.1,9.65,12.5,11.4,12.5,11.4,16196043000,0,1331214,0,1331214
2021-08-24,11.3,-1.2,-9.6,11.3,12.5,13.5,12.5,11795022000,0,977050,0,977050
2021-08-25,11.2,-0.1,-0.88,11.2,11.1,11.3,11.3,3803680400,0,353759,0,353759
2021-08-26,10.9,-0.3,-2.68,10.9,11.2,11.6,11.2,4065603000,0,369733,0,369733
2021-08-27,11.3,0.4,3.67,11.3,10.8,11.3,10.9,4464920200,0,419688,0,419688
2021-08-30,11.3,0.0,0.0,11.3,11.4,11.6,11.3,3906290000,0,348400,0,348400
2021-08-31,11.2,-0.1,-0.88,11.2,11.3,11.6,11.3,4337115100,0,386375,0,386375
2021-09-01,11.2,0.0,0.0,11.2,11.2,11.3,11.2,4077862800,0,371885,0,371885
2021-09-06,11.6,0.4,3.57,11.6,11.2,11.7,11.2,8238719000,0,715930,0,715930
2021-09-07,11.3,-0.3,-2.59,11.3,12.0,12.0,11.6,4407941200,0,380523,0,380523
2021-09-08,11.2,-0.1,-0.88,11.2,11.3,11.5,11.3,3430091600,0,303131,0,303131
2021-09-09,11.3,0.1,0.89,11.3,11.2,11.5,11.2,3703145000,0,329825,0,329825
2021-09-10,11.5,0.2,1.77,11.5,11.3,11.5,11.3,3621854000,0,317310,0,317310
2021-09-13,12.0,0.5,4.35,12.0,11.6,12.3,11.5,13843318000,0,1156587,0,1156587
2021-09-14,11.5,-0.5,-4.17,11.5,12.0,12.4,12.0,5708880000,0,482136,0,482136
2021-09-15,11.9,0.4,3.48,11.9,11.4,11.9,11.5,5536714600,0,477892,0,477892
2021-09-16,11.8,-0.1,-0.84,11.8,12.0,12.1,11.9,7723355000,0,653050,0,653050
2021-09-17,12.9,1.1,9.32,12.9,11.8,12.9,11.8,19385330600,0,1541293,0,1541293
2021-09-20,13.2,0.3,2.33,13.2,13.3,13.9,12.9,15134033400,0,1127439,0,1127439
2021-09-21,14.0,0.8,6.06,14.0,12.9,14.5,13.2,14557070900,0,1096186,0,1096186
2021-09-22,14.6,0.6,4.29,14.6,14.1,15.0,14.0,12733793800,0,893767,0,893767
2021-09-23,13.6,-1.0,-6.85,13.6,14.7,15.0,14.6,12948629900,0,909172,0,909172
2021-09-24,13.4,-0.2,-1.47,13.4,13.6,13.9,13.6,5719758800,0,419817,0,419817
2021-09-27,12.1,-1.3,-9.7,12.1,12.1,13.5,13.4,9173158500,0,730640,0,730640
2021-09-28,12.9,0.8,6.61,12.9,11.9,12.9,12.1,4406156200,0,358810,0,358810
2021-09-29,12.8,-0.1,-0.78,12.8,12.8,12.9,12.9,2017768400,0,159103,0,159103
2021-09-30,12.6,-0.2,-1.56,12.6,12.8,12.8,12.8,2864630500,0,226454,0,226454
2021-10-01,12.8,0.2,1.59,12.8,13.8,13.8,12.6,3356648000,0,261329,0,261329
2021-10-04,12.9,0.1,0.78,12.9,12.9,13.3,12.8,5721228500,0,444809,0,444809
2021-10-05,13.4,0.5,3.88,13.4,12.9,13.6,12.9,4730435100,0,358399,0,358399
2021-10-06,13.1,-0.3,-2.24,13.1,13.4,13.5,13.4,3931793300,0,300817,0,300817
2021-10-07,13.2,0.1,0.76,13.2,13.1,13.5,13.1,3988125300,0,301132,0,301132
2021-10-08,13.1,-0.1,-0.76,13.1,13.5,13.5,13.2,5562527000,0,426797,0,426797
2021-10-11,13.0,-0.1,-0.76,13.0,13.1,13.1,13.1,2716223000,0,210070,0,210070
2021-10-12,12.8,-0.2,-1.54,12.8,13.1,13.2,13.0,4064175300,0,316400,0,316400
2021-10-13,12.6,-0.2,-1.56,12.6,12.8,12.8,12.8,3791728000,0,299150,0,299150
2021-10-14,12.9,0.3,2.38,12.9,13.0,13.2,12.6,1859540700,0,144764,0,144764
2021-10-15,12.8,-0.1,-0.78,12.8,13.0,13.1,12.9,3369150000,0,261400,0,261400
2021-10-18,13.0,0.2,1.56,13.0,13.0,13.4,12.8,6987818300,0,536132,0,536132
2021-10-19,13.2,0.2,1.54,13.2,13.1,13.4,13.0,4763804900,0,360788,0,360788
2021-10-20,14.5,1.3,9.85,14.5,13.4,14.5,13.2,15095109900,333200,1047648,28,1047676
2021-10-21,14.8,0.3,2.07,14.8,15.9,15.9,14.5,23098002500,0,1510816,0,1510816
2021-10-22,14.5,-0.3,-2.03,14.5,14.8,15.3,14.8,7752172500,0,536125,0,536125
2021-10-25,13.9,-0.6,-4.14,13.9,14.5,14.5,14.5,9103833000,0,653277,0,653277
2021-10-27,14.3,0.4,2.88,14.3,13.9,14.5,13.9,4711945700,0,332226,0,332226
2021-10-28,14.6,0.3,2.1,14.6,14.5,15.0,14.3,7307459700,0,498483,0,498483
2021-10-29,14.4,-0.2,-1.37,14.4,14.6,14.6,14.6,6247984000,0,438050,0,438050
2021-11-01,14.9,0.5,3.47,14.9,14.4,15.0,14.4,15637812300,0,1063593,0,1063593
2021-11-02,16.3,1.4,9.4,16.3,15.0,16.3,14.9,21685420700,0,1385916,0,1385916
2021-11-03,15.4,-0.9,-5.52,15.4,16.3,17.0,16.3,14233842700,0,887251,0,887251
2021-11-04,16.2,0.8,5.19,16.2,15.4,16.8,15.4,14248371000,0,883866,0,883866
2021-11-05,16.7,0.5,3.09,16.7,16.5,17.2,16.2,16700689900,0,995529,0,995529
2021-11-08,18.3,1.6,9.58,18.3,16.8,18.3,16.7,19819581200,0,1114227,0,1114227
2021-11-09,19.0,0.7,3.83,19.0,18.5,19.7,18.3,15785965800,0,835272,0,835272
2021-11-10,19.1,0.1,0.53,19.1,19.1,19.4,19.0,13398966500,0,706333,0,706333
2021-11-11,19.2,0.1,0.52,19.2,19.0,20.0,19.1,14005607900,0,738411,0,738411
2021-11-12,19.9,0.7,3.65,19.9,19.5,19.9,19.2,11666881200,0,604559,0,604559
2021-11-15,21.4,1.5,7.54,21.4,19.9,21.8,19.9,14375232700,0,678861,0,678861
2021-11-16,21.1,-0.3,-1.4,21.1,21.4,21.6,21.4,13674022000,0,647345,0,647345
2021-11-17,21.2,0.1,0.47,21.2,21.0,21.7,21.1,15637032600,0,738619,0,738619
2021-11-18,22.5,1.3,6.13,22.5,21.2,22.9,21.2,13572410300,0,618315,0,618315
2021-11-19,20.5,-2.0,-8.89,20.5,22.5,23.3,22.5,19457739100,0,889894,0,889894
2021-11-22,19.1,-1.4,-6.83,19.1,20.5,21.2,20.5,15213925400,0,756220,0,756220
2021-11-23,20.5,1.4,7.33,20.5,19.1,20.5,19.1,15142270300,0,785487,0,785487
2021-11-24,20.9,0.4,1.95,20.9,20.5,22.0,20.5,10323007400,1665000,489578,90,489668
2021-11-25,20.9,0.0,0.0,20.9,20.9,21.5,20.9,16545565000,1512000,804043,80,804123
2021-11-26,19.8,-1.1,-5.26,19.8,20.9,20.9,20.9,22892277000,0,1141545,0,1141545
2021-11-29,19.8,0.0,0.0,19.8,17.9,19.8,19.8,17889521100,0,930083,0,930083
2021-11-30,19.4,-0.4,-2.02,19.4,19.7,20.3,19.8,15472083500,0,786800,0,786800
2021-12-01,19.1,-0.3,-1.55,19.1,19.4,19.4,19.4,16809245400,0,885654,0,885654
2021-12-02,18.8,-0.3,-1.57,18.8,19.1,19.2,19.1,12200785200,0,645463,0,645463
2021-12-03,17.9,-0.9,-4.79,17.9,18.8,19.0,18.8,15323238000,0,834535,0,834535
2021-12-06,16.4,-1.5,-8.38,16.4,17.9,17.9,17.9,15109720200,0,887136,0,887136
2021-12-07,17.8,1.4,8.54,17.8,16.5,17.9,16.4,9006706600,0,529366,0,529366
2021-12-08,17.6,-0.2,-1.12,17.6,17.8,18.0,17.8,4566035000,0,257650,0,257650
2021-12-09,17.9,0.3,1.7,17.9,17.6,17.9,17.6,5102462500,0,290215,0,290215
2021-12-10,17.8,-0.1,-0.56,17.8,17.9,18.2,17.9,4961386200,0,277895,0,277895
2021-12-13,18.0,0.2,1.12,18.0,17.6,18.0,17.8,4682749000,0,262924,0,262924
2021-12-14,17.8,-0.2,-1.11,17.8,18.1,18.1,18.0,5358829900,0,300681,0,300681
2021-12-15,17.8,0.0,0.0,17.8,17.6,17.8,17.8,3162519400,0,179075,0,179075
2021-12-16,17.7,-0.1,-0.56,17.7,17.8,17.8,17.8,4571711000,241500,259994,15,260009
2021-12-17,19.0,1.3,7.34,19.0,17.6,19.3,17.7,14787912300,0,805103,0,805103
2021-12-20,19.3,0.3,1.58,19.3,19.0,19.6,19.0,14829716400,0,772020,0,772020
2021-12-21,18.9,-0.4,-2.07,18.9,19.3,19.3,19.3,8357034500,0,439920,0,439920
2021-12-22,18.6,-0.3,-1.59,18.6,18.9,19.0,18.9,9537643400,0,511115,0,511115
2021-12-23,18.0,-0.6,-3.23,18.0,18.6,18.7,18.6,11671569200,0,656493,0,656493
2021-12-24,18.5,0.5,2.78,18.5,18.0,18.5,18.0,3672211100,0,203735,0,203735
2021-12-27,18.5,0.0,0.0,18.5,19.0,19.0,18.5,3473315500,0,189103,0,189103
2021-12-28,18.2,-0.3,-1.62,18.2,18.5,18.8,18.5,6196121400,0,339877,0,339877
2021-12-29,18.6,0.4,2.2,18.6,18.1,18.7,18.2,6660004400,0,361994,0,361994
2021-12-30,20.4,1.8,9.68,20.4,18.9,20.4,18.6,32865895000,0,1657894,0,1657894
2021-12-31,19.9,-0.5,-2.45,19.9,20.6,20.8,20.4,13269071000,0,659972,0,659972
2022-01-04,20.1,0.2,1.01,20.1,19.9,20.3,19.9,9925346700,0,497278,0,497278
2022-01-05,19.5,-0.6,-2.99,19.5,20.1,20.5,20.1,12393655300,0,622873,0,622873
2022-01-06,19.0,-0.5,-2.56,19.0,19.5,19.7,19.5,10345369200,0,539705,0,539705
2022-01-07,19.5,0.5,2.63,19.5,19.0,19.6,19.0,11733505500,0,611741,0,611741
2022-01-10,18.4,-1.1,-5.64,18.4,19.5,19.8,19.5,12511140700,0,658612,0,658612
2022-01-11,18.0,-0.4,-2.17,18.0,18.4,18.6,18.4,7132404900,368000000,391919,20000,411919
2022-01-12,18.5,0.5,2.78,18.5,18.0,18.9,18.0,9045214500,0,495705,0,495705
2022-01-13,17.1,-1.4,-7.57,17.1,18.5,18.6,18.5,5514851000,0,309593,0,309593
2022-01-14,16.8,-0.3,-1.75,16.8,17.0,17.5,17.1,8195092200,0,489037,0,489037
2022-01-17,15.2,-1.6,-9.52,15.2,16.8,17.0,16.8,13557759400,0,859283,0,859283
2022-01-18,13.8,-1.4,-9.21,13.8,14.8,14.8,15.2,4467273100,0,315172,0,315172
2022-01-19,14.6,0.8,5.8,14.6,13.6,14.9,13.8,3457796200,0,240065,0,240065
2022-01-20,15.5,0.9,6.16,15.5,15.0,15.5,14.6,4016059000,0,270220,0,270220
2022-01-21,15.2,-0.3,-1.94,15.2,15.9,15.9,15.5,3751140000,0,246700,0,246700
2022-01-24,13.9,-1.3,-8.55,13.9,15.1,15.1,15.2,3298128000,0,232904,0,232904
2022-01-25,13.9,0.0,0.0,13.9,13.4,14.0,13.9,2869419000,0,210610,0,210610
2022-01-26,14.2,0.3,2.16,14.2,14.0,14.6,13.9,1371905000,0,96550,0,96550
2022-01-27,14.2,0.0,0.0,14.2,14.1,14.7,14.2,1930302000,0,134210,0,134210
2022-01-28,14.9,0.7,4.93,14.9,14.2,14.9,14.2,3411535000,0,234230,0,234230
2022-02-07,15.3,0.4,2.68,15.3,14.9,15.5,14.9,2657486000,0,175430,0,175430
2022-02-08,14.9,-0.4,-2.61,14.9,15.3,15.3,15.3,1331161200,0,88804,0,88804
2022-02-09,15.1,0.2,1.34,15.1,14.9,15.2,14.9,2403550000,0,160320,0,160320
2022-02-10,15.2,0.1,0.66,15.2,15.2,15.3,15.1,2039801200,0,136102,0,136102
2022-02-11,15.3,0.1,0.66,15.3,15.2,15.4,15.2,2125220000,0,139288,0,139288
2022-02-14,14.9,-0.4,-2.61,14.9,15.4,15.4,15.3,5022640000,0,334300,0,334300
2022-02-15,15.0,0.1,0.67,15.0,14.8,15.0,14.9,1810161400,0,121701,0,121701
2022-02-16,15.2,0.2,1.33,15.2,15.1,15.3,15.0,1756176000,0,116142,0,116142
2022-02-17,15.3,0.1,0.66,15.3,15.2,15.3,15.2,1893406500,1233000,125405,90,125495
2022-02-18,15.8,0.5,3.27,15.8,15.3,15.9,15.3,4715093200,0,303516,0,303516
2022-02-21,16.0,0.2,1.27,16.0,15.8,16.4,15.8,3524221600,0,218318,0,218318
2022-02-22,15.7,-0.3,-1.88,15.7,16.1,16.1,16.0,4621708500,0,297045,0,297045
2022-02-23,15.7,0.0,0.0,15.7,15.6,15.8,15.7,4400930600,0,280722,0,280722
2022-02-24,15.3,-0.4,-2.55,15.3,15.7,16.0,15.7,5480483800,1376000000,358034,80000,438034
2022-02-25,15.6,0.3,1.96,15.6,15.5,16.0,15.3,5700241200,0,365728,0,365728
2022-02-28,15.6,0.0,0.0,15.6,15.6,15.7,15.6,3898791200,0,251912,0,251912
2022-03-01,15.8,0.2,1.28,15.8,15.6,16.0,15.6,3785882000,0,241560,0,241560
2022-03-02,15.7,-0.1,-0.63,15.7,15.9,15.9,15.8,4412746500,0,281025,0,281025
2022-03-03,15.8,0.1,0.64,15.8,15.7,15.8,15.7,3659772800,0,233516,0,233516
2022-03-04,16.6,0.8,5.06,16.6,15.9,16.6,15.8,10188544200,0,620657,0,620657
2022-03-07,17.3,0.7,4.22,17.3,16.7,17.5,16.6,13310643200,0,778526,0,778526
2022-03-08,17.7,0.4,2.31,17.7,17.3,18.4,17.3,14856933600,0,838055,0,838055
2022-03-09,18.0,0.3,1.69,18.0,17.8,18.4,17.7,14317607200,0,807988,0,807988
2022-03-10,18.5,0.5,2.78,18.5,18.4,19.5,18.0,12249379600,0,653155,0,653155
2022-03-11,17.3,-1.2,-6.49,17.3,18.5,18.5,18.5,9125830700,0,520254,0,520254
2022-03-14,16.5,-0.8,-4.62,16.5,17.3,17.3,17.3,7359132000,0,451210,0,451210
2022-03-15,17.1,0.6,3.64,17.1,15.8,17.3,16.5,3733433500,0,229138,0,229138
2022-03-16,17.1,0.0,0.0,17.1,17.1,17.3,17.1,3410839000,0,201540,0,201540
2022-03-17,17.2,0.1,0.58,17.2,17.1,17.6,17.1,3926492900,0,230030,0,230030
2022-03-18,17.0,-0.2,-1.16,17.0,17.1,17.3,17.2,2462227500,0,145139,0,145139
