Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-29,9.0,0.44,5.14,9.0,9.05,8.1,8.1,262000000,0,30200,0,30200
2021-05-04,8.85,-0.15,-1.67,8.85,8.85,8.37,8.56,390000000,0,46400,0,46400
2021-05-05,8.4,-0.45,-5.08,8.4,8.85,8.24,8.85,113000000,0,13000,0,13000
2021-05-06,8.0,-0.4,-4.76,8.0,8.25,7.83,7.83,220000000,0,27500,0,27500
2021-05-07,7.8,-0.2,-2.5,7.8,8.0,7.61,8.0,236000000,0,30400,0,30400
2021-05-10,7.5,-0.3,-3.85,7.5,7.7,7.26,7.26,287000000,0,39500,0,39500
2021-05-11,6.98,-0.52,-6.93,6.98,6.99,6.98,6.99,336000000,0,48100,0,48100
2021-05-12,7.45,0.47,6.73,7.45,7.46,6.5,6.5,401000000,0,60400,0,60400
2021-05-13,7.35,-0.1,-1.34,7.35,7.97,6.93,7.45,267000000,0,37300,0,37300
2021-05-14,7.3,-0.05,-0.68,7.3,7.35,6.9,6.9,51000000,0,7300,0,7300
2021-05-17,6.95,-0.35,-4.79,6.95,7.3,6.79,7.3,161000000,0,23500,0,23500
2021-05-18,6.47,-0.48,-6.91,6.47,6.95,6.47,6.95,103000000,0,15800,0,15800
2021-05-19,6.47,0.0,0.0,6.47,6.91,6.47,6.91,52000000,0,7900,0,7900
2021-05-20,6.2,-0.27,-4.17,6.2,6.4,6.02,6.03,45000000,0,7300,0,7300
2021-05-21,6.2,0.0,0.0,6.2,6.2,6.0,6.2,93000000,0,15400,0,15400
2021-05-24,6.2,0.0,0.0,6.2,6.2,5.9,6.2,206000000,0,34800,0,34800
2021-05-25,6.2,0.0,0.0,6.2,6.2,5.8,5.8,19000000,0,3200,0,3200
2021-05-26,6.6,0.4,6.45,6.6,6.6,6.2,6.2,254000000,0,40000,0,40000
2021-05-27,6.6,0.0,0.0,6.6,7.06,6.6,7.06,65000000,0,9400,0,9400
2021-05-28,6.5,-0.1,-1.52,6.5,6.5,6.14,6.15,109000000,0,17600,0,17600
2021-05-31,6.5,0.0,0.0,6.5,6.5,6.05,6.2,87000000,0,14200,0,14200
2021-06-01,6.2,-0.3,-4.62,6.2,6.3,6.06,6.06,66000000,0,10700,0,10700
2021-06-02,6.2,0.0,0.0,6.2,6.2,5.8,6.2,125000000,0,21100,0,21100
2021-06-03,6.3,0.1,1.61,6.3,6.3,5.8,6.2,163000000,0,26700,0,26700
2021-06-04,6.4,0.1,1.59,6.4,6.5,6.4,6.5,56000000,0,8700,0,8700
2021-06-07,6.3,-0.1,-1.56,6.3,6.4,6.3,6.4,4000000,0,700,0,700
2021-06-08,6.15,-0.15,-2.38,6.15,6.3,6.15,6.3,145000000,0,23200,0,23200
2021-06-09,6.1,-0.05,-0.81,6.1,6.15,5.8,6.0,46000000,0,7700,0,7700
2021-06-10,5.69,-0.41,-6.72,5.69,6.1,5.69,6.1,17000000,0,3000,0,3000
2021-06-11,6.08,0.39,6.85,6.08,6.08,5.69,5.69,56000000,0,9500,0,9500
2021-06-14,6.2,0.12,1.97,6.2,6.5,6.2,6.5,151000000,0,23800,0,23800
2021-06-15,6.1,-0.1,-1.61,6.1,6.1,5.9,6.1,17000000,0,2800,0,2800
2021-06-16,6.46,0.36,5.9,6.46,6.46,5.7,6.0,165000000,0,27400,0,27400
2021-06-17,6.01,-0.45,-6.97,6.01,6.3,6.01,6.3,91000000,0,14700,0,14700
2021-06-18,6.4,0.39,6.49,6.4,6.4,6.01,6.01,252000000,0,40200,0,40200
2021-06-21,6.4,0.0,0.0,6.4,6.5,6.4,6.4,233000000,0,36200,0,36200
2021-06-22,6.4,0.0,0.0,6.4,6.4,6.02,6.4,150000000,0,23800,0,23800
2021-06-23,6.29,-0.11,-1.72,6.29,6.4,5.96,6.4,476000000,0,79100,0,79100
2021-06-24,6.2,-0.09,-1.43,6.2,6.29,6.0,6.25,19000000,0,3200,0,3200
2021-06-25,6.0,-0.2,-3.23,6.0,6.39,5.83,5.83,184000000,0,28900,0,28900
2021-06-28,6.2,0.2,3.33,6.2,6.2,6.1,6.1,171000000,0,27600,0,27600
2021-06-29,6.1,-0.1,-1.61,6.1,6.2,6.1,6.2,23000000,0,3800,0,3800
2021-06-30,6.1,0.0,0.0,6.1,6.1,5.69,6.1,20000000,0,3300,0,3300
2021-07-01,5.9,-0.2,-3.28,5.9,6.09,5.7,5.9,66000000,0,11200,0,11200
2021-07-02,5.7,-0.2,-3.39,5.7,5.9,5.6,5.9,110000000,0,19000,0,19000
2021-07-05,5.78,0.08,1.4,5.78,5.9,5.78,5.9,56000000,0,9800,0,9800
2021-07-06,6.18,0.4,6.92,6.18,6.18,6.12,6.18,627000000,0,101500,0,101500
2021-07-07,6.61,0.43,6.96,6.61,6.61,6.61,6.61,293000000,0,44400,0,44400
2021-07-08,7.07,0.46,6.96,7.07,7.07,7.07,7.07,253000000,0,35900,0,35900
2021-07-09,7.56,0.49,6.93,7.56,7.56,7.56,7.56,401000000,0,53100,0,53100
2021-07-12,7.05,-0.51,-6.75,7.05,8.08,7.04,8.08,1101000000,0,145800,0,145800
2021-07-13,7.04,-0.01,-0.14,7.04,7.05,6.6,6.6,323000000,0,46400,0,46400
2021-07-14,7.25,0.21,2.98,7.25,7.39,7.0,7.04,322000000,0,45400,0,45400
2021-07-15,6.75,-0.5,-6.9,6.75,7.25,6.75,6.8,354000000,0,51200,0,51200
2021-07-16,6.75,0.0,0.0,6.75,7.0,6.75,6.75,176000000,0,25900,0,25900
2021-07-19,6.7,-0.05,-0.74,6.7,7.0,6.28,6.75,264000000,0,39200,0,39200
2021-07-20,6.3,-0.4,-5.97,6.3,6.3,6.24,6.28,127000000,0,20400,0,20400
2021-07-21,5.86,-0.44,-6.98,5.86,6.3,5.86,6.3,70000000,0,11900,0,11900
2021-07-22,6.2,0.34,5.8,6.2,6.27,5.8,5.86,49000000,0,8400,0,8400
2021-07-23,6.63,0.43,6.94,6.63,6.63,6.5,6.5,150000000,0,22800,0,22800
2021-07-26,6.5,-0.13,-1.96,6.5,6.5,6.2,6.49,17000000,0,2800,0,2800
2021-07-27,6.69,0.19,2.92,6.69,6.7,6.06,6.06,19000000,0,3100,0,3100
2021-07-28,6.79,0.1,1.49,6.79,6.8,6.26,6.68,98000000,0,14800,0,14800
2021-07-29,7.15,0.36,5.3,7.15,7.15,6.7,6.78,99000000,0,14600,0,14600
2021-07-30,7.19,0.04,0.56,7.19,7.19,6.9,6.9,73000000,0,10400,0,10400
2021-08-02,7.15,-0.04,-0.56,7.15,7.18,6.9,7.18,2000000,0,400,0,400
2021-08-03,7.14,-0.01,-0.14,7.14,7.14,6.9,6.9,68000000,0,9900,0,9900
2021-08-04,7.13,-0.01,-0.14,7.13,7.13,7.0,7.1,45000000,0,6500,0,6500
2021-08-05,7.35,0.35,5.0,7.35,7.35,7.1,7.2,90000000,0,12500,0,12500
2021-08-06,7.25,-0.1,-1.36,7.25,7.25,7.0,7.25,18000000,0,2700,0,2700
2021-08-09,7.3,0.05,0.69,7.3,7.6,7.2,7.6,13000000,0,1900,0,1900
2021-08-10,7.0,-0.3,-4.11,7.0,7.0,7.0,7.0,63000000,0,9000,0,9000
2021-08-11,7.1,0.1,1.43,7.1,7.1,6.6,6.6,39000000,0,5700,0,5700
2021-08-12,7.12,0.02,0.28,7.12,7.12,6.61,6.61,7000000,0,1100,0,1100
2021-08-13,7.2,0.08,1.12,7.2,7.2,6.9,7.12,75000000,0,10700,0,10700
2021-08-16,7.3,0.1,1.39,7.3,7.3,7.1,7.1,54000000,0,7500,0,7500
2021-08-17,7.3,0.0,0.0,7.3,7.3,7.0,7.25,93000000,0,12800,0,12800
2021-08-18,7.81,0.51,6.99,7.81,7.81,7.0,7.3,370000000,0,48900,0,48900
2021-08-19,8.25,0.44,5.63,8.25,8.35,8.0,8.35,927000000,0,111600,0,111600
2021-08-20,8.25,0.0,0.0,8.25,8.7,8.1,8.25,483000000,0,57700,0,57700
2021-08-23,8.2,-0.05,-0.61,8.2,8.25,8.2,8.25,545000000,0,66200,0,66200
2021-08-24,8.2,0.0,0.0,8.2,8.2,7.63,7.63,278000000,0,34900,0,34900
2021-08-25,8.0,-0.2,-2.44,8.0,8.0,7.63,7.63,163000000,0,20400,0,20400
2021-08-26,7.6,-0.4,-5.0,7.6,8.0,7.44,8.0,360000000,0,45500,0,45500
2021-08-27,7.6,0.0,0.0,7.6,7.9,7.07,7.6,445000000,0,58600,0,58600
2021-08-30,7.8,0.2,2.63,7.8,7.99,7.8,7.99,434000000,0,54800,0,54800
2021-08-31,7.6,-0.2,-2.56,7.6,7.78,7.36,7.6,401000000,0,52800,0,52800
2021-09-01,7.6,0.0,0.0,7.6,7.6,7.07,7.6,335000000,0,44200,0,44200
2021-09-06,7.5,-0.1,-1.32,7.5,7.6,7.11,7.6,839000000,0,112100,0,112100
2021-09-07,7.79,0.29,3.87,7.79,7.85,7.14,7.14,576000000,0,75900,0,75900
2021-09-08,7.6,-0.19,-2.44,7.6,7.79,7.6,7.74,214000000,0,27600,0,27600
2021-09-09,7.6,0.0,0.0,7.6,7.6,7.4,7.6,410000000,0,54100,0,54100
2021-09-10,7.57,-0.03,-0.39,7.57,7.6,7.1,7.16,439000000,0,58700,0,58700
2021-09-13,7.3,-0.27,-3.57,7.3,7.57,7.21,7.57,418000000,0,55600,0,55600
2021-09-14,7.5,0.2,2.74,7.5,7.54,7.3,7.54,392000000,0,52400,0,52400
2021-09-15,7.45,-0.05,-0.67,7.45,7.49,7.0,7.49,410000000,0,55600,0,55600
2021-09-16,7.4,-0.05,-0.67,7.4,7.4,6.95,7.4,440000000,0,61900,0,61900
2021-09-17,7.49,0.09,1.22,7.49,7.7,7.2,7.64,1354000000,0,181600,0,181600
2021-09-20,7.06,-0.43,-5.74,7.06,7.49,7.01,7.49,1101000000,0,147900,0,147900
2021-09-21,7.2,0.14,1.98,7.2,7.2,7.02,7.02,1534000000,0,216700,0,216700
2021-09-22,7.7,0.5,6.94,7.7,7.7,7.1,7.2,858000000,0,116000,0,116000
2021-09-23,8.23,0.53,6.88,8.23,8.23,7.6,7.7,2049000000,0,259000,0,259000
2021-09-24,8.0,-0.23,-2.79,8.0,8.23,7.7,8.23,1529000000,0,194100,0,194100
2021-09-27,7.52,-0.48,-6.0,7.52,8.0,7.44,8.0,1121000000,0,143600,0,143600
2021-09-28,7.1,-0.42,-5.59,7.1,7.15,7.0,7.0,1812000000,0,256800,0,256800
2021-09-29,7.39,0.29,4.08,7.39,7.59,7.2,7.59,1463000000,0,196900,0,196900
2021-09-30,7.08,-0.31,-4.19,7.08,7.59,7.08,7.39,602000000,0,79500,0,79500
2021-10-01,7.2,0.12,1.69,7.2,7.4,7.1,7.1,737000000,0,100100,0,100100
2021-10-04,7.04,-0.16,-2.22,7.04,7.58,6.7,7.58,145000000,0,20600,0,20600
2021-10-05,7.41,0.37,5.26,7.41,7.41,6.61,6.61,2005000000,0,301200,0,301200
2021-10-06,7.48,0.07,0.94,7.48,7.5,7.04,7.41,1176000000,0,163200,0,163200
2021-10-07,7.55,0.07,0.94,7.55,7.55,7.39,7.4,1016000000,0,137000,0,137000
2021-10-08,7.59,0.04,0.53,7.59,7.59,7.4,7.4,814000000,0,109700,0,109700
2021-10-11,7.4,-0.19,-2.5,7.4,7.59,7.11,7.59,878000000,0,117100,0,117100
2021-10-12,7.31,-0.09,-1.22,7.31,7.5,7.3,7.4,876000000,0,118500,0,118500
2021-10-13,7.16,-0.15,-2.05,7.16,7.4,6.9,7.31,875000000,0,120500,0,120500
2021-10-14,7.3,0.14,1.96,7.3,7.5,7.16,7.16,1065000000,0,144600,0,144600
2021-10-15,7.48,0.18,2.47,7.48,7.48,7.18,7.18,856000000,0,119100,0,119100
2021-10-18,7.25,-0.23,-3.07,7.25,7.47,7.05,7.2,823000000,0,113200,0,113200
2021-10-19,7.23,-0.02,-0.28,7.23,7.26,7.23,7.25,550000000,0,76000,0,76000
2021-10-20,7.29,0.06,0.83,7.29,7.4,7.05,7.05,768000000,0,106000,0,106000
2021-10-21,7.29,0.0,0.0,7.29,7.29,7.1,7.1,509000000,0,70300,0,70300
2021-10-22,7.69,0.4,5.49,7.69,7.8,7.3,7.8,777000000,0,101200,0,101200
2021-10-25,8.22,0.53,6.89,8.22,8.22,8.0,8.0,745000000,0,91100,0,91100
2021-10-26,8.79,0.57,6.93,8.79,8.79,8.79,8.79,535000000,0,60900,0,60900
2021-10-27,9.4,0.61,6.94,9.4,9.4,9.1,9.4,1700000000,0,181500,0,181500
2021-10-28,10.05,0.65,6.91,10.05,10.05,9.5,9.9,2923000000,0,293300,0,293300
2021-10-29,10.75,0.7,6.97,10.75,10.75,10.75,10.75,1609000000,3849488500,149700,411710,561410
2021-11-01,11.5,0.75,6.98,11.5,11.5,11.5,11.5,745000000,0,64800,0,64800
2021-11-02,12.3,0.8,6.96,12.3,12.3,12.3,12.3,242000000,0,19700,0,19700
2021-11-03,11.5,-0.8,-6.5,11.5,13.15,11.45,13.15,3962000000,0,328700,0,328700
2021-11-04,10.7,-0.8,-6.96,10.7,12.3,10.7,11.5,725000000,0,66400,0,66400
2021-11-05,11.4,0.7,6.54,11.4,11.4,9.96,10.3,2002000000,0,192000,0,192000
2021-11-08,11.7,0.3,2.63,11.7,12.0,11.0,12.0,1476000000,0,126700,0,126700
2021-11-09,11.0,-0.7,-5.98,11.0,11.65,10.9,11.65,2137000000,0,190600,0,190600
2021-11-10,11.5,0.5,4.55,11.5,11.7,10.3,10.65,1812000000,0,165600,0,165600
2021-11-11,11.4,-0.1,-0.87,11.4,11.5,10.8,11.5,1346000000,0,120600,0,120600
2021-11-12,11.3,-0.1,-0.88,11.3,11.5,11.0,11.4,1509000000,0,133900,0,133900
2021-11-15,12.0,0.7,6.19,12.0,12.05,11.0,11.25,1537000000,0,135200,0,135200
2021-11-16,11.3,-0.7,-5.83,11.3,12.1,11.25,12.1,883000000,0,76800,0,76800
2021-11-17,11.4,0.1,0.88,11.4,11.6,10.9,11.2,1431000000,0,127000,0,127000
2021-11-18,11.5,0.1,0.88,11.5,11.65,11.0,11.4,2414000000,0,211200,0,211200
2021-11-19,11.6,0.1,0.87,11.6,12.0,11.25,12.0,2469000000,0,213900,0,213900
2021-11-22,11.2,-0.4,-3.45,11.2,11.75,10.9,11.6,3499000000,0,310100,0,310100
2021-11-23,10.8,-0.4,-3.57,10.8,11.2,10.5,11.2,3357000000,0,314200,0,314200
2021-11-24,10.85,0.05,0.46,10.85,11.0,10.6,10.8,2798000000,0,259800,0,259800
2021-11-25,10.75,-0.1,-0.92,10.75,10.95,10.7,10.9,2134000000,0,197300,0,197300
2021-11-26,10.75,0.0,0.0,10.75,11.0,10.5,10.75,2226000000,0,207800,0,207800
2021-11-29,10.9,0.15,1.4,10.9,11.0,10.3,10.7,3410000000,0,323500,0,323500
2021-11-30,10.75,-0.15,-1.38,10.75,10.85,10.5,10.85,2570000000,0,241500,0,241500
2021-12-01,11.5,0.75,6.98,11.5,11.5,10.45,10.75,5146000000,0,468700,0,468700
2021-12-02,12.3,0.8,6.96,12.3,12.3,11.9,11.9,4997000000,0,409100,0,409100
2021-12-03,13.15,0.85,6.91,13.15,13.15,12.55,12.55,6138000000,0,472400,0,472400
2021-12-06,12.25,-0.9,-6.84,12.25,13.35,12.25,13.25,5014000000,0,399700,0,399700
2021-12-07,12.05,-0.2,-1.63,12.05,12.25,11.4,12.05,4169000000,0,352300,0,352300
2021-12-08,12.85,0.8,6.64,12.85,12.85,11.4,11.95,6863000000,0,563800,0,563800
2021-12-09,13.7,0.85,6.61,13.7,13.7,12.9,13.0,9252000000,0,685800,0,685800
2021-12-10,14.2,0.5,3.65,14.2,14.65,13.8,13.8,9189000000,0,636600,0,636600
2021-12-13,13.55,-0.65,-4.58,13.55,14.15,13.3,14.15,3636000000,1945400000,268500,137000,405500
2021-12-14,14.45,0.9,6.64,14.45,14.45,13.15,13.7,16518000000,0,1178400,0,1178400
2021-12-15,15.45,1.0,6.92,15.45,15.45,14.45,14.6,19355000000,0,1271400,0,1271400
2021-12-16,15.95,0.5,3.24,15.95,16.3,15.35,15.45,15836000000,0,996500,0,996500
2021-12-17,15.2,-0.75,-4.7,15.2,16.0,15.0,15.95,13470000000,0,881700,0,881700
2021-12-20,14.15,-1.05,-6.91,14.15,15.2,14.15,14.6,11133000000,0,783100,0,783100
2021-12-21,15.1,0.95,6.71,15.1,15.1,13.25,13.45,4711000000,0,335300,0,335300
2021-12-22,14.1,-1.0,-6.62,14.1,15.0,14.05,14.05,5887000000,0,413900,0,413900
2021-12-23,13.3,-0.8,-5.67,13.3,13.8,13.15,13.8,6043000000,0,451900,0,451900
2021-12-24,13.3,0.0,0.0,13.3,13.8,13.15,13.65,1737000000,0,129500,0,129500
2021-12-27,13.5,0.2,1.5,13.5,13.6,13.1,13.6,5351000000,0,403100,0,403100
2021-12-28,13.5,0.0,0.0,13.5,13.5,13.1,13.3,5397000000,0,405800,0,405800
2021-12-29,13.9,0.4,2.96,13.9,14.2,13.15,13.25,5262000000,0,388000,0,388000
2021-12-30,13.7,-0.2,-1.44,13.7,14.0,13.5,13.7,1691000000,0,123900,0,123900
2021-12-31,13.7,0.0,0.0,13.7,14.2,13.3,13.9,4013000000,0,293000,0,293000
2022-01-04,13.7,0.0,0.0,13.7,14.0,13.3,13.3,5311000000,0,390100,0,390100
2022-01-05,13.5,-0.2,-1.46,13.5,13.65,13.3,13.65,1989000000,0,147900,0,147900
2022-01-06,14.3,0.8,5.93,14.3,14.4,13.3,13.5,5033000000,0,362300,0,362300
2022-01-07,14.1,-0.2,-1.4,14.1,14.4,14.0,14.4,3222000000,0,227200,0,227200
2022-01-10,14.95,0.85,6.03,14.95,15.05,13.8,14.1,8272000000,0,567900,0,567900
2022-01-11,14.0,-1.0,-6.67,14.0,14.95,14.0,14.95,4082000000,0,281100,0,281100
2022-01-12,13.6,-0.4,-2.86,13.6,14.8,13.05,13.4,1862000000,0,137800,0,137800
2022-01-13,12.65,-0.95,-6.99,12.65,13.75,12.65,13.1,3000000000,0,233500,0,233500
2022-01-14,11.8,-0.9,-7.09,11.8,13.0,11.8,11.8,2451000000,0,206600,0,206600
2022-01-17,11.0,-0.8,-6.78,11.0,12.45,11.0,11.8,1370000000,0,122200,0,122200
2022-01-18,10.25,-0.75,-6.82,10.25,10.4,10.25,10.4,994000000,0,97000,0,97000
2022-01-19,9.54,-0.76,-7.38,9.54,9.54,9.54,9.54,788000000,0,82700,0,82700
2022-01-20,10.0,0.5,5.26,10.0,10.2,8.88,8.88,1378000000,0,150700,0,150700
2022-01-21,10.0,-0.1,-0.99,10.0,10.55,9.4,10.1,749000000,0,74700,0,74700
2022-01-24,9.3,-0.7,-7.0,9.3,10.5,9.3,10.0,721000000,0,74800,0,74800
2022-01-25,9.1,-0.2,-2.15,9.1,9.3,8.65,9.3,1006000000,0,115200,0,115200
2022-01-26,8.97,-0.13,-1.43,8.97,9.22,8.47,9.2,436000000,0,50500,0,50500
2022-01-27,8.35,-0.65,-7.22,8.35,8.97,8.35,8.97,561000000,0,66200,0,66200
2022-01-28,8.6,0.2,2.38,8.6,8.89,7.79,7.79,202000000,0,24000,0,24000
2022-02-07,9.2,0.6,6.98,9.2,9.2,8.6,8.6,559000000,0,61400,0,61400
2022-02-08,9.4,0.2,2.17,9.4,9.84,9.2,9.2,630000000,0,65000,0,65000
2022-02-09,9.79,0.39,4.15,9.79,9.79,9.04,9.15,463000000,0,48900,0,48900
2022-02-10,10.4,0.6,6.12,10.4,10.45,10.0,10.0,1047000000,0,101800,0,101800
2022-02-11,11.1,0.7,6.73,11.1,11.1,10.8,10.9,1121000000,0,101900,0,101900
2022-02-14,11.85,0.75,6.76,11.85,11.85,11.1,11.1,1591000000,0,136400,0,136400
2022-02-15,11.45,-0.45,-3.78,11.45,12.55,11.05,12.55,1072000000,0,93300,0,93300
2022-02-16,11.1,-0.4,-3.48,11.1,11.45,10.65,11.45,1414000000,0,129600,0,129600
2022-02-17,11.45,0.35,3.15,11.45,11.65,10.7,11.1,1165000000,0,103600,0,103600
2022-02-18,12.0,0.5,4.35,12.0,12.0,11.0,11.0,1095000000,0,94800,0,94800
2022-02-21,12.1,0.1,0.83,12.1,12.4,11.7,12.0,4937000000,0,416000,0,416000
2022-02-22,11.95,-0.15,-1.24,11.95,12.3,11.7,12.3,3601000000,0,302600,0,302600
2022-02-23,12.55,0.55,4.58,12.55,12.6,11.9,11.95,7705000000,0,632600,0,632600
2022-02-24,12.5,-0.1,-0.79,12.5,13.2,12.0,12.55,10571000000,0,838700,0,838700
2022-02-25,12.85,0.35,2.8,12.85,13.0,12.05,12.5,6295000000,0,496800,0,496800
2022-02-28,13.1,0.2,1.55,13.1,13.1,12.75,12.85,3945000000,0,303900,0,303900
2022-03-01,13.25,0.15,1.15,13.25,13.5,13.0,13.1,11641000000,0,872600,0,872600
2022-03-02,14.0,0.7,5.26,14.0,14.15,13.0,14.15,57135000000,0,4248000,0,4248000
2022-03-03,14.15,0.15,1.07,14.15,14.95,14.0,14.8,9589000000,0,672100,0,672100
2022-03-04,13.6,-0.6,-4.23,13.6,14.0,13.5,13.7,7932000000,0,583400,0,583400
2022-03-07,12.7,-0.9,-6.62,12.7,13.4,12.65,13.4,19574000000,0,1525400,0,1525400
2022-03-08,12.5,-0.2,-1.57,12.5,13.0,12.0,12.15,13420000000,0,1089200,0,1089200
2022-03-09,12.45,-0.05,-0.4,12.45,12.8,12.0,12.0,4007000000,0,323400,0,323400
2022-03-10,12.8,0.3,2.4,12.8,13.0,12.6,12.7,13932000000,0,1081500,0,1081500
2022-03-11,12.65,-0.15,-1.17,12.65,12.95,12.6,12.8,11877000000,0,922900,0,922900
2022-03-14,12.65,-0.05,-0.39,12.65,12.9,12.0,12.9,4337000000,0,347700,0,347700
2022-03-15,12.65,-0.05,-0.39,12.65,12.85,12.15,12.5,4013000000,0,320400,0,320400
2022-03-16,12.85,0.15,1.18,12.85,12.9,12.5,12.9,3901000000,0,306400,0,306400
2022-03-17,13.1,0.2,1.55,13.1,13.4,13.0,13.1,5551000000,0,420700,0,420700
2022-03-18,13.1,0.0,0.0,13.1,13.4,13.1,13.4,6022000000,0,456100,0,456100
2022-03-21,14.0,0.9,6.87,14.0,14.0,13.4,13.4,35719000000,0,2555300,0,2555300
2022-03-22,13.7,-0.3,-2.14,13.7,14.8,13.45,14.8,16785000000,0,1198800,0,1198800
2022-03-23,14.0,0.3,2.19,14.0,14.4,13.4,13.7,10440000000,0,753300,0,753300
2022-03-24,13.65,-0.35,-2.5,13.65,13.95,13.5,13.9,8259000000,0,601900,0,601900
2022-03-25,14.6,0.9,6.57,14.6,14.6,13.6,13.8,19152000000,0,1329200,0,1329200
2022-03-28,15.6,1.0,6.85,15.6,15.6,14.45,14.9,23378000000,0,1545500,0,1545500
2022-03-29,16.65,1.05,6.73,16.65,16.65,16.0,16.2,12713000000,0,767500,0,767500
2022-03-30,17.1,0.4,2.4,17.1,17.8,15.5,16.65,40652000000,0,2351500,0,2351500
2022-03-31,15.95,-1.15,-6.73,15.95,18.2,15.95,16.9,23064000000,0,1396400,0,1396400
2022-04-01,16.0,0.0,0.0,16.0,16.45,15.2,15.3,14370000000,0,900300,0,900300
2022-04-04,17.1,1.1,6.88,17.1,17.1,15.5,16.0,16819000000,0,1029200,0,1029200
2022-04-05,17.0,-0.1,-0.58,17.0,18.0,17.0,17.8,10619000000,0,609000,0,609000
2022-04-06,15.85,-1.15,-6.76,15.85,17.0,15.85,16.45,12298000000,0,758500,0,758500
2022-04-07,14.75,-1.15,-7.23,14.75,15.75,14.75,15.1,13443000000,0,907300,0,907300
2022-04-08,13.75,-1.05,-7.09,13.75,14.5,13.75,13.75,15062000000,0,1090600,0,1090600
2022-04-12,12.8,-1.0,-7.25,12.8,14.0,12.8,13.75,8213000000,0,637100,0,637100
2022-04-13,13.35,0.55,4.3,13.35,13.6,11.95,12.5,6912000000,0,561200,0,561200
2022-04-14,13.0,-0.4,-2.99,13.0,13.7,12.9,13.7,2790000000,0,212300,0,212300
2022-04-15,12.1,-0.9,-6.92,12.1,12.9,12.1,12.15,4239000000,0,347600,0,347600
2022-04-18,11.3,-0.8,-6.61,11.3,12.0,11.3,11.35,3886000000,0,343300,0,343300
2022-04-19,10.55,-0.75,-6.64,10.55,11.5,10.55,10.55,6646000000,0,625300,0,625300
2022-04-20,10.15,-0.4,-3.79,10.15,10.55,9.82,9.82,5356000000,0,537000,0,537000
2022-04-21,9.44,-0.76,-7.45,9.44,10.0,9.44,9.45,3996000000,0,421000,0,421000
2022-04-22,9.4,-0.04,-0.42,9.4,10.0,8.78,8.8,4525000000,0,497600,0,497600
2022-04-25,8.89,-0.51,-5.43,8.89,9.8,8.75,9.6,3255000000,0,356900,0,356900
2022-04-26,9.0,0.1,1.12,9.0,9.0,8.27,8.75,2136000000,0,244800,0,244800
2022-04-27,9.63,0.63,7.0,9.63,9.63,8.9,9.0,2604000000,0,278100,0,278100
2022-04-28,10.3,0.7,7.29,10.3,10.3,9.99,9.99,3428000000,0,333400,0,333400
2022-04-29,11.0,0.7,6.8,11.0,11.0,10.75,10.75,5125000000,0,466500,0,466500
2022-05-04,11.6,0.6,5.45,11.6,11.65,10.65,11.2,4416000000,0,390500,0,390500
2022-05-05,11.05,-0.55,-4.74,11.05,11.95,10.8,11.95,3889000000,0,351600,0,351600
2022-05-06,10.3,-0.8,-7.21,10.3,11.0,10.3,10.35,2784000000,0,262200,0,262200
2022-05-09,9.58,-0.72,-6.99,9.58,10.3,9.58,10.3,2319000000,0,240400,0,240400
2022-05-10,10.0,0.4,4.17,10.0,10.0,8.91,9.0,1772000000,0,187800,0,187800
2022-05-11,10.2,0.2,2.0,10.2,10.5,10.0,10.45,1383000000,0,135400,0,135400
2022-05-12,9.49,-0.71,-6.96,9.49,10.4,9.49,10.4,1682000000,0,173200,0,173200
2022-05-13,8.89,-0.6,-6.32,8.89,9.79,8.83,9.49,1811000000,0,201500,0,201500
2022-05-16,9.0,0.1,1.12,9.0,9.48,8.53,9.48,996000000,0,110300,0,110300
2022-05-17,9.45,0.45,5.0,9.45,9.45,8.44,8.44,1568000000,0,171100,0,171100
2022-05-18,9.4,-0.1,-1.05,9.4,9.7,9.32,9.65,1162000000,0,122100,0,122100
2022-05-19,9.15,-0.25,-2.66,9.15,9.22,8.8,9.13,823000000,0,91500,0,91500
2022-05-20,9.05,-0.15,-1.63,9.05,9.19,8.8,9.19,1498000000,0,165300,0,165300
2022-05-23,8.89,-0.21,-2.31,8.89,9.33,8.89,9.06,1117000000,0,123500,0,123500
2022-05-24,8.6,-0.3,-3.37,8.6,8.9,8.27,8.9,1322000000,0,155600,0,155600
2022-05-25,9.02,0.42,4.88,9.02,9.2,8.6,9.0,1170000000,0,132600,0,132600
2022-05-26,9.05,0.05,0.56,9.05,9.2,9.0,9.2,1223000000,0,134700,0,134700
2022-05-27,9.06,-0.04,-0.44,9.06,9.25,9.05,9.2,1076000000,0,118100,0,118100
2022-05-30,9.45,0.35,3.85,9.45,9.6,9.0,9.06,2132000000,0,231600,0,231600
2022-05-31,9.33,-0.17,-1.79,9.33,9.6,9.15,9.6,1101000000,0,118300,0,118300
2022-06-01,9.1,-0.2,-2.15,9.1,9.44,8.79,9.0,1163000000,0,129300,0,129300
2022-06-02,8.6,-0.5,-5.49,8.6,9.2,8.6,9.1,1169000000,0,131100,0,131100
2022-06-03,8.62,0.02,0.23,8.62,8.9,8.59,8.6,978000000,0,112900,0,112900
2022-06-06,8.08,-0.52,-6.05,8.08,8.7,8.08,8.7,1052000000,0,124500,0,124500
