Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-06,13.7,0.5,3.79,13.7,14.0,13.3,13.3,1071000000,0,78300,0,78300
2021-01-07,13.85,0.15,1.09,13.85,13.85,13.7,13.8,795000000,0,57700,0,57700
2021-01-08,14.1,0.25,1.81,14.1,14.55,13.85,13.85,1103000000,0,78600,0,78600
2021-01-11,13.8,-0.3,-2.13,13.8,14.15,13.8,14.0,1110000000,0,79300,0,79300
2021-01-12,14.0,0.2,1.45,14.0,14.1,13.8,14.1,665000000,0,48000,0,48000
2021-01-13,13.9,-0.1,-0.71,13.9,14.2,13.2,14.0,1424000000,0,101600,0,101600
2021-01-14,13.9,0.0,0.0,13.9,14.0,13.6,13.9,831000000,0,60200,0,60200
2021-01-15,13.85,-0.05,-0.36,13.85,14.0,13.6,14.0,389000000,0,28300,0,28300
2021-01-18,13.7,-0.15,-1.08,13.7,13.85,13.6,13.85,427000000,0,31000,0,31000
2021-01-19,12.75,-0.95,-6.93,12.75,13.8,12.75,13.8,501000000,0,37500,0,37500
2021-01-20,12.75,0.0,0.0,12.75,13.0,12.2,12.75,674000000,0,53200,0,53200
2021-01-21,13.4,0.65,5.1,13.4,13.5,12.85,12.85,209000000,0,15800,0,15800
2021-01-22,13.0,-0.4,-2.99,13.0,13.4,12.8,13.4,215000000,0,16300,0,16300
2021-01-25,13.0,0.0,0.0,13.0,13.2,12.8,13.1,450000000,0,34600,0,34600
2021-01-26,12.35,-0.65,-5.0,12.35,13.1,12.35,13.1,189000000,0,14900,0,14900
2021-01-27,12.35,0.0,0.0,12.35,12.8,12.3,12.35,491000000,0,39400,0,39400
2021-01-28,11.7,-0.65,-5.26,11.7,12.35,11.7,12.25,520000000,0,43800,0,43800
2021-01-29,12.45,0.75,6.41,12.45,12.5,11.7,11.7,219000000,0,17800,0,17800
2021-02-01,12.0,-0.45,-3.61,12.0,13.3,12.0,12.6,447000000,0,35300,0,35300
2021-02-02,12.4,0.4,3.33,12.4,12.7,11.55,12.0,61000000,0,5000,0,5000
2021-02-03,12.4,0.0,0.0,12.4,13.0,12.3,12.6,264000000,0,20800,0,20800
2021-02-04,12.7,0.3,2.42,12.7,12.9,12.4,12.9,81000000,0,6400,0,6400
2021-02-05,12.5,-0.2,-1.57,12.5,12.9,12.35,12.9,321000000,0,25500,0,25500
2021-02-08,12.7,0.2,1.6,12.7,12.7,12.3,12.5,119000000,0,9500,0,9500
2021-02-09,12.75,0.05,0.39,12.75,12.9,12.5,12.9,157000000,0,12400,0,12400
2021-02-17,12.8,0.05,0.39,12.8,12.8,12.65,12.75,177000000,0,13900,0,13900
2021-02-18,12.8,0.0,0.0,12.8,12.8,12.5,12.8,156000000,0,12300,0,12300
2021-02-19,13.1,0.3,2.34,13.1,13.15,12.8,12.8,670000000,0,51800,0,51800
2021-02-22,13.1,0.0,0.0,13.1,13.35,13.1,13.15,524000000,0,39800,0,39800
2021-02-23,13.15,0.05,0.38,13.15,13.2,12.9,13.2,257000000,0,19600,0,19600
2021-02-24,13.0,-0.15,-1.14,13.0,13.2,12.95,13.2,201000000,0,15400,0,15400
2021-02-25,13.0,0.0,0.0,13.0,13.15,13.0,13.15,107000000,0,8200,0,8200
2021-02-26,13.0,0.0,0.0,13.0,13.0,12.7,13.0,322000000,0,25100,0,25100
2021-03-01,13.0,0.0,0.0,13.0,13.1,12.85,13.1,225000000,0,17400,0,17400
2021-03-02,13.0,0.0,0.0,13.0,13.1,13.0,13.1,245000000,0,18800,0,18800
2021-03-03,13.9,0.9,6.92,13.9,13.9,13.05,13.1,2332000000,0,173400,0,173400
2021-03-04,14.5,0.6,4.32,14.5,14.85,13.95,13.95,1769000000,0,120300,0,120300
2021-03-05,14.5,0.0,0.0,14.5,14.5,14.0,14.5,298000000,0,20800,0,20800
2021-03-08,14.25,-0.25,-1.72,14.25,14.4,13.9,14.2,1042000000,0,74000,0,74000
2021-03-09,13.8,-0.45,-3.16,13.8,14.25,13.8,14.25,562000000,0,40300,0,40300
2021-03-10,14.1,0.3,2.17,14.1,14.15,13.8,13.8,382000000,0,27300,0,27300
2021-03-11,14.05,-0.05,-0.35,14.05,14.15,13.8,14.1,498000000,0,35400,0,35400
2021-03-12,14.2,0.15,1.07,14.2,14.2,14.0,14.1,591000000,0,41900,0,41900
2021-03-15,14.25,0.05,0.35,14.25,14.3,14.0,14.2,307000000,0,21600,0,21600
2021-03-16,14.15,-0.1,-0.7,14.15,14.3,14.0,14.3,466000000,0,33000,0,33000
2021-03-17,14.0,-0.15,-1.06,14.0,14.15,13.8,14.15,536000000,0,38400,0,38400
2021-03-18,13.9,-0.1,-0.71,13.9,14.05,13.8,14.0,903000000,0,65000,0,65000
2021-03-19,13.9,0.0,0.0,13.9,14.0,13.8,14.0,260000000,0,18700,0,18700
2021-03-22,13.9,0.0,0.0,13.9,14.0,13.6,13.6,387000000,0,28000,0,28000
2021-03-23,13.6,-0.3,-2.16,13.6,13.95,13.6,13.95,397000000,0,29000,0,29000
2021-03-24,13.7,0.1,0.74,13.7,13.85,13.5,13.6,668000000,0,48800,0,48800
2021-03-25,13.7,0.0,0.0,13.7,13.7,13.4,13.7,268000000,0,19700,0,19700
2021-03-26,13.6,-0.1,-0.73,13.6,13.7,13.4,13.4,499000000,0,36900,0,36900
2021-03-29,13.95,0.35,2.57,13.95,13.95,13.45,13.65,337000000,0,24500,0,24500
2021-03-30,13.95,0.0,0.0,13.95,14.0,13.7,13.95,220000000,0,15900,0,15900
2021-03-31,13.9,-0.05,-0.36,13.9,14.0,13.9,13.95,188000000,0,13500,0,13500
2021-04-01,13.9,0.0,0.0,13.9,13.9,13.8,13.9,293000000,0,21100,0,21100
2021-04-02,13.9,0.0,0.0,13.9,13.9,13.7,13.9,248000000,0,17900,0,17900
2021-04-05,13.9,0.0,0.0,13.9,13.95,13.9,13.95,556000000,0,40000,0,40000
2021-04-06,13.8,-0.1,-0.72,13.8,13.95,13.8,13.95,367000000,0,26400,0,26400
2021-04-07,14.5,0.7,5.07,14.5,14.75,13.85,13.9,2318000000,0,162800,0,162800
2021-04-08,14.5,0.0,0.0,14.5,14.55,14.3,14.55,613000000,0,42500,0,42500
2021-04-09,15.2,0.7,4.83,15.2,15.4,14.6,14.6,719000000,0,47800,0,47800
2021-04-12,15.0,-0.2,-1.32,15.0,15.25,14.5,15.2,534000000,0,35500,0,35500
2021-04-13,14.6,-0.4,-2.67,14.6,15.0,14.5,14.9,605000000,0,41100,0,41100
2021-04-14,14.6,0.0,0.0,14.6,14.7,14.3,14.3,499000000,0,34400,0,34400
2021-04-15,14.6,0.0,0.0,14.6,14.8,14.5,14.6,620000000,0,42400,0,42400
2021-04-16,15.4,0.8,5.48,15.4,15.4,14.5,14.5,1448000000,0,97100,0,97100
2021-04-19,15.7,0.3,1.95,15.7,16.0,15.5,15.5,790000000,0,50400,0,50400
2021-04-20,15.0,-0.7,-4.46,15.0,15.65,14.8,14.8,603000000,0,39900,0,39900
2021-04-22,14.75,-0.25,-1.67,14.75,15.2,13.95,15.2,419000000,0,29200,0,29200
2021-04-23,14.6,-0.15,-1.02,14.6,15.2,13.8,14.2,383000000,0,26600,0,26600
2021-04-26,14.5,-0.1,-0.68,14.5,15.0,14.2,14.65,347000000,0,23900,0,23900
2021-04-27,14.6,0.1,0.69,14.6,14.6,14.0,14.5,236000000,0,16400,0,16400
2021-04-28,14.7,0.1,0.68,14.7,14.7,14.15,14.15,448000000,0,30800,0,30800
2021-04-29,15.0,0.3,2.04,15.0,15.2,14.65,14.7,421000000,0,28300,0,28300
2021-05-04,15.1,0.1,0.67,15.1,15.1,14.8,15.0,443000000,0,29500,0,29500
2021-05-05,16.15,1.05,6.95,16.15,16.15,15.1,15.1,1902000000,0,119000,0,119000
2021-05-06,17.25,1.1,6.81,17.25,17.25,17.25,17.25,2498000000,0,144800,0,144800
2021-05-07,18.45,1.2,6.96,18.45,18.45,18.45,18.45,1736000000,0,94100,0,94100
2021-05-10,19.7,1.25,6.78,19.7,19.7,19.7,19.7,1552000000,0,78800,0,78800
2021-05-11,21.05,1.35,6.85,21.05,21.05,21.05,21.05,1806000000,0,85800,0,85800
2021-05-12,22.5,1.45,6.89,22.5,22.5,22.5,22.5,1796000000,0,79800,0,79800
2021-05-13,24.05,1.55,6.89,24.05,24.05,24.05,24.05,3271000000,0,136000,0,136000
2021-05-14,25.7,1.65,6.86,25.7,25.7,25.7,25.7,2871000000,0,111700,0,111700
2021-05-17,27.45,1.75,6.81,27.45,27.45,27.45,27.45,656000000,0,23900,0,23900
2021-05-18,29.35,1.9,6.92,29.35,29.35,29.35,29.35,14085000000,0,479900,0,479900
2021-05-19,31.4,2.05,6.98,31.4,31.4,31.15,31.4,3283000000,0,104600,0,104600
2021-05-20,32.0,0.6,1.91,32.0,33.55,29.25,33.55,8171000000,0,258500,0,258500
2021-05-21,31.1,-0.9,-2.81,31.1,31.5,29.8,31.5,2815000000,0,91400,0,91400
2021-05-24,28.95,-2.15,-6.91,28.95,30.4,28.95,30.4,2673000000,0,91700,0,91700
2021-05-25,27.7,-1.25,-4.32,27.7,30.95,26.95,26.95,7534000000,0,261700,0,261700
2021-05-26,29.6,1.9,6.86,29.6,29.6,27.5,27.5,1746000000,0,60500,0,60500
2021-05-27,31.0,1.4,4.73,31.0,31.65,29.6,31.6,4941000000,297270225000,158900,9437150,9596050
2021-05-28,32.7,1.7,5.48,32.7,32.8,28.9,31.0,24525000000,0,770200,0,770200
2021-05-31,32.0,-0.7,-2.14,32.0,32.8,30.45,32.8,6066000000,0,188000,0,188000
2021-06-01,30.0,-2.0,-6.25,30.0,31.9,29.8,31.9,2170000000,0,72500,0,72500
2021-06-02,27.9,-2.1,-7.0,27.9,29.0,27.9,28.8,1106000000,0,39500,0,39500
2021-06-03,29.85,1.95,6.99,29.85,29.85,27.0,28.0,1153000000,0,40900,0,40900
2021-06-04,29.95,0.1,0.34,29.95,30.5,29.8,30.5,217000000,0,7200,0,7200
2021-06-07,30.0,0.05,0.17,30.0,30.05,28.0,30.0,1117000000,0,37400,0,37400
2021-06-08,29.95,-0.05,-0.17,29.95,30.0,28.1,30.0,333000000,0,11300,0,11300
2021-06-09,29.85,-0.1,-0.33,29.85,30.0,28.5,30.0,334000000,0,11300,0,11300
2021-06-10,29.6,-0.25,-0.84,29.6,29.85,28.5,29.85,371000000,0,12800,0,12800
2021-06-11,29.4,-0.2,-0.68,29.4,29.6,29.0,29.6,231000000,0,7900,0,7900
2021-06-14,28.5,-0.9,-3.06,28.5,29.5,28.5,29.4,681000000,0,23500,0,23500
2021-06-15,28.8,0.3,1.05,28.8,28.8,28.6,28.6,315000000,0,11000,0,11000
2021-06-16,28.7,-0.1,-0.35,28.7,28.8,28.4,28.8,218000000,0,7600,0,7600
2021-06-17,28.7,0.0,0.0,28.7,28.85,28.5,28.7,518000000,0,18000,0,18000
2021-06-18,28.7,0.0,0.0,28.7,28.7,28.5,28.7,97000000,0,3400,0,3400
2021-06-21,28.5,-0.2,-0.7,28.5,28.7,28.2,28.7,48000000,0,1700,0,1700
2021-06-22,30.45,1.95,6.84,30.45,30.45,28.0,28.6,3153000000,0,105200,0,105200
2021-06-23,30.4,-0.05,-0.16,30.4,30.95,29.1,30.7,216000000,0,7100,0,7100
2021-06-24,30.3,-0.1,-0.33,30.3,30.5,30.1,30.5,161000000,0,5300,0,5300
2021-06-25,30.0,-0.3,-0.99,30.0,30.5,29.5,30.3,195000000,0,6500,0,6500
2021-06-28,30.0,0.0,0.0,30.0,30.1,29.5,30.1,147000000,0,4900,0,4900
2021-06-29,30.0,0.0,0.0,30.0,30.0,29.8,30.0,132000000,0,4400,0,4400
2021-06-30,29.6,-0.4,-1.33,29.6,30.0,29.5,30.0,95000000,0,3200,0,3200
2021-07-01,30.0,0.4,1.35,30.0,30.0,29.6,29.6,278000000,14400000000,9300,480000,489300
2021-07-02,31.0,1.0,3.33,31.0,31.6,29.6,30.0,859000000,1500000000,28500,50000,78500
2021-07-05,33.15,2.15,6.94,33.15,33.15,30.5,31.0,2679000000,0,82000,0,82000
2021-07-06,31.7,-1.45,-4.37,31.7,35.45,31.7,34.9,3409000000,0,98400,0,98400
2021-07-07,30.7,-1.0,-3.15,30.7,33.7,29.5,31.8,643000000,1500000000,21000,50000,71000
2021-07-08,30.6,-0.1,-0.33,30.6,32.8,30.6,31.05,1227000000,0,38700,0,38700
2021-07-09,30.75,0.15,0.49,30.75,32.2,30.0,30.0,672000000,0,22100,0,22100
2021-07-12,29.5,-1.25,-4.07,29.5,30.75,28.6,30.75,566000000,0,19600,0,19600
2021-07-13,29.3,-0.2,-0.68,29.3,29.7,28.05,29.5,231000000,0,8000,0,8000
2021-07-14,29.4,0.1,0.34,29.4,29.4,29.0,29.3,87000000,0,3000,0,3000
2021-07-15,28.1,-1.3,-4.42,28.1,29.4,28.0,29.25,117000000,0,4100,0,4100
2021-07-16,29.3,1.2,4.27,29.3,30.0,29.1,29.1,393000000,0,13300,0,13300
2021-07-19,29.0,-0.3,-1.02,29.0,29.6,28.6,29.4,305000000,14064000000,10400,480000,490400
2021-07-20,29.0,0.0,0.0,29.0,30.0,28.9,29.1,185000000,1475000000,6300,50000,56300
2021-07-21,29.15,0.15,0.52,29.15,29.4,28.6,29.2,385000000,0,13300,0,13300
2021-07-22,31.15,2.0,6.86,31.15,31.15,29.25,29.25,2147000000,0,69900,0,69900
2021-07-23,32.7,1.55,4.98,32.7,33.3,32.0,33.3,915000000,1475000000,27900,50000,77900
2021-07-26,31.7,-1.0,-3.06,31.7,32.0,31.0,31.8,396000000,0,12700,0,12700
2021-07-27,31.05,-0.65,-2.05,31.05,31.7,30.1,31.7,463000000,0,14700,0,14700
2021-07-28,30.5,-0.55,-1.77,30.5,31.1,30.05,31.1,457000000,0,15000,0,15000
2021-07-29,30.3,-0.2,-0.66,30.3,30.6,29.8,30.5,404000000,0,13400,0,13400
2021-07-30,30.4,0.1,0.33,30.4,30.5,30.0,30.4,243000000,0,8000,0,8000
2021-08-02,30.45,0.05,0.16,30.45,30.7,30.1,30.6,518000000,0,17100,0,17100
2021-08-03,30.7,0.25,0.82,30.7,30.7,30.5,30.5,82000000,0,2700,0,2700
2021-08-04,29.7,-1.0,-3.26,29.7,31.0,29.7,30.7,631000000,0,20700,0,20700
2021-08-05,30.2,0.5,1.68,30.2,31.2,30.0,30.0,5447000000,0,176000,0,176000
2021-08-06,30.3,0.1,0.33,30.3,31.9,30.3,30.3,1148000000,0,36700,0,36700
2021-08-09,31.9,1.6,5.28,31.9,31.9,30.9,30.9,867000000,0,27600,0,27600
2021-08-10,31.5,-0.4,-1.25,31.5,32.1,31.5,31.9,335000000,0,10500,0,10500
2021-08-11,33.7,2.2,6.98,33.7,33.7,31.5,31.9,3320000000,0,99300,0,99300
2021-08-12,35.7,2.0,5.93,35.7,36.05,35.7,36.05,6345000000,0,176200,0,176200
2021-08-13,33.25,-2.45,-6.86,33.25,36.1,33.25,36.1,1142000000,0,33700,0,33700
2021-08-16,31.0,-2.25,-6.77,31.0,35.0,31.0,34.0,2379000000,0,73300,0,73300
2021-08-17,33.0,2.0,6.45,33.0,33.15,30.6,30.6,4060000000,0,127100,0,127100
2021-08-18,30.8,-2.2,-6.67,30.8,34.2,30.8,31.9,3358000000,0,105200,0,105200
2021-08-19,31.0,0.2,0.65,31.0,32.7,31.0,32.0,3629000000,0,115900,0,115900
2021-08-20,32.0,1.0,3.23,32.0,32.9,31.2,32.0,2601000000,0,81500,0,81500
2021-08-23,30.0,-2.0,-6.25,30.0,32.0,30.0,31.95,2096000000,0,68100,0,68100
2021-08-24,27.9,-2.1,-7.0,27.9,32.1,27.9,30.0,5373000000,0,179100,0,179100
2021-08-25,29.85,1.95,6.99,29.85,29.85,29.0,29.0,2707000000,0,90800,0,90800
2021-08-26,31.9,2.05,6.87,31.9,31.9,31.9,31.9,1008000000,0,31600,0,31600
2021-08-27,32.1,0.2,0.63,32.1,34.1,32.1,34.1,8410000000,0,249500,0,249500
2021-08-30,32.1,0.0,0.0,32.1,34.3,32.1,34.3,8505000000,0,257600,0,257600
2021-08-31,34.3,2.2,6.85,34.3,34.3,32.9,34.3,4284000000,0,125000,0,125000
2021-09-01,31.9,-2.4,-7.0,31.9,36.1,31.9,36.1,6415000000,0,193700,0,193700
2021-09-06,32.0,0.1,0.31,32.0,33.9,31.9,33.9,5753000000,0,176100,0,176100
2021-09-07,34.2,2.2,6.88,34.2,34.2,32.5,33.8,2158000000,0,63500,0,63500
2021-09-08,33.0,-1.2,-3.51,33.0,34.5,33.0,34.0,4400000000,0,129000,0,129000
2021-09-09,32.0,-1.0,-3.03,32.0,34.1,32.0,33.0,6387000000,0,196200,0,196200
2021-09-10,34.2,2.2,6.88,34.2,34.2,34.2,34.2,2797000000,0,81800,0,81800
2021-09-13,36.55,2.35,6.87,36.55,36.55,36.55,36.55,1242000000,0,34000,0,34000
2021-09-14,39.1,2.55,6.98,39.1,39.1,39.1,39.1,1219000000,0,31200,0,31200
2021-09-15,41.8,2.7,6.91,41.8,41.8,41.8,41.8,856000000,0,20500,0,20500
2021-09-16,38.9,-2.9,-6.94,38.9,44.7,38.9,44.7,10328000000,0,244600,0,244600
2021-09-17,39.5,0.6,1.54,39.5,41.5,36.2,37.4,9213000000,0,251200,0,251200
2021-09-20,41.55,2.05,5.19,41.55,41.6,39.6,41.25,2533000000,0,62300,0,62300
2021-09-21,38.65,-2.9,-6.98,38.65,40.0,38.65,38.7,4154000000,0,107100,0,107100
2021-09-22,35.95,-2.7,-6.99,35.95,36.5,35.95,36.0,3852000000,0,107000,0,107000
2021-09-23,33.45,-2.5,-6.95,33.45,35.95,33.45,33.45,2967000000,1560230000,88600,43400,132000
2021-09-24,35.75,2.3,6.88,35.75,35.75,31.15,31.15,5362000000,0,160000,0,160000
2021-09-27,33.3,-2.45,-6.85,33.3,36.0,33.3,36.0,1207000000,32053500000,35100,838000,873100
2021-09-28,33.3,0.0,0.0,33.3,33.3,31.0,31.1,3097000000,0,97700,0,97700
2021-09-29,35.6,2.3,6.91,35.6,35.6,31.1,32.0,5598000000,0,161600,0,161600
2021-09-30,36.5,0.9,2.53,36.5,37.0,35.6,35.6,788000000,0,21800,0,21800
2021-10-01,35.0,-1.5,-4.11,35.0,35.9,34.0,35.4,612000000,0,17400,0,17400
2021-10-04,35.0,0.0,0.0,35.0,37.0,33.5,33.5,1213000000,0,33900,0,33900
2021-10-05,36.5,1.5,4.29,36.5,37.45,33.05,33.05,5388000000,0,147100,0,147100
2021-10-06,36.5,0.0,0.0,36.5,36.85,36.5,36.5,215000000,0,5900,0,5900
2021-10-07,35.8,-0.7,-1.92,35.8,36.0,35.0,35.9,164000000,0,4600,0,4600
2021-10-08,35.35,-0.45,-1.26,35.35,35.55,33.6,34.6,902000000,0,26500,0,26500
2021-10-11,34.5,-0.85,-2.4,34.5,36.3,33.6,33.6,150000000,0,4400,0,4400
2021-10-12,34.5,0.0,0.0,34.5,35.4,34.5,34.55,371000000,0,10700,0,10700
2021-10-13,34.6,0.1,0.29,34.6,35.0,34.5,34.5,243000000,0,7000,0,7000
2021-10-14,35.45,0.85,2.46,35.45,35.5,34.8,34.8,843000000,0,23900,0,23900
2021-10-15,35.0,-0.45,-1.27,35.0,37.9,35.0,35.9,2657000000,0,71400,0,71400
2021-10-18,36.7,1.7,4.86,36.7,36.7,35.1,35.1,1045000000,0,29000,0,29000
2021-10-19,36.0,-0.7,-1.91,36.0,36.9,35.2,36.9,361000000,0,10200,0,10200
2021-10-20,35.0,-1.0,-2.78,35.0,36.0,35.0,36.0,2427000000,0,68500,0,68500
2021-10-21,35.0,0.0,0.0,35.0,35.9,35.0,35.9,1163000000,0,32800,0,32800
2021-10-22,35.0,0.0,0.0,35.0,35.0,34.5,35.0,248000000,0,7100,0,7100
2021-10-25,35.0,0.0,0.0,35.0,35.3,34.4,35.1,173000000,0,5000,0,5000
2021-10-26,34.6,-0.4,-1.14,34.6,35.0,34.4,35.0,184000000,0,5300,0,5300
2021-10-27,35.1,0.5,1.45,35.1,36.0,34.6,35.0,687000000,57600000000,19300,1600000,1619300
2021-10-28,35.95,0.85,2.42,35.95,36.0,35.2,35.2,585000000,86400000000,16300,2400000,2416300
2021-10-29,35.6,-0.35,-0.97,35.6,35.9,35.6,35.9,565000000,86400000000,15800,2400000,2415800
2021-11-01,36.2,0.6,1.69,36.2,36.5,35.8,36.5,516000000,69573600000,14300,1932600,1946900
2021-11-02,36.1,-0.1,-0.28,36.1,36.2,35.8,36.2,162000000,0,4500,0,4500
2021-11-03,36.5,0.4,1.11,36.5,36.7,35.9,36.0,328000000,0,9000,0,9000
2021-11-04,36.5,0.0,0.0,36.5,36.6,36.4,36.5,1441000000,0,39600,0,39600
2021-11-05,37.5,1.0,2.74,37.5,37.5,36.6,36.6,1040000000,56466100000,28100,1485950,1514050
2021-11-08,37.1,-0.4,-1.07,37.1,37.9,36.4,37.9,487000000,0,13200,0,13200
2021-11-09,37.0,-0.1,-0.27,37.0,37.4,36.6,37.4,841000000,0,22800,0,22800
2021-11-10,36.9,-0.1,-0.27,36.9,36.9,36.7,36.9,283000000,0,7700,0,7700
2021-11-11,35.8,-1.1,-2.98,35.8,37.0,35.7,37.0,541000000,0,14900,0,14900
2021-11-12,35.85,0.05,0.14,35.85,36.1,35.85,36.1,237000000,0,6600,0,6600
2021-11-15,36.5,0.65,1.81,36.5,36.5,35.95,35.95,596000000,0,16500,0,16500
2021-11-16,36.1,-0.4,-1.1,36.1,36.6,36.1,36.6,156000000,0,4300,0,4300
2021-11-17,36.1,0.0,0.0,36.1,36.4,36.05,36.4,318000000,0,8800,0,8800
2021-11-18,36.4,0.3,0.83,36.4,36.5,35.9,36.3,867000000,0,23900,0,23900
2021-11-19,36.0,-0.4,-1.1,36.0,36.4,35.9,36.4,267000000,0,7400,0,7400
2021-11-22,36.2,0.2,0.56,36.2,36.4,35.9,36.2,744000000,0,20500,0,20500
2021-11-23,35.9,-0.3,-0.83,35.9,36.2,35.9,36.0,154000000,0,4300,0,4300
2021-11-24,35.9,0.0,0.0,35.9,36.4,35.9,36.4,151000000,0,4200,0,4200
2021-11-25,35.9,0.0,0.0,35.9,36.5,35.9,36.5,263000000,0,7300,0,7300
2021-11-26,35.75,-0.15,-0.42,35.75,35.9,35.5,35.5,92000000,0,2600,0,2600
2021-11-29,36.0,0.25,0.7,36.0,36.0,35.1,35.7,4019000000,0,113500,0,113500
2021-11-30,36.4,0.4,1.11,36.4,36.5,35.5,35.9,4097000000,0,114300,0,114300
2021-12-01,36.6,0.2,0.55,36.6,36.6,35.8,36.0,4050000000,0,112900,0,112900
2021-12-02,36.2,-0.4,-1.09,36.2,36.6,36.0,36.6,3971000000,0,110000,0,110000
2021-12-03,36.5,0.3,0.83,36.5,37.4,36.0,36.0,4346000000,0,120100,0,120100
2021-12-06,37.0,0.5,1.37,37.0,39.05,36.2,36.5,11167000000,0,293500,0,293500
2021-12-07,36.0,-1.0,-2.7,36.0,39.5,36.0,39.5,12137000000,0,325700,0,325700
2021-12-08,37.75,1.75,4.86,37.75,37.95,36.3,37.95,870000000,0,23300,0,23300
2021-12-09,36.9,-0.85,-2.25,36.9,37.75,36.5,37.75,2987000000,0,81300,0,81300
2021-12-10,36.5,-0.4,-1.08,36.5,36.7,36.35,36.6,3780000000,0,103500,0,103500
2021-12-13,36.4,-0.1,-0.27,36.4,36.6,36.3,36.4,1518000000,28800000000,41700,800000,841700
2021-12-14,36.25,-0.15,-0.41,36.25,36.8,36.25,36.4,1467000000,61200000000,40300,1700000,1740300
2021-12-15,36.7,0.45,1.24,36.7,36.7,36.2,36.25,681000000,0,18800,0,18800
2021-12-16,37.6,0.9,2.45,37.6,38.0,36.7,36.7,1499000000,0,39900,0,39900
2021-12-17,37.0,-0.6,-1.6,37.0,37.6,37.0,37.6,676000000,0,18200,0,18200
2021-12-20,37.2,0.2,0.54,37.2,37.2,37.0,37.0,1026000000,36000000000,27600,1000000,1027600
2021-12-21,36.5,-0.7,-1.88,36.5,38.85,36.4,38.85,6841000000,31068000000,185700,863000,1048700
2021-12-22,36.7,0.2,0.55,36.7,37.65,36.7,37.65,3849000000,28800000000,103700,800000,903700
2021-12-23,37.0,0.3,0.82,37.0,37.35,34.9,36.8,12479000000,0,350100,0,350100
2021-12-24,37.0,0.0,0.0,37.0,37.0,34.45,37.0,26296000000,0,741600,0,741600
2021-12-27,36.1,-0.9,-2.43,36.1,36.1,34.45,36.0,15464000000,0,445500,0,445500
2021-12-28,35.85,-0.25,-0.69,35.85,36.0,35.0,36.0,3126000000,0,87700,0,87700
2021-12-29,35.0,-0.9,-2.51,35.0,35.75,35.0,35.0,1695000000,0,48000,0,48000
2021-12-30,35.4,0.4,1.14,35.4,36.7,32.65,34.8,6423000000,0,182300,0,182300
2021-12-31,36.1,0.7,1.98,36.1,36.1,33.8,33.8,2128000000,20062500000,59900,535000,594900
2022-01-04,35.0,-1.1,-3.05,35.0,35.9,35.0,35.9,2608000000,0,73800,0,73800
2022-01-05,34.0,-1.0,-2.86,34.0,35.0,34.0,34.8,2243000000,0,64800,0,64800
2022-01-06,34.8,0.8,2.35,34.8,35.8,34.0,34.0,3390000000,0,96700,0,96700
2022-01-07,35.7,0.9,2.59,35.7,35.7,34.1,34.1,1563000000,12462000000,44800,335000,379800
2022-01-10,34.8,-0.9,-2.52,34.8,36.2,34.8,36.0,5393000000,0,151700,0,151700
2022-01-11,34.4,-0.4,-1.15,34.4,34.85,34.4,34.85,861000000,0,24900,0,24900
2022-01-12,34.3,-0.1,-0.29,34.3,35.3,34.2,34.5,2274000000,0,66000,0,66000
2022-01-13,33.0,-1.3,-3.79,33.0,34.4,31.9,34.2,5079000000,0,153000,0,153000
2022-01-14,32.2,-0.8,-2.42,32.2,33.2,32.1,32.6,1334000000,0,41100,0,41100
2022-01-17,29.95,-2.25,-6.99,29.95,32.25,29.95,32.2,3780000000,0,123500,0,123500
2022-01-18,32.0,2.05,6.84,32.0,32.0,27.9,28.0,46449000000,0,1621600,0,1621600
2022-01-19,34.2,2.2,6.88,34.2,34.2,29.85,32.0,3449000000,0,102600,0,102600
2022-01-20,36.55,2.35,6.87,36.55,36.55,32.0,34.25,10979000000,0,301000,0,301000
2022-01-21,36.8,0.2,0.55,36.8,37.0,34.5,36.3,2323000000,0,64100,0,64100
2022-01-24,36.7,-0.1,-0.27,36.7,37.0,35.8,36.75,4020000000,0,110000,0,110000
2022-01-25,36.1,-0.6,-1.63,36.1,36.75,36.1,36.6,5392000000,0,147100,0,147100
2022-01-26,36.8,0.7,1.94,36.8,36.8,35.6,36.1,3378000000,0,93300,0,93300
2022-01-27,38.0,1.2,3.26,38.0,38.15,36.5,36.5,4909000000,0,130300,0,130300
2022-01-28,38.5,0.5,1.32,38.5,38.8,37.0,38.0,3677000000,0,97100,0,97100
2022-02-07,41.15,2.65,6.88,41.15,41.15,38.2,38.5,12576000000,0,314900,0,314900
2022-02-08,41.0,-0.2,-0.49,41.0,41.3,40.5,41.3,6053000000,0,147800,0,147800
2022-02-09,39.95,-1.05,-2.56,39.95,41.0,38.6,40.7,4840000000,0,120500,0,120500
2022-02-10,38.5,-1.5,-3.75,38.5,39.95,38.5,39.8,5685000000,0,143700,0,143700
2022-02-11,38.7,0.2,0.52,38.7,38.7,38.4,38.5,15611000000,2160000000,405600,60000,465600
2022-02-14,39.0,0.3,0.78,39.0,39.1,38.5,38.6,53810000000,0,1389200,0,1389200
2022-02-15,38.65,-0.35,-0.9,38.65,39.2,38.65,39.0,10411000000,0,267400,0,267400
2022-02-16,37.9,-0.8,-2.07,37.9,38.8,37.8,38.8,5592000000,0,145700,0,145700
