Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-01,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-02,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-03,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-06,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-07,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-08,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-09,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-10,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-13,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-14,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-15,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-16,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-17,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-20,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-21,13.39,0.0,0.0,16.2,16.2,16.2,16.2,73000,0,5,0,5
2020-07-22,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-23,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-24,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-27,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-28,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-29,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-30,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-31,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-03,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-04,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-05,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-06,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-07,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-10,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-11,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-12,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-13,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-14,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-17,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-18,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-19,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-20,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-21,13.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-24,12.07,-1.6,-9.88,14.6,14.6,14.6,16.2,2920000,0,200,0,200
2020-08-25,10.99,-1.3,-8.9,13.3,13.3,13.3,14.6,7313000,0,550,0,550
2020-08-26,10.99,0.0,0.0,13.3,13.3,13.3,13.3,29200,0,2,0,2
2020-08-27,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-08-28,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-08-31,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-01,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-03,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-04,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-07,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-08,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-09,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-10,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-11,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-14,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-15,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-16,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-17,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-18,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-21,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-22,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-23,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-24,10.99,0.0,0.0,13.3,13.3,13.3,13.3,36000,0,3,0,3
2020-09-25,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-28,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-29,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-09-30,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-01,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-02,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-05,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-06,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-07,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-08,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-09,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-12,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-13,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-14,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-15,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-16,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-19,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-20,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-21,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-22,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-23,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-26,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-27,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-28,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-29,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-10-30,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-11-02,10.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-11-03,9.92,-1.3,-9.77,12.0,12.0,12.0,13.3,11520000,0,960,0,960
2020-11-04,10.91,1.2,10.0,13.2,13.2,13.2,12.0,1386000,0,106,0,106
2020-11-05,10.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-11-06,10.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-11-09,10.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-11-10,10.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-11-11,10.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-11-12,10.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-11-13,9.84,-1.3,-9.85,11.9,11.9,11.9,13.2,1190000,0,100,0,100
2020-11-16,8.93,-1.1,-9.24,10.8,13.0,13.0,11.9,12100000,0,1100,0,1100
2020-11-17,8.1,-1.0,-9.26,9.8,9.8,9.8,10.8,1960000,0,200,0,200
2020-11-18,8.85,0.9,9.18,10.7,10.7,10.7,9.8,1453400,0,136,0,136
2020-11-19,8.85,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-11-20,8.27,-0.7,-6.54,10.0,9.7,10.0,10.7,11261000,0,1130,0,1130
2020-11-23,8.27,0.0,0.0,9.0,9.0,9.0,9.0,48600,0,6,0,6
2020-11-24,9.19,1.0,11.11,10.0,9.0,9.0,9.0,494100,0,61,0,61
2020-11-25,8.27,0.0,0.0,9.0,9.0,9.0,9.0,82000,0,10,0,10
2020-11-26,8.27,0.0,0.0,9.0,9.0,9.0,9.0,164000,0,20,0,20
2020-11-27,8.27,0.0,0.0,9.0,9.0,9.0,9.0,164000,0,20,0,20
2020-11-30,7.44,-0.9,-10.0,8.1,9.0,9.0,9.0,11523800,0,1409,0,1409
2020-12-01,6.8,-0.7,-8.64,7.4,7.4,7.4,8.1,1480000,0,200,0,200
2020-12-02,7.44,0.7,9.46,8.1,8.1,8.1,7.4,810000,0,100,0,100
2020-12-03,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-12-04,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-12-07,8.18,0.8,9.88,8.9,7.5,8.9,8.1,2737500,0,345,0,345
2020-12-08,7.44,-0.8,-8.99,8.1,8.1,8.1,8.9,6480000,0,800,0,800
2020-12-09,7.44,0.0,0.0,8.1,8.1,8.1,8.1,1620000,0,200,0,200
2020-12-10,8.18,0.8,9.88,8.9,7.5,8.9,8.1,1640000,0,200,0,200
2020-12-11,8.18,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-14,8.91,0.8,8.99,9.7,9.7,9.7,8.9,1593000,0,170,0,170
2020-12-15,9.74,0.9,9.28,10.6,10.6,10.6,9.7,1060000,0,100,0,100
2020-12-16,9.74,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2020-12-17,9.74,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-18,9.74,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-21,9.74,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-22,9.74,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-23,9.74,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-24,9.74,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-25,9.74,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-28,10.66,1.0,9.43,11.6,11.6,11.6,10.6,1160000,0,100,0,100
2020-12-29,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-30,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-12-31,10.66,0.0,0.0,11.6,11.6,11.6,11.6,231400,0,20,0,20
2021-01-04,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-05,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-06,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-07,10.66,0.0,0.0,11.6,11.6,11.6,11.6,88900,0,7,0,7
2021-01-08,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-11,10.66,0.0,0.0,11.6,11.6,11.6,11.6,23200,0,2,0,2
2021-01-12,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-13,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-14,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-15,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-18,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-19,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-20,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-21,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-22,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-25,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-26,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-27,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-28,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-29,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,903000,0,86,86
2021-02-01,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-02,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-03,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-04,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-05,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-08,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-09,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-17,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-18,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-19,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-22,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-23,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-24,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-25,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-26,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-01,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-02,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-03,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-04,10.66,0.0,0.0,11.6,11.6,11.6,11.6,210000,0,20,0,20
2021-03-05,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-08,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-09,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-10,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-11,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-12,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-15,10.66,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-16,9.65,-1.1,-9.48,10.5,11.6,11.6,11.6,3752800,0,333,0,333
2021-03-17,9.01,-0.7,-6.67,9.8,9.8,9.8,10.5,15540000,231000,1600,22,1622
2021-03-18,9.01,0.0,0.0,9.8,10.6,10.6,9.8,19000000,0,1900,0,1900
2021-03-19,9.01,0.0,0.0,9.8,9.8,9.8,9.8,100000,0,10,0,10
2021-03-22,8.27,-0.8,-8.16,9.0,10.6,10.6,9.8,6452100,39200,700,4,704
2021-03-23,7.63,-0.7,-7.78,8.3,9.8,9.8,9.0,5345000,0,570,0,570
2021-03-24,7.63,0.0,0.0,8.3,9.0,9.0,8.3,49321600,0,5926,0,5926
2021-03-25,8.36,0.8,9.64,9.1,8.3,9.1,8.3,60501000,0,7205,0,7205
2021-03-26,7.72,-0.7,-7.69,8.4,8.4,8.4,9.1,3360000,0,400,0,400
2021-03-29,7.54,-0.2,-2.38,8.2,8.2,8.2,8.4,1213700,0,147,0,147
2021-03-30,7.54,0.0,0.0,8.2,8.9,8.9,8.2,16840000,0,2000,0,2000
2021-03-31,7.54,0.0,0.0,8.2,8.2,8.2,8.2,387400,0,50,0,50
2021-04-01,7.63,0.1,1.22,8.3,8.2,8.3,8.2,32755200,0,3994,0,3994
2021-04-02,7.63,0.0,0.0,8.3,8.3,8.3,8.3,33621700,0,4052,0,4052
2021-04-05,7.72,0.1,1.2,8.4,9.0,9.0,8.3,9350000,0,1100,0,1100
2021-04-06,7.81,0.1,1.19,8.5,8.5,8.5,8.4,53303200,0,6326,0,6326
2021-04-07,8.0,0.2,2.35,8.7,8.5,8.7,8.5,76350000,0,9000,0,9000
2021-04-08,8.0,0.0,0.0,8.7,8.6,8.9,8.7,57470000,0,6600,0,6600
2021-04-09,8.0,0.0,0.0,8.7,8.8,8.8,8.7,22344600,0,2558,0,2558
2021-04-12,8.09,0.1,1.15,8.8,8.7,8.8,8.7,46440000,0,5300,0,5300
2021-04-13,8.27,0.2,2.27,9.0,8.8,9.0,8.8,43366200,0,4926,0,4926
2021-04-14,8.27,0.0,0.0,9.0,8.9,9.0,9.0,35770000,0,4000,0,4000
2021-04-15,8.27,0.0,0.0,9.0,8.9,9.0,9.0,49450000,0,5500,0,5500
2021-04-16,8.18,-0.1,-1.11,8.9,9.0,9.4,9.0,142590000,0,15750,0,15750
2021-04-19,8.45,0.3,3.37,9.2,8.9,9.2,8.9,241710600,0,26526,0,26526
2021-04-20,8.45,0.0,0.0,9.2,9.1,9.2,9.2,168880000,0,18400,0,18400
2021-04-22,8.27,-0.2,-2.17,9.0,9.2,9.2,9.2,62173000,0,6810,0,6810
2021-04-23,7.72,-0.6,-6.67,8.4,8.3,9.2,9.0,184595800,0,20118,0,20118
2021-04-26,8.45,0.8,9.52,9.2,9.2,9.2,8.4,312170000,0,33990,0,33990
2021-04-27,8.73,0.3,3.26,9.5,9.5,9.5,9.2,1900000,0,200,0,200
2021-04-28,8.27,-0.5,-5.26,9.0,8.8,9.0,9.5,6180000,0,700,0,700
2021-04-29,8.73,0.5,5.56,9.5,8.6,9.5,9.0,2670000,0,300,0,300
2021-05-04,8.73,0.0,0.0,9.5,9.5,9.5,9.5,430000,0,50,0,50
2021-05-05,8.09,-0.7,-7.37,8.8,9.3,9.3,9.5,1810000,0,200,0,200
2021-05-06,8.09,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-05-07,8.09,0.0,0.0,8.8,8.8,8.8,8.8,15840000,0,1800,0,1800
2021-05-10,7.9,-0.2,-2.27,8.6,8.6,8.6,8.8,8600000,0,1000,0,1000
2021-05-11,8.55,0.7,8.14,9.3,8.6,9.3,8.6,9530000,0,1100,0,1100
2021-05-12,8.64,0.1,1.08,9.4,9.4,9.4,9.3,5351000,0,586,0,586
2021-05-13,8.73,0.1,1.06,9.5,9.5,9.5,9.4,950000,0,100,0,100
2021-05-14,8.73,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-05-17,7.9,-0.9,-9.47,8.6,8.6,8.6,9.5,42140000,0,4900,0,4900
2021-05-18,7.9,0.0,0.0,8.6,8.6,8.6,8.6,356400,748800,44,96,140
2021-05-19,7.81,-0.1,-1.16,8.5,8.6,8.6,8.6,2570000,0,300,0,300
2021-05-20,8.18,0.4,4.71,8.9,8.9,8.9,8.5,8010000,0,900,0,900
2021-05-21,7.9,-0.3,-3.37,8.6,8.6,8.6,8.9,1720000,0,200,0,200
2021-05-24,7.54,-0.4,-4.65,8.2,8.2,8.2,8.6,820000,0,100,0,100
2021-05-25,7.54,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-05-26,7.63,0.1,1.22,8.3,7.7,8.3,8.2,1600000,0,200,0,200
2021-05-27,7.81,0.2,2.41,8.5,8.5,8.5,8.3,4250000,0,500,0,500
2021-05-28,7.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-05-31,7.44,-0.4,-4.71,8.1,8.1,8.1,8.5,810000,0,100,0,100
2021-06-01,7.44,0.0,0.0,8.1,8.1,8.1,8.1,810000,0,100,0,100
2021-06-02,7.35,-0.1,-1.23,8.0,8.6,8.6,8.1,3620000,0,432,0,432
2021-06-03,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-04,7.35,0.0,0.0,8.0,8.0,8.0,8.0,960000,0,120,0,120
2021-06-07,7.35,0.0,0.0,8.0,8.0,8.0,8.0,2400000,0,300,0,300
2021-06-08,7.9,0.6,7.5,8.6,8.6,8.6,8.0,2580000,0,300,0,300
2021-06-09,7.44,-0.5,-5.81,8.1,8.1,8.1,8.6,810000,0,100,0,100
2021-06-10,7.81,0.4,4.94,8.5,8.5,8.5,8.1,3933800,0,468,0,468
2021-06-11,7.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-06-14,7.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-06-15,7.44,-0.4,-4.71,8.1,8.3,8.3,8.5,5740000,0,700,0,700
2021-06-16,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-17,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-18,7.08,-0.4,-4.94,7.7,8.0,8.0,8.1,1570000,0,200,0,200
2021-06-21,7.35,0.3,3.9,8.0,8.0,8.0,7.7,2400000,0,300,0,300
2021-06-22,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-23,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-24,7.44,0.1,1.25,8.1,8.1,8.1,8.0,14580000,0,1800,0,1800
2021-06-25,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-28,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-29,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-30,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-01,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-02,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-05,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-06,7.44,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-07,6.8,-0.7,-8.64,7.4,7.4,7.4,8.1,740000,0,100,0,100
2021-07-08,6.8,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-07-09,7.35,0.6,8.11,8.0,8.0,8.0,7.4,800000,0,100,0,100
2021-07-12,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-07-13,7.54,0.2,2.5,8.2,8.4,8.4,8.0,7420000,0,900,0,900
2021-07-14,7.54,0.0,0.0,8.2,8.5,8.5,8.2,52340000,0,6200,0,6200
2021-07-15,7.81,0.3,3.66,8.5,8.5,8.5,8.2,2550000,0,300,0,300
2021-07-16,7.9,0.1,1.18,8.6,8.6,8.6,8.5,4300000,0,500,0,500
2021-07-19,7.9,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-07-20,7.9,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-07-21,7.9,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-07-22,7.35,-0.6,-6.98,8.0,8.0,8.0,8.6,2400000,0,300,0,300
2021-07-23,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-07-26,7.35,0.0,0.0,8.0,8.0,8.0,8.0,800000,0,100,0,100
2021-07-27,7.35,0.0,0.0,8.0,8.0,8.0,8.0,487500,0,65,0,65
2021-07-28,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-07-29,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-07-30,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-02,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-03,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-04,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-05,7.35,0.0,0.0,8.0,8.0,8.0,8.0,300000,0,40,0,40
2021-08-06,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-09,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-10,7.35,0.0,0.0,8.0,8.0,8.0,8.0,800000,0,100,0,100
2021-08-11,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-12,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-13,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-16,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-17,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-18,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-19,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-20,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-23,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-24,7.35,0.0,0.0,8.0,8.0,8.0,8.0,156000,0,20,0,20
2021-08-25,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-26,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-27,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-30,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-31,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-09-01,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-09-06,7.35,0.0,0.0,8.0,8.0,8.0,8.0,800000,0,100,0,100
2021-09-07,7.35,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-09-08,7.81,0.5,6.25,8.5,8.5,8.5,8.0,11900000,0,1400,0,1400
2021-09-09,7.81,0.0,0.0,8.5,8.5,8.5,8.5,210000,0,25,0,25
2021-09-10,7.81,0.0,0.0,8.5,8.5,8.5,8.5,224000,0,28,0,28
2021-09-13,7.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
