Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-28,11.37,0.0,0.0,12.8,12.7,12.8,12.8,7041200,0,552,0,552
2020-09-29,11.55,0.2,1.56,13.0,12.9,13.2,12.8,307340000,0,23600,0,23600
2020-09-30,11.55,0.0,0.0,13.0,13.1,13.1,13.0,22140000,0,1700,0,1700
2020-10-01,11.73,0.2,1.54,13.2,12.7,13.3,13.0,170917000,0,13130,0,13130
2020-10-02,11.81,0.1,0.76,13.3,13.2,13.5,13.2,108099000,0,8210,0,8210
2020-10-05,11.73,-0.1,-0.75,13.2,13.3,13.3,13.3,32257900,0,2447,0,2447
2020-10-06,11.81,0.1,0.76,13.3,13.2,13.3,13.2,22561000,0,1710,0,1710
2020-10-07,11.55,-0.3,-2.26,13.0,13.3,13.3,13.3,32750000,0,2500,0,2500
2020-10-08,11.64,0.1,0.77,13.1,13.0,13.1,13.0,51519200,0,3957,0,3957
2020-10-09,11.64,0.0,0.0,13.1,13.3,13.3,13.1,54779000,0,4203,0,4203
2020-10-12,11.73,0.1,0.76,13.2,13.1,13.2,13.1,185060000,0,14160,0,14160
2020-10-13,12.88,1.3,9.85,14.5,14.4,14.5,13.2,379653000,0,26198,0,26198
2020-10-14,14.12,1.4,9.66,15.9,15.9,15.9,14.5,955907100,0,60120,0,60120
2020-10-15,15.1,1.1,6.92,17.0,17.4,17.4,15.9,1644272500,0,96505,0,96505
2020-10-16,14.12,-1.1,-6.47,15.9,17.0,17.0,17.0,720176000,0,44871,0,44871
2020-10-19,13.86,-0.3,-1.89,15.6,15.9,15.9,15.9,351850000,0,22600,0,22600
2020-10-20,13.95,0.1,0.64,15.7,15.6,15.7,15.6,356116000,0,22810,0,22810
2020-10-21,13.86,-0.1,-0.64,15.6,15.7,15.7,15.7,66430000,0,4320,0,4320
2020-10-22,13.77,-0.1,-0.64,15.5,15.5,15.5,15.6,311673000,0,20410,0,20410
2020-10-23,13.5,-0.3,-1.94,15.2,15.0,15.6,15.5,48972000,0,3220,0,3220
2020-10-26,13.86,0.4,2.63,15.6,15.2,15.6,15.2,110250000,0,7220,0,7220
2020-10-27,13.86,0.0,0.0,15.6,15.3,15.7,15.6,124930000,0,8000,0,8000
2020-10-28,13.95,0.1,0.64,15.7,15.9,15.9,15.6,54850000,0,3500,0,3500
2020-10-29,13.86,-0.1,-0.64,15.6,15.6,15.7,15.7,164050000,0,10500,0,10500
2020-10-30,13.86,0.0,0.0,15.6,15.6,15.6,15.6,67650000,0,4400,0,4400
2020-11-02,13.95,0.1,0.64,15.7,15.6,15.7,15.6,208710000,0,13400,0,13400
2020-11-03,13.68,-0.3,-1.91,15.4,15.7,15.7,15.7,313440000,0,20300,0,20300
2020-11-04,14.04,0.4,2.6,15.8,15.4,15.8,15.4,119120000,0,7700,0,7700
2020-11-05,13.86,-0.2,-1.27,15.6,16.0,16.0,15.8,240125500,0,15215,0,15215
2020-11-06,13.59,-0.3,-1.92,15.3,15.4,15.5,15.6,50540000,0,3300,0,3300
2020-11-09,13.59,0.0,0.0,15.3,16.3,16.3,15.3,130410000,0,8500,0,8500
2020-11-10,13.77,0.2,1.31,15.5,15.4,15.5,15.3,84700000,0,5500,0,5500
2020-11-11,13.77,0.0,0.0,15.5,15.4,15.6,15.5,263210000,0,17000,0,17000
2020-11-12,13.86,0.1,0.65,15.6,15.6,15.6,15.5,29795000,0,1910,0,1910
2020-11-13,13.59,-0.3,-1.92,15.3,15.6,15.6,15.6,225410500,0,14611,0,14611
2020-11-16,13.86,0.3,1.96,15.6,15.4,15.6,15.3,184714000,0,12010,0,12010
2020-11-17,13.86,0.0,0.0,15.6,15.5,15.8,15.6,62440000,0,4000,0,4000
2020-11-18,13.86,0.0,0.0,15.6,15.6,15.6,15.6,103700000,0,6650,0,6650
2020-11-19,13.95,0.1,0.64,15.7,15.6,15.7,15.6,246230800,0,15702,0,15702
2020-11-20,14.04,0.1,0.64,15.8,15.8,15.8,15.7,70910000,0,4500,0,4500
2020-11-23,13.95,-0.1,-0.63,15.7,15.8,15.8,15.8,152360000,0,9700,0,9700
2020-11-24,14.21,0.3,1.91,16.0,15.7,16.0,15.7,207980000,0,13200,0,13200
2020-11-25,14.04,-0.2,-1.25,15.8,16.1,16.1,16.0,283810000,0,17800,0,17800
2020-11-26,14.3,0.3,1.9,16.1,16.2,16.2,15.8,418330000,0,26200,0,26200
2020-11-27,14.3,0.0,0.0,16.1,16.1,16.2,16.1,56520000,0,3500,0,3500
2020-11-30,14.75,0.5,3.11,16.6,16.1,16.6,16.1,343614000,0,21115,0,21115
2020-12-01,15.9,1.3,7.83,17.9,16.6,18.0,16.6,548870000,0,32210,0,32210
2020-12-02,15.99,0.1,0.56,18.0,17.9,18.0,17.9,370370000,0,20600,0,20600
2020-12-03,15.81,-0.2,-1.11,17.8,18.0,18.0,18.0,240900000,0,13500,0,13500
2020-12-04,15.55,-0.3,-1.69,17.5,17.8,17.8,17.8,420659200,0,23929,0,23929
2020-12-07,15.72,0.2,1.14,17.7,16.0,17.7,17.5,138743000,0,8090,0,8090
2020-12-08,15.72,0.0,0.0,17.7,17.5,17.8,17.7,78340000,0,4440,0,4440
2020-12-09,15.37,-0.4,-2.26,17.3,17.7,17.7,17.7,187034000,0,10730,0,10730
2020-12-10,15.37,0.0,0.0,17.3,17.3,17.3,17.3,17507600,0,1012,0,1012
2020-12-11,15.46,0.1,0.58,17.4,16.6,17.4,17.3,195760000,0,11320,0,11320
2020-12-14,15.63,0.2,1.15,17.6,17.5,17.6,17.4,91269500,0,5215,0,5215
2020-12-15,15.63,0.0,0.0,17.6,17.5,17.7,17.6,181340000,0,10300,0,10300
2020-12-16,15.81,0.2,1.14,17.8,17.6,18.3,17.6,266070000,0,14700,0,14700
2020-12-17,16.52,0.8,4.49,18.6,17.8,18.6,17.8,939465500,0,50848,0,50848
2020-12-18,16.88,0.4,2.15,19.0,18.6,19.0,18.6,935887500,0,49735,0,49735
2020-12-21,16.88,0.0,0.0,19.0,19.0,19.0,19.0,268516000,0,14204,0,14204
2020-12-22,17.14,0.3,1.58,19.3,19.1,19.4,19.0,207746000,0,10840,0,10840
2020-12-23,17.94,0.9,4.66,20.2,19.3,21.0,19.3,570804000,0,28360,0,28360
2020-12-24,17.77,-0.2,-0.99,20.0,19.1,20.0,20.2,228799000,0,12041,0,12041
2020-12-25,17.86,0.1,0.5,20.1,20.0,20.1,20.0,263960000,0,13196,0,13196
2020-12-28,18.48,0.7,3.48,20.8,20.0,20.9,20.1,322610000,0,15720,0,15720
2020-12-29,19.54,1.2,5.77,22.0,20.9,22.0,20.8,1339360000,0,63500,0,63500
2020-12-30,20.61,1.2,5.45,23.2,22.6,23.5,22.0,229610100,0,9913,0,9913
2020-12-31,20.25,-0.4,-1.72,22.8,22.2,22.9,23.2,69320800,0,3042,0,3042
2021-01-04,20.25,0.0,0.0,22.8,22.8,22.8,22.8,626550000,0,28030,0,28030
2021-01-05,20.25,0.0,0.0,22.8,22.9,22.9,22.8,112740000,1030000,5050,50,5100
2021-01-06,20.25,0.0,0.0,22.8,22.8,22.9,22.8,624634000,0,27380,0,27380
2021-01-07,20.43,0.2,0.88,23.0,22.4,23.0,22.8,241500000,0,10600,0,10600
2021-01-08,20.61,0.2,0.87,23.2,23.2,23.5,23.0,902542500,0,38863,0,38863
2021-01-11,20.16,-0.5,-2.16,22.7,23.3,23.3,23.2,345059300,0,15027,0,15027
2021-01-12,20.16,0.0,0.0,22.7,23.2,23.2,22.7,325143000,0,14301,0,14301
2021-01-13,20.16,0.0,0.0,22.7,22.7,22.7,22.7,142590000,0,6300,0,6300
2021-01-14,19.99,-0.2,-0.88,22.5,22.7,22.7,22.7,274366000,0,12142,0,12142
2021-01-15,20.25,0.3,1.33,22.8,22.9,22.9,22.5,106810000,0,4700,0,4700
2021-01-18,20.08,-0.2,-0.88,22.6,22.6,22.8,22.8,235366000,0,10410,0,10410
2021-01-19,18.65,-1.6,-7.08,21.0,22.8,22.8,22.6,1514268000,1856400,70060,91,70151
2021-01-20,18.48,-0.2,-0.95,20.8,20.8,21.0,21.0,1081620000,0,52100,0,52100
2021-01-21,18.57,0.1,0.48,20.9,21.0,21.0,20.8,195935000,0,9410,0,9410
2021-01-22,18.21,-0.4,-1.91,20.5,20.9,20.9,20.9,552180000,0,26800,0,26800
2021-01-25,17.41,-0.9,-4.39,19.6,20.1,20.1,20.5,504296000,0,25810,0,25810
2021-01-26,17.32,-0.1,-0.51,19.5,19.6,19.6,19.6,164662500,0,8435,0,8435
2021-01-27,17.23,-0.1,-0.51,19.4,19.0,19.4,19.5,234230000,0,12700,0,12700
2021-01-28,15.63,-1.8,-9.28,17.6,17.6,18.0,19.4,167240000,0,9500,0,9500
2021-01-29,16.97,1.5,8.52,19.1,16.0,19.1,17.6,47870000,0,2800,0,2800
2021-02-01,17.41,0.5,2.62,19.6,19.9,19.9,19.1,7800000,0,400,0,400
2021-02-02,17.32,-0.1,-0.51,19.5,18.1,19.5,19.6,114670000,0,6300,0,6300
2021-02-03,17.59,0.3,1.54,19.8,19.0,20.0,19.5,40340000,0,2100,0,2100
2021-02-04,17.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2021-02-05,16.61,-1.1,-5.56,18.7,19.2,19.7,19.8,72360000,0,3800,0,3800
2021-02-08,16.88,0.3,1.6,19.0,19.6,19.6,18.7,326512500,0,17380,0,17380
2021-02-09,17.23,0.4,2.11,19.4,18.7,19.4,19.0,15250000,0,800,0,800
2021-02-17,17.32,0.1,0.52,19.5,19.4,19.5,19.4,56090000,0,2900,0,2900
2021-02-18,17.32,0.0,0.0,19.5,19.2,19.5,19.5,352340000,0,18300,0,18300
2021-02-19,17.06,-0.3,-1.54,19.2,19.2,19.2,19.5,19680000,0,1025,0,1025
2021-02-22,17.32,0.3,1.56,19.5,19.5,19.5,19.2,1950000,0,100,0,100
2021-02-23,17.32,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-02-24,17.06,-0.3,-1.54,19.2,19.2,19.5,19.5,156330000,0,8100,0,8100
2021-02-25,17.06,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2021-02-26,17.14,0.1,0.52,19.3,19.2,19.5,19.2,53950000,0,2800,0,2800
2021-03-01,17.86,0.8,4.15,20.1,20.2,20.2,19.3,56290000,0,2800,0,2800
2021-03-02,17.32,-0.6,-2.99,19.5,20.8,20.8,20.1,33280000,0,1700,0,1700
2021-03-03,17.5,0.2,1.03,19.7,19.7,19.7,19.5,296790000,0,15200,0,15200
2021-03-04,17.32,-0.2,-1.02,19.5,19.7,19.7,19.7,281110000,0,14300,0,14300
2021-03-05,17.32,0.0,0.0,19.5,19.5,19.5,19.5,167330000,0,8600,0,8600
2021-03-08,17.32,0.0,0.0,19.5,20.0,20.0,19.5,349170000,0,17800,0,17800
2021-03-09,17.32,0.0,0.0,19.5,19.5,19.5,19.5,255270000,0,13100,0,13100
2021-03-10,17.32,0.0,0.0,19.5,19.5,19.5,19.5,140400000,0,7200,0,7200
2021-03-11,17.32,0.0,0.0,19.5,19.5,19.5,19.5,134940000,0,6920,0,6920
2021-03-12,17.23,-0.1,-0.51,19.4,19.6,19.6,19.5,122620000,0,6300,0,6300
2021-03-15,17.23,0.0,0.0,19.4,19.5,19.5,19.4,42780000,0,2200,0,2200
2021-03-16,17.23,0.0,0.0,19.4,19.2,19.4,19.4,173353000,0,9030,0,9030
2021-03-17,17.23,0.0,0.0,19.4,19.4,19.4,19.4,228920000,0,11800,0,11800
2021-03-18,17.14,-0.1,-0.52,19.3,19.4,19.4,19.4,265010000,0,13700,0,13700
2021-03-19,17.14,0.0,0.0,19.3,19.5,19.5,19.3,256866500,0,13305,0,13305
2021-03-22,17.14,0.0,0.0,19.3,19.3,19.4,19.3,47549900,0,2463,0,2463
2021-03-23,16.97,-0.2,-1.04,19.1,19.3,19.3,19.3,230280000,0,12000,0,12000
2021-03-24,17.14,0.2,1.05,19.3,19.0,19.4,19.1,495340000,0,26800,0,26800
2021-03-25,17.06,-0.1,-0.52,19.2,18.9,19.2,19.3,632008000,0,35120,0,35120
2021-03-26,16.43,-0.7,-3.65,18.5,18.5,18.5,19.2,116450000,0,6400,0,6400
2021-03-29,16.43,0.0,0.0,18.5,18.6,18.6,18.5,342900000,0,18500,0,18500
2021-03-30,16.43,0.0,0.0,18.5,18.5,18.5,18.5,216450000,0,11700,0,11700
2021-03-31,16.52,0.1,0.54,18.6,18.4,18.6,18.5,62980000,0,3400,0,3400
2021-04-01,16.7,0.2,1.08,18.8,18.7,18.8,18.6,170830000,0,9100,0,9100
2021-04-02,16.88,0.2,1.06,19.0,18.8,19.5,18.8,104560000,0,5500,0,5500
2021-04-05,16.88,0.0,0.0,19.0,18.6,19.4,19.0,144432000,0,7720,0,7720
2021-04-06,16.88,0.0,0.0,19.0,19.0,19.0,19.0,81700000,0,4300,0,4300
2021-04-07,16.79,-0.1,-0.53,18.9,18.9,18.9,19.0,47110000,0,2500,0,2500
2021-04-08,16.88,0.1,0.53,19.0,18.9,19.0,18.9,41790000,0,2200,0,2200
2021-04-09,16.88,0.0,0.0,19.0,19.0,19.1,19.0,102682000,0,5404,0,5404
2021-04-12,16.97,0.1,0.53,19.1,19.0,19.1,19.0,183773100,0,9751,0,9751
2021-04-13,16.7,-0.3,-1.57,18.8,18.8,19.0,19.1,35800000,0,1900,0,1900
2021-04-14,16.88,0.2,1.06,19.0,18.8,19.0,18.8,44825200,0,2404,0,2404
2021-04-15,16.88,0.0,0.0,19.0,19.0,19.2,19.0,376342200,0,19743,0,19743
2021-04-16,16.88,0.0,0.0,19.0,19.0,19.0,19.0,6070000,0,320,0,320
2021-04-19,16.88,0.0,0.0,19.0,18.6,19.0,19.0,35840000,0,1900,0,1900
2021-04-20,16.43,-0.5,-2.63,18.5,19.0,19.0,19.0,270350000,0,14600,0,14600
2021-04-22,15.46,-1.1,-5.95,17.4,18.5,18.5,18.5,95450500,0,5305,0,5305
2021-04-23,15.55,0.1,0.57,17.5,18.9,18.9,17.4,24680000,0,1400,0,1400
2021-04-26,15.46,-0.1,-0.57,17.4,17.6,17.6,17.5,17884000,0,1020,0,1020
2021-04-27,15.99,0.6,3.45,18.0,18.0,18.0,17.4,3600000,0,200,0,200
2021-04-28,15.99,0.0,0.0,18.0,17.1,18.0,18.0,25100000,0,1400,0,1400
2021-04-29,15.19,-0.9,-5.0,17.1,17.1,17.1,18.0,11990000,0,700,0,700
2021-05-04,15.28,0.1,0.58,17.2,17.2,17.2,17.1,42820000,0,2500,0,2500
2021-05-05,15.28,0.0,0.0,17.2,17.2,17.2,17.2,120350000,0,7000,0,7000
2021-05-06,15.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2021-05-07,15.28,0.0,0.0,17.2,17.2,17.2,17.2,61920000,0,3600,0,3600
2021-05-10,15.28,0.0,0.0,17.2,17.2,17.2,17.2,1720000,0,100,0,100
2021-05-11,15.19,-0.1,-0.58,17.1,17.1,17.2,17.2,75250000,0,4400,0,4400
2021-05-12,15.19,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-05-13,15.28,0.1,0.58,17.2,17.2,17.2,17.1,6880000,0,400,0,400
2021-05-14,15.19,-0.1,-0.58,17.1,17.0,17.1,17.2,27452800,0,1612,0,1612
2021-05-17,15.28,0.1,0.58,17.2,17.2,17.2,17.1,1797000,0,105,0,105
2021-05-18,15.28,0.0,0.0,17.2,17.2,17.2,17.2,5177200,0,301,0,301
2021-05-19,15.19,-0.1,-0.58,17.1,17.1,17.1,17.2,18760000,0,1100,0,1100
2021-05-20,15.19,0.0,0.0,17.1,17.1,17.1,17.1,85500,0,5,0,5
2021-05-21,15.19,0.0,0.0,17.1,17.1,17.1,17.1,10260000,0,600,0,600
2021-05-24,15.19,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-05-25,15.19,0.0,0.0,17.1,16.5,17.1,17.1,47280000,0,2800,0,2800
2021-05-26,15.19,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-05-27,15.1,-0.1,-0.58,17.0,17.0,17.0,17.1,1700000,0,100,0,100
2021-05-28,15.28,0.2,1.18,17.2,17.0,17.2,17.0,10325000,0,605,0,605
2021-05-31,15.55,0.3,1.74,17.5,16.9,17.5,17.2,140050000,0,8200,0,8200
2021-06-01,15.55,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-06-02,15.55,0.0,0.0,17.5,17.5,17.5,17.5,161000,0,10,0,10
2021-06-03,15.63,0.1,0.57,17.6,17.5,17.6,17.5,59520000,0,3400,0,3400
2021-06-04,15.9,0.3,1.7,17.9,17.6,17.9,17.6,47630000,0,2700,0,2700
2021-06-07,16.43,0.6,3.35,18.5,19.4,19.4,17.9,49879000,0,2858,0,2858
2021-06-08,16.43,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-06-09,16.43,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-06-10,16.43,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-06-11,16.88,0.5,2.7,19.0,18.3,20.0,18.5,1199289500,0,61301,0,61301
2021-06-14,17.32,0.5,2.63,19.5,18.0,19.5,19.0,9420000,0,500,0,500
2021-06-15,15.99,-1.5,-7.69,18.0,18.1,19.5,19.5,134550000,0,7300,0,7300
2021-06-16,17.23,1.4,7.78,19.4,19.4,19.4,18.0,3880000,0,200,0,200
2021-06-17,17.23,0.0,0.0,19.4,19.4,19.4,19.4,19300,0,1,0,1
2021-06-18,16.43,-0.9,-4.64,18.5,17.9,18.5,19.4,23930000,0,1300,0,1300
2021-06-21,15.99,-0.5,-2.7,18.0,18.5,18.5,18.5,714740000,0,40000,0,40000
2021-06-22,16.26,0.3,1.67,18.3,18.0,18.3,18.0,6933000,0,390,0,390
2021-06-23,16.26,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-06-24,16.26,0.0,0.0,18.3,18.3,18.3,18.3,18300000,0,1000,0,1000
2021-06-25,16.26,0.0,0.0,18.3,18.3,18.3,18.3,190000,0,11,0,11
2021-06-28,16.43,0.2,1.09,18.5,17.7,18.5,18.3,27030000,0,1500,0,1500
2021-06-29,15.99,-0.5,-2.7,18.0,18.0,18.0,18.5,99000000,0,5500,0,5500
2021-06-30,15.99,0.0,0.0,18.0,18.0,18.0,18.0,97570000,0,5500,0,5500
2021-07-01,15.99,0.0,0.0,18.0,18.0,18.0,18.0,9000000,0,500,0,500
2021-07-02,15.81,-0.2,-1.11,17.8,18.0,18.0,18.0,80700000,0,4500,0,4500
2021-07-05,15.99,0.2,1.12,18.0,17.8,18.0,17.8,107800000,0,6000,0,6000
2021-07-06,15.9,-0.1,-0.56,17.9,17.9,17.9,18.0,1790000,0,100,0,100
2021-07-07,15.72,-0.2,-1.12,17.7,17.1,17.7,17.9,24080000,0,1400,0,1400
2021-07-08,15.72,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2021-07-09,15.55,-0.2,-1.13,17.5,17.6,17.7,17.7,116910000,0,6700,0,6700
2021-07-12,15.46,-0.1,-0.57,17.4,17.5,17.5,17.5,101880000,0,5900,0,5900
2021-07-13,15.55,0.1,0.57,17.5,18.8,19.0,17.4,74840000,0,4100,0,4100
2021-07-14,15.99,0.5,2.86,18.0,18.0,18.0,17.5,1800000,0,100,0,100
2021-07-15,15.54,-0.5,-2.94,16.5,16.5,16.5,17.0,3300000,0,200,0,200
2021-07-16,16.77,1.3,7.88,17.8,17.8,17.8,16.5,1780000,0,100,0,100
2021-07-19,16.11,-0.7,-3.93,17.1,16.1,17.6,17.8,97501000,0,6030,0,6030
2021-07-20,15.17,-1.0,-5.85,16.1,17.0,17.0,17.1,34850000,0,2100,0,2100
2021-07-21,16.02,0.9,5.59,17.0,15.3,17.0,16.1,12830000,0,800,0,800
2021-07-22,15.83,-0.2,-1.18,16.8,16.9,16.9,17.0,36770000,0,2200,0,2200
2021-07-23,15.73,-0.1,-0.6,16.7,16.0,16.7,16.8,129940000,0,8100,0,8100
2021-07-26,15.07,-0.7,-4.19,16.0,16.0,16.0,16.7,23475000,0,1469,0,1469
2021-07-27,15.45,0.4,2.5,16.4,16.4,16.4,16.0,2280000,0,140,0,140
2021-07-28,15.45,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2021-07-29,15.45,0.0,0.0,16.4,16.4,16.4,16.4,17056000,0,1040,0,1040
2021-07-30,15.92,0.5,3.05,16.9,16.3,16.9,16.4,39678000,0,2420,0,2420
2021-08-02,15.92,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2021-08-03,15.92,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2021-08-04,15.45,-0.5,-2.96,16.4,16.8,16.8,16.9,43100000,0,2600,0,2600
2021-08-05,15.73,0.3,1.83,16.7,16.7,16.7,16.4,3340000,0,200,0,200
2021-08-06,15.17,-0.6,-3.59,16.1,16.0,16.5,16.7,37030000,0,2300,0,2300
2021-08-09,15.54,0.4,2.48,16.5,16.1,16.5,16.1,22881000,0,1410,0,1410
2021-08-10,15.45,-0.1,-0.61,16.4,16.5,16.5,16.5,29690000,0,1800,0,1800
2021-08-11,15.45,0.0,0.0,16.4,16.6,16.6,16.4,14860000,0,900,0,900
2021-08-12,15.64,0.2,1.22,16.6,16.8,16.8,16.4,92920000,0,5600,0,5600
2021-08-13,15.83,0.2,1.2,16.8,16.6,16.8,16.6,27720000,0,1700,0,1700
2021-08-16,15.73,-0.1,-0.6,16.7,16.7,16.7,16.8,16700000,0,1000,0,1000
2021-08-17,15.64,-0.1,-0.6,16.6,16.5,16.7,16.7,29840000,0,1800,0,1800
2021-08-18,15.36,-0.3,-1.81,16.3,16.3,16.6,16.6,44040000,0,2700,0,2700
2021-08-19,15.73,0.4,2.45,16.7,16.3,16.7,16.3,11450000,0,700,0,700
2021-08-20,15.36,-0.4,-2.4,16.3,16.5,16.5,16.7,72200000,0,4400,0,4400
2021-08-23,15.54,0.2,1.23,16.5,16.5,16.5,16.3,49500000,0,3000,0,3000
2021-08-24,15.54,0.0,0.0,16.5,16.3,16.5,16.5,87150000,0,5300,0,5300
2021-08-25,15.45,-0.1,-0.61,16.4,16.5,16.5,16.5,29815000,0,1810,0,1810
2021-08-26,15.45,0.0,0.0,16.4,16.4,16.4,16.4,27880000,0,1700,0,1700
2021-08-27,15.54,0.1,0.61,16.5,16.2,16.5,16.4,34050000,0,2100,0,2100
2021-08-30,15.54,0.0,0.0,16.5,16.4,16.5,16.5,54160000,0,3300,0,3300
2021-08-31,15.64,0.1,0.61,16.6,16.5,16.6,16.5,11900000,0,720,0,720
2021-09-01,15.64,0.0,0.0,16.6,16.5,16.6,16.6,23685000,0,1430,0,1430
2021-09-06,15.54,-0.1,-0.6,16.5,16.0,16.5,16.6,8442000,0,520,0,520
2021-09-07,15.45,-0.1,-0.61,16.4,16.5,16.5,16.5,356256000,0,21804,0,21804
2021-09-08,15.64,0.2,1.22,16.6,17.4,17.4,16.4,35260000,0,2100,0,2100
2021-09-09,15.45,-0.2,-1.2,16.4,16.5,16.6,16.6,47840000,0,2900,0,2900
2021-09-10,15.45,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2021-09-13,15.92,0.5,3.05,16.9,16.6,16.9,16.4,168460000,0,10100,0,10100
2021-09-14,16.49,0.6,3.55,17.5,18.3,18.3,16.9,135293000,0,7678,0,7678
2021-09-15,16.58,0.1,0.57,17.6,17.6,17.6,17.5,123200000,0,7000,0,7000
2021-09-16,15.83,-0.8,-4.55,16.8,17.2,17.2,17.6,32090000,0,1900,0,1900
2021-09-17,15.83,0.0,0.0,16.8,16.8,16.8,16.8,171340000,0,10200,0,10200
2021-09-20,15.73,-0.1,-0.6,16.7,16.8,17.2,16.8,147810000,0,8800,0,8800
2021-09-21,16.2,0.5,2.99,17.2,16.7,17.2,16.7,115820000,0,7000,0,7000
2021-09-22,15.83,-0.4,-2.33,16.8,17.5,17.5,17.2,501408800,0,29804,0,29804
2021-09-23,15.83,0.0,0.0,16.8,16.8,16.8,16.8,16867200,0,1004,0,1004
2021-09-24,15.92,0.1,0.6,16.9,16.6,16.9,16.8,157997200,0,9516,0,9516
2021-09-27,15.36,-0.6,-3.55,16.3,16.6,16.6,16.9,159040000,0,9600,0,9600
2021-09-28,15.83,0.5,3.07,16.8,16.2,16.8,16.3,21203000,0,1310,0,1310
2021-09-29,15.83,0.0,0.0,16.8,16.8,16.8,16.8,1678900,0,103,0,103
2021-09-30,16.02,0.2,1.19,17.0,16.7,17.0,16.8,40330000,0,2400,0,2400
2021-10-01,15.92,-0.1,-0.59,16.9,16.9,16.9,17.0,16900000,1161270000,1000,75900,76900
2021-10-04,15.64,-0.3,-1.78,16.6,16.7,16.7,16.9,50081200,0,3017,0,3017
2021-10-05,15.64,0.0,0.0,16.6,16.8,16.9,16.6,41993000,0,2502,0,2502
2021-10-06,15.73,0.1,0.6,16.7,16.5,16.7,16.6,18488500,0,1129,0,1129
2021-10-07,15.92,0.2,1.2,16.9,16.9,16.9,16.7,42050000,0,2500,0,2500
2021-10-08,15.92,0.0,0.0,16.9,16.5,16.9,16.9,355330000,0,21400,0,21400
2021-10-11,16.11,0.2,1.18,17.1,17.0,17.1,16.9,521230000,0,30620,0,30620
2021-10-12,15.92,-0.2,-1.17,16.9,17.3,17.3,17.1,201280000,0,11900,0,11900
2021-10-13,15.83,-0.1,-0.59,16.8,17.0,17.0,16.9,207270000,0,12300,0,12300
2021-10-14,15.83,0.0,0.0,16.8,17.0,17.1,16.8,33780000,0,2000,0,2000
2021-10-15,15.54,-0.3,-1.79,16.5,16.8,16.8,16.8,91260000,0,5500,0,5500
2021-10-18,15.64,0.1,0.61,16.6,16.6,16.6,16.5,34828500,0,2109,0,2109
2021-10-19,15.64,0.0,0.0,16.6,16.6,16.6,16.6,167000,0,10,0,10
2021-10-20,15.64,0.0,0.0,16.6,16.7,16.7,16.6,202640000,0,12200,0,12200
2021-10-21,15.64,0.0,0.0,16.6,16.6,16.6,16.6,186840000,0,11300,0,11300
2021-10-22,15.64,0.0,0.0,16.6,16.9,17.0,16.6,246839600,0,14647,0,14647
2021-10-25,16.11,0.5,3.01,17.1,17.1,17.1,16.6,73766800,0,4404,0,4404
2021-10-26,15.92,-0.2,-1.17,16.9,16.9,16.9,17.1,261090000,0,15700,0,15700
2021-10-27,15.83,-0.1,-0.59,16.8,16.9,16.9,16.9,400910000,0,24000,0,24000
2021-10-28,15.92,0.1,0.6,16.9,16.9,16.9,16.8,141830000,0,8400,0,8400
2021-10-29,15.83,-0.1,-0.59,16.8,16.9,16.9,16.9,15200000,0,900,0,900
2021-11-01,16.02,0.2,1.19,17.0,16.7,17.0,16.8,259060000,0,15500,0,15500
2021-11-02,15.92,-0.1,-0.59,16.9,16.9,16.9,17.0,137197500,0,8135,0,8135
2021-11-03,15.83,-0.1,-0.59,16.8,17.0,17.1,16.9,337097100,0,19801,0,19801
2021-11-04,16.11,0.3,1.79,17.1,17.0,17.1,16.8,47600000,0,2800,0,2800
2021-11-05,16.2,0.1,0.58,17.2,17.1,17.2,17.1,154000000,0,9000,0,9000
2021-11-08,16.11,-0.1,-0.58,17.1,17.0,17.3,17.2,194270000,0,11400,0,11400
2021-11-09,16.2,0.1,0.58,17.2,17.2,17.2,17.1,320866000,0,18768,0,18768
2021-11-10,16.2,0.0,0.0,17.2,17.3,17.3,17.2,75720000,0,4400,0,4400
2021-11-11,16.39,0.2,1.16,17.4,17.2,17.4,17.2,367044500,0,21105,0,21105
