Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-06-27,-0.5,-1.3,38.0,38.0,38.0,38.0,290,0,38.0,11000000,0,290
2019-06-28,0.0,0.0,38.0,38.0,38.0,38.0,0,0,38.0,0,0,0
2019-07-01,0.0,0.0,38.0,38.0,38.0,38.0,60,0,38.0,2000000,0,60
2019-07-02,0.0,0.0,38.0,38.0,38.0,38.0,10,0,38.0,0,0,10
2019-07-03,0.0,0.0,38.0,38.0,38.0,38.0,0,0,38.0,0,0,0
2019-07-04,2.0,5.26,40.0,40.0,40.0,40.0,1200,0,40.0,48000000,0,1200
2019-07-05,0.0,0.0,38.0,40.0,37.2,40.0,3630,0,40.0,135000000,0,3630
2019-07-08,0.0,0.0,40.0,40.0,40.0,40.0,0,0,40.0,0,0,0
2019-07-09,-0.15,-0.37,38.0,39.85,38.0,39.85,1010,0,39.85,38000000,0,1010
2019-07-10,-0.2,-0.5,38.0,39.65,38.0,39.65,20,0,39.65,1000000,0,20
2019-07-11,0.0,0.0,39.65,39.65,39.65,39.65,10,0,39.65,0,0,10
2019-07-12,-1.25,-3.15,38.0,38.4,38.0,38.4,510,0,38.4,19000000,0,510
2019-07-15,-0.4,-1.04,38.0,38.0,38.0,38.0,500,0,38.0,19000000,0,500
2019-07-16,0.9,2.37,38.9,38.9,38.9,38.9,530,0,38.9,21000000,0,530
2019-07-17,-0.9,-2.31,38.0,38.0,38.0,38.0,560,0,38.0,21000000,0,560
2019-07-18,1.8,4.74,39.8,39.8,39.8,39.8,530,0,39.8,21000000,0,530
2019-07-19,0.0,0.0,39.8,39.8,39.8,39.8,630,0,39.8,25000000,0,630
2019-07-22,0.0,0.0,39.8,39.8,39.8,39.8,790,0,39.8,31000000,0,790
2019-07-23,0.0,0.0,39.8,39.8,39.8,39.8,150,0,39.8,6000000,0,150
2019-07-24,-0.05,-0.13,39.75,39.75,39.75,39.75,150,0,39.75,6000000,0,150
2019-07-25,0.0,0.0,38.0,39.75,38.0,39.75,210,0,39.75,8000000,0,210
2019-07-26,0.0,0.0,38.0,39.75,38.0,39.75,460,0,39.75,18000000,0,460
2019-07-29,0.0,0.0,39.75,39.75,39.75,39.75,0,0,39.75,0,0,0
2019-07-30,0.0,0.0,39.75,39.75,39.75,39.75,0,0,39.75,0,0,0
2019-07-31,0.0,0.0,39.75,39.75,39.75,39.75,0,0,39.75,0,0,0
2019-08-01,0.0,0.0,38.0,39.75,38.0,39.75,190,0,39.75,7000000,0,190
2019-08-02,2.75,6.92,38.0,42.5,38.0,42.5,3510,0,42.5,133000000,0,3510
2019-08-05,-1.5,-3.53,39.55,41.0,39.55,41.0,3110,0,41.0,123000000,0,3110
2019-08-06,2.8,6.83,40.0,43.85,40.0,43.8,1070,0,43.8,47000000,0,1070
2019-08-07,2.7,6.16,40.0,46.5,46.5,46.5,10,0,46.5,0,0,10
2019-08-08,2.5,5.38,46.5,49.0,46.5,49.0,1210,0,49.0,56000000,0,1210
2019-08-09,-3.35,-6.84,45.65,45.65,45.65,45.65,990,0,45.65,45000000,0,990
2019-08-12,0.0,0.0,45.65,45.65,45.65,45.65,0,0,45.65,0,0,0
2019-08-13,3.15,6.9,48.8,48.8,48.8,48.8,2190,0,48.8,107000000,0,2190
2019-08-14,-3.3,-6.76,48.8,48.8,45.5,45.5,2770,0,45.5,135000000,0,2770
2019-08-15,3.15,6.92,48.65,48.65,48.65,48.65,10,0,48.65,0,0,10
2019-08-16,3.35,6.89,52.0,52.0,52.0,52.0,10,0,52.0,1000000,0,10
2019-08-19,0.0,0.0,52.0,52.0,52.0,52.0,150,0,52.0,8000000,0,150
2019-08-20,0.0,0.0,52.0,52.0,52.0,52.0,0,0,52.0,0,0,0
2019-08-21,0.0,0.0,52.0,52.0,52.0,52.0,0,0,52.0,0,0,0
2019-08-22,-3.6,-6.92,48.4,48.4,48.4,48.4,210,0,48.4,10000000,0,210
2019-08-23,-3.35,-6.92,45.05,48.4,45.05,45.05,3790,0,45.05,180000000,0,3790
2019-08-26,-3.15,-6.99,41.9,41.9,41.9,41.9,10,0,41.9,0,0,10
2019-08-27,2.9,6.92,41.9,44.8,39.0,44.8,930,0,44.8,38000000,0,930
2019-08-28,0.0,0.0,44.8,44.8,44.8,44.8,0,0,44.8,0,0,0
2019-08-29,-3.1,-6.92,41.7,41.7,41.7,41.7,1010,0,41.7,42000000,0,1010
2019-08-30,-2.9,-6.95,38.8,38.8,38.8,38.8,1800,0,38.8,70000000,0,1800
2019-09-03,-2.7,-6.96,36.1,38.0,36.1,36.1,2800,0,36.1,101000000,0,2800
2019-09-04,-2.5,-6.93,36.1,33.6,33.6,33.6,1000,0,33.6,34000000,0,1000
2019-09-05,2.35,6.99,35.95,35.95,35.95,35.95,560,243390,35.95,20000000,7836480000,243950
2019-09-06,2.5,6.95,35.95,38.45,35.95,38.45,860,0,38.45,33000000,0,860
2019-09-09,2.65,6.89,35.95,41.1,40.0,41.1,920,0,41.1,38000000,0,920
2019-09-10,2.85,6.93,43.9,43.95,43.9,43.95,940,70000,43.95,41000000,3010000000,70940
2019-09-11,3.05,6.94,47.0,47.0,46.9,47.0,1200,0,47.0,56000000,0,1200
2019-09-12,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2019-09-13,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2019-09-16,0.0,0.0,47.0,47.0,47.0,47.0,20,0,47.0,1000000,0,20
2019-09-17,0.0,0.0,47.0,47.0,47.0,47.0,10,0,47.0,0,0,10
2019-09-18,3.0,6.38,50.0,50.0,50.0,50.0,10,0,50.0,1000000,0,10
2019-09-19,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2019-09-20,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2019-09-23,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2019-09-24,-3.5,-7.0,46.5,46.5,46.5,46.5,64000,0,46.5,2976000000,0,64000
2019-09-25,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-09-26,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-09-27,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-09-30,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-01,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-02,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-03,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-04,0.0,0.0,43.25,46.5,43.25,46.5,3460,0,46.5,150000000,0,3460
2019-10-07,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-08,0.0,0.0,46.5,46.5,46.5,46.5,10,0,46.5,0,0,10
2019-10-09,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-10,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-11,0.0,0.0,46.5,46.5,46.5,46.5,0,0,46.5,0,0,0
2019-10-14,-2.5,-5.38,44.0,44.0,44.0,44.0,20,0,44.0,1000000,0,20
2019-10-15,0.0,0.0,44.0,44.0,44.0,44.0,0,0,44.0,0,0,0
2019-10-16,-3.0,-6.82,41.0,41.0,41.0,41.0,630,0,41.0,26000000,0,630
2019-10-17,0.0,0.0,41.0,41.0,41.0,41.0,0,0,41.0,0,0,0
2019-10-18,0.0,0.0,41.0,41.0,41.0,41.0,0,0,41.0,0,0,0
2019-10-21,2.85,6.95,43.85,43.85,43.85,43.85,10,0,43.85,0,0,10
2019-10-22,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-10-23,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-10-24,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-10-25,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-10-28,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-10-29,0.0,0.0,43.85,43.85,43.85,43.85,10,0,43.85,0,0,10
2019-10-30,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-10-31,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-01,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-04,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-05,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-06,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-07,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-08,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-11,0.0,0.0,43.85,43.85,43.85,43.85,0,0,43.85,0,0,0
2019-11-12,3.05,6.96,46.9,46.9,46.9,46.9,10,0,46.9,0,0,10
2019-11-13,0.0,0.0,46.9,46.9,46.9,46.9,0,0,46.9,0,0,0
2019-11-14,-3.25,-6.93,43.65,43.65,43.65,43.65,10,0,43.65,0,0,10
2019-11-15,0.0,0.0,43.65,43.65,43.65,43.65,0,0,43.65,0,0,0
2019-11-18,0.0,0.0,40.6,43.65,40.6,43.65,20,0,43.65,1000000,0,20
2019-11-19,-0.15,-0.34,40.6,43.5,40.6,43.5,60,0,43.5,2000000,0,60
2019-11-20,0.0,0.0,43.5,43.5,43.5,43.5,0,0,43.5,0,0,0
2019-11-21,-3.0,-6.9,40.5,40.5,40.5,40.5,10,0,40.5,0,0,10
2019-11-22,2.7,6.67,43.2,43.2,43.2,43.2,10,0,43.2,0,0,10
2019-11-25,0.0,0.0,43.2,43.2,43.2,43.2,0,0,43.2,0,0,0
2019-11-26,0.0,0.0,43.2,43.2,43.2,43.2,0,0,43.2,0,0,0
2019-11-27,0.0,0.0,43.2,43.2,43.2,43.2,0,0,43.2,0,0,0
2019-11-28,0.0,0.0,43.2,43.2,43.2,43.2,0,0,43.2,0,0,0
2019-11-29,-0.2,-0.46,43.0,43.0,43.0,43.0,6020,0,43.0,259000000,0,6020
2019-12-02,3.0,6.98,46.0,46.0,46.0,46.0,230,0,46.0,11000000,0,230
2019-12-03,2.0,4.35,42.8,49.2,42.8,48.0,352450,0,48.0,17338000000,0,352450
2019-12-04,0.0,0.0,48.0,48.0,48.0,48.0,0,0,48.0,0,0,0
2019-12-05,-0.5,-1.04,47.5,47.5,47.5,47.5,160,0,47.5,8000000,0,160
2019-12-06,-3.3,-6.95,44.2,44.2,44.2,44.2,200,0,44.2,9000000,0,200
2019-12-09,0.0,0.0,44.2,44.2,44.2,44.2,0,0,44.2,0,0,0
2019-12-10,0.0,0.0,44.2,44.2,44.2,44.2,0,0,44.2,0,0,0
2019-12-11,-0.2,-0.45,41.15,44.0,41.15,44.0,100,0,44.0,4000000,0,100
2019-12-12,0.0,0.0,44.0,44.0,44.0,44.0,10,0,44.0,0,0,10
2019-12-13,0.0,0.0,44.0,44.0,44.0,44.0,10,0,44.0,0,0,10
2019-12-16,0.0,0.0,44.0,44.0,44.0,44.0,0,0,44.0,0,0,0
2019-12-17,-0.1,-0.23,41.0,43.9,40.95,43.9,70,0,43.9,3000000,0,70
2019-12-18,0.0,0.0,43.9,43.9,43.9,43.9,0,0,43.9,0,0,0
2019-12-19,0.0,0.0,43.9,43.9,43.9,43.9,0,0,43.9,0,0,0
2019-12-20,0.0,0.0,41.1,43.9,41.1,43.9,20,0,43.9,1000000,0,20
2019-12-23,-2.9,-6.61,41.0,41.0,41.0,41.0,350,0,41.0,14000000,0,350
2019-12-24,0.0,0.0,41.0,41.0,41.0,41.0,190,0,41.0,8000000,0,190
2019-12-25,0.0,0.0,38.35,42.9,38.15,41.0,1100,0,41.0,43000000,0,1100
2019-12-26,0.0,0.0,41.0,41.0,41.0,41.0,220,300000,41.0,9000000,12300000000,300220
2019-12-27,2.5,6.1,43.5,43.5,43.5,43.5,10,0,43.5,0,0,10
2019-12-30,-3.0,-6.9,40.5,40.5,40.5,40.5,60,0,40.5,2000000,0,60
2019-12-31,-2.8,-6.91,40.95,40.95,37.7,37.7,80,0,37.7,3000000,0,80
2020-01-02,1.25,3.32,38.95,38.95,38.95,38.95,1010,0,38.95,39000000,0,1010
2020-01-03,1.45,3.72,36.3,40.4,36.3,40.4,20,0,40.4,1000000,0,20
2020-01-06,1.6,3.96,39.0,42.0,39.0,42.0,130,0,42.0,5000000,0,130
2020-01-07,1.6,3.81,42.0,44.0,42.0,43.6,320,0,43.6,14000000,0,320
2020-01-08,-3.05,-7.0,40.55,40.55,40.55,40.55,10,0,40.55,0,0,10
2020-01-09,2.45,6.04,43.0,43.0,43.0,43.0,300,0,43.0,13000000,0,300
2020-01-10,0.0,0.0,43.0,43.0,43.0,43.0,0,0,43.0,0,0,0
2020-01-13,2.5,5.81,45.85,46.0,40.1,45.5,120,0,45.5,5000000,0,120
2020-01-14,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-01-15,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-01-16,0.0,0.0,45.4,45.5,45.4,45.5,160,0,45.5,7000000,0,160
2020-01-17,0.0,0.0,45.5,45.5,45.5,45.5,0,0,45.5,0,0,0
2020-01-20,-1.5,-3.3,44.0,44.0,44.0,44.0,50,0,44.0,2000000,0,50
2020-01-21,3.05,6.93,47.0,47.05,47.0,47.05,20,0,47.05,1000000,0,20
2020-01-22,0.0,0.0,47.05,47.05,47.05,47.05,0,0,47.05,0,0,0
2020-01-30,0.0,0.0,47.05,47.05,47.05,47.05,0,0,47.05,0,0,0
2020-01-31,0.0,0.0,47.05,47.05,47.05,47.05,0,0,47.05,0,0,0
2020-02-03,-3.25,-6.91,43.8,43.8,43.8,43.8,20,0,43.8,1000000,0,20
2020-02-04,0.0,0.0,40.75,43.8,40.75,43.8,330,0,43.8,14000000,0,330
2020-02-05,0.0,0.0,43.8,43.8,43.8,43.8,0,0,43.8,0,0,0
2020-02-06,0.0,0.0,43.8,43.8,43.8,43.8,0,0,43.8,0,0,0
2020-02-07,2.1,4.79,45.9,45.9,45.9,45.9,10,0,45.9,0,0,10
2020-02-10,0.0,0.0,45.9,45.9,45.9,45.9,0,0,45.9,0,0,0
2020-02-11,0.0,0.0,45.9,45.9,45.9,45.9,0,0,45.9,0,0,0
2020-02-12,0.0,0.0,45.9,45.9,45.9,45.9,0,0,45.9,0,0,0
2020-02-13,0.0,0.0,45.9,45.9,45.9,45.9,0,0,45.9,0,0,0
2020-02-14,-3.2,-6.97,42.7,45.0,42.7,42.7,320,0,42.7,14000000,0,320
2020-02-17,-0.2,-0.47,39.75,42.5,39.75,42.5,330,0,42.5,14000000,0,330
2020-02-18,-2.95,-6.94,39.55,39.55,39.55,39.55,440,0,39.55,17000000,0,440
2020-02-19,2.75,6.95,36.9,42.3,36.9,42.3,20,0,42.3,1000000,0,20
2020-02-20,0.0,0.0,42.3,42.3,42.3,42.3,0,0,42.3,0,0,0
2020-02-21,0.0,0.0,42.3,42.3,42.3,42.3,0,0,42.3,0,0,0
2020-02-24,0.0,0.0,42.3,42.3,42.3,42.3,0,30000,42.3,0,1269000000,30000
2020-02-25,0.0,0.0,39.35,42.3,39.35,42.3,20,0,42.3,1000000,0,20
2020-02-26,0.0,0.0,42.3,42.3,42.3,42.3,0,0,42.3,0,0,0
2020-02-27,-1.3,-3.07,41.0,41.0,41.0,41.0,10,0,41.0,0,0,10
2020-02-28,1.0,2.44,38.2,42.0,38.2,42.0,210,0,42.0,9000000,0,210
2020-03-02,0.0,0.0,42.0,42.0,42.0,42.0,0,0,42.0,0,0,0
2020-03-03,0.0,0.0,41.8,42.0,41.8,42.0,230,0,42.0,10000000,0,230
2020-03-04,1.0,2.38,39.55,43.0,39.55,43.0,190,0,43.0,8000000,0,190
2020-03-05,-1.0,-2.33,42.0,42.0,42.0,42.0,10,0,42.0,0,0,10
2020-03-06,-2.9,-6.9,39.1,39.1,39.1,39.1,1090,0,39.1,43000000,0,1090
2020-03-09,2.4,6.14,41.5,41.5,41.5,41.5,10,0,41.5,0,0,10
2020-03-10,-1.5,-3.61,42.0,42.0,40.0,40.0,290,0,40.0,12000000,0,290
2020-03-11,1.5,3.75,41.5,41.5,41.5,41.5,10,0,41.5,0,0,10
2020-03-12,0.0,0.0,41.5,41.5,41.5,41.5,0,0,41.5,0,0,0
2020-03-13,-2.9,-6.99,38.6,41.5,38.6,38.6,40,0,38.6,2000000,0,40
2020-03-16,2.2,5.7,35.9,40.8,35.9,40.8,20,0,40.8,1000000,0,20
2020-03-17,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-03-18,0.0,0.0,40.8,40.8,40.8,40.8,20,0,40.8,1000000,0,20
2020-03-19,0.0,0.0,40.8,40.8,40.8,40.8,0,0,40.8,0,0,0
2020-03-20,-2.8,-6.86,38.0,38.0,38.0,38.0,30,0,38.0,1000000,0,30
2020-03-23,0.0,0.0,38.0,38.0,38.0,38.0,0,0,38.0,0,0,0
2020-03-24,2.65,6.97,40.65,40.65,40.65,40.65,220,0,40.65,9000000,0,220
2020-03-25,-0.15,-0.37,37.85,40.5,37.85,40.5,50,0,40.5,2000000,0,50
2020-03-26,0.0,0.0,40.5,40.5,40.5,40.5,0,0,40.5,0,0,0
2020-03-27,0.0,0.0,40.5,40.5,40.5,40.5,0,0,40.5,0,0,0
2020-03-30,0.0,0.0,40.5,40.5,40.5,40.5,0,0,40.5,0,0,0
2020-03-31,-2.8,-6.91,37.7,37.7,37.7,37.7,60,0,37.7,2000000,0,60
2020-04-01,2.1,5.57,40.25,40.3,37.0,39.8,290,0,39.8,11000000,0,290
2020-04-03,-2.75,-6.91,37.05,37.05,37.05,37.05,110,0,37.05,4000000,0,110
2020-04-06,-2.55,-6.88,34.5,34.5,34.5,34.5,140,0,34.5,5000000,0,140
2020-04-07,-2.4,-6.96,32.1,32.1,32.1,32.1,110,0,32.1,4000000,0,110
2020-04-08,2.2,6.85,34.3,34.3,34.3,34.3,260,0,34.3,9000000,0,260
2020-04-09,2.4,7.0,34.3,36.7,34.3,36.7,210,0,36.7,8000000,0,210
2020-04-10,2.5,6.81,39.1,39.2,39.1,39.2,200,0,39.2,8000000,0,200
2020-04-13,2.7,6.89,41.9,41.9,41.9,41.9,10,0,41.9,0,0,10
2020-04-14,-2.9,-6.92,41.6,44.8,39.0,39.0,1130,0,39.0,44000000,0,1130
2020-04-15,1.9,4.87,41.5,41.5,40.8,40.9,210,0,40.9,9000000,0,210
2020-04-16,-0.9,-2.2,40.0,40.0,40.0,40.0,200,0,40.0,8000000,0,200
2020-04-17,-2.8,-7.0,37.2,37.2,37.2,37.2,250,346454,37.2,9000000,14828231200,346704
2020-04-20,-2.5,-6.72,34.7,34.7,34.7,34.7,180,0,34.7,6000000,0,180
2020-04-21,-2.4,-6.92,32.5,32.5,32.3,32.3,280,0,32.3,9000000,0,280
2020-04-22,-1.3,-4.02,31.0,31.0,31.0,31.0,180,508930,31.0,6000000,17583531500,509110
2020-04-23,-2.15,-6.94,33.15,33.15,28.85,28.85,900,0,28.85,27000000,0,900
2020-04-24,2.0,6.93,30.85,30.85,30.85,30.85,430,0,30.85,13000000,0,430
2020-04-27,2.15,6.97,33.0,33.0,33.0,33.0,530,0,33.0,17000000,0,530
2020-04-28,2.3,6.97,35.3,35.3,35.3,35.3,450,0,35.3,16000000,0,450
2020-04-29,-2.3,-6.52,33.0,37.5,33.0,33.0,1280,0,33.0,46000000,0,1280
2020-05-04,2.3,6.97,33.0,35.3,33.0,35.3,1420,0,35.3,49000000,0,1420
2020-05-05,-1.8,-5.1,37.75,37.75,33.5,33.5,240,0,33.5,8000000,0,240
2020-05-06,-1.3,-3.88,32.2,32.2,32.2,32.2,180,0,32.2,6000000,0,180
2020-05-07,2.25,6.99,33.5,34.45,33.5,34.45,630,0,34.45,22000000,0,630
2020-05-08,2.4,6.97,35.2,36.85,35.2,36.85,880,0,36.85,32000000,0,880
2020-05-11,0.65,1.76,37.5,39.4,34.3,37.5,9160,0,37.5,334000000,0,9160
2020-05-12,2.5,6.67,37.5,40.0,37.5,40.0,4220,912122,40.0,169000000,36200955400,916342
2020-05-13,-2.75,-6.88,37.25,37.25,37.25,37.25,220,0,37.25,8000000,0,220
2020-05-14,-1.25,-3.36,36.0,36.0,36.0,36.0,370,0,36.0,13000000,0,370
2020-05-15,0.0,0.0,36.0,36.0,36.0,36.0,190,0,36.0,7000000,0,190
2020-05-18,2.5,6.94,36.0,38.5,36.0,38.5,1350,0,38.5,50000000,0,1350
2020-05-19,0.0,0.0,38.5,38.5,38.5,38.5,180,0,38.5,7000000,0,180
2020-05-20,0.0,0.0,38.5,38.5,38.5,38.5,350,0,38.5,13000000,0,350
2020-05-21,-0.5,-1.3,38.0,38.0,38.0,38.0,180,0,38.0,7000000,0,180
2020-05-22,0.0,0.0,38.0,38.0,38.0,38.0,470,0,38.0,18000000,0,470
2020-05-25,0.0,0.0,38.0,38.0,38.0,38.0,1260,0,38.0,48000000,0,1260
2020-05-26,0.0,0.0,38.0,38.0,38.0,38.0,4430,0,38.0,168000000,0,4430
2020-05-27,0.0,0.0,38.0,38.0,38.0,38.0,260,0,38.0,10000000,0,260
2020-05-28,0.0,0.0,39.0,40.0,38.0,38.0,1760,0,38.0,68000000,0,1760
2020-05-29,0.0,0.0,39.6,40.0,38.0,38.0,3280,0,38.0,130000000,0,3280
2020-06-01,0.0,0.0,38.0,40.0,38.0,38.0,2260,0,38.0,87000000,0,2260
2020-06-02,0.0,0.0,38.0,38.0,38.0,38.0,530,352200,38.0,20000000,12450270000,352730
2020-06-03,0.0,0.0,38.0,38.0,38.0,38.0,260,0,38.0,10000000,0,260
2020-06-04,0.0,0.0,39.8,39.8,38.0,38.0,270,0,38.0,10000000,0,270
2020-06-05,0.0,0.0,38.0,38.0,38.0,38.0,440,0,38.0,17000000,0,440
2020-06-08,2.0,5.26,38.0,40.0,38.0,40.0,5590,0,40.0,223000000,0,5590
2020-06-09,0.0,0.0,40.0,40.0,40.0,40.0,0,0,40.0,0,0,0
2020-06-10,-2.8,-7.0,38.0,38.0,37.2,37.2,2320,0,37.2,86000000,0,2320
2020-06-11,0.0,0.0,37.2,37.2,37.2,37.2,0,0,37.2,0,0,0
2020-06-12,0.0,0.0,37.2,37.2,37.2,37.2,0,0,37.2,0,0,0
2020-06-15,2.6,6.99,38.0,39.8,38.0,39.8,430,0,39.8,17000000,0,430
2020-06-16,2.75,6.91,42.0,42.55,42.0,42.55,2110,0,42.55,89000000,0,2110
2020-06-17,-2.95,-6.93,42.55,44.0,39.6,39.6,200,0,39.6,8000000,0,200
2020-06-18,2.7,6.82,42.3,42.3,42.3,42.3,20,0,42.3,1000000,0,20
2020-06-19,-2.95,-6.97,39.35,39.35,39.35,39.35,2500,0,39.35,98000000,0,2500
2020-06-22,0.0,0.0,39.35,39.35,39.35,39.35,10,0,39.35,0,0,10
2020-06-23,0.0,0.0,39.35,39.35,39.35,39.35,0,0,39.35,0,0,0
2020-06-24,1.7,4.32,41.05,41.05,41.05,41.05,100,0,41.05,4000000,0,100
2020-06-25,0.0,0.0,41.05,41.05,41.05,41.05,0,354540,41.05,0,13543428000,354540
2020-06-26,0.0,0.0,41.05,41.05,41.05,41.05,0,0,41.05,0,0,0
2020-06-29,0.0,0.0,41.05,41.05,41.05,41.05,0,0,41.05,0,0,0
2020-06-30,0.0,0.0,41.05,41.05,41.05,41.05,0,354540,41.05,0,13543428000,354540
2020-07-01,-2.85,-6.94,38.2,38.2,38.2,38.2,520,0,38.2,20000000,0,520
2020-07-02,2.3,6.02,35.6,40.5,35.6,40.5,20,0,40.5,1000000,0,20
2020-07-03,0.0,0.0,40.5,40.5,40.5,40.5,0,0,40.5,0,0,0
2020-07-06,-2.5,-6.17,38.0,38.0,38.0,38.0,600,0,38.0,23000000,0,600
2020-07-07,0.0,0.0,38.0,38.0,38.0,38.0,8010,0,38.0,304000000,0,8010
2020-07-08,0.95,2.5,38.0,38.95,38.0,38.95,4260,0,38.95,162000000,0,4260
2020-07-09,0.0,0.0,38.95,38.95,38.95,38.95,0,0,38.95,0,0,0
2020-07-10,0.0,0.0,38.95,38.95,38.95,38.95,0,0,38.95,0,0,0
2020-07-13,-2.65,-6.8,36.3,36.3,36.3,36.3,30,0,36.3,1000000,0,30
2020-07-14,1.7,4.68,38.0,38.0,38.0,38.0,20,0,38.0,1000000,0,20
2020-07-15,1.9,5.0,35.4,39.9,35.4,39.9,40,0,39.9,1000000,0,40
2020-07-16,-1.85,-4.64,41.85,41.85,38.05,38.05,20,0,38.05,1000000,0,20
2020-07-17,1.9,4.99,39.95,39.95,39.95,39.95,10,0,39.95,0,0,10
2020-07-20,2.75,6.88,42.7,42.7,39.8,42.7,3830,0,42.7,158000000,0,3830
2020-07-21,0.0,0.0,45.65,45.65,42.7,42.7,2650,0,42.7,118000000,0,2650
2020-07-22,2.95,6.91,45.0,45.65,45.0,45.65,2500,0,45.65,113000000,0,2500
2020-07-23,0.0,0.0,45.65,45.65,45.65,45.65,0,0,45.65,0,0,0
2020-07-24,0.35,0.77,46.0,46.0,46.0,46.0,100,0,46.0,5000000,0,100
2020-07-27,0.0,0.0,46.0,46.0,46.0,46.0,2000,0,46.0,92000000,0,2000
2020-07-28,0.0,0.0,47.0,47.0,46.0,46.0,1300,0,46.0,61000000,0,1300
2020-07-29,1.0,2.17,42.8,47.0,42.8,47.0,30,0,47.0,1000000,0,30
2020-07-30,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-07-31,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-08-03,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-08-04,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-08-05,0.0,0.0,43.75,47.0,43.75,47.0,580,0,47.0,27000000,0,580
2020-08-06,0.0,0.0,47.0,47.0,47.0,47.0,2180,0,47.0,102000000,0,2180
2020-08-07,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-08-10,0.0,0.0,47.0,50.2,47.0,47.0,1010,0,47.0,51000000,0,1010
2020-08-11,0.0,0.0,47.0,47.0,47.0,47.0,2000,0,47.0,94000000,0,2000
2020-08-12,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-08-13,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-08-14,0.0,0.0,47.0,47.0,47.0,47.0,0,0,47.0,0,0,0
2020-08-17,-3.25,-6.91,43.75,43.75,43.75,43.75,10,0,43.75,0,0,10
2020-08-18,0.0,0.0,43.75,43.75,43.75,43.75,0,0,43.75,0,0,0
2020-08-19,0.0,0.0,43.75,43.75,43.75,43.75,0,0,43.75,0,0,0
2020-08-20,3.05,6.97,46.8,46.8,46.8,46.8,100,0,46.8,5000000,0,100
2020-08-21,0.0,0.0,46.8,46.8,46.8,46.8,0,0,46.8,0,0,0
2020-08-24,3.2,6.84,50.0,50.0,50.0,50.0,20,0,50.0,1000000,0,20
2020-08-25,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2020-08-26,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
2020-08-27,0.0,0.0,50.0,50.0,50.0,50.0,0,0,50.0,0,0,0
