Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-29,15.7,0.1,0.64,15.7,15.6,15.8,15.6,702650000,0,45100,0,45100
2021-05-04,16.1,0.4,2.55,16.1,15.6,17.1,15.7,2303209200,0,138206,0,138206
2021-05-05,16.2,0.1,0.62,16.2,16.4,16.4,16.1,2084972000,0,128780,0,128780
2021-05-06,15.9,-0.3,-1.85,15.9,16.1,16.1,16.2,1112910000,0,69600,0,69600
2021-05-07,15.5,-0.4,-2.52,15.5,15.9,15.9,15.9,1824500000,0,118400,0,118400
2021-05-10,15.5,0.0,0.0,15.5,16.0,16.0,15.5,2495860000,0,162400,0,162400
2021-05-11,15.5,0.0,0.0,15.5,15.5,15.7,15.5,3277458000,0,211156,0,211156
2021-05-12,15.4,-0.1,-0.65,15.4,15.5,15.5,15.5,1468860000,0,94920,0,94920
2021-05-13,15.1,-0.3,-1.95,15.1,15.6,15.6,15.4,3137127800,0,206207,0,206207
2021-05-14,15.3,0.2,1.32,15.3,15.1,15.5,15.1,3028330000,0,199600,0,199600
2021-05-17,15.1,-0.2,-1.31,15.1,15.5,15.5,15.3,1246245900,0,82403,0,82403
2021-05-18,14.7,-0.4,-2.65,14.7,15.1,15.1,15.1,3770720000,0,255300,0,255300
2021-05-19,14.4,-0.3,-2.04,14.4,14.5,14.8,14.7,1264826000,0,86880,0,86880
2021-05-20,14.2,-0.2,-1.39,14.2,14.4,14.5,14.4,1380180000,0,96800,0,96800
2021-05-21,14.3,0.1,0.7,14.3,14.2,14.5,14.2,1604774000,0,113320,0,113320
2021-05-24,14.5,0.2,1.4,14.5,14.5,14.5,14.3,1800310000,0,125700,0,125700
2021-05-25,14.5,0.0,0.0,14.5,14.5,14.9,14.5,943680000,0,64500,0,64500
2021-05-26,14.5,0.0,0.0,14.5,14.6,14.6,14.5,2052990000,0,142300,0,142300
2021-05-27,14.4,-0.1,-0.69,14.4,14.5,14.5,14.5,2091110000,0,147500,0,147500
2021-05-28,14.4,0.0,0.0,14.4,14.2,14.4,14.4,2054620000,0,144800,0,144800
2021-05-31,14.2,-0.2,-1.39,14.2,14.2,14.4,14.4,1249631100,130000,88277,10,88287
2021-06-01,15.3,1.1,7.75,15.3,14.2,15.6,14.2,5820492300,0,384196,0,384196
2021-06-02,15.3,0.0,0.0,15.3,15.4,15.5,15.3,2744853000,0,179310,0,179310
2021-06-03,15.4,0.1,0.65,15.4,14.9,15.6,15.3,2102695000,0,136810,0,136810
2021-06-04,15.2,-0.2,-1.3,15.2,15.2,15.4,15.4,4251425900,139000,282297,10,282307
2021-06-07,15.9,0.7,4.61,15.9,15.3,16.4,15.2,4898570000,0,310310,0,310310
2021-06-08,15.2,-0.7,-4.4,15.2,15.9,16.1,15.9,2707567000,0,174610,0,174610
2021-06-09,15.4,0.2,1.32,15.4,15.2,15.5,15.2,2230950000,0,146250,0,146250
2021-06-10,15.2,-0.2,-1.3,15.2,15.4,15.6,15.4,2043323700,0,133597,0,133597
2021-06-11,15.5,0.3,1.97,15.5,15.2,15.9,15.2,3076650000,137000,196900,10,196910
2021-06-14,16.4,0.9,5.81,16.4,15.6,16.6,15.5,12111971900,0,743007,0,743007
2021-06-15,16.6,0.2,1.22,16.6,16.6,17.0,16.4,6186897400,0,372613,0,372613
2021-06-16,16.4,-0.2,-1.2,16.4,16.6,16.8,16.6,3233664500,0,197401,0,197401
2021-06-17,16.7,0.3,1.83,16.7,16.3,16.9,16.4,5667993000,0,346610,0,346610
2021-06-18,16.8,0.1,0.6,16.8,16.7,16.9,16.7,4949665100,0,294753,0,294753
2021-06-21,17.0,0.2,1.19,17.0,16.8,17.4,16.8,5156285900,0,302340,0,302340
2021-06-22,16.4,-0.6,-3.53,16.4,17.0,17.0,17.0,5349523200,0,321102,0,321102
2021-06-23,16.0,-0.4,-2.44,16.0,16.4,16.5,16.4,5366148400,0,335532,0,335532
2021-06-24,15.7,-0.3,-1.88,15.7,16.0,16.1,16.0,1741846000,0,110120,0,110120
2021-06-25,15.8,0.1,0.64,15.8,15.7,15.9,15.7,2546695000,0,163350,0,163350
2021-06-28,15.9,0.1,0.63,15.9,15.8,16.0,15.8,3184069600,0,201062,0,201062
2021-06-29,15.9,0.0,0.0,15.9,15.8,15.9,15.9,1661608100,0,105225,0,105225
2021-06-30,15.9,0.0,0.0,15.9,15.9,16.0,15.9,1731940000,0,109000,0,109000
2021-07-01,15.9,0.0,0.0,15.9,16.0,16.0,15.9,1772790000,0,112400,0,112400
2021-07-02,15.5,-0.4,-2.52,15.5,15.9,15.9,15.9,2030636100,0,130023,0,130023
2021-07-05,15.3,-0.2,-1.29,15.3,15.5,15.5,15.5,2565565600,0,168388,0,168388
2021-07-06,14.5,-0.8,-5.23,14.5,15.3,15.3,15.3,2999381000,0,200950,0,200950
2021-07-07,14.5,0.0,0.0,14.5,14.5,14.5,14.5,2645440000,0,186400,0,186400
2021-07-08,14.5,0.0,0.0,14.5,14.6,14.6,14.5,1621550000,0,112600,0,112600
2021-07-09,14.0,-0.5,-3.45,14.0,14.3,14.5,14.5,2573850000,0,181500,0,181500
2021-07-12,12.8,-1.2,-8.57,12.8,14.1,14.1,14.0,3719011500,0,283695,0,283695
2021-07-13,13.4,0.6,4.69,13.4,12.8,13.5,12.8,1299260000,0,99400,0,99400
2021-07-14,13.2,-0.2,-1.49,13.2,13.4,13.5,13.4,641930100,0,48233,0,48233
2021-07-15,13.6,0.4,3.03,13.6,13.2,13.6,13.2,635660000,0,47300,0,47300
2021-07-16,13.6,0.0,0.0,13.6,13.6,13.7,13.6,289488000,0,21308,0,21308
2021-07-19,13.3,-0.3,-2.21,13.3,13.6,13.6,13.6,1811630000,0,136900,0,136900
2021-07-20,13.6,0.3,2.26,13.6,13.1,13.7,13.3,942610000,0,71200,0,71200
2021-07-21,13.4,-0.2,-1.47,13.4,13.7,13.7,13.6,910170000,0,67100,0,67100
2021-07-22,13.8,0.4,2.99,13.8,13.3,14.0,13.4,2255810000,0,166100,0,166100
2021-07-23,13.8,0.0,0.0,13.8,13.8,13.9,13.8,982600000,0,71600,0,71600
2021-07-26,15.1,1.3,9.42,15.1,13.7,15.1,13.8,6209121300,0,423521,0,423521
2021-07-27,15.0,-0.1,-0.66,15.0,15.5,15.7,15.1,3813700000,0,250600,0,250600
2021-07-28,14.8,-0.2,-1.33,14.8,15.0,15.1,15.0,920120000,0,61600,0,61600
2021-07-29,14.8,0.0,0.0,14.8,14.7,15.0,14.8,2297220200,0,155226,0,155226
2021-07-30,15.1,0.3,2.03,15.1,14.8,15.4,14.8,3314130000,0,220208,0,220208
2021-08-02,15.4,0.3,1.99,15.4,15.0,15.7,15.1,4251446500,0,275923,0,275923
2021-08-03,16.3,0.9,5.84,16.3,15.4,16.4,15.4,11033466600,0,683388,0,683388
2021-08-04,16.4,0.1,0.61,16.4,16.4,17.0,16.3,6257167000,0,376410,0,376410
2021-08-05,16.2,-0.2,-1.22,16.2,16.4,16.4,16.4,3460462000,0,214312,0,214312
2021-08-06,16.4,0.2,1.23,16.4,16.2,17.0,16.2,7113750000,0,434850,0,434850
2021-08-09,18.0,1.6,9.76,18.0,16.4,18.0,16.4,22043910900,1480000000,1264509,100000,1364509
2021-08-10,19.8,1.8,10.0,19.8,18.0,19.8,18.0,30934870100,0,1602887,0,1602887
2021-08-11,21.7,1.9,9.6,21.7,19.8,21.7,19.8,12058530000,0,558100,0,558100
2021-08-12,21.7,0.0,0.0,21.7,22.9,23.8,21.7,47202408400,0,2082724,0,2082724
2021-08-13,22.5,0.8,3.69,22.5,21.0,22.8,21.7,23841244300,0,1164912,0,1164912
2021-08-16,22.0,-0.5,-2.22,22.0,22.0,23.6,22.5,18182512200,0,808732,0,808732
2021-08-17,21.5,-0.5,-2.27,21.5,22.0,22.0,22.0,19778972700,0,937355,0,937355
2021-08-18,21.3,-0.2,-0.93,21.3,21.3,22.0,21.5,20185017500,0,944829,0,944829
2021-08-19,21.5,0.2,0.94,21.5,21.3,21.7,21.3,15090569900,0,705813,0,705813
2021-08-20,20.8,-0.7,-3.26,20.8,21.6,22.0,21.5,21655039700,0,1027026,0,1027026
2021-08-23,20.5,-0.3,-1.44,20.5,20.8,21.2,20.8,9097164000,0,438630,0,438630
2021-08-24,18.9,-1.6,-7.8,18.9,20.5,20.6,20.5,15583726900,0,808371,0,808371
2021-08-25,19.6,0.7,3.7,19.6,19.7,19.7,18.9,2733643600,0,142292,0,142292
2021-08-26,21.5,1.9,9.69,21.5,19.9,21.5,19.6,17747144900,0,833580,0,833580
2021-08-27,22.2,0.7,3.26,22.2,21.8,22.5,21.5,28054491500,0,1284850,0,1284850
2021-08-30,22.5,0.3,1.35,22.5,22.2,23.4,22.2,14598087000,0,646330,0,646330
2021-08-31,21.4,-1.1,-4.89,21.4,22.5,22.9,22.5,24746869400,0,1126982,0,1126982
2021-09-01,22.6,1.2,5.61,22.6,21.9,22.8,21.4,30163295000,0,1375650,0,1375650
2021-09-06,22.7,0.1,0.44,22.7,22.6,23.8,22.6,19386612800,0,835514,0,835514
2021-09-07,22.0,-0.7,-3.08,22.0,22.7,22.7,22.7,14382301400,0,650580,0,650580
2021-09-08,21.0,-1.0,-4.55,21.0,21.9,21.9,22.0,14933270000,0,702946,0,702946
2021-09-09,21.4,0.4,1.9,21.4,20.9,22.0,21.0,10414201200,0,486161,0,486161
2021-09-10,21.2,-0.2,-0.93,21.2,21.7,21.7,21.4,6920248500,0,324251,0,324251
2021-09-14,20.9,-0.5,-2.34,20.9,21.4,22.3,21.4,11099827600,0,514547,0,514547
2021-09-15,21.0,0.1,0.48,21.0,21.0,21.3,20.9,11405843000,0,549744,0,549744
2021-09-16,21.0,0.0,0.0,21.0,21.0,21.4,21.0,6118825000,0,291072,0,291072
2021-09-17,20.8,-0.2,-0.95,20.8,21.2,21.2,21.0,10731813400,0,517426,0,517426
2021-09-20,20.1,-0.7,-3.37,20.1,20.8,20.9,20.8,11795165600,0,576506,0,576506
2021-09-21,19.9,-0.2,-1.0,19.9,20.1,20.1,20.1,12146855000,0,622942,0,622942
2021-09-22,20.5,0.6,3.02,20.5,20.0,20.7,19.9,5353786000,0,265860,0,265860
2021-09-23,19.9,-0.6,-2.93,19.9,20.5,20.5,20.5,5289036900,0,262869,0,262869
2021-09-24,19.8,-0.1,-0.5,19.8,19.9,20.0,19.9,4351080000,0,220700,0,220700
2021-09-27,19.3,-0.5,-2.53,19.3,19.5,19.8,19.8,4374529800,0,224428,0,224428
2021-09-28,19.2,-0.1,-0.52,19.2,19.0,19.3,19.3,5318027000,0,281613,0,281613
2021-09-29,19.0,-0.2,-1.04,19.0,19.3,19.3,19.2,2851635100,0,150598,0,150598
2021-09-30,19.6,0.6,3.16,19.6,19.0,20.3,19.0,3994082400,0,202524,0,202524
2021-10-01,19.5,-0.1,-0.51,19.5,20.1,20.3,19.6,3493830000,482148000,176700,27240,203940
2021-10-04,19.4,-0.1,-0.51,19.4,19.5,19.6,19.5,3213518100,0,166837,0,166837
2021-10-05,19.2,-0.2,-1.03,19.2,19.3,19.4,19.4,3941219500,0,206060,0,206060
2021-10-06,20.1,0.9,4.69,20.1,19.0,20.1,19.2,7847970000,192000000,403376,10000,413376
2021-10-07,20.3,0.2,1.0,20.3,20.1,20.5,20.1,9003188800,0,443644,0,443644
2021-10-08,21.5,1.2,5.91,21.5,20.5,21.5,20.3,15419035600,0,733788,0,733788
2021-10-11,21.0,-0.5,-2.33,21.0,21.5,22.0,21.5,8426009200,0,394967,0,394967
2021-10-12,20.9,-0.1,-0.48,20.9,21.0,21.2,21.0,6416790000,0,309600,0,309600
2021-10-13,20.7,-0.2,-0.96,20.7,20.5,21.1,20.9,5570460000,0,267700,0,267700
2021-10-14,20.7,0.0,0.0,20.7,20.7,20.9,20.7,6312702000,0,304015,0,304015
2021-10-15,21.4,0.7,3.38,21.4,20.8,21.7,20.7,14288849100,0,675909,0,675909
2021-10-18,21.4,0.0,0.0,21.4,21.4,21.8,21.4,13398577500,0,620704,0,620704
2021-10-19,21.8,0.4,1.87,21.8,21.5,22.1,21.4,13659311400,0,627292,0,627292
2021-10-20,20.8,-1.0,-4.59,20.8,21.8,22.0,21.8,8871970000,0,416400,0,416400
2021-10-21,20.7,-0.1,-0.48,20.7,20.8,21.2,20.8,7158546000,0,348275,0,348275
2021-10-22,20.1,-0.6,-2.9,20.1,20.7,20.8,20.7,13118636000,0,651310,0,651310
2021-10-25,21.1,1.0,4.98,21.1,20.1,21.4,20.1,10310450000,0,495950,0,495950
2021-10-26,21.4,0.3,1.42,21.4,21.1,21.5,21.1,8988370000,0,424100,0,424100
2021-10-27,21.3,-0.1,-0.47,21.3,21.4,21.8,21.4,9599530400,0,446969,0,446969
2021-10-28,22.6,1.3,6.1,22.6,21.3,23.0,21.3,31906118000,105000000,1451638,5000,1456638
2021-10-29,22.4,-0.2,-0.88,22.4,22.6,23.0,22.6,18609061100,0,824344,0,824344
2021-11-01,22.4,0.0,0.0,22.4,22.5,22.7,22.4,8825957500,0,394103,0,394103
2021-11-02,21.9,-0.5,-2.23,21.9,22.4,22.4,22.4,17892502700,0,813774,0,813774
2021-11-03,21.2,-0.7,-3.2,21.2,22.0,22.5,21.9,25475036400,0,1156207,0,1156207
2021-11-04,21.5,0.3,1.42,21.5,21.3,21.9,21.2,9895652200,0,461923,0,461923
2021-11-05,21.6,0.1,0.47,21.6,21.5,21.6,21.5,6584710400,0,306819,0,306819
2021-11-08,22.3,0.7,3.24,22.3,21.7,22.5,21.6,14851234500,0,670221,0,670221
2021-11-09,24.5,2.2,9.87,24.5,22.5,24.5,22.3,38828029600,0,1640436,0,1640436
2021-11-10,25.2,0.7,2.86,25.2,24.9,25.9,24.5,17686776000,0,699100,0,699100
2021-11-11,25.2,0.0,0.0,25.2,25.1,25.7,25.2,19929359400,0,800820,0,800820
2021-11-12,25.2,0.0,0.0,25.2,25.3,25.5,25.2,21217901900,0,850403,0,850403
2021-11-15,25.7,0.5,1.98,25.7,25.2,26.4,25.2,19347966500,0,748415,0,748415
2021-11-16,27.0,1.3,5.06,27.0,25.7,27.5,25.7,28128640200,0,1081219,0,1081219
2021-11-17,26.6,-0.4,-1.48,26.6,27.0,27.2,27.0,8669920000,0,324300,0,324300
2021-11-18,26.3,-0.3,-1.13,26.3,26.6,26.7,26.6,12432377000,0,471686,0,471686
2021-11-19,24.6,-1.7,-6.46,24.6,26.3,26.3,26.3,23082933000,0,923551,0,923551
2021-11-22,22.2,-2.4,-9.76,22.2,24.6,24.6,24.6,17312362100,0,757388,0,757388
2021-11-23,23.6,1.4,6.31,23.6,22.1,23.6,22.2,7312170100,0,326391,0,326391
2021-11-24,23.0,-0.6,-2.54,23.0,23.7,24.2,23.6,15427530600,0,674302,0,674302
2021-11-25,24.0,1.0,4.35,24.0,23.0,24.0,23.0,8966756700,0,389537,0,389537
2021-11-26,24.5,0.5,2.08,24.5,24.0,24.5,24.0,9238594200,0,387804,0,387804
2021-11-29,24.5,0.0,0.0,24.5,24.2,25.3,24.5,12446379900,0,511864,0,511864
2021-11-30,24.2,-0.3,-1.22,24.2,24.5,24.9,24.5,9192426800,0,378947,0,378947
2021-12-01,23.6,-0.6,-2.48,23.6,24.2,24.4,24.2,6645221100,0,280156,0,280156
2021-12-02,23.5,-0.1,-0.42,23.5,23.7,23.8,23.6,5063631500,0,214633,0,214633
2021-12-03,21.5,-2.0,-8.51,21.5,23.5,23.8,23.5,8140221100,0,357199,0,357199
2021-12-06,20.9,-0.6,-2.79,20.9,21.5,22.4,21.5,9612540000,0,443400,0,443400
2021-12-07,21.7,0.8,3.83,21.7,21.3,21.8,20.9,4240888200,0,198506,0,198506
2021-12-08,21.7,0.0,0.0,21.7,21.7,22.1,21.7,2108890000,0,96900,0,96900
2021-12-09,22.1,0.4,1.84,22.1,21.7,22.5,21.7,2493110000,0,113200,0,113200
2021-12-10,21.8,-0.3,-1.36,21.8,22.1,22.1,22.1,3086910000,0,141500,0,141500
2021-12-13,22.0,0.2,0.92,22.0,22.2,22.4,21.8,3877665300,0,176306,0,176306
2021-12-14,22.2,0.2,0.91,22.2,22.2,22.5,22.0,2526697300,0,114112,0,114112
2021-12-15,23.5,1.3,5.86,23.5,22.1,24.1,22.2,11332683400,0,483146,0,483146
2021-12-16,22.7,-0.8,-3.4,22.7,23.4,23.5,23.5,5649504000,0,245610,0,245610
2021-12-17,22.2,-0.5,-2.2,22.2,22.7,23.0,22.7,4737610000,0,210530,0,210530
2021-12-20,21.5,-0.7,-3.15,21.5,22.2,22.2,22.2,5997616000,0,275353,0,275353
2021-12-21,21.6,0.1,0.47,21.6,21.4,22.0,21.5,6228631900,0,289653,0,289653
2021-12-22,21.4,-0.2,-0.93,21.4,21.6,21.8,21.6,3422043000,0,158730,0,158730
2021-12-23,20.8,-0.6,-2.8,20.8,21.4,21.4,21.4,8156962600,0,390909,0,390909
2021-12-24,20.8,0.0,0.0,20.8,20.8,21.1,20.8,3252358000,0,156120,0,156120
2021-12-27,21.5,0.7,3.37,21.5,21.0,21.5,20.8,2329465900,0,110571,0,110571
2021-12-28,21.1,-0.4,-1.86,21.1,21.6,21.7,21.5,2948510000,0,139600,0,139600
2021-12-29,21.0,-0.1,-0.47,21.0,21.0,21.1,21.1,2293621000,0,109310,0,109310
2021-12-30,21.0,0.0,0.0,21.0,20.9,21.2,21.0,3071230000,0,146700,0,146700
2021-12-31,21.0,0.0,0.0,21.0,21.1,21.3,21.0,2575787300,0,122080,0,122080
2022-01-04,21.5,0.5,2.38,21.5,21.3,21.7,21.0,3112624600,945000,145239,50,145289
2022-01-05,22.3,0.8,3.72,22.3,21.7,22.3,21.5,6940573200,1280400,317684,66,317750
2022-01-06,21.6,-0.7,-3.14,21.6,22.3,22.3,22.3,5616220600,0,256780,0,256780
2022-01-07,21.7,0.1,0.46,21.7,21.7,21.8,21.6,4515536200,975000,208446,50,208496
2022-01-10,21.2,-0.5,-2.3,21.2,21.7,22.0,21.7,6333074500,0,297589,0,297589
2022-01-11,21.0,-0.2,-0.94,21.0,21.2,21.6,21.2,3452360000,0,162900,0,162900
2022-01-12,20.7,-0.3,-1.43,20.7,21.0,21.0,21.0,3361402800,0,162438,0,162438
2022-01-13,20.1,-0.6,-2.9,20.1,21.0,21.1,20.7,3528980700,0,173201,0,173201
2022-01-14,19.8,-0.3,-1.49,19.8,20.0,20.2,20.1,1311157700,0,65988,0,65988
2022-01-17,18.9,-0.9,-4.55,18.9,20.1,20.2,19.8,3814306700,0,194609,0,194609
2022-01-18,18.1,-0.8,-4.23,18.1,19.0,19.0,18.9,2786120000,0,152100,0,152100
2022-01-19,18.0,-0.1,-0.55,18.0,18.1,18.4,18.1,2109910000,0,116800,0,116800
2022-01-20,19.3,1.3,7.22,19.3,18.1,19.3,18.0,1209769600,0,65043,0,65043
2022-01-21,19.0,-0.3,-1.55,19.0,19.1,19.1,19.3,1622625400,0,85493,0,85493
2022-01-24,17.3,-1.7,-8.95,17.3,19.0,19.0,19.0,1248674400,0,69770,0,69770
2022-01-25,17.4,0.1,0.58,17.4,17.3,17.5,17.3,1777110000,0,104110,0,104110
2022-01-26,17.3,-0.1,-0.57,17.3,17.6,17.8,17.4,1194740000,0,68100,0,68100
2022-01-27,17.2,-0.1,-0.58,17.2,17.3,17.4,17.3,965062000,0,56746,0,56746
2022-01-28,17.2,0.0,0.0,17.2,17.2,17.2,17.2,863282900,0,50923,0,50923
2022-02-07,17.9,0.7,4.07,17.9,17.3,18.1,17.2,1341170000,0,75200,0,75200
2022-02-08,18.8,0.9,5.03,18.8,18.0,18.9,17.9,1173480000,0,63422,0,63422
2022-02-09,19.0,0.2,1.06,19.0,18.7,19.0,18.8,1228353600,0,65646,0,65646
2022-02-10,18.6,-0.4,-2.11,18.6,18.7,18.9,19.0,924850000,0,49600,0,49600
2022-02-11,18.7,0.1,0.54,18.7,18.6,18.8,18.6,883590600,0,47313,0,47313
2022-02-14,19.1,0.4,2.14,19.1,18.7,19.4,18.7,2158594800,0,113964,0,113964
2022-02-15,19.1,0.0,0.0,19.1,19.1,19.2,19.1,929968000,0,49442,0,49442
2022-02-16,19.1,0.0,0.0,19.1,19.0,19.3,19.1,973585000,0,50930,0,50930
2022-02-17,19.9,0.8,4.19,19.9,19.0,20.0,19.1,4373577200,0,222119,0,222119
2022-02-18,20.0,0.1,0.5,20.0,19.8,20.0,19.9,2407669000,0,121007,0,121007
2022-02-21,20.7,0.7,3.5,20.7,20.0,21.2,20.0,4133888700,0,198893,0,198893
2022-02-22,20.0,-0.7,-3.38,20.0,20.6,20.7,20.7,3444140000,0,170945,0,170945
2022-02-23,20.1,0.1,0.5,20.1,20.1,20.4,20.0,1203570000,0,59800,0,59800
2022-02-24,19.3,-0.8,-3.98,19.3,20.0,20.2,20.1,4300230800,0,221218,0,221218
2022-02-25,19.8,0.5,2.59,19.8,19.4,20.0,19.3,2800410000,0,141900,0,141900
2022-02-28,20.0,0.2,1.01,20.0,19.9,20.3,19.8,1978326500,0,98525,0,98525
2022-03-01,20.1,0.1,0.5,20.1,19.9,20.3,20.0,3005048200,0,150811,0,150811
2022-03-02,19.9,-0.2,-1.0,19.9,20.0,20.1,20.1,1630200000,0,82000,0,82000
2022-03-03,21.8,1.9,9.55,21.8,19.7,21.8,19.9,11185679800,0,524731,0,524731
2022-03-04,23.1,1.3,5.96,23.1,21.9,23.4,21.8,21760287100,0,940965,0,940965
2022-03-07,23.1,0.0,0.0,23.1,23.0,23.5,23.1,7293098000,0,315556,0,315556
2022-03-08,22.4,-0.7,-3.03,22.4,23.0,23.0,23.1,13149096000,0,581820,0,581820
2022-03-09,23.8,1.4,6.25,23.8,22.4,24.5,22.4,20665336000,0,892670,0,892670
2022-03-10,23.7,-0.1,-0.42,23.7,23.9,24.1,23.8,9288617300,0,388306,0,388306
2022-03-11,23.4,-0.3,-1.27,23.4,23.7,23.8,23.7,5980337500,0,255645,0,255645
2022-03-14,22.3,-1.1,-4.7,22.3,22.4,23.1,23.4,8271215000,0,368722,0,368722
2022-03-15,22.3,0.0,0.0,22.3,22.3,22.7,22.3,8506401200,0,388244,0,388244
2022-03-16,22.3,0.0,0.0,22.3,22.5,22.5,22.3,2618300000,1708500,117050,85,117135
2022-03-17,22.5,0.2,0.9,22.5,22.3,22.5,22.3,1495634600,0,66802,0,66802
2022-03-18,22.3,-0.2,-0.89,22.3,22.5,22.6,22.5,2487770000,0,111200,0,111200
2022-03-21,22.1,-0.2,-0.9,22.1,22.3,22.5,22.3,2534590500,0,114505,0,114505
2022-03-22,22.3,0.2,0.9,22.3,22.0,22.8,22.1,4534349600,59700,205932,3,205935
2022-03-23,22.3,0.0,0.0,22.3,22.4,23.0,22.3,3063142200,0,135920,0,135920
2022-03-24,22.8,0.5,2.24,22.8,22.3,22.8,22.3,7639010500,0,337740,0,337740
2022-03-25,22.8,0.0,0.0,22.8,22.4,23.5,22.8,7831078000,0,339230,0,339230
2022-03-28,22.9,0.1,0.44,22.9,20.8,22.9,22.8,5745130000,0,255400,0,255400
2022-03-29,23.9,1.0,4.37,23.9,22.9,24.3,22.9,16687793100,0,702159,0,702159
2022-03-30,23.0,-0.9,-3.77,23.0,23.9,24.5,23.9,7106138000,0,304708,0,304708
2022-03-31,22.6,-0.4,-1.74,22.6,23.0,23.2,23.0,2939491000,0,129040,0,129040
2022-04-01,22.6,0.0,0.0,22.6,22.6,22.6,22.6,5599021000,0,253005,0,253005
2022-04-04,22.0,-0.6,-2.65,22.0,22.6,22.7,22.6,4788450000,0,215800,0,215800
2022-04-05,22.1,0.1,0.45,22.1,21.8,22.5,22.0,2439240000,0,110300,0,110300
2022-04-06,22.0,-0.1,-0.45,22.0,22.4,22.4,22.1,2859720000,0,130610,0,130610
2022-04-07,21.9,-0.1,-0.45,21.9,22.0,22.1,22.0,3215352100,0,147901,0,147901
2022-04-08,21.6,-0.3,-1.37,21.6,21.6,22.0,21.9,3059090000,0,141200,0,141200
2022-04-12,21.6,0.0,0.0,21.6,21.6,21.8,21.6,868904500,0,40243,0,40243
2022-04-13,21.7,0.1,0.46,21.7,21.3,21.7,21.6,3357805800,0,157204,0,157204
2022-04-14,21.8,0.1,0.46,21.8,21.8,22.1,21.7,2468380100,0,113051,0,113051
2022-04-18,21.0,-0.7,-3.23,21.0,21.3,21.8,21.7,3648980000,0,172400,0,172400
2022-04-19,21.0,0.0,0.0,21.0,21.0,21.5,21.0,1806060000,0,85200,0,85200
2022-04-20,20.4,-0.6,-2.86,20.4,21.1,21.1,21.0,1745950000,0,84400,0,84400
2022-04-21,19.5,-0.9,-4.41,19.5,20.3,20.4,20.4,2077170000,0,108100,0,108100
2022-04-22,19.0,-0.5,-2.56,19.0,19.5,19.9,19.5,3971405000,0,209530,0,209530
2022-04-25,17.1,-1.9,-10.0,17.1,19.0,19.0,19.0,5734482500,0,321225,0,321225
2022-04-26,17.3,0.2,1.17,17.3,16.5,17.3,17.1,2795842000,0,164233,0,164233
2022-04-27,18.0,0.7,4.05,18.0,17.3,18.0,17.3,1920220000,0,109500,0,109500
2022-04-28,18.3,0.3,1.67,18.3,18.1,18.6,18.0,755020000,0,41200,0,41200
2022-04-29,18.4,0.1,0.55,18.4,18.3,18.5,18.3,611050000,0,33500,0,33500
2022-05-04,18.9,0.5,2.72,18.9,18.2,19.0,18.4,1121700000,0,60300,0,60300
2022-05-05,18.9,0.0,0.0,18.9,18.6,18.9,18.9,662960000,0,35600,0,35600
2022-05-06,18.5,-0.4,-2.12,18.5,18.9,18.9,18.9,846940000,0,46200,0,46200
2022-05-09,17.0,-1.5,-8.11,17.0,18.0,18.5,18.5,2783230000,0,161500,0,161500
2022-05-10,17.1,0.1,0.59,17.1,17.0,17.1,17.0,772830000,0,45800,0,45800
2022-05-11,17.2,0.1,0.58,17.2,17.1,17.3,17.1,737420000,0,43100,0,43100
2022-05-12,16.2,-1.0,-5.81,16.2,17.2,17.3,17.2,1469720000,0,88300,0,88300
2022-05-13,15.2,-1.0,-6.17,15.2,14.6,16.4,16.2,1140920000,0,72500,0,72500
2022-05-16,15.4,0.2,1.32,15.4,13.7,15.9,15.2,1214820000,0,81600,0,81600
2022-05-17,16.3,0.9,5.84,16.3,15.4,16.4,15.4,536040000,0,34100,0,34100
2022-05-18,16.3,0.0,0.0,16.3,16.3,16.6,16.3,560455000,0,34250,0,34250
2022-05-19,16.3,0.0,0.0,16.3,15.5,16.3,16.3,296450000,0,18400,0,18400
2022-05-20,16.4,0.1,0.61,16.4,16.3,16.5,16.3,1281780000,0,78900,0,78900
2022-05-23,16.0,-0.4,-2.44,16.0,16.4,16.4,16.4,1254400000,0,78100,0,78100
2022-05-24,16.0,0.0,0.0,16.0,16.0,16.2,16.0,982610000,0,61400,0,61400
2022-05-25,16.7,0.7,4.38,16.7,16.1,16.9,16.0,2478480000,0,150600,0,150600
2022-05-26,16.4,-0.3,-1.8,16.4,16.7,16.9,16.7,980780000,0,59000,0,59000
2022-05-27,16.6,0.2,1.22,16.6,16.7,16.9,16.4,548684000,0,32810,0,32810
2022-05-30,17.0,0.4,2.41,17.0,16.6,17.3,16.6,2718670000,7079800000,161200,389000,550200
2022-05-31,16.8,-0.2,-1.18,16.8,16.9,17.0,17.0,825180000,0,49000,0,49000
2022-06-01,17.1,0.3,1.79,17.1,16.7,17.2,16.8,1362260300,0,80309,0,80309
2022-06-02,16.8,-0.3,-1.75,16.8,17.1,17.1,17.1,916970000,0,54600,0,54600
2022-06-03,16.6,-0.2,-1.19,16.6,16.9,16.9,16.8,971920000,0,58700,0,58700
2022-06-06,16.0,-0.6,-3.61,16.0,16.5,16.5,16.6,10448030000,0,660400,0,660400
