Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-17,35.92,0.0,0.0,36.5,36.5,36.5,36.5,335000,0,10,0,10
2019-10-18,39.47,3.6,9.86,40.1,40.1,40.1,36.5,4010000,0,100,0,100
2019-10-21,39.47,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2019-10-22,43.11,3.7,9.23,43.8,43.8,43.8,40.1,4380000,0,100,0,100
2019-10-23,43.11,0.0,0.0,43.8,43.8,43.8,43.8,0,0,0,0,0
2019-10-24,45.08,2.0,4.57,45.8,45.8,45.8,43.8,4580000,0,100,0,100
2019-10-25,49.21,4.2,9.17,50.0,50.0,50.0,45.8,5000000,0,100,0,100
2019-10-28,51.18,2.0,4.0,52.0,52.0,52.0,50.0,5200000,0,100,0,100
2019-10-29,50.49,-0.7,-1.35,51.3,51.3,51.3,52.0,15390000,0,300,0,300
2019-10-30,50.49,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2019-10-31,50.1,-0.4,-0.78,50.9,50.9,50.9,51.3,5090000,0,100,0,100
2019-11-01,50.1,0.0,0.0,50.9,50.9,50.9,50.9,0,0,0,0,0
2019-11-04,45.27,-4.9,-9.63,46.0,46.0,46.0,50.9,9200000,0,200,0,200
2019-11-05,43.3,-2.0,-4.35,44.0,41.4,44.0,46.0,89540000,0,2100,0,2100
2019-11-06,38.97,-4.4,-10.0,39.6,40.1,40.1,44.0,67490000,0,1700,0,1700
2019-11-07,38.97,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2019-11-08,38.97,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2019-11-11,36.71,-2.3,-5.81,37.3,40.0,42.0,39.6,24380000,0,600,0,600
2019-11-12,36.71,0.0,0.0,37.3,37.3,37.3,37.3,0,0,0,0,0
2019-11-13,33.66,-3.1,-8.31,34.2,34.5,34.5,37.3,13710000,0,400,0,400
2019-11-14,36.81,3.2,9.36,37.4,37.4,37.4,34.2,3740000,0,100,0,100
2019-11-15,33.95,-2.9,-7.75,34.5,34.5,34.5,37.4,3450000,0,100,0,100
2019-11-18,37.2,3.3,9.57,37.8,37.8,37.8,34.5,3780000,0,100,0,100
2019-11-19,33.56,-3.7,-9.79,34.1,34.3,34.3,37.8,13670000,0,400,0,400
2019-11-20,33.56,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2019-11-21,36.71,3.2,9.38,37.3,37.3,37.3,34.1,3730000,0,100,0,100
2019-11-22,39.96,3.3,8.85,40.6,40.6,40.6,37.3,4060000,0,100,0,100
2019-11-25,39.96,0.0,0.0,40.6,40.6,40.6,40.6,0,0,0,0,0
2019-11-26,39.96,0.0,0.0,40.6,40.6,40.6,40.6,0,0,0,0,0
2019-11-27,43.8,3.9,9.61,44.5,44.5,44.5,40.6,13350000,0,300,0,300
2019-11-28,43.8,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2019-11-29,43.8,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2019-12-02,43.8,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2019-12-03,48.13,4.4,9.89,48.9,48.9,48.9,44.5,4890000,0,100,0,100
2019-12-04,43.8,-4.4,-9.0,44.5,44.5,44.5,48.9,22250000,0,500,0,500
2019-12-05,43.8,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2019-12-06,43.8,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2019-12-09,43.8,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2019-12-10,43.9,0.1,0.22,44.6,44.6,44.6,44.5,4460000,0,100,0,100
2019-12-11,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-12,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-13,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-16,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-17,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-18,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-19,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-20,43.9,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2019-12-23,39.56,-4.4,-9.87,40.2,40.2,40.2,44.6,20100000,0,500,0,500
2019-12-24,43.5,4.0,9.95,44.2,44.2,44.2,40.2,4420000,0,100,0,100
2019-12-25,47.14,3.7,8.37,47.9,48.6,48.6,44.2,17670000,0,400,0,400
2019-12-26,42.52,-4.7,-9.81,43.2,50.0,50.0,47.9,9320000,0,200,0,200
2019-12-27,46.75,4.3,9.95,47.5,47.5,47.5,43.2,43230000,0,1000,0,1000
2019-12-30,46.75,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2019-12-31,46.45,-0.3,-0.63,47.2,47.0,47.2,47.5,33020000,0,700,0,700
2020-01-02,46.45,0.0,0.0,47.2,47.2,47.2,47.2,519000,0,10,0,10
2020-01-03,46.45,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-01-06,46.45,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-01-07,46.45,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-01-08,46.45,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-01-09,46.45,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-01-10,46.45,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-01-13,46.45,0.0,0.0,47.2,47.2,47.2,47.2,0,0,0,0,0
2020-01-14,41.93,-4.6,-9.75,42.6,45.9,45.9,47.2,13110000,0,300,0,300
2020-01-15,37.89,-4.1,-9.62,38.5,38.5,38.5,42.6,26950000,0,700,0,700
2020-01-16,37.99,0.1,0.26,38.6,38.6,38.6,38.5,3860000,0,100,0,100
2020-01-17,37.99,0.0,0.0,38.6,38.6,38.6,38.6,0,0,0,0,0
2020-01-20,37.89,-0.1,-0.26,38.5,38.5,38.5,38.6,46200000,0,1200,0,1200
2020-01-21,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-01-22,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-01-30,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-01-31,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-03,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-04,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-05,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-06,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-07,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-10,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,2722335000,0,70710,70710
2020-02-11,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-12,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-13,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-14,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-17,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-18,37.89,0.0,0.0,38.5,38.5,38.5,38.5,11550000,0,300,0,300
2020-02-19,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-20,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-21,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-24,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-25,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-26,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-27,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-02-28,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-02,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-03,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-04,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-05,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-06,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-09,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-10,37.89,0.0,0.0,38.5,38.5,38.5,38.5,34700,0,1,0,1
2020-03-11,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-12,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-13,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-16,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-17,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-18,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-19,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-20,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-23,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-24,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-25,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-26,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-27,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-30,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-03-31,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-04-01,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-04-03,37.89,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2020-04-06,37.79,-0.1,-0.26,38.4,38.4,38.4,38.5,3840000,0,100,0,100
2020-04-07,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-08,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-09,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-10,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-13,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-14,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-15,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-16,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-17,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-20,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-21,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-22,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-23,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-24,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-27,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-28,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-04-29,37.79,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2020-05-04,37.79,0.0,0.0,38.4,38.4,38.4,38.4,15360000,0,400,0,400
2020-05-05,37.4,-0.4,-1.04,38.0,38.0,38.0,38.4,3800000,0,100,0,100
2020-05-06,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-05-07,36.91,-0.5,-1.32,37.5,37.5,37.5,38.0,11250000,0,300,0,300
2020-05-08,40.55,3.7,9.87,41.2,37.6,41.2,37.5,11640000,0,300,0,300
2020-05-11,40.55,0.0,0.0,41.2,41.2,41.2,41.2,0,0,0,0,0
2020-05-12,40.75,0.2,0.49,41.4,41.2,41.4,41.2,28860000,0,700,0,700
2020-05-13,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-14,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-15,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-18,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-19,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-20,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-21,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-22,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-25,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-26,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-27,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-28,40.75,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2020-05-29,37.2,-3.6,-8.7,37.8,37.8,37.8,41.4,11340000,0,300,0,300
2020-06-01,37.2,0.0,0.0,37.8,37.8,37.8,37.8,26460000,0,700,0,700
2020-06-02,37.2,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2020-06-03,37.2,0.0,0.0,37.8,37.8,37.8,37.8,686000,0,20,0,20
2020-06-04,37.2,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2020-06-05,37.3,0.1,0.26,37.9,37.9,37.9,37.8,3790000,0,100,0,100
2020-06-08,37.3,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2020-06-09,37.3,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2020-06-10,37.4,0.1,0.26,38.0,38.0,38.0,37.9,19000000,0,500,0,500
2020-06-11,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-06-12,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-06-15,37.4,0.0,0.0,38.0,38.0,38.0,38.0,3800000,0,100,0,100
2020-06-16,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-06-17,37.4,0.0,0.0,38.0,38.0,38.0,38.0,30400000,0,800,0,800
2020-06-18,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-06-19,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-06-22,37.5,0.1,0.26,38.1,38.1,38.1,38.0,22860000,0,600,0,600
2020-06-23,37.5,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2020-06-24,37.5,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2020-06-25,37.5,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2020-06-26,37.5,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2020-06-29,33.86,-3.7,-9.71,34.4,34.4,34.4,38.1,27520000,0,800,0,800
2020-06-30,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-01,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-02,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-03,33.86,0.0,0.0,34.4,34.4,34.4,34.4,1260000,0,40,0,40
2020-07-06,33.86,0.0,0.0,34.4,34.4,34.4,34.4,75600,0,2,0,2
2020-07-07,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-08,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-09,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-10,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-13,33.86,0.0,0.0,34.4,34.4,34.4,34.4,187400,0,5,0,5
2020-07-14,33.86,0.0,0.0,34.4,34.4,34.4,34.4,75000,0,2,0,2
2020-07-15,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-16,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-17,33.86,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-07-20,34.45,0.6,1.74,35.0,35.0,35.0,34.4,3500000,0,100,0,100
2020-07-21,34.45,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-07-22,34.45,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-07-23,34.45,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-07-24,34.45,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-07-27,34.45,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-07-28,34.45,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-07-29,34.45,0.0,0.0,35.0,35.0,35.0,35.0,5250000,0,150,0,150
2020-07-30,34.45,0.0,0.0,35.0,35.0,35.0,35.0,3500000,0,100,0,100
2020-07-31,34.45,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-08-03,34.45,0.0,0.0,35.0,35.0,35.0,35.0,3533000,0,101,0,101
2020-08-04,37.69,3.3,9.43,38.3,38.3,38.3,35.0,3830000,0,100,0,100
2020-08-05,37.69,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2020-08-06,37.69,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2020-08-07,41.24,3.6,9.4,41.9,41.9,41.9,38.3,4190000,0,100,0,100
2020-08-10,37.4,-3.9,-9.31,38.0,38.0,38.0,41.9,19000000,0,500,0,500
2020-08-11,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-08-12,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-08-13,40.35,3.0,7.89,41.0,41.0,41.0,38.0,4100000,0,100,0,100
2020-08-14,37.4,-3.0,-7.32,38.0,38.0,38.0,41.0,31160000,0,820,0,820
2020-08-17,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-08-18,37.4,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2020-08-19,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-20,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-21,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-24,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-25,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-26,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-27,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-28,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-08-31,37.4,0.0,0.0,37.4,37.4,37.4,37.4,41000,0,1,0,1
2020-09-01,37.4,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2020-09-03,37.0,-0.4,-1.07,37.0,37.0,37.0,37.4,18500000,0,500,0,500
2020-09-04,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-07,37.0,0.0,0.0,37.0,37.0,37.0,37.0,11100000,0,300,0,300
2020-09-08,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-09,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-10,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-11,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-14,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-15,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-16,40.7,3.7,10.0,40.7,40.7,40.7,37.0,4070000,0,100,0,100
2020-09-17,40.7,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2020-09-18,40.7,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2020-09-21,40.7,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2020-09-22,37.0,-3.7,-9.09,37.0,37.0,37.0,40.7,14800000,0,400,0,400
2020-09-23,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-24,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-25,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-28,37.0,0.0,0.0,37.0,37.0,37.0,37.0,7400000,0,200,0,200
2020-09-29,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-09-30,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-01,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-02,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-05,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-06,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-07,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-08,37.0,0.0,0.0,37.0,37.0,37.0,37.0,29600000,0,800,0,800
2020-10-09,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-12,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-13,37.0,0.0,0.0,37.0,40.0,40.0,37.0,11400000,0,300,0,300
2020-10-14,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-15,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-16,37.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-10-19,34.2,-2.8,-7.57,34.2,34.2,34.2,37.0,3420000,0,100,0,100
2020-10-20,34.2,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2020-10-21,34.2,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2020-10-22,37.6,3.4,9.94,37.6,37.6,37.6,34.2,3760000,0,100,0,100
2020-10-23,37.6,0.0,0.0,37.6,37.6,37.6,37.6,0,0,0,0,0
2020-10-26,37.6,0.0,0.0,37.6,37.6,37.6,37.6,0,0,0,0,0
2020-10-27,40.5,2.9,7.71,40.5,40.5,40.5,37.6,4050000,0,100,0,100
2020-10-28,40.5,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2020-10-29,40.5,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2020-10-30,44.0,3.5,8.64,44.0,44.0,44.0,40.5,4400000,0,100,0,100
2020-11-02,44.0,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-11-03,44.0,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-11-04,44.0,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-11-05,39.6,-4.4,-10.0,39.6,39.6,39.6,44.0,7960000,0,201,0,201
2020-11-06,39.2,-0.4,-1.01,39.2,39.2,39.2,39.6,3920000,0,100,0,100
2020-11-09,39.2,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2020-11-10,39.2,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2020-11-11,39.2,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2020-11-12,39.2,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2020-11-13,39.2,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2020-11-16,39.2,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2020-11-17,35.3,-3.9,-9.95,35.3,35.3,35.3,39.2,3530000,0,100,0,100
2020-11-18,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2020-11-19,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2020-11-20,36.7,1.4,3.97,36.7,38.0,38.0,35.3,11140000,0,300,0,300
2020-11-23,36.7,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2020-11-24,36.7,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2020-11-25,36.8,0.1,0.27,36.8,36.8,36.8,36.7,3680000,0,100,0,100
2020-11-26,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-11-27,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-11-30,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-01,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-02,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-03,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-04,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-07,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-08,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-09,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-10,36.8,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-12-11,36.8,0.0,0.0,36.8,36.8,36.8,36.8,3680000,0,100,0,100
2020-12-14,36.6,-0.2,-0.54,36.6,36.6,36.6,36.8,25620000,0,700,0,700
2020-12-15,36.7,0.1,0.27,36.7,36.7,36.7,36.6,3670000,0,100,0,100
2020-12-16,36.7,0.0,0.0,36.7,36.7,36.7,36.7,370000,0,10,0,10
2020-12-17,36.7,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2020-12-18,36.7,0.0,0.0,36.7,36.7,36.7,36.7,22020000,0,600,0,600
2020-12-21,40.0,3.3,8.99,40.0,40.0,40.0,36.7,8000000,0,200,0,200
2020-12-22,43.8,3.8,9.5,43.8,40.0,43.8,40.0,43816000,0,1009,0,1009
2020-12-23,43.8,0.0,0.0,43.8,43.8,43.8,43.8,0,12285000000,0,270000,270000
2020-12-24,48.0,4.2,9.59,48.0,44.0,48.0,43.8,18000000,0,400,0,400
2020-12-25,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-12-28,52.8,4.8,10.0,52.8,52.0,52.8,48.0,20880000,0,400,0,400
2020-12-29,52.8,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
