Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-04-22,3.81,0.24,6.72,3.81,3.81,3.42,3.42,17650000000,0,4699900,0,4699900
2022-04-25,3.9,0.1,2.63,3.9,4.05,3.7,3.98,9831000000,0,2485400,0,2485400
2022-04-26,4.17,0.27,6.92,4.17,4.17,3.71,3.9,11311000000,0,2819900,0,2819900
2022-04-27,4.44,0.24,5.71,4.44,4.46,3.98,4.2,16842000000,0,3884200,0,3884200
2022-04-28,4.62,0.22,5.0,4.62,4.75,4.44,4.44,16963000000,0,3648200,0,3648200
2022-04-29,4.94,0.34,7.39,4.94,4.94,4.55,4.65,19433000000,0,4000000,0,4000000
2022-05-04,4.6,-0.3,-6.12,4.6,4.79,4.6,4.6,16688000000,0,3624400,0,3624400
2022-05-05,4.4,-0.2,-4.35,4.4,4.7,4.28,4.28,19134000000,0,4298600,0,4298600
2022-05-06,4.26,-0.14,-3.18,4.26,4.45,4.2,4.2,5506000000,0,1269800,0,1269800
2022-05-09,3.97,-0.33,-7.67,3.97,4.14,3.97,4.02,9627000000,0,2412500,0,2412500
2022-05-10,4.15,0.15,3.75,4.15,4.15,3.7,3.73,10087000000,0,2593700,0,2593700
2022-05-11,4.32,0.17,4.1,4.32,4.38,4.2,4.37,7221000000,0,1671800,0,1671800
2022-05-12,4.02,-0.3,-6.94,4.02,4.28,4.02,4.11,8365000000,0,2044700,0,2044700
2022-05-13,3.74,-0.28,-6.97,3.74,4.2,3.74,4.0,10591000000,0,2768300,0,2768300
2022-05-16,3.81,0.11,2.97,3.81,4.0,3.74,3.99,5500000000,0,1398200,0,1398200
2022-05-17,4.05,0.25,6.58,4.05,4.06,3.8,3.82,4979000000,0,1257100,0,1257100
2022-05-18,3.99,-0.11,-2.68,3.99,4.16,3.99,4.15,6769000000,0,1672400,0,1672400
2022-05-19,3.95,-0.05,-1.25,3.95,4.0,3.81,3.81,4518000000,0,1154700,0,1154700
2022-05-20,3.93,-0.07,-1.75,3.93,4.02,3.89,4.0,5057000000,0,1277500,0,1277500
2022-05-23,3.9,0.0,0.0,3.9,4.0,3.85,3.99,4231000000,0,1076600,0,1076600
2022-05-24,3.82,-0.08,-2.05,3.82,3.95,3.7,3.9,4711000000,0,1228900,0,1228900
2022-05-25,3.82,0.02,0.53,3.82,3.89,3.69,3.8,8468000000,0,2223700,0,2223700
2022-05-26,3.56,-0.24,-6.32,3.56,3.68,3.56,3.65,20441000000,0,5727800,0,5727800
2022-05-27,3.68,0.08,2.22,3.68,3.72,3.42,3.42,8141000000,0,2249300,0,2249300
2022-05-30,3.93,0.23,6.22,3.93,3.93,3.67,3.75,9257000000,0,2403400,0,2403400
2022-05-31,3.84,-0.06,-1.54,3.84,4.1,3.84,3.91,10256000000,0,2576500,0,2576500
2022-06-01,3.8,0.0,0.0,3.8,3.92,3.78,3.84,5628000000,0,1465300,0,1465300
2022-06-02,3.8,0.0,0.0,3.8,3.84,3.72,3.78,4828000000,0,1276400,0,1276400
2022-06-03,3.7,-0.1,-2.63,3.7,3.84,3.69,3.84,3518000000,0,941300,0,941300
2022-06-06,3.45,-0.25,-6.76,3.45,3.7,3.45,3.66,11136000000,0,3173700,0,3173700
2022-06-07,3.21,-0.29,-8.29,3.21,3.39,3.21,3.28,12379000000,0,3842100,0,3842100
2022-06-08,3.43,0.23,7.19,3.43,3.43,3.3,3.3,4538000000,0,1345200,0,1345200
2022-06-09,3.5,0.1,2.94,3.5,3.61,3.48,3.5,5857000000,0,1649400,0,1649400
2022-06-10,3.27,-0.23,-6.57,3.27,3.46,3.26,3.4,8701000000,0,2622100,0,2622100
2022-06-13,3.05,-0.25,-7.58,3.05,3.18,3.05,3.06,6874000000,0,2241600,0,2241600
2022-06-14,3.0,-0.1,-3.23,3.0,3.18,2.86,3.05,5509000000,0,1832300,0,1832300
2022-06-15,2.79,-0.21,-7.0,2.79,3.04,2.79,3.0,8205000000,0,2871900,0,2871900
2022-06-16,2.8,0.0,0.0,2.8,2.9,2.79,2.83,3300000000,0,1159000,0,1159000
2022-06-17,2.61,-0.19,-6.79,2.61,2.79,2.61,2.79,5549000000,0,2109200,0,2109200
2022-06-20,2.43,-0.17,-6.54,2.43,2.7,2.43,2.67,4057000000,0,1614900,0,1614900
2022-06-21,2.46,0.06,2.5,2.46,2.53,2.31,2.34,3395000000,0,1387000,0,1387000
2022-06-22,2.63,0.13,5.2,2.63,2.63,2.5,2.5,4076000000,0,1574500,0,1574500
2022-06-23,2.81,0.21,8.08,2.81,2.81,2.62,2.63,5113000000,0,1858300,0,1858300
2022-06-24,3.0,0.2,7.14,3.0,3.0,2.83,2.85,9442000000,0,3171500,0,3171500
2022-06-27,3.16,0.16,5.33,3.16,3.21,3.0,3.08,8745000000,0,2784900,0,2784900
2022-06-28,3.22,0.02,0.63,3.22,3.37,3.02,3.16,7850000000,0,2442100,0,2442100
2022-06-29,3.13,-0.07,-2.19,3.13,3.28,3.08,3.16,8812000000,0,2789100,0,2789100
2022-06-30,2.92,-0.18,-5.81,2.92,3.13,2.92,3.13,6004000000,0,2005100,0,2005100
2022-07-01,2.99,0.09,3.1,2.99,3.0,2.72,2.82,5282000000,0,1883400,0,1883400
2022-07-04,3.19,0.19,6.33,3.19,3.19,3.16,3.19,4203000000,0,1317900,0,1317900
2022-07-05,3.36,0.16,5.0,3.36,3.41,3.3,3.41,21915000000,0,6467200,0,6467200
2022-07-06,3.19,-0.21,-6.18,3.19,3.36,3.19,3.2,5415000000,0,1667000,0,1667000
2022-07-07,3.11,-0.09,-2.81,3.11,3.2,3.04,3.15,3089000000,0,981900,0,981900
2022-07-08,3.12,0.02,0.65,3.12,3.25,3.1,3.15,4586000000,0,1447000,0,1447000
2022-07-11,2.98,-0.12,-3.87,2.98,3.13,2.91,3.12,7200000000,0,2388300,0,2388300
2022-07-12,3.18,0.18,6.0,3.18,3.18,3.01,3.15,3853000000,0,1227300,0,1227300
2022-07-13,3.17,-0.03,-0.94,3.17,3.29,3.15,3.18,4190000000,0,1309900,0,1309900
2022-07-14,3.17,-0.03,-0.94,3.17,3.18,3.09,3.15,3593000000,0,1139300,0,1139300
2022-07-15,3.19,-0.01,-0.31,3.19,3.25,3.17,3.18,4623000000,0,1442300,0,1442300
2022-07-18,3.19,-0.01,-0.31,3.19,3.28,3.17,3.2,2854000000,0,890500,0,890500
2022-07-19,3.19,-0.01,-0.31,3.19,3.22,3.1,3.19,4833000000,0,1527200,0,1527200
2022-07-20,3.28,0.08,2.5,3.28,3.35,3.22,3.22,6039000000,0,1841800,0,1841800
2022-07-21,3.22,-0.08,-2.42,3.22,3.31,3.21,3.28,2540000000,0,780500,0,780500
2022-07-22,3.22,0.02,0.63,3.22,3.3,3.2,3.22,3446000000,0,1066100,0,1066100
2022-07-25,3.15,-0.05,-1.56,3.15,3.22,3.15,3.18,5221000000,0,1642800,0,1642800
2022-07-26,3.12,-0.08,-2.5,3.12,3.18,3.12,3.15,2484000000,0,790000,0,790000
2022-07-27,3.06,-0.04,-1.29,3.06,3.1,2.98,3.1,4692000000,0,1557200,0,1557200
2022-07-28,3.08,-0.02,-0.65,3.08,3.18,3.06,3.1,3972000000,0,1275700,0,1275700
2022-07-29,3.03,-0.07,-2.26,3.03,3.1,3.03,3.1,2435000000,0,793200,0,793200
2022-08-01,3.05,0.05,1.67,3.05,3.13,2.98,3.01,6025000000,0,1985900,0,1985900
2022-08-02,3.26,0.16,5.16,3.26,3.26,3.05,3.05,9953000000,0,3116200,0,3116200
2022-08-03,3.19,-0.11,-3.33,3.19,3.27,3.15,3.27,7363000000,0,2296900,0,2296900
2022-08-04,3.14,-0.06,-1.88,3.14,3.21,3.1,3.19,7263000000,0,2299500,0,2299500
2022-08-05,3.15,0.05,1.61,3.15,3.15,3.07,3.14,3902000000,0,1251600,0,1251600
2022-08-08,3.1,-0.1,-3.13,3.1,3.14,3.08,3.13,7763000000,0,2499000,0,2499000
2022-08-09,3.18,0.08,2.58,3.18,3.2,3.11,3.11,6852000000,0,2161900,0,2161900
2022-08-10,3.25,0.05,1.56,3.25,3.3,3.2,3.2,7973000000,0,2444200,0,2444200
2022-08-11,3.17,-0.13,-3.94,3.17,3.33,3.16,3.31,5373000000,0,1656400,0,1656400
2022-08-12,3.18,-0.02,-0.63,3.18,3.21,3.13,3.13,3807000000,0,1203000,0,1203000
2022-08-15,3.16,-0.04,-1.25,3.16,3.22,3.14,3.22,5636000000,0,1782800,0,1782800
2022-08-16,3.17,-0.03,-0.94,3.17,3.2,3.12,3.16,3478000000,0,1102700,0,1102700
2022-08-17,2.95,-0.25,-7.81,2.95,3.21,2.95,3.2,22745000000,0,7573300,0,7573300
2022-08-18,2.78,-0.22,-7.33,2.78,2.9,2.76,2.76,10338000000,0,3700100,0,3700100
2022-08-19,2.92,0.12,4.29,2.92,2.97,2.85,2.89,7221000000,0,2470300,0,2470300
2022-08-22,2.87,-0.03,-1.03,2.87,2.92,2.84,2.9,3538000000,0,1234900,0,1234900
2022-08-23,2.88,-0.02,-0.69,2.88,2.9,2.75,2.76,5186000000,0,1838600,0,1838600
2022-08-24,2.91,0.01,0.34,2.91,2.93,2.86,2.88,5133000000,0,1774800,0,1774800
2022-08-25,2.84,-0.06,-2.07,2.84,2.93,2.84,2.92,4467000000,0,1555200,0,1555200
2022-08-26,2.65,-0.15,-5.36,2.65,2.73,2.65,2.65,16723000000,0,6283100,0,6283100
2022-08-29,2.47,-0.23,-8.52,2.47,2.54,2.47,2.51,9358000000,0,3782700,0,3782700
2022-08-30,2.53,0.03,1.2,2.53,2.56,2.46,2.47,5957000000,0,2372100,0,2372100
2022-08-31,2.51,0.01,0.4,2.51,2.53,2.48,2.5,3048000000,0,1222700,0,1222700
2022-09-05,2.34,-0.16,-6.4,2.34,2.46,2.34,2.45,10499000000,0,4456200,0,4456200
2022-09-06,2.18,-0.12,-5.22,2.18,2.3,2.18,2.19,7519000000,0,3436500,0,3436500
2022-09-07,2.11,-0.09,-4.09,2.11,2.17,2.03,2.05,12678000000,0,6134400,0,6134400
2022-09-08,2.25,0.15,7.14,2.25,2.25,2.11,2.15,5149000000,0,2335500,0,2335500
2022-09-09,2.33,0.03,1.3,2.33,2.4,2.2,2.37,12126000000,0,5123000,0,5123000
2022-09-12,2.3,0.0,0.0,2.3,2.37,2.23,2.31,3446000000,0,1499800,0,1499800
2022-09-13,2.3,0.0,0.0,2.3,2.31,2.23,2.3,2047000000,0,906400,0,906400
2022-09-14,2.2,-0.1,-4.35,2.2,2.28,2.17,2.22,4862000000,0,2209800,0,2209800
2022-09-15,2.11,-0.09,-4.09,2.11,2.25,2.1,2.2,3972000000,0,1842100,0,1842100
2022-09-16,1.97,-0.13,-6.19,1.97,2.05,1.97,2.05,14336000000,0,7256200,0,7256200
2022-09-19,1.84,-0.16,-8.0,1.84,1.97,1.84,1.94,5005000000,0,2702400,0,2702400
2022-09-20,1.85,0.05,2.78,1.85,1.87,1.76,1.76,5310000000,0,2932400,0,2932400
2022-09-21,1.83,-0.07,-3.68,1.83,1.89,1.77,1.85,2392000000,0,1298900,0,1298900
2022-09-22,1.87,0.07,3.89,1.87,1.87,1.75,1.8,3658000000,0,2048600,0,2048600
2022-09-23,1.97,0.07,3.68,1.97,1.99,1.8,1.88,6390000000,0,3309600,0,3309600
2022-09-26,1.88,-0.12,-6.0,1.88,1.97,1.85,1.97,3618000000,0,1904100,0,1904100
2022-09-27,1.87,-0.03,-1.58,1.87,1.93,1.86,1.88,1488000000,0,789000,0,789000
2022-09-28,1.8,-0.1,-5.26,1.8,1.89,1.8,1.89,2695000000,0,1468700,0,1468700
2022-09-29,1.78,-0.02,-1.11,1.78,1.86,1.77,1.84,1125000000,0,622500,0,622500
2022-09-30,1.73,-0.07,-3.89,1.73,1.79,1.66,1.76,2327000000,0,1354900,0,1354900
