Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-10,59.92,-0.5,-0.66,75.8,77.0,77.7,76.3,2294170000,0,29930,0,29930
2021-06-11,59.92,0.0,0.0,75.8,75.8,77.7,75.8,4238988400,0,55549,0,55549
2021-06-14,60.71,1.0,1.32,76.8,76.5,77.3,75.8,3698755000,0,48020,0,48020
2021-06-15,60.4,-0.4,-0.52,76.4,77.8,77.8,76.8,2925117500,0,38046,0,38046
2021-06-16,59.53,-1.1,-1.44,75.3,77.7,77.7,76.4,2918966000,0,38260,0,38260
2021-06-17,59.69,0.2,0.27,75.5,75.4,76.7,75.3,2653309800,0,35011,0,35011
2021-06-18,59.69,0.0,0.0,75.5,75.6,76.5,75.5,5093370000,0,67010,0,67010
2021-06-21,59.61,-0.1,-0.13,75.4,75.5,76.5,75.5,3492194000,0,46184,0,46184
2021-06-22,62.45,3.6,4.77,79.0,75.5,80.0,75.4,10671790000,0,140100,0,140100
2021-06-23,59.29,-4.0,-5.06,75.0,79.0,79.0,79.0,3555628500,0,46031,0,46031
2021-06-24,59.29,0.0,0.0,75.0,77.0,77.0,75.0,2229802400,0,29544,0,29544
2021-06-25,59.45,0.2,0.27,75.2,75.2,76.0,75.0,2344009000,0,31175,0,31175
2021-06-28,59.84,0.5,0.66,75.7,75.4,76.9,75.2,1456820000,0,19160,0,19160
2021-06-29,60.24,0.5,0.66,76.2,78.0,78.0,75.7,2902933600,0,37900,0,37900
2021-06-30,60.08,-0.2,-0.26,76.0,76.3,76.6,76.2,2230610000,344274400,29300,5004,34304
2021-07-01,59.92,-0.2,-0.26,75.8,76.0,77.3,76.0,3497526200,0,45801,0,45801
2021-07-02,60.48,0.7,0.92,76.5,76.0,77.2,75.8,4129577500,0,54090,0,54090
2021-07-05,59.77,-0.9,-1.18,75.6,76.5,76.9,76.5,2615702300,0,34412,0,34412
2021-07-06,58.34,-1.8,-2.38,73.8,76.2,76.6,75.6,4847820000,0,64006,0,64006
2021-07-07,57.71,-0.8,-1.08,73.0,73.8,74.9,73.8,4532982300,0,61488,0,61488
2021-07-08,57.08,-0.8,-1.1,72.2,73.1,74.4,73.0,3475364800,0,47699,0,47699
2021-07-09,56.6,-0.6,-0.83,71.6,72.6,75.0,72.2,3142951000,0,43402,0,43402
2021-07-12,52.18,-5.6,-7.82,66.0,71.6,71.6,71.6,5767418000,0,83997,0,83997
2021-07-13,55.65,4.0,6.67,64.0,60.0,66.0,60.0,3743179000,0,57919,0,57919
2021-07-14,55.83,0.2,0.31,64.2,64.0,65.8,64.0,1175080000,0,18300,0,18300
2021-07-15,55.92,0.1,0.16,64.3,64.4,64.8,64.2,1028840000,0,16000,0,16000
2021-07-16,56.35,0.5,0.78,64.8,64.5,66.0,64.3,2915248500,0,45096,0,45096
2021-07-19,56.26,-0.1,-0.15,64.7,65.0,65.0,64.8,2539062200,0,39321,0,39321
2021-07-20,60.87,5.3,8.19,70.0,65.0,70.0,64.7,5005602000,0,73660,0,73660
2021-07-21,64.35,4.0,5.71,74.0,70.5,74.0,70.0,10274585700,0,140837,0,140837
2021-07-22,64.44,0.1,0.14,74.1,75.0,75.0,74.0,3455989800,0,46516,0,46516
2021-07-23,64.35,-0.1,-0.13,74.0,74.1,75.0,74.1,3442427700,0,46319,0,46319
2021-07-26,65.65,1.5,2.03,75.5,74.0,75.5,74.0,4476245000,0,60765,0,60765
2021-07-27,65.22,-0.5,-0.66,75.0,75.6,76.0,75.5,2379673800,0,31700,0,31700
2021-07-28,64.35,-1.0,-1.33,74.0,75.0,75.0,75.0,1297362000,0,17523,0,17523
2021-07-29,63.13,-1.4,-1.89,72.6,74.0,74.3,74.0,3546689300,0,48671,0,48671
2021-07-30,63.83,0.8,1.1,73.4,72.7,73.7,72.6,3997831300,0,54969,0,54969
2021-08-02,63.57,-0.3,-0.41,73.1,73.4,74.0,73.4,2516052400,0,34282,0,34282
2021-08-03,64.09,0.6,0.82,73.7,73.1,73.8,73.1,6351204000,0,86940,0,86940
2021-08-04,67.48,3.9,5.29,77.6,73.8,80.0,73.7,10368622000,0,137214,0,137214
2021-08-05,67.57,0.1,0.13,77.7,77.6,78.0,77.6,2368891000,0,30440,0,30440
2021-08-06,68.44,1.0,1.29,78.7,77.6,79.5,77.7,4624386700,0,59115,0,59115
2021-08-09,73.57,5.9,7.5,84.6,78.7,84.6,78.7,10000045200,0,122589,0,122589
2021-08-10,73.22,-0.4,-0.47,84.2,84.7,90.0,84.6,9805400300,0,112348,0,112348
2021-08-11,72.0,-1.4,-1.66,82.8,90.0,90.0,84.2,4663713800,0,55664,0,55664
2021-08-12,72.7,0.8,0.97,83.6,82.8,85.3,82.8,3208504200,0,37918,0,37918
2021-08-13,72.52,-0.2,-0.24,83.4,83.6,84.0,83.6,4326122700,0,52713,0,52713
2021-08-16,75.66,3.6,4.32,87.0,83.5,87.9,83.4,3699666500,5257000,42635,70,42705
2021-08-17,74.0,-1.9,-2.18,85.1,87.0,87.0,87.0,3185978600,0,37052,0,37052
2021-08-18,75.48,1.7,2.0,86.8,85.1,87.5,85.1,4176413200,0,48849,0,48849
2021-08-19,75.66,0.2,0.23,87.0,86.8,87.5,86.8,2302734000,0,26481,0,26481
2021-08-20,74.44,-1.4,-1.61,85.6,87.0,87.1,87.0,5823739000,0,67995,0,67995
2021-08-23,73.05,-1.6,-1.87,84.0,85.0,87.0,85.6,3213192000,7247400,37716,94,37810
2021-08-24,71.83,-1.4,-1.67,82.6,83.9,84.0,84.0,2893060900,0,35016,0,35016
2021-08-25,72.87,1.2,1.45,83.8,82.6,84.0,82.6,2140510600,2976000,25940,40,25980
2021-08-26,72.09,-0.9,-1.07,82.9,83.9,84.9,83.8,2274054200,0,27425,0,27425
2021-08-27,72.18,0.1,0.12,83.0,82.9,83.4,82.9,4410433200,522900,53316,7,53323
2021-08-30,73.39,1.4,1.69,84.4,83.3,84.8,83.0,3427068200,0,40540,0,40540
2021-08-31,75.66,2.6,3.08,87.0,84.4,87.6,84.4,5856009600,4560000,67799,60,67859
2021-09-01,80.87,6.0,6.9,93.0,85.7,93.0,87.0,18344179100,1722600,207080,22,207102
2021-09-06,82.18,1.5,1.61,94.5,93.0,97.3,93.0,8717363800,8286300,91408,99,91507
2021-09-07,78.87,-3.8,-4.02,90.7,95.0,95.0,94.5,3976552900,0,43337,0,43337
2021-09-08,79.13,0.3,0.33,91.0,90.7,92.0,90.7,5162490500,0,56479,0,56479
2021-09-09,79.57,0.5,0.55,91.5,92.0,93.1,91.0,2696233600,0,29320,0,29320
2021-09-10,80.0,0.5,0.55,92.0,91.5,92.5,91.5,3006547000,0,32666,0,32666
2021-09-13,77.66,-2.7,-2.93,89.3,92.0,92.1,92.0,3780157500,0,41664,0,41664
2021-09-14,74.79,-3.3,-3.7,86.0,91.0,91.0,89.3,4474745000,0,51008,0,51008
2021-09-15,75.66,1.0,1.16,87.0,88.0,88.0,86.0,2569140300,2322000,29352,30,29382
2021-09-16,75.83,0.2,0.23,87.2,87.0,88.5,87.0,1741328000,0,19934,0,19934
2021-09-17,77.83,2.3,2.64,89.5,89.7,89.7,87.2,3405898200,0,38324,0,38324
2021-09-20,78.09,0.3,0.34,89.8,90.0,90.6,89.5,2519147000,0,28111,0,28111
2021-09-21,77.39,-0.8,-0.89,89.0,91.0,91.0,89.8,5673465000,0,64137,0,64137
2021-09-22,77.48,0.1,0.11,89.1,88.0,91.0,89.0,2281432000,0,25468,0,25468
2021-09-23,77.57,0.1,0.11,89.2,89.1,91.6,89.1,3231301700,0,36210,0,36210
2021-09-24,76.61,-1.1,-1.23,88.1,89.2,89.9,89.2,729062800,0,8220,0,8220
2021-09-27,75.83,-0.9,-1.02,87.2,86.9,90.4,88.1,5708947700,0,64649,0,64649
2021-09-28,77.39,1.8,2.06,89.0,87.2,89.0,87.2,4709973000,0,54003,0,54003
2021-09-29,77.39,0.0,0.0,89.0,89.0,89.0,89.0,2161778300,0,24441,0,24441
2021-09-30,78.79,1.6,1.8,90.6,87.5,91.0,89.0,2946909100,0,32745,0,32745
2021-10-01,78.26,-0.6,-0.66,90.0,91.3,91.3,90.6,11094484200,0,123070,0,123070
2021-10-04,75.83,-2.8,-3.11,87.2,87.6,90.0,90.0,4707480800,810000,53222,10,53232
2021-10-05,76.52,0.8,0.92,88.0,87.5,88.8,87.2,2848263500,0,32494,0,32494
2021-10-06,79.13,3.0,3.41,91.0,88.1,91.0,88.0,5599343000,0,62097,0,62097
2021-10-07,81.05,2.2,2.42,93.2,92.0,94.8,91.0,4375077900,0,46805,0,46805
2021-10-08,84.09,3.5,3.76,96.7,93.2,97.7,93.2,11501594400,0,119965,0,119965
2021-10-11,85.22,1.3,1.34,98.0,96.6,99.5,96.7,12228745700,3397771000,124925,39010,163935
2021-10-12,89.48,4.9,5.0,102.9,98.0,102.9,98.0,7079892000,5644800,71067,64,71131
2021-10-13,98.35,10.2,9.91,113.1,105.0,113.1,102.9,11119920200,0,101105,0,101105
2021-10-14,102.61,4.9,4.33,118.0,115.0,119.9,113.1,14741403000,1734000000,125316,17000,142316
2021-10-15,106.96,5.0,4.24,123.0,119.9,129.7,118.0,18529783000,1062000000,148411,10000,158411
2021-10-18,115.22,9.5,7.72,132.5,123.0,132.5,123.0,14596905000,1107000000,111978,10000,121978
2021-10-19,108.27,-8.0,-6.04,124.5,135.9,137.5,132.5,19611675600,0,149520,0,149520
2021-10-20,111.22,3.4,2.73,127.9,124.5,130.0,124.5,9411529500,0,74175,0,74175
2021-10-21,115.83,5.3,4.14,133.2,129.7,133.2,127.9,6384187300,0,48677,0,48677
2021-10-22,120.18,5.0,3.75,138.2,135.9,138.6,133.2,7828426000,0,57243,0,57243
2021-10-25,130.35,11.7,8.47,149.9,138.3,152.0,138.2,16332835200,0,112733,0,112733
2021-10-26,136.53,7.1,4.74,157.0,150.0,160.0,149.9,13594725900,0,87644,0,87644
2021-10-27,150.18,15.7,10.0,172.7,160.1,172.7,157.0,15083121400,0,88203,0,88203
2021-10-28,163.83,15.7,9.09,188.4,183.7,189.9,172.7,35117152200,0,185978,0,185978
2021-10-29,173.05,10.6,5.63,199.0,189.0,199.5,188.4,20300814300,0,102511,0,102511
2021-11-01,190.36,19.9,10.0,218.9,200.0,218.9,199.0,39802943000,0,186015,0,186015
2021-11-02,209.31,21.8,9.96,240.7,227.7,240.7,218.9,22520623500,0,93735,0,93735
2021-11-03,188.44,-24.0,-9.97,216.7,245.0,264.7,240.7,62443955000,5419667000,254840,25010,279850
2021-11-04,169.75,-21.5,-9.92,195.2,200.0,216.0,216.7,36258335900,0,181562,0,181562
2021-11-05,170.01,0.3,0.15,195.5,196.0,210.0,195.2,16876479300,41113800,83412,234,83646
2021-11-08,171.31,1.5,0.77,197.0,195.6,206.0,195.5,13097051600,0,66286,0,66286
2021-11-09,186.96,18.0,9.14,215.0,197.5,216.5,197.0,25078105600,0,122227,0,122227
2021-11-10,205.66,21.5,10.0,236.5,220.0,236.5,215.0,19141367400,0,82566,0,82566
2021-11-11,226.18,23.6,9.98,260.1,255.0,260.1,236.5,31448793400,0,121857,0,121857
2021-11-12,243.49,19.9,7.65,280.0,268.0,283.0,260.1,26173367200,0,94722,0,94722
2021-11-15,253.05,11.0,3.93,291.0,290.0,308.0,280.0,47195193200,12600000,160600,50,160650
2021-11-16,243.49,-11.0,-3.78,280.0,295.0,300.0,291.0,23157960500,0,80458,0,80458
2021-11-17,228.7,-17.0,-6.07,263.0,280.0,280.0,280.0,23001229700,0,86210,0,86210
2021-11-18,244.36,18.0,6.84,281.0,263.0,286.8,263.0,23582355000,0,87296,0,87296
2021-11-19,232.18,-14.0,-4.98,267.0,281.2,292.0,281.0,26926752200,0,96350,0,96350
2021-11-22,208.96,-26.7,-10.0,240.3,267.1,272.0,267.0,35445176200,0,141693,0,141693
2021-11-23,193.05,-18.3,-7.62,222.0,230.0,244.0,240.3,23067559700,2163000,102678,10,102688
2021-11-24,206.1,15.0,6.76,237.0,222.0,244.0,222.0,18531685400,0,77863,0,77863
2021-11-25,226.7,23.7,10.0,260.7,240.0,260.7,237.0,23616523100,0,92049,0,92049
2021-11-26,249.31,26.0,9.97,286.7,286.0,286.7,260.7,45970674700,0,161927,0,161927
2021-11-29,256.53,8.3,2.9,295.0,286.7,308.0,286.7,27642999200,0,95828,0,95828
2021-11-30,248.71,-9.0,-3.05,286.0,300.0,300.0,295.0,27013418500,0,92935,0,92935
2021-12-01,233.05,-18.0,-6.29,268.0,280.0,285.0,286.0,18203703000,0,67145,0,67145
2021-12-02,240.36,8.4,3.13,276.4,278.0,282.0,268.0,21806172000,0,79387,0,79387
2021-12-03,226.1,-16.4,-5.93,260.0,278.0,280.0,276.4,20966634100,0,77435,0,77435
2021-12-06,215.57,-12.1,-4.65,247.9,265.0,265.0,260.0,16705710200,0,65192,0,65192
2021-12-07,219.57,4.6,1.86,252.5,249.0,258.0,247.9,19796647400,0,79678,0,79678
2021-12-08,223.49,4.5,1.78,257.0,254.0,259.5,252.5,15560220900,0,60712,0,60712
2021-12-09,219.14,-5.0,-1.95,252.0,255.0,260.0,257.0,13708053000,0,54095,0,54095
2021-12-10,214.01,-5.9,-2.34,246.1,252.1,256.0,252.0,19289861500,0,77566,0,77566
2021-12-13,229.23,17.5,7.11,263.6,246.2,265.0,246.1,23416861200,0,94324,0,94324
2021-12-14,223.57,-6.5,-2.47,257.1,264.0,278.0,263.6,17158815000,0,65403,0,65403
2021-12-15,229.57,6.9,2.68,264.0,259.0,270.0,257.1,23168620000,0,87250,0,87250
2021-12-16,242.62,15.0,5.68,279.0,264.0,279.0,264.0,33304857100,0,122456,0,122456
2021-12-17,246.18,4.1,1.47,283.1,282.0,290.0,279.0,32278330900,0,112155,0,112155
2021-12-20,239.14,-8.1,-2.86,275.0,286.0,286.0,283.1,23992915800,0,86344,0,86344
2021-12-21,235.66,-4.0,-1.45,271.0,275.0,279.0,275.0,44409780400,0,164013,0,164013
2021-12-22,226.97,-10.0,-3.69,261.0,271.0,271.0,271.0,80272707900,0,307489,0,307489
2021-12-23,217.4,-11.0,-4.21,250.0,261.0,261.0,261.0,40448287500,0,161648,0,161648
2021-12-24,217.4,0.0,0.0,250.0,249.0,267.9,250.0,39296515900,0,155474,0,155474
2021-12-27,227.84,12.0,4.8,262.0,260.0,263.0,250.0,47541122600,0,187092,0,187092
2021-12-28,224.44,-3.9,-1.49,258.1,270.0,270.0,262.0,47770309300,0,182460,0,182460
2021-12-29,219.14,-6.1,-2.36,252.0,258.1,260.0,258.1,44473394300,0,173672,0,173672
2021-12-30,216.53,-3.0,-1.19,249.0,252.0,254.0,252.0,33219714200,0,132561,0,132561
2021-12-31,226.01,10.9,4.38,259.9,250.5,270.0,249.0,30619218700,0,119856,0,119856
2022-01-04,242.62,19.1,7.35,279.0,270.0,279.0,259.9,76461572200,0,284726,0,284726
2022-01-05,266.88,27.9,10.0,306.9,285.0,306.9,279.0,51319706100,0,169272,0,169272
2022-01-06,293.49,30.6,9.97,337.5,328.0,337.5,306.9,18827320000,0,55804,0,55804
2022-01-07,322.8,33.7,9.99,371.2,371.2,371.2,337.5,30173351200,0,81326,0,81326
2022-01-10,327.84,5.8,1.56,377.0,408.3,408.3,371.2,147776067400,0,366203,0,366203
2022-01-11,360.62,37.7,10.0,414.7,377.0,414.7,377.0,59721467300,0,144746,0,144746
2022-01-12,382.62,25.3,6.1,440.0,420.0,456.1,414.7,158346635700,0,362340,0,362340
2022-01-13,344.36,-44.0,-10.0,396.0,440.0,484.0,440.0,116171443000,11880000,264611,30,264641
2022-01-14,378.8,39.6,10.0,435.6,370.0,435.6,396.0,113602058400,0,283780,0,283780
2022-01-17,341.14,-43.3,-9.94,392.3,479.0,479.0,435.6,103558197400,0,237546,0,237546
2022-01-18,307.06,-39.2,-9.99,353.1,375.0,390.0,392.3,48318383000,0,134698,0,134698
2022-01-19,276.36,-35.3,-10.0,317.8,317.8,317.8,353.1,13156163400,0,41397,0,41397
2022-01-20,303.93,31.7,9.97,349.5,286.1,349.5,317.8,62006035900,0,195057,0,195057
2022-01-21,334.27,34.9,9.99,384.4,384.4,384.4,349.5,3734830400,0,9716,0,9716
2022-01-24,311.32,-26.4,-6.87,358.0,422.8,422.8,384.4,103389853600,0,259320,0,259320
2022-01-25,342.45,35.8,10.0,393.8,350.0,393.8,358.0,94535155900,0,253742,0,253742
2022-01-26,352.88,12.0,3.05,405.8,430.0,430.0,393.8,46290911300,0,110661,0,110661
2022-01-27,330.45,-25.8,-6.36,380.0,405.8,406.5,405.8,36322365900,0,94319,0,94319
2022-01-28,330.45,0.0,0.0,380.0,345.1,380.0,380.0,43781729800,0,120809,0,120809
2022-02-07,297.4,-38.0,-10.0,342.0,397.0,417.0,380.0,32334658700,0,87292,0,87292
2022-02-08,267.66,-34.2,-10.0,307.8,342.0,342.0,342.0,50192509900,0,161455,0,161455
2022-02-09,294.36,30.7,9.97,338.5,280.0,338.5,307.8,39622423800,0,130869,0,130869
2022-02-10,323.75,33.8,9.99,372.3,370.0,372.3,338.5,36110417500,0,97940,0,97940
2022-02-11,300.1,-27.2,-7.31,345.1,373.0,380.0,372.3,34447719200,0,96753,0,96753
2022-02-14,313.06,14.9,4.32,360.0,340.0,372.0,345.1,39439706900,0,113208,0,113208
2022-02-15,317.49,5.1,1.42,365.1,370.0,375.0,360.0,28176276100,0,76562,0,76562
2022-02-16,346.01,32.8,8.98,397.9,365.0,399.0,365.1,42801916900,0,110720,0,110720
2022-02-17,335.67,-11.9,-2.99,386.0,397.9,409.8,397.9,38096291200,0,97701,0,97701
2022-02-18,347.67,13.8,3.58,399.8,386.0,399.8,386.0,40548986100,0,104042,0,104042
2022-02-21,346.97,-0.8,-0.2,399.0,399.8,425.0,399.8,71132315900,0,175840,0,175840
2022-02-22,314.8,-37.0,-9.27,362.0,395.0,395.0,399.0,73291904400,0,196728,0,196728
2022-02-23,332.19,20.0,5.52,382.0,362.0,390.0,362.0,26618348800,0,69234,0,69234
2022-02-24,326.01,-7.1,-1.86,374.9,375.0,388.9,382.0,80177195400,0,220224,0,220224
2022-02-25,326.1,0.1,0.03,375.0,374.8,388.0,374.9,24446342800,0,64368,0,64368
2022-02-28,326.1,0.0,0.0,375.0,375.0,375.5,375.0,30234403400,0,81182,0,81182
2022-03-01,338.27,14.0,3.73,389.0,371.0,395.0,375.0,45742739000,0,119616,0,119616
2022-03-02,329.58,-10.0,-2.57,379.0,389.0,393.8,389.0,23260602800,0,60628,0,60628
2022-03-03,329.84,0.3,0.08,379.3,382.0,382.0,379.0,18163193200,0,47862,0,47862
2022-03-04,333.06,3.7,0.98,383.0,380.0,392.4,379.3,39924001400,0,103378,0,103378
2022-03-07,334.97,2.2,0.57,385.2,389.9,403.0,383.0,44835685700,0,115550,0,115550
2022-03-08,321.75,-15.2,-3.95,370.0,385.2,385.2,385.2,43930837300,0,116817,0,116817
2022-03-09,321.75,0.0,0.0,370.0,370.0,375.2,370.0,36903294000,0,101406,0,101406
2022-03-10,327.93,7.1,1.92,377.1,385.0,386.0,370.0,17633389600,0,46435,0,46435
2022-03-11,318.45,-10.9,-2.89,366.2,377.1,378.0,377.1,18081950800,1697000,48867,5,48872
2022-03-14,317.4,-1.2,-0.33,365.0,360.0,375.0,366.2,26892105700,0,73376,0,73376
2022-03-15,323.49,7.0,1.92,372.0,375.0,375.0,365.0,17400105300,0,47055,0,47055
2022-03-16,317.4,-7.0,-1.88,365.0,378.0,380.0,372.0,46247364100,0,125393,0,125393
2022-03-17,320.8,3.9,1.07,368.9,378.0,401.5,365.0,39354498500,0,106427,0,106427
2022-03-18,327.84,8.1,2.2,377.0,373.0,380.0,368.9,31409572000,0,83606,0,83606
2022-03-21,336.19,9.6,2.55,386.6,377.0,387.0,377.0,44560929000,0,117296,0,117296
2022-03-22,333.49,-3.1,-0.8,383.5,386.6,399.0,386.6,59404364100,0,152569,0,152569
2022-03-23,326.88,-7.6,-1.98,375.9,383.5,383.5,383.5,34652922000,0,91721,0,91721
2022-03-24,323.23,-4.2,-1.12,371.7,382.2,382.2,375.9,41307167500,0,110719,0,110719
2022-03-25,320.88,-2.7,-0.73,369.0,376.1,376.1,371.7,32369530200,1673000000,87692,5000,92692
2022-03-28,306.88,-16.1,-4.36,352.9,368.8,368.8,369.0,58801223600,0,167205,0,167205
2022-03-29,319.32,14.3,4.05,367.2,352.8,372.0,352.9,45521283700,0,126616,0,126616
2022-03-30,294.79,-28.2,-7.68,339.0,367.2,367.2,367.2,54359545400,0,155910,0,155910
2022-03-31,295.06,0.3,0.09,339.3,339.0,352.0,339.0,21748994200,15255000,63307,50,63357
2022-04-01,301.66,7.6,2.24,346.9,340.0,348.0,339.3,25492979800,0,74581,0,74581
2022-04-04,296.53,-5.9,-1.7,341.0,347.0,352.0,346.9,15024419900,0,43630,0,43630
2022-04-05,295.66,-1.0,-0.29,340.0,340.9,343.0,341.0,21102386300,0,62347,0,62347
2022-04-06,276.53,-22.0,-6.47,318.0,335.0,335.0,340.0,37462647400,0,114819,0,114819
2022-04-07,260.88,-18.0,-5.66,300.0,318.0,318.0,318.0,36826508100,0,121623,0,121623
2022-04-08,263.14,2.6,0.87,302.6,300.0,319.0,300.0,25396665300,0,83563,0,83563
2022-04-12,243.49,-22.6,-7.47,280.0,312.0,312.0,302.6,20386432100,0,68759,0,68759
2022-04-13,244.36,1.0,0.36,281.0,280.0,288.4,280.0,28592818400,0,105648,0,105648
2022-04-14,238.27,-7.0,-2.49,274.0,290.0,297.0,281.0,17268245800,0,61127,0,61127
2022-04-18,212.18,-3.0,-1.21,244.0,247.0,248.0,247.0,29719924400,0,126245,0,126245
2022-04-19,215.66,4.0,1.64,248.0,254.0,258.0,244.0,15449501400,0,61625,0,61625
2022-04-20,213.92,-2.0,-0.81,246.0,248.0,260.0,248.0,12228024900,0,49226,0,49226
2022-04-21,192.53,-24.6,-10.0,221.4,245.0,250.0,246.0,38446611500,0,172626,0,172626
2022-04-22,173.31,-22.1,-9.98,199.3,200.0,215.0,221.4,33596278700,0,165636,0,165636
2022-04-25,156.01,-19.9,-9.98,179.4,199.0,219.0,199.3,37917068500,0,208346,0,208346
2022-04-26,171.31,17.6,9.81,197.0,161.5,197.3,179.4,59051417300,0,354112,0,354112
2022-04-27,184.36,15.0,7.61,212.0,210.0,216.0,197.0,22043269000,0,109411,0,109411
2022-04-28,172.88,-13.2,-6.23,198.8,212.0,214.9,212.0,23967947700,0,115820,0,115820
2022-04-29,176.53,4.2,2.11,203.0,197.8,210.0,198.8,31929690500,0,163259,0,163259
2022-05-04,158.88,-20.3,-10.0,182.7,203.0,204.0,203.0,29532045500,0,154670,0,154670
2022-05-05,148.35,-12.1,-6.62,170.6,182.7,189.0,182.7,21170894900,3355800000,122332,20400,142732
2022-05-06,133.57,-17.0,-9.96,153.6,170.0,170.0,170.6,29869250100,0,189866,0,189866
2022-05-09,120.27,-15.3,-9.96,138.3,153.6,153.6,153.6,29374877700,0,208642,0,208642
2022-05-10,121.92,1.9,1.37,140.2,124.5,144.0,138.3,27412350800,0,207558,0,207558
2022-05-11,134.09,14.0,9.99,154.2,127.0,154.2,140.2,21359632000,0,142564,0,142564
2022-05-12,120.7,-15.4,-9.99,138.8,155.1,164.0,154.2,26771523300,0,176032,0,176032
2022-05-13,108.7,-13.8,-9.94,125.0,140.0,152.0,138.8,30305873400,0,233603,0,233603
2022-05-16,111.31,3.0,2.4,128.0,125.0,134.9,125.0,26494469000,0,203614,0,203614
2022-05-17,122.44,12.8,10.0,140.8,115.2,140.8,128.0,13545631500,0,100803,0,100803
2022-05-18,128.7,7.2,5.11,148.0,149.0,154.0,140.8,35949189900,0,241862,0,241862
2022-05-19,126.96,-2.0,-1.35,146.0,148.0,148.0,148.0,15032861400,0,105929,0,105929
2022-05-20,129.57,3.0,2.05,149.0,146.0,156.5,146.0,21705354800,0,143868,0,143868
2022-05-23,116.61,-14.9,-10.0,134.1,150.0,153.0,149.0,22102316200,0,157314,0,157314
2022-05-24,123.48,7.9,5.89,142.0,135.0,142.0,134.1,16591487700,0,123769,0,123769
2022-05-25,132.01,9.8,6.9,151.8,150.0,152.0,142.0,20626516900,0,139223,0,139223
2022-05-26,129.57,-2.8,-1.84,149.0,152.0,154.9,151.8,18774398600,0,124358,0,124358
2022-05-27,135.66,7.0,4.7,156.0,146.1,159.6,149.0,29981269300,952110000,192911,7100,200011
2022-05-30,149.22,15.6,10.0,171.6,156.2,171.6,156.0,31140187100,0,186679,0,186679
2022-05-31,164.09,17.1,9.97,188.7,180.0,188.7,171.6,49220913200,0,264655,0,264655
2022-06-01,168.7,5.3,2.81,194.0,185.0,206.0,188.7,65674989400,0,338359,0,338359
2022-06-02,153.31,-17.7,-9.12,176.3,194.0,196.5,194.0,36691988200,8555400,199490,49,199539
2022-06-03,161.75,9.7,5.5,186.0,176.0,189.0,176.3,28604504000,0,159958,0,159958
2022-06-06,154.79,-8.0,-4.3,178.0,189.0,190.0,186.0,21539705200,0,118534,0,118534
2022-06-07,144.79,-11.5,-6.46,166.5,178.0,178.0,178.0,29263152200,0,174569,0,174569
2022-06-08,158.7,16.0,9.61,182.5,167.0,183.1,166.5,21656162000,7495000,122185,50,122235
2022-06-09,155.66,-3.5,-1.92,179.0,184.0,189.0,182.5,11593040300,0,63222,0,63222
2022-06-10,148.88,-7.8,-4.36,171.2,179.0,179.0,179.0,18424679600,0,104985,0,104985
2022-06-13,134.01,-17.1,-9.99,154.1,161.0,166.0,171.2,32531975700,0,207029,0,207029
2022-06-14,130.53,-4.0,-2.6,150.1,154.1,160.0,154.1,30217374500,0,198266,0,198266
2022-06-15,117.48,-15.0,-9.99,135.1,158.2,158.2,150.1,34886850400,0,248382,0,248382
2022-06-16,117.4,-0.1,-0.07,135.0,139.0,143.8,135.1,21618109200,0,154479,0,154479
2022-06-17,105.66,-13.5,-10.0,121.5,134.0,134.0,135.0,38643459800,0,316082,0,316082
2022-06-20,95.13,-12.1,-9.96,109.4,133.0,133.0,121.5,24569789300,0,214145,0,214145
2022-06-21,85.66,-10.9,-9.96,98.5,103.6,107.4,109.4,25956983900,0,260547,0,260547
2022-06-22,94.18,9.8,9.95,108.3,88.7,108.3,98.5,33449318600,0,327635,0,327635
2022-06-23,101.74,8.7,8.03,117.0,111.0,118.5,108.3,29231804100,0,254457,0,254457
2022-06-24,95.66,-7.0,-5.98,110.0,121.8,124.0,117.0,39662629000,0,341526,0,341526
2022-06-27,92.18,-4.0,-3.64,106.0,111.0,114.0,110.0,29342780000,0,272289,0,272289
2022-06-28,100.87,10.0,9.43,116.0,106.1,116.6,106.0,25598547000,0,230328,0,230328
2022-06-29,97.83,-3.5,-3.02,112.5,115.9,116.6,116.0,24525280600,0,216565,0,216565
2022-06-30,88.09,-11.2,-9.96,101.3,112.5,113.0,112.5,25061316300,0,236273,0,236273
2022-07-01,88.7,0.7,0.69,102.0,101.0,109.0,101.3,26263969300,0,267533,0,267533
2022-07-04,87.92,-0.9,-0.88,101.1,103.8,107.0,102.0,14585172900,5508000,140560,60,140620
2022-07-05,83.48,-5.1,-5.04,96.0,102.0,103.0,101.1,16525978200,0,164545,0,164545
2022-07-06,81.74,-2.0,-2.08,94.0,97.0,101.8,96.0,20493459900,0,212814,0,212814
2022-07-07,82.61,1.0,1.06,95.0,94.0,98.3,94.0,13549117700,0,142448,0,142448
2022-07-08,88.79,7.1,7.47,102.1,85.5,104.1,95.0,22995897200,0,226999,0,226999
2022-07-11,86.79,-2.3,-2.25,99.8,102.1,106.9,102.1,24924483800,0,245681,0,245681
2022-07-12,92.96,7.1,7.11,106.9,100.0,107.0,99.8,28268447000,0,270554,0,270554
