Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-07,8.2,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2020-02-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-11,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-12,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-13,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-14,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-17,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-18,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-19,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-21,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-24,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-25,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-26,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-27,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-28,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-02,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-03,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-04,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-05,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-06,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-09,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-11,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-12,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-13,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-16,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-17,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-18,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-19,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-23,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-24,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-25,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-26,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-27,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-30,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-31,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-01,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-03,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-06,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-07,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-08,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-09,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-13,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-14,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-15,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-16,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-17,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-21,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-22,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-23,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-24,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-27,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-28,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-04-29,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-04,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-05,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-06,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-07,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-08,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-11,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-12,7.5,-0.7,-8.54,7.5,7.5,7.5,8.2,750000,0,100,0,100
2020-05-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-05-14,6.8,-0.7,-9.33,6.8,6.8,6.8,7.5,3400000,0,500,0,500
2020-05-15,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-05-18,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2020-05-19,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-05-20,5.6,-0.6,-9.68,5.6,5.6,5.6,6.2,560000,0,100,0,100
2020-05-21,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2020-05-22,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,9690000,0,1900,0,1900
2020-05-25,4.6,-0.5,-9.8,4.6,4.6,4.6,5.1,460000,0,100,0,100
2020-05-26,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-05-27,4.6,0.0,0.0,4.6,4.6,4.6,4.6,920000,0,200,0,200
2020-05-28,4.6,0.0,0.0,4.6,5.0,5.0,4.6,960000,0,200,0,200
2020-05-29,5.0,0.4,8.7,5.0,5.0,5.0,4.6,1000000,0,200,0,200
2020-06-01,5.5,0.5,10.0,5.5,5.4,5.5,5.0,2190000,0,400,0,400
2020-06-02,6.0,0.5,9.09,6.0,5.9,6.0,5.5,2390000,0,400,0,400
2020-06-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,6600000,0,1100,0,1100
2020-06-04,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-06-05,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-06-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,4200000,0,700,0,700
2020-06-09,6.6,0.6,10.0,6.6,6.6,6.6,6.0,9900000,0,1500,0,1500
2020-06-10,6.6,0.0,0.0,6.6,6.6,6.6,6.6,1980000,0,300,0,300
2020-06-11,6.0,-0.6,-9.09,6.0,6.0,6.2,6.6,4230000,0,700,0,700
2020-06-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-06-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,600000,0,100,0,100
2020-06-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-06-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-06-18,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-06-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-06-22,6.5,0.5,8.33,6.5,6.4,6.5,6.0,3220000,0,500,0,500
2020-06-23,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-06-24,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-06-25,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-06-26,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-06-29,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-06-30,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-01,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-02,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-03,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-06,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-07,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-08,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-09,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-10,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-13,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-14,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-15,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-16,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-17,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-20,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-21,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-22,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-23,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-24,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-27,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-28,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-29,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-30,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-07-31,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-03,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-04,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-05,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-06,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-07,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-10,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-11,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-12,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-13,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-14,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-17,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-18,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-19,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-20,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-21,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-24,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-25,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-26,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-27,5.9,-0.6,-9.23,5.9,6.5,6.5,6.5,163800000,0,27700,0,27700
2020-08-28,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,1620000,0,300,0,300
2020-08-31,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,150430000,0,30700,0,30700
2020-09-01,4.5,-0.4,-8.16,4.5,4.6,4.6,4.9,346090000,0,76900,0,76900
2020-09-03,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,355060000,0,86600,0,86600
2020-09-04,3.7,-0.4,-9.76,3.7,3.8,3.8,4.1,356710000,0,93900,0,93900
2020-09-07,3.7,0.0,0.0,3.7,4.0,4.0,3.7,21150000,134640000,5700,39600,45300
2020-09-08,4.0,0.3,8.11,4.0,4.0,4.0,3.7,400000,0,100,0,100
2020-09-09,3.8,-0.2,-5.0,3.8,3.8,3.8,4.0,76000000,0,20000,0,20000
2020-09-10,4.1,0.3,7.89,4.1,3.8,4.1,3.8,14610000,0,3700,0,3700
2020-09-11,4.1,0.0,0.0,4.1,4.1,4.1,4.1,9020000,0,2200,0,2200
2020-09-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-09-15,3.9,-0.2,-4.88,3.9,3.9,3.9,4.1,40950000,0,10500,0,10500
2020-09-16,3.9,0.0,0.0,3.9,3.9,3.9,3.9,79950000,0,20500,0,20500
2020-09-17,4.2,0.3,7.69,4.2,4.2,4.2,3.9,4200000,0,1000,0,1000
2020-09-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,4200000,0,1000,0,1000
2020-09-21,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-09-22,4.5,0.3,7.14,4.5,4.5,4.5,4.2,450000,0,100,0,100
2020-09-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2020-09-24,4.9,0.4,8.89,4.9,4.9,4.9,4.5,3920000,0,800,0,800
2020-09-25,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-09-28,5.3,0.4,8.16,5.3,5.3,5.3,4.9,5300000,0,1000,0,1000
2020-09-29,5.3,0.0,0.0,5.3,5.3,5.3,5.3,4240000,0,800,0,800
2020-09-30,5.8,0.5,9.43,5.8,5.8,5.8,5.3,3480000,0,600,0,600
2020-10-01,6.3,0.5,8.62,6.3,6.3,6.3,5.8,13230000,0,2100,0,2100
2020-10-02,6.8,0.5,7.94,6.8,6.8,6.8,6.3,4760000,0,700,0,700
2020-10-05,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-06,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-07,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-08,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-09,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-12,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-13,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-14,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-15,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-10-16,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,2172480000,0,350400,0,350400
2020-10-19,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-20,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-21,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-22,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-23,5.7,-0.5,-8.06,5.7,5.6,5.7,6.2,35330000,0,6200,0,6200
2020-10-26,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-10-27,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-10-28,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-10-29,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-10-30,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-11-02,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-11-03,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-11-04,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-11-05,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-11-06,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,80080000,0,15400,0,15400
2020-11-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-11,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-12,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-13,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-16,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-18,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-19,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-20,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-24,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-25,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-26,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-27,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-11-30,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-01,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-04,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-07,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-08,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-11,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-14,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-16,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-18,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-21,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-22,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-24,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-25,4.7,-0.5,-9.62,4.7,4.7,4.7,5.2,45590000,0,9700,0,9700
2020-12-28,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-12-29,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-12-30,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-12-31,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-01-04,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-01-05,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-01-06,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-01-07,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-01-08,5.1,0.4,8.51,5.1,4.7,5.1,4.7,1468400000,1697170000,312400,361100,673500
2021-01-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-01-12,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-01-13,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-01-14,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-01-15,5.6,0.5,9.8,5.6,5.6,5.6,5.1,120950000,0,25300,0,25300
2021-01-18,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-01-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-01-20,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-01-21,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2021-01-22,6.1,0.5,8.93,6.1,5.1,6.1,5.6,95510000,255000000,18400,50000,68400
2021-01-25,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2021-01-26,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2021-01-27,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2021-01-28,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2021-01-29,6.7,0.6,9.84,6.7,6.7,6.7,6.1,2010000,0,300,0,300
2021-02-01,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-02,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-03,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-04,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-05,7.3,0.6,8.96,7.3,7.3,7.3,6.7,333550000,0,53000,0,53000
2021-02-08,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-02-09,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-02-17,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-02-18,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-02-19,8.0,0.7,9.59,8.0,6.6,8.0,7.3,8660000,0,1100,0,1100
2021-02-22,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-02-23,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-02-24,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-02-25,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-02-26,8.6,0.6,7.5,8.6,7.9,8.7,8.0,17720000,0,2100,0,2100
2021-03-01,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-03-02,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-03-03,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-03-04,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-03-05,9.0,0.4,4.65,9.0,8.8,9.0,8.6,19740000,0,2300,0,2300
2021-03-08,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-09,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-10,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-11,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-12,9.7,0.7,7.78,9.7,9.0,9.7,9.0,19710000,0,2100,0,2100
2021-03-15,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-03-16,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-03-17,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-03-18,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-03-19,10.0,0.3,3.09,10.0,9.8,10.2,9.7,18160000,0,1800,0,1800
2021-03-22,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-03-23,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-03-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-03-25,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-03-26,11.0,1.0,10.0,11.0,10.0,11.0,10.0,47450000,0,4500,0,4500
2021-03-29,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-30,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-31,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-01,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-02,12.1,1.1,10.0,12.1,11.1,12.1,11.0,111010000,0,9500,0,9500
2021-04-05,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-06,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-07,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-08,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-09,13.3,1.2,9.92,13.3,13.3,13.3,12.1,1034710000,1710210000,82700,156900,239600
2021-04-12,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-04-13,14.6,1.3,9.77,14.6,14.6,14.6,13.3,14696800,0,1008,0,1008
2021-04-14,14.8,0.2,1.37,14.8,16.0,16.0,14.6,402120000,0,26000,0,26000
2021-04-15,16.0,1.2,8.11,16.0,16.2,16.2,14.8,253510000,0,17500,0,17500
2021-04-16,15.9,-0.1,-0.62,15.9,17.6,17.6,16.0,123020000,0,8500,0,8500
2021-04-19,14.4,-1.5,-9.43,14.4,14.5,14.5,15.9,309160000,0,21400,0,21400
2021-04-20,13.5,-0.9,-6.25,13.5,15.7,15.8,14.4,259690000,0,16500,0,16500
