Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-07,7.2,0.0,0.0,7.2,7.0,7.2,7.2,4840000,0,700,0,700
2021-01-08,7.1,-0.1,-1.39,7.1,6.8,7.1,7.2,44340000,0,6500,0,6500
2021-01-11,7.1,0.0,0.0,7.1,7.1,7.1,7.1,10650000,0,1500,0,1500
2021-01-12,7.2,0.1,1.41,7.2,7.1,7.2,7.1,58091000,0,8350,0,8350
2021-01-13,7.9,0.7,9.72,7.9,7.2,7.9,7.2,47480000,0,6400,0,6400
2021-01-14,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-15,8.5,0.6,7.59,8.5,7.2,8.5,7.9,27118000,0,3460,0,3460
2021-01-18,9.2,0.7,8.24,9.2,8.0,9.2,8.5,79092200,0,9949,0,9949
2021-01-19,9.2,0.0,0.0,9.2,9.2,9.2,9.2,90000,0,10,0,10
2021-01-20,9.2,0.0,0.0,9.2,9.2,9.2,9.2,450000,0,50,0,50
2021-01-21,8.9,-0.3,-3.26,8.9,9.2,9.2,9.2,12490000,17800,1400,2,1402
2021-01-22,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-01-25,8.8,-0.1,-1.12,8.8,8.1,8.9,8.9,102210000,0,12600,0,12600
2021-01-26,8.2,-0.6,-6.82,8.2,8.2,8.2,8.8,16400000,0,2000,0,2000
2021-01-27,8.7,0.5,6.1,8.7,8.7,8.7,8.2,870000,0,100,0,100
2021-01-28,8.7,0.0,0.0,8.7,8.7,8.7,8.7,87000,0,10,0,10
2021-01-29,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-02-01,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-02-02,8.7,0.0,0.0,8.7,8.1,8.7,8.7,44610000,0,5500,0,5500
2021-02-03,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-02-04,8.6,-0.1,-1.15,8.6,7.9,8.6,8.7,16660000,0,2100,0,2100
2021-02-05,8.5,-0.1,-1.16,8.5,7.9,8.5,8.6,45486100,0,5739,0,5739
2021-02-08,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-02-09,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-02-17,8.1,-0.4,-4.71,8.1,7.7,8.2,8.5,32024000,0,4125,0,4125
2021-02-18,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,17115000,0,2130,0,2130
2021-02-19,8.5,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2021-02-22,8.5,0.0,0.0,8.5,8.5,8.5,8.5,231000,0,30,0,30
2021-02-23,8.5,0.0,0.0,8.5,8.0,8.5,8.5,139961700,0,17394,0,17394
2021-02-24,8.5,0.0,0.0,8.5,8.5,8.6,8.5,35801200,0,4241,0,4241
2021-02-25,8.5,0.0,0.0,8.5,8.5,8.5,8.5,1700000,0,200,0,200
2021-02-26,8.0,-0.5,-5.88,8.0,8.4,8.4,8.5,13880000,0,1700,0,1700
2021-03-01,8.3,0.3,3.75,8.3,8.0,8.3,8.0,34700000,0,4300,0,4300
2021-03-02,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,8785275000,0,1171370,1171370
2021-03-03,7.8,-0.5,-6.02,7.8,7.8,7.8,8.3,2340000,10432500000,300,1391000,1391300
2021-03-04,7.8,0.0,0.0,7.8,7.9,7.9,7.8,21120000,0,2700,0,2700
2021-03-05,7.7,-0.1,-1.28,7.7,7.8,7.8,7.8,24940000,0,3200,0,3200
2021-03-08,8.3,0.6,7.79,8.3,7.7,8.3,7.7,39677000,0,5210,0,5210
2021-03-09,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-03-10,8.3,0.0,0.0,8.3,7.5,8.3,8.3,35086000,0,4350,0,4350
2021-03-11,8.2,-0.1,-1.2,8.2,8.2,8.2,8.3,10880000,0,1400,0,1400
2021-03-12,7.9,-0.3,-3.66,7.9,7.7,7.9,8.2,30560000,0,4000,0,4000
2021-03-15,7.7,-0.2,-2.53,7.7,7.9,7.9,7.9,13289000,244000000,1710,30500,32210
2021-03-16,8.1,0.4,5.19,8.1,7.9,8.1,7.7,108020000,0,13800,0,13800
2021-03-17,8.0,-0.1,-1.23,8.0,8.0,8.0,8.1,7970000,0,1000,0,1000
2021-03-18,7.8,-0.2,-2.5,7.8,7.9,8.1,8.0,11622000,400000,1473,50,1523
2021-03-19,8.0,0.2,2.56,8.0,7.8,8.0,7.8,10780000,0,1400,0,1400
2021-03-22,7.7,-0.3,-3.75,7.7,7.8,8.0,8.0,7841600,0,1004,0,1004
2021-03-23,7.9,0.2,2.6,7.9,7.8,7.9,7.7,37410000,0,4800,0,4800
2021-03-24,7.8,-0.1,-1.27,7.8,7.8,7.8,7.9,4667900,0,601,0,601
2021-03-25,7.9,0.1,1.28,7.9,7.8,7.9,7.8,7820000,0,1000,0,1000
2021-03-26,8.3,0.4,5.06,8.3,7.9,8.3,7.9,16077000,0,2015,0,2015
2021-03-29,8.1,-0.2,-2.41,8.1,8.2,8.2,8.3,20932700,675000,2616,90,2706
2021-03-30,8.1,0.0,0.0,8.1,7.8,8.2,8.1,67980400,0,8463,0,8463
2021-03-31,7.9,-0.2,-2.47,7.9,8.0,8.1,8.1,37943400,0,4814,0,4814
2021-04-01,8.5,0.6,7.59,8.5,8.1,8.6,7.9,133172000,0,16530,0,16530
2021-04-02,8.5,0.0,0.0,8.5,8.5,8.5,8.5,47540000,0,5720,0,5720
2021-04-05,8.3,-0.2,-2.35,8.3,8.3,8.3,8.5,5235000,0,630,0,630
2021-04-06,8.3,0.0,0.0,8.3,8.2,8.5,8.3,35969000,0,4345,0,4345
2021-04-07,8.4,0.1,1.2,8.4,8.5,8.5,8.3,52468000,0,6235,0,6235
2021-04-08,9.2,0.8,9.52,9.2,8.5,9.2,8.4,186358000,0,21345,0,21345
2021-04-09,10.1,0.9,9.78,10.1,10.1,10.1,9.2,86860000,0,8600,0,8600
2021-04-12,11.1,1.0,9.9,11.1,11.1,11.1,10.1,101069600,0,9106,0,9106
2021-04-13,12.2,1.1,9.91,12.2,12.2,12.2,11.1,627054000,0,51427,0,51427
2021-04-14,12.2,0.0,0.0,12.2,13.4,13.4,12.2,424369200,0,34166,0,34166
2021-04-15,13.4,1.2,9.84,13.4,12.8,13.4,12.2,1233338300,0,94413,0,94413
2021-04-16,14.7,1.3,9.7,14.7,14.5,14.7,13.4,597346600,605000,40971,50,41021
2021-04-19,13.3,-1.4,-9.52,13.3,14.7,14.9,14.7,55981900,0,3966,0,3966
2021-04-20,12.0,-1.3,-9.77,12.0,12.5,12.5,13.3,73886000,0,6103,0,6103
2021-04-22,10.8,-1.2,-10.0,10.8,11.3,11.3,12.0,69778000,0,6410,0,6410
2021-04-23,9.8,-1.0,-9.26,9.8,9.8,10.0,10.8,40518000,0,4110,0,4110
2021-04-26,9.1,-0.7,-7.14,9.1,8.9,10.1,9.8,430562600,0,45620,0,45620
2021-04-27,9.5,0.4,4.4,9.5,9.1,10.0,9.1,148811200,0,15408,0,15408
2021-04-28,10.3,0.8,8.42,10.3,10.4,10.4,9.5,81072100,0,7990,0,7990
2021-04-29,10.2,-0.1,-0.97,10.2,10.3,10.3,10.3,97212800,0,10214,0,10214
2021-05-04,9.2,-1.0,-9.8,9.2,10.1,10.1,10.2,127970000,0,13900,0,13900
2021-05-05,8.6,-0.6,-6.52,8.6,8.4,8.7,9.2,309860400,0,36832,0,36832
2021-05-06,9.4,0.8,9.3,9.4,9.0,9.4,8.6,105326000,0,11510,0,11510
2021-05-07,9.4,0.0,0.0,9.4,9.5,9.5,9.4,51330000,0,5600,0,5600
2021-05-10,8.9,-0.5,-5.32,8.9,9.0,9.0,9.4,70340600,0,8021,0,8021
2021-05-11,8.6,-0.3,-3.37,8.6,8.7,8.7,8.9,70132700,0,8129,0,8129
2021-05-12,8.6,0.0,0.0,8.6,8.3,8.6,8.6,84327600,0,9866,0,9866
2021-05-13,8.5,-0.1,-1.16,8.5,8.2,8.5,8.6,64780000,0,7700,0,7700
2021-05-14,9.0,0.5,5.88,9.0,8.4,9.0,8.5,52430000,0,6300,0,6300
2021-05-17,8.5,-0.5,-5.56,8.5,9.0,9.0,9.0,55390000,0,6300,0,6300
2021-05-18,8.8,0.3,3.53,8.8,8.6,8.8,8.5,12960000,0,1500,0,1500
2021-05-19,8.5,-0.3,-3.41,8.5,8.8,8.8,8.8,18676400,0,2203,0,2203
2021-05-20,8.5,0.0,0.0,8.5,8.5,8.5,8.5,14370000,0,1700,0,1700
2021-05-21,8.8,0.3,3.53,8.8,8.1,8.8,8.5,68860000,0,8500,0,8500
2021-05-24,8.8,0.0,0.0,8.8,8.8,8.8,8.8,54984000,0,6305,0,6305
2021-05-25,8.6,-0.2,-2.27,8.6,8.8,8.8,8.8,16102800,0,1906,0,1906
2021-05-26,8.6,0.0,0.0,8.6,8.4,8.6,8.6,47210000,0,5600,0,5600
2021-05-27,8.4,-0.2,-2.33,8.4,8.5,8.6,8.6,5910000,0,700,0,700
2021-05-28,8.8,0.4,4.76,8.8,8.2,8.8,8.4,12400000,0,1500,0,1500
2021-05-31,8.7,-0.1,-1.14,8.7,8.6,8.7,8.8,9516000,0,1110,0,1110
2021-06-01,8.3,-0.4,-4.6,8.3,8.3,8.8,8.7,15033500,0,1805,0,1805
2021-06-02,8.7,0.4,4.82,8.7,8.2,8.7,8.3,28791700,0,3516,0,3516
2021-06-03,8.6,-0.1,-1.15,8.6,8.7,8.7,8.7,56889000,0,6656,0,6656
2021-06-04,9.0,0.4,4.65,9.0,8.7,9.0,8.6,113524400,0,13004,0,13004
2021-06-07,8.9,-0.1,-1.11,8.9,9.0,9.0,9.0,20418000,0,2310,0,2310
2021-06-08,8.8,-0.1,-1.12,8.8,8.9,8.9,8.9,6190000,0,700,0,700
2021-06-09,8.8,0.0,0.0,8.8,8.6,8.8,8.8,17220000,0,2000,0,2000
2021-06-10,8.8,0.0,0.0,8.8,8.8,8.8,8.8,4706800,0,536,0,536
2021-06-11,8.8,0.0,0.0,8.8,8.8,8.8,8.8,139600,0,16,0,16
2021-06-14,8.8,0.0,0.0,8.8,8.8,8.9,8.8,121460000,0,13800,0,13800
2021-06-15,8.9,0.1,1.14,8.9,8.8,8.9,8.8,56340000,0,6400,0,6400
2021-06-16,8.8,-0.1,-1.12,8.8,8.9,8.9,8.9,27360000,0,3100,0,3100
2021-06-17,8.8,0.0,0.0,8.8,8.8,8.8,8.8,35338800,0,4101,0,4101
2021-06-18,8.9,0.1,1.14,8.9,8.8,8.9,8.8,9720000,0,1100,0,1100
2021-06-21,9.0,0.1,1.12,9.0,8.9,9.0,8.9,26800000,0,3010,0,3010
2021-06-22,9.0,0.0,0.0,9.0,9.0,9.0,9.0,35340000,0,4000,0,4000
2021-06-23,8.8,-0.2,-2.22,8.8,8.9,8.9,9.0,7950000,0,900,0,900
2021-06-24,8.8,0.0,0.0,8.8,8.5,8.9,8.8,3739200,0,430,0,430
2021-06-25,8.8,0.0,0.0,8.8,8.8,8.8,8.8,1760000,0,200,0,200
2021-06-28,8.8,0.0,0.0,8.8,8.7,8.8,8.8,10370000,0,1200,0,1200
2021-06-29,8.9,0.1,1.14,8.9,8.7,8.9,8.8,49089000,0,5614,0,5614
2021-06-30,9.0,0.1,1.12,9.0,8.8,9.0,8.9,16960800,0,1916,0,1916
2021-07-01,9.0,0.0,0.0,9.0,9.0,9.1,9.0,5501000,0,610,0,610
2021-07-02,8.9,-0.1,-1.11,8.9,9.0,9.0,9.0,11723200,0,1314,0,1314
2021-07-05,8.8,-0.1,-1.12,8.8,9.1,9.1,8.9,20318700,0,2301,0,2301
2021-07-06,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,7925000,0,910,0,910
2021-07-07,8.9,0.2,2.3,8.9,8.5,8.9,8.7,32510400,0,3814,0,3814
2021-07-08,8.4,-0.5,-5.62,8.4,8.4,8.4,8.9,840000,0,100,0,100
2021-07-09,8.5,0.1,1.19,8.5,8.9,8.9,8.4,5300000,0,600,0,600
2021-07-12,8.1,-0.4,-4.71,8.1,8.5,8.5,8.5,13190000,0,1600,0,1600
2021-07-13,8.8,0.7,8.64,8.8,8.1,8.8,8.1,3310000,0,400,0,400
2021-07-14,8.8,0.0,0.0,8.8,8.8,8.8,8.8,880000,0,100,0,100
2021-07-15,8.8,0.0,0.0,8.8,8.8,8.8,8.8,880000,0,100,0,100
2021-07-16,8.8,0.0,0.0,8.8,8.8,8.8,8.8,2640000,0,300,0,300
2021-07-19,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,18760000,0,2300,0,2300
2021-07-20,8.7,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2021-07-21,8.8,0.1,1.15,8.8,7.9,8.8,8.7,1670000,0,200,0,200
2021-07-22,8.8,0.0,0.0,8.8,8.8,8.8,8.8,1760000,0,200,0,200
2021-07-23,8.6,-0.2,-2.27,8.6,8.8,8.8,8.8,1823000,0,210,0,210
2021-07-26,8.7,0.1,1.16,8.7,8.0,8.8,8.6,5790000,0,700,0,700
2021-07-27,8.2,-0.5,-5.75,8.2,8.7,8.7,8.7,1690000,0,200,0,200
2021-07-28,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-07-29,8.7,0.5,6.1,8.7,8.2,8.7,8.2,7747900,0,913,0,913
2021-07-30,8.7,0.0,0.0,8.7,8.7,8.7,8.7,878100,0,101,0,101
2021-08-02,8.7,0.0,0.0,8.7,8.1,8.7,8.7,1680000,0,200,0,200
2021-08-03,8.6,-0.1,-1.15,8.6,8.3,8.6,8.7,2536200,0,302,0,302
2021-08-04,8.7,0.1,1.16,8.7,8.6,8.7,8.6,6030000,0,700,0,700
2021-08-05,8.6,-0.1,-1.15,8.6,8.7,8.7,8.7,5870000,0,700,0,700
2021-08-06,8.6,0.0,0.0,8.6,8.3,8.6,8.6,14378000,0,1726,0,1726
2021-08-09,8.6,0.0,0.0,8.6,8.6,8.6,8.6,2580000,0,300,0,300
2021-08-10,8.7,0.1,1.16,8.7,8.7,8.7,8.6,1740000,0,200,0,200
2021-08-11,8.7,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2021-08-12,8.8,0.1,1.15,8.8,8.7,8.9,8.7,55780000,0,6400,0,6400
2021-08-13,8.6,-0.2,-2.27,8.6,8.7,8.7,8.8,105641400,0,13022,0,13022
2021-08-16,8.7,0.1,1.16,8.7,8.5,8.7,8.6,10009100,0,1181,0,1181
2021-08-17,8.7,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2021-08-18,8.6,-0.1,-1.15,8.6,8.6,8.7,8.7,97210000,0,11300,0,11300
2021-08-19,8.6,0.0,0.0,8.6,8.2,8.6,8.6,3119300,0,371,0,371
2021-08-20,8.6,0.0,0.0,8.6,8.6,8.6,8.6,4280000,0,500,0,500
2021-08-23,8.5,-0.1,-1.16,8.5,8.5,8.5,8.6,850000,0,100,0,100
2021-08-24,8.4,-0.1,-1.18,8.4,8.5,8.5,8.5,5890000,0,700,0,700
2021-08-25,8.6,0.2,2.38,8.6,8.6,8.6,8.4,860000,0,100,0,100
2021-08-26,8.5,-0.1,-1.16,8.5,8.6,8.6,8.6,18830000,0,2200,0,2200
2021-08-27,8.4,-0.1,-1.18,8.4,8.4,8.4,8.5,66600000,0,8000,0,8000
2021-08-30,8.5,0.1,1.19,8.5,8.5,8.9,8.4,20765000,0,2410,0,2410
2021-08-31,8.5,0.0,0.0,8.5,8.5,8.5,8.5,9004200,0,1061,0,1061
2021-09-01,8.3,-0.2,-2.35,8.3,8.4,8.4,8.5,18400000,0,2200,0,2200
2021-09-06,8.9,0.6,7.23,8.9,9.1,9.1,8.3,26842800,0,3052,0,3052
2021-09-07,8.9,0.0,0.0,8.9,8.9,9.0,8.9,16930000,0,1900,0,1900
2021-09-08,8.9,0.0,0.0,8.9,8.9,8.9,8.9,87309000,324000,9810,40,9850
2021-09-09,9.0,0.1,1.12,9.0,8.9,9.0,8.9,67650000,0,7600,0,7600
2021-09-10,9.0,0.0,0.0,9.0,9.0,9.0,9.0,36452500,0,4050,0,4050
2021-09-14,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-15,9.5,0.5,5.56,9.5,9.0,9.5,9.0,30211600,0,3341,0,3341
2021-09-16,9.5,0.0,0.0,9.5,9.5,9.5,9.5,1900000,0,200,0,200
2021-09-17,9.4,-0.1,-1.05,9.4,8.6,9.4,9.5,31920400,0,3692,0,3692
2021-09-20,9.0,-0.4,-4.26,9.0,8.9,9.4,9.4,21802600,0,2459,0,2459
2021-09-21,9.5,0.5,5.56,9.5,9.5,9.5,9.0,950000,0,100,0,100
2021-09-22,9.5,0.0,0.0,9.5,9.4,9.5,9.5,57255000,0,6050,0,6050
2021-09-23,10.4,0.9,9.47,10.4,9.4,10.4,9.5,60810600,0,6042,0,6042
2021-09-24,10.9,0.5,4.81,10.9,10.0,10.9,10.4,9318800,0,922,0,922
2021-09-27,10.9,0.0,0.0,10.9,10.9,10.9,10.9,3384000,0,310,0,310
2021-09-28,10.9,0.0,0.0,10.9,11.0,11.0,10.9,37018000,0,3390,0,3390
2021-09-29,9.9,-1.0,-9.17,9.9,10.5,10.5,10.9,12714000,0,1260,0,1260
2021-09-30,9.9,0.0,0.0,9.9,9.9,9.9,9.9,64310000,0,7020,0,7020
2021-10-01,9.1,-0.8,-8.08,9.1,9.5,9.5,9.9,67960000,0,7500,0,7500
2021-10-04,9.4,0.3,3.3,9.4,9.1,9.4,9.1,4580000,0,500,0,500
2021-10-05,9.4,0.0,0.0,9.4,9.3,9.4,9.4,12388000,0,1320,0,1320
2021-10-06,9.4,0.0,0.0,9.4,9.2,9.4,9.4,18780000,0,2100,0,2100
2021-10-07,9.3,-0.1,-1.06,9.3,9.4,9.4,9.4,21329200,0,2301,0,2301
2021-10-08,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,9232000,0,1020,0,1020
2021-10-11,9.3,0.1,1.09,9.3,9.2,9.3,9.2,5620400,0,616,0,616
2021-10-12,9.2,-0.1,-1.08,9.2,9.2,9.2,9.3,12061200,0,1311,0,1311
2021-10-13,9.2,0.0,0.0,9.2,9.2,9.2,9.2,4650000,0,510,0,510
2021-10-14,9.3,0.1,1.09,9.3,9.2,9.3,9.2,14110000,0,1540,0,1540
2021-10-15,9.1,-0.2,-2.15,9.1,9.0,9.3,9.3,5440000,0,600,0,600
2021-10-18,9.1,0.0,0.0,9.1,9.1,9.1,9.1,9100000,0,1000,0,1000
2021-10-19,9.3,0.2,2.2,9.3,9.2,9.3,9.1,3893200,0,421,0,421
2021-10-20,9.8,0.5,5.38,9.8,9.3,9.8,9.3,82006300,0,8725,0,8725
2021-10-21,9.9,0.1,1.02,9.9,9.8,10.0,9.8,40210000,0,4100,0,4100
2021-10-22,9.7,-0.2,-2.02,9.7,9.8,9.8,9.9,3770000,0,400,0,400
2021-10-25,10.0,0.3,3.09,10.0,10.1,10.1,9.7,62940000,0,6400,0,6400
2021-10-26,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2021-10-27,10.5,0.5,5.0,10.5,10.0,10.5,10.0,101816000,0,10151,0,10151
2021-10-28,10.5,0.0,0.0,10.5,10.2,10.5,10.5,25444900,0,2449,0,2449
2021-10-29,10.7,0.2,1.9,10.7,10.7,10.7,10.5,33651000,0,3202,0,3202
2021-11-01,10.9,0.2,1.87,10.9,10.7,11.0,10.7,53704000,0,4960,0,4960
2021-11-02,10.9,0.0,0.0,10.9,10.1,11.0,10.9,50186000,0,4615,0,4615
2021-11-03,11.6,0.7,6.42,11.6,11.0,11.8,10.9,33381300,0,2923,0,2923
2021-11-04,11.4,-0.2,-1.72,11.4,11.6,11.6,11.6,47035000,0,4425,0,4425
2021-11-05,10.6,-0.8,-7.02,10.6,10.3,11.3,11.4,35524800,0,3362,0,3362
2021-11-08,11.2,0.6,5.66,11.2,10.0,11.2,10.6,16376000,0,1477,0,1477
2021-11-09,11.0,-0.2,-1.79,11.0,11.2,11.2,11.2,87713300,0,7903,0,7903
2021-11-10,11.2,0.2,1.82,11.2,11.0,11.2,11.0,37755600,0,3484,0,3484
2021-11-11,11.2,0.0,0.0,11.2,11.2,11.2,11.2,46761300,0,4343,0,4343
2021-11-12,11.2,0.0,0.0,11.2,10.9,11.2,11.2,37244000,0,3420,0,3420
2021-11-15,12.0,0.8,7.14,12.0,11.2,12.0,11.2,111469600,0,9606,0,9606
2021-11-16,11.8,-0.2,-1.67,11.8,12.0,12.0,12.0,148826600,0,12437,0,12437
2021-11-17,11.8,0.0,0.0,11.8,11.8,11.8,11.8,76322200,0,6468,0,6468
2021-11-18,12.9,1.1,9.32,12.9,12.0,12.9,11.8,410466100,0,32683,0,32683
2021-11-19,13.8,0.9,6.98,13.8,12.9,14.1,12.9,239748100,0,17161,0,17161
2021-11-22,13.4,-0.4,-2.9,13.4,13.9,13.9,13.8,182899300,0,14069,0,14069
2021-11-23,13.4,0.0,0.0,13.4,12.1,13.4,13.4,158956400,0,13114,0,13114
2021-11-24,13.2,-0.2,-1.49,13.2,13.4,13.4,13.4,35473000,0,2765,0,2765
2021-11-25,12.3,-0.9,-6.82,12.3,12.0,13.1,13.2,116380000,0,9700,0,9700
2021-11-26,12.0,-0.3,-2.44,12.0,12.0,12.0,12.3,41700200,0,3573,0,3573
2021-11-29,11.3,-0.7,-5.83,11.3,11.3,12.0,12.0,93489400,0,8236,0,8236
2021-11-30,11.8,0.5,4.42,11.8,11.2,11.9,11.3,42790400,0,3817,0,3817
2021-12-01,11.8,0.0,0.0,11.8,11.8,12.0,11.8,39816000,0,3420,0,3420
2021-12-02,11.7,-0.1,-0.85,11.7,11.7,11.7,11.8,35100000,0,3000,0,3000
2021-12-03,11.5,-0.2,-1.71,11.5,11.7,11.7,11.7,50618400,0,4352,0,4352
2021-12-06,11.5,0.0,0.0,11.5,10.9,11.5,11.5,106908000,0,10130,0,10130
2021-12-07,12.0,0.5,4.35,12.0,11.5,12.5,11.5,12590000,0,1040,0,1040
2021-12-08,11.5,-0.5,-4.17,11.5,10.9,11.5,12.0,64187000,0,5739,0,5739
2021-12-09,11.4,-0.1,-0.87,11.4,11.4,11.5,11.5,60941500,0,5321,0,5321
2021-12-10,11.4,0.0,0.0,11.4,11.4,11.4,11.4,11598900,0,1018,0,1018
2021-12-13,11.4,0.0,0.0,11.4,11.0,11.4,11.4,87226000,0,7926,0,7926
2021-12-14,11.2,-0.2,-1.75,11.2,11.1,11.2,11.4,23161000,0,2201,0,2201
2021-12-15,11.0,-0.2,-1.79,11.0,11.0,11.4,11.2,21106400,0,1897,0,1897
2021-12-16,11.0,0.0,0.0,11.0,11.0,11.0,11.0,32111400,0,2923,0,2923
2021-12-17,10.7,-0.3,-2.73,10.7,11.0,11.0,11.0,5470000,0,500,0,500
2021-12-20,10.7,0.0,0.0,10.7,10.7,10.7,10.7,10807000,0,1010,0,1010
2021-12-21,11.0,0.3,2.8,11.0,10.7,11.0,10.7,43156400,0,3958,0,3958
2021-12-22,11.0,0.0,0.0,11.0,11.0,11.1,11.0,42960000,0,3900,0,3900
2021-12-23,11.0,0.0,0.0,11.0,11.0,11.0,11.0,30081400,0,2825,0,2825
2021-12-24,11.0,0.0,0.0,11.0,11.0,11.0,11.0,1204000,0,110,0,110
2021-12-27,11.0,0.0,0.0,11.0,10.4,11.0,11.0,16720000,0,1600,0,1600
2021-12-28,11.0,0.0,0.0,11.0,10.5,11.0,11.0,32776200,0,3018,0,3018
2021-12-29,12.1,1.1,10.0,12.1,11.0,12.1,11.0,418012600,0,35339,0,35339
2021-12-30,13.3,1.2,9.92,13.3,12.5,13.3,12.1,399236400,0,30102,0,30102
2021-12-31,14.6,1.3,9.77,14.6,13.3,14.6,13.3,675003600,0,47061,0,47061
2022-01-04,15.5,0.9,6.16,15.5,14.6,15.9,14.6,934252500,0,61025,0,61025
2022-01-05,15.0,-0.5,-3.23,15.0,15.5,15.5,15.5,550296000,0,36712,0,36712
2022-01-06,15.1,0.1,0.67,15.1,16.0,16.5,15.0,376255500,0,24080,0,24080
2022-01-07,15.1,0.0,0.0,15.1,15.1,15.1,15.1,473120900,0,31701,0,31701
2022-01-10,14.2,-0.9,-5.96,14.2,15.0,15.0,15.1,418232500,0,29005,0,29005
2022-01-11,14.1,-0.1,-0.7,14.1,14.2,14.2,14.2,505422000,0,37120,0,37120
2022-01-12,14.2,0.1,0.71,14.2,13.5,14.5,14.1,701259500,0,50217,0,50217
2022-01-13,15.5,1.3,9.15,15.5,14.7,15.5,14.2,767396000,0,50882,0,50882
2022-01-14,15.9,0.4,2.58,15.9,15.5,16.5,15.5,411070000,0,25700,0,25700
2022-01-17,15.7,-0.2,-1.26,15.7,16.0,17.2,15.9,473875700,0,29023,0,29023
2022-01-18,15.7,0.0,0.0,15.7,16.3,16.3,15.7,174858400,0,10809,0,10809
2022-01-19,14.4,-1.3,-8.28,14.4,15.3,15.3,15.7,265290400,0,18221,0,18221
2022-01-20,14.5,0.1,0.69,14.5,13.2,14.5,14.4,374048500,0,27709,0,27709
2022-01-21,14.2,-0.3,-2.07,14.2,14.3,14.5,14.5,303990000,0,21300,0,21300
2022-01-24,14.0,-0.2,-1.41,14.0,14.4,14.4,14.2,288860000,0,21200,0,21200
2022-01-25,12.7,-1.3,-9.29,12.7,13.9,13.9,14.0,335964700,0,24921,0,24921
2022-01-26,12.7,0.0,0.0,12.7,13.2,13.2,12.7,119670000,0,9200,0,9200
2022-01-27,11.8,-0.9,-7.09,11.8,13.3,13.3,12.7,255410000,0,21100,0,21100
2022-01-28,12.6,0.8,6.78,12.6,11.5,12.6,11.8,259604400,0,21608,0,21608
2022-02-07,13.0,0.4,3.17,13.0,12.7,13.0,12.6,164118400,0,12903,0,12903
2022-02-08,11.8,-1.2,-9.23,11.8,11.7,12.5,13.0,165180000,0,14100,0,14100
2022-02-09,12.6,0.8,6.78,12.6,12.0,12.6,11.8,197234400,0,16533,0,16533
2022-02-10,12.0,-0.6,-4.76,12.0,12.0,12.2,12.6,314520000,0,26600,0,26600
2022-02-11,12.3,0.3,2.5,12.3,12.3,12.4,12.0,331870000,0,27500,0,27500
2022-02-14,12.0,-0.3,-2.44,12.0,12.5,12.5,12.3,464670000,0,40600,0,40600
2022-02-15,12.0,0.0,0.0,12.0,11.2,12.0,12.0,409560500,0,37007,0,37007
2022-02-16,11.6,-0.4,-3.33,11.6,11.8,12.0,12.0,321500000,0,27800,0,27800
2022-02-17,12.0,0.4,3.45,12.0,11.6,12.0,11.6,520280000,0,45200,0,45200
2022-02-18,11.7,-0.3,-2.5,11.7,11.6,12.0,12.0,777476000,0,67113,0,67113
2022-02-21,12.0,0.3,2.56,12.0,11.8,12.1,11.7,497461600,0,41864,0,41864
2022-02-22,12.0,0.0,0.0,12.0,12.0,12.3,12.0,410380000,0,34300,0,34300
2022-02-23,12.2,0.2,1.67,12.2,12.2,12.2,12.0,836712100,0,70057,0,70057
2022-02-24,12.2,0.0,0.0,12.2,12.2,12.2,12.2,483870000,0,41115,0,41115
2022-02-25,12.4,0.2,1.64,12.4,11.9,12.6,12.2,2257206000,0,184840,0,184840
2022-02-28,12.4,0.0,0.0,12.4,12.4,12.6,12.4,967981900,0,78195,0,78195
2022-03-01,12.3,-0.1,-0.81,12.3,12.4,12.5,12.4,772560600,0,63447,0,63447
2022-03-02,12.1,-0.2,-1.63,12.1,12.4,12.4,12.3,638981700,0,52901,0,52901
