Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-23,12.4,0.0,0.0,15.6,15.7,15.4,15.6,3750000000,0,241400,0,241400
2021-02-24,12.08,-0.4,-2.56,15.2,15.7,15.15,15.6,4489000000,0,290000,0,290000
2021-02-25,12.08,0.0,0.0,15.2,15.35,15.0,15.3,2883000000,0,189900,0,189900
2021-02-26,12.0,-0.1,-0.66,15.1,15.25,14.8,14.8,1918000000,0,126700,0,126700
2021-03-01,12.44,0.55,3.64,15.65,15.65,15.2,15.3,3992000000,0,258100,0,258100
2021-03-02,12.88,0.55,3.51,16.2,16.5,15.65,15.85,8864000000,0,551800,0,551800
2021-03-03,13.32,0.55,3.4,16.75,16.75,16.3,16.5,8072000000,0,486400,0,486400
2021-03-04,12.8,-0.65,-3.88,16.1,16.7,15.85,16.7,4184000000,0,256200,0,256200
2021-03-05,12.96,0.2,1.24,16.3,16.5,15.75,15.85,3435000000,0,215300,0,215300
2021-03-08,13.48,0.65,3.99,16.95,17.2,16.3,16.3,8871000000,0,528600,0,528600
2021-03-09,13.48,0.0,0.0,16.95,17.0,16.5,17.0,5581000000,0,331300,0,331300
2021-03-10,13.24,-0.3,-1.77,16.65,17.2,16.6,17.2,3855000000,0,230400,0,230400
2021-03-11,13.44,0.25,1.5,16.9,16.95,16.5,16.8,5743000000,0,344500,0,344500
2021-03-12,13.32,-0.15,-0.89,16.75,17.1,16.6,17.0,6007000000,0,355700,0,355700
2021-03-15,13.32,0.0,0.0,16.75,16.85,16.55,16.8,4553000000,0,272500,0,272500
2021-03-16,13.16,-0.2,-1.19,16.55,16.85,16.45,16.85,4246000000,0,254400,0,254400
2021-03-17,13.2,0.05,0.3,16.6,16.8,16.55,16.55,3359000000,0,201700,0,201700
2021-03-18,13.2,0.0,0.0,16.6,16.8,16.5,16.8,4823000000,0,290900,0,290900
2021-03-19,13.04,-0.2,-1.2,16.4,16.55,16.4,16.45,4632000000,0,281400,0,281400
2021-03-22,12.88,-0.2,-1.22,16.2,16.6,16.0,16.6,4421000000,0,270700,0,270700
2021-03-23,12.72,-0.2,-1.23,16.0,16.2,15.8,16.1,4031000000,0,251800,0,251800
2021-03-24,12.36,-0.45,-2.81,15.55,15.95,15.5,15.7,3924000000,0,250900,0,250900
2021-03-25,12.24,-0.15,-0.96,15.4,15.55,15.0,15.55,4795000000,0,313600,0,313600
2021-03-26,12.04,-0.25,-1.62,15.15,15.4,14.8,15.1,3839000000,0,253600,0,253600
2021-03-29,12.32,0.35,2.31,15.5,15.5,15.2,15.2,2149000000,0,140100,0,140100
2021-03-30,12.36,0.05,0.32,15.55,15.7,15.35,15.6,2402000000,0,155400,0,155400
2021-03-31,12.28,-0.1,-0.64,15.45,15.55,15.35,15.55,2751000000,0,178500,0,178500
2021-04-01,12.48,0.25,1.62,15.7,15.7,15.4,15.5,5278000000,0,339800,0,339800
2021-04-02,12.52,0.05,0.32,15.75,15.9,15.7,15.8,4013000000,0,254000,0,254000
2021-04-05,12.48,-0.05,-0.32,15.7,15.8,15.55,15.8,2658000000,0,169700,0,169700
2021-04-06,12.4,-0.1,-0.64,15.6,15.7,15.55,15.7,4860000000,0,311300,0,311300
2021-04-07,12.4,0.0,0.0,15.6,15.65,15.5,15.55,2274000000,0,146100,0,146100
2021-04-08,12.56,0.2,1.28,15.8,15.9,15.55,15.55,3063000000,0,194200,0,194200
2021-04-09,12.84,0.35,2.22,16.15,16.25,15.85,15.9,3938000000,0,245000,0,245000
2021-04-12,12.88,0.05,0.31,16.2,16.3,16.05,16.2,6368000000,0,394000,0,394000
2021-04-13,12.56,-0.4,-2.47,15.8,16.2,15.8,16.2,5561000000,57593604600,348300,3814146,4162446
2021-04-14,12.48,-0.1,-0.63,15.7,15.8,15.5,15.8,3204000000,0,204900,0,204900
2021-04-15,12.16,-0.4,-2.55,15.3,15.7,15.3,15.6,5739000000,0,372100,0,372100
2021-04-16,11.85,-0.4,-2.61,14.9,15.25,14.8,15.2,4282000000,0,284100,0,284100
2021-04-19,12.0,0.2,1.34,15.1,15.1,14.9,15.0,1854000000,0,123800,0,123800
2021-04-20,11.93,-0.1,-0.66,15.0,15.1,14.8,15.1,2307000000,0,154300,0,154300
2021-04-22,11.29,-0.8,-5.33,14.2,15.0,14.2,15.0,3507000000,0,240800,0,240800
2021-04-23,11.49,0.25,1.76,14.45,14.5,13.95,14.2,3224000000,0,228100,0,228100
2021-04-26,11.17,-0.4,-2.77,14.05,14.5,14.0,14.5,1449000000,0,102600,0,102600
2021-04-27,10.97,-0.25,-1.78,13.8,14.0,13.7,13.7,1871000000,0,135000,0,135000
2021-04-28,11.17,0.25,1.81,14.05,14.1,13.6,13.8,2013000000,0,145100,0,145100
2021-04-29,11.13,-0.05,-0.36,14.0,14.05,13.85,14.05,1922000000,0,138100,0,138100
2021-05-04,10.81,-0.4,-2.86,13.6,13.8,13.35,13.4,1185000000,0,87100,0,87100
2021-05-05,11.21,0.5,3.68,14.1,14.1,13.8,13.8,1632000000,0,116600,0,116600
2021-05-06,11.01,-0.25,-1.77,13.85,14.15,13.8,14.15,1280000000,0,92000,0,92000
2021-05-07,10.77,-0.3,-2.17,13.55,13.85,13.45,13.7,2000000000,0,147200,0,147200
2021-05-10,10.65,-0.15,-1.11,13.4,13.45,13.3,13.3,1975000000,0,147900,0,147900
2021-05-11,10.93,0.35,2.61,13.75,14.0,13.4,13.55,1744000000,0,127100,0,127100
2021-05-12,11.13,0.25,1.82,14.0,14.2,13.8,13.8,1870000000,0,132800,0,132800
2021-05-13,10.97,-0.2,-1.43,13.8,14.25,13.8,14.2,2064000000,0,147500,0,147500
2021-05-14,10.97,0.0,0.0,13.8,14.0,13.7,13.8,980000000,0,71000,0,71000
2021-05-17,10.69,-0.35,-2.54,13.45,13.85,13.45,13.8,1768000000,0,130200,0,130200
2021-05-18,10.65,-0.05,-0.37,13.4,13.55,13.35,13.45,1176000000,0,87500,0,87500
2021-05-19,10.73,0.1,0.75,13.5,13.6,13.3,13.4,2350000000,0,175100,0,175100
2021-05-20,10.97,0.3,2.22,13.8,13.9,13.5,13.5,1859000000,0,135600,0,135600
2021-05-21,11.73,0.95,6.88,14.75,14.75,13.8,13.8,7522000000,0,521600,0,521600
2021-05-24,11.81,0.1,0.68,14.85,15.45,14.75,15.2,4297000000,0,286700,0,286700
2021-05-25,11.29,-0.65,-4.38,14.2,14.9,14.15,14.9,3382000000,0,234200,0,234200
2021-05-26,11.17,-0.15,-1.06,14.05,14.45,13.8,14.1,3118000000,0,222100,0,222100
2021-05-27,10.97,-0.25,-1.78,13.8,14.0,13.8,13.85,2373000000,0,170900,0,170900
2021-05-28,11.05,0.1,0.72,13.9,14.0,13.7,13.7,2594000000,0,186600,0,186600
2021-05-31,10.97,-0.1,-0.72,13.8,14.0,13.65,13.8,2892000000,0,210100,0,210100
2021-06-01,10.89,-0.1,-0.72,13.7,13.9,13.65,13.8,2327000000,0,168800,0,168800
2021-06-02,11.25,0.45,3.28,14.15,14.15,13.65,13.7,3272000000,0,235600,0,235600
2021-06-03,11.77,0.65,4.59,14.8,14.9,14.4,14.9,3939000000,0,268300,0,268300
2021-06-04,11.57,-0.25,-1.69,14.55,14.8,14.3,14.8,3245000000,0,223600,0,223600
2021-06-07,11.73,0.2,1.37,14.75,15.0,14.6,14.65,4306000000,0,290800,0,290800
2021-06-08,11.37,-0.45,-3.05,14.3,15.0,13.85,15.0,3029000000,0,207700,0,207700
2021-06-09,11.37,0.0,0.0,14.3,14.5,14.0,14.0,3365000000,0,236200,0,236200
2021-06-10,12.16,1.0,6.99,15.3,15.3,14.2,14.35,8697000000,0,582600,0,582600
2021-06-11,12.24,0.1,0.65,15.4,16.1,15.3,15.85,10376000000,0,658500,0,658500
2021-06-14,12.08,-0.2,-1.3,15.2,15.6,15.0,15.45,4270000000,0,279400,0,279400
2021-06-15,12.88,1.0,6.58,16.2,16.25,15.2,15.5,18442000000,0,1172600,0,1172600
2021-06-16,12.48,-0.5,-3.09,15.7,16.2,15.5,16.2,6361000000,0,400600,0,400600
2021-06-17,13.04,0.7,4.46,16.4,16.5,15.5,15.5,11241000000,0,694200,0,694200
2021-06-18,12.84,-0.25,-1.52,16.15,16.5,16.05,16.4,10434000000,0,642500,0,642500
2021-06-21,12.72,-0.15,-0.93,16.0,16.15,15.8,15.8,6522000000,0,408400,0,408400
2021-06-22,12.68,-0.05,-0.31,15.95,16.15,15.55,15.9,7226000000,0,454100,0,454100
2021-06-23,12.36,-0.4,-2.51,15.55,15.9,15.35,15.9,6298000000,0,404500,0,404500
2021-06-24,11.69,-0.85,-5.47,14.7,15.5,14.5,15.5,8670000000,0,579700,0,579700
2021-06-25,12.0,0.4,2.72,15.1,15.2,14.6,14.65,6765000000,0,453100,0,453100
2021-06-28,11.89,-0.15,-0.99,14.95,15.15,14.8,15.1,3584000000,0,239400,0,239400
2021-06-29,12.2,0.4,2.68,15.35,15.5,14.95,15.05,6043000000,0,394900,0,394900
2021-06-30,12.0,-0.25,-1.63,15.1,15.4,15.05,15.35,2624000000,0,172600,0,172600
2021-07-01,11.93,-0.1,-0.66,15.0,15.25,14.5,15.05,1767000000,0,118200,0,118200
2021-07-02,11.81,-0.15,-1.0,14.85,15.0,14.7,14.9,3110000000,0,209700,0,209700
2021-07-05,11.37,-0.55,-3.7,14.3,14.8,14.1,14.8,2562000000,38740042750,176900,2797115,2974015
2021-07-06,11.09,-0.35,-2.45,13.95,14.5,13.95,14.3,3655000000,0,257000,0,257000
2021-07-07,11.09,0.0,0.0,13.95,13.95,13.1,13.8,2622000000,0,191400,0,191400
2021-07-08,11.21,0.15,1.08,14.1,14.35,14.0,14.2,2253000000,0,159800,0,159800
2021-07-09,10.97,-0.3,-2.13,13.8,14.05,13.5,14.0,2404000000,0,174900,0,174900
2021-07-12,10.34,-0.8,-5.8,13.0,13.8,12.85,13.8,3264000000,0,249700,0,249700
2021-07-13,10.65,0.4,3.08,13.4,13.75,13.05,13.75,1839000000,0,138300,0,138300
2021-07-14,10.65,0.0,0.0,13.4,13.5,13.15,13.3,1037000000,0,77600,0,77600
2021-07-15,10.85,0.25,1.87,13.65,13.65,13.4,13.4,1431000000,0,105700,0,105700
2021-07-16,10.77,-0.1,-0.73,13.55,13.75,13.4,13.6,1136000000,0,83800,0,83800
2021-07-19,10.45,-0.4,-2.95,13.15,13.5,13.05,13.2,1661000000,0,125800,0,125800
2021-07-20,10.65,0.25,1.9,13.4,13.5,13.0,13.15,1233000000,0,92200,0,92200
2021-07-21,10.65,0.0,0.0,13.4,13.7,13.35,13.7,665000000,0,49400,0,49400
2021-07-22,10.69,0.05,0.37,13.45,13.6,13.25,13.25,1981000000,0,147400,0,147400
2021-07-23,10.57,-0.15,-1.12,13.3,13.55,13.3,13.55,1229000000,0,91700,0,91700
2021-07-26,11.01,0.55,4.14,13.85,13.9,13.25,13.3,3485000000,0,256700,0,256700
2021-07-27,11.13,0.15,1.08,14.0,14.3,13.9,13.9,3485000000,0,249000,0,249000
2021-07-28,11.05,-0.1,-0.71,13.9,14.05,13.85,14.05,1458000000,0,104700,0,104700
2021-07-29,10.89,-0.2,-1.44,13.7,13.95,13.5,13.95,3008000000,0,220100,0,220100
2021-07-30,10.89,0.0,0.0,13.7,13.8,13.6,13.75,2413000000,0,176600,0,176600
2021-08-02,10.73,-0.2,-1.46,13.5,13.65,13.45,13.5,3707000000,0,273900,0,273900
2021-08-03,10.57,-0.2,-1.48,13.3,13.5,13.3,13.5,3877000000,0,290400,0,290400
2021-08-04,10.61,0.05,0.38,13.35,13.45,13.25,13.45,2770000000,0,207500,0,207500
2021-08-05,11.32,-0.85,-6.39,12.45,12.45,12.25,12.4,4414000000,0,354900,0,354900
2021-08-06,11.64,0.35,2.81,12.8,12.85,12.6,12.8,3687000000,0,289400,0,289400
2021-08-09,11.64,0.0,0.0,12.8,12.8,12.5,12.75,1823000000,0,143800,0,143800
2021-08-10,11.55,-0.1,-0.78,12.7,12.8,12.5,12.65,2179000000,0,172100,0,172100
2021-08-11,11.41,-0.15,-1.18,12.55,12.7,12.5,12.6,3680000000,0,293000,0,293000
2021-08-12,11.32,-0.1,-0.8,12.45,12.55,12.4,12.4,2367000000,0,190000,0,190000
2021-08-13,11.95,0.7,5.62,13.15,13.15,12.4,12.4,8434000000,0,651000,0,651000
2021-08-16,12.73,0.85,6.46,14.0,14.05,13.6,13.65,10253000000,0,734700,0,734700
2021-08-17,12.5,-0.25,-1.79,13.75,14.0,13.6,14.0,3599000000,0,261800,0,261800
2021-08-18,12.59,0.1,0.73,13.85,14.2,13.35,13.7,10533000000,0,753100,0,753100
2021-08-19,13.45,0.95,6.86,14.8,14.8,13.9,13.9,21503000000,0,1494100,0,1494100
2021-08-20,13.45,0.0,0.0,14.8,15.55,14.1,15.5,16276000000,0,1078400,0,1078400
2021-08-23,12.55,-1.0,-6.76,13.8,14.5,13.8,14.5,9415000000,0,670700,0,670700
2021-08-24,11.95,-0.65,-4.71,13.15,14.0,12.9,13.8,7760000000,0,585100,0,585100
2021-08-25,12.68,0.8,6.08,13.95,13.95,12.85,12.9,6568000000,0,494800,0,494800
2021-08-26,12.32,-0.4,-2.87,13.55,14.3,13.55,14.25,3581000000,0,258300,0,258300
2021-08-27,12.45,0.15,1.11,13.7,13.8,13.1,13.1,4594000000,0,339500,0,339500
2021-08-30,13.05,0.65,4.74,14.35,14.65,13.7,13.7,13078000000,0,913100,0,913100
2021-08-31,13.59,0.6,4.18,14.95,15.25,14.4,14.4,28055000000,0,1897800,0,1897800
2021-09-01,13.77,0.2,1.34,15.15,15.25,14.7,15.0,17406000000,0,1163800,0,1163800
2021-09-06,13.86,0.1,0.66,15.25,15.8,15.1,15.2,20818000000,0,1354400,0,1354400
2021-09-07,13.0,-0.95,-6.23,14.3,15.35,14.25,15.35,19668000000,0,1323200,0,1323200
2021-09-08,12.55,-0.5,-3.5,13.8,14.3,13.7,14.3,11341000000,0,819000,0,819000
2021-09-09,12.86,0.35,2.54,14.15,14.2,13.5,13.8,7579000000,0,551400,0,551400
2021-09-10,12.91,0.05,0.35,14.2,14.8,13.8,14.15,5475000000,0,380200,0,380200
2021-09-13,12.68,-0.25,-1.76,13.95,14.25,13.8,14.0,4814000000,0,344800,0,344800
2021-09-14,12.5,-0.2,-1.43,13.75,13.95,13.5,13.8,4962000000,0,360700,0,360700
2021-09-15,12.55,0.05,0.36,13.8,14.1,13.4,13.75,13376000000,0,982600,0,982600
2021-09-16,12.64,0.1,0.72,13.9,14.2,13.8,14.2,4825000000,0,345300,0,345300
2021-09-17,12.68,0.05,0.36,13.95,14.2,13.7,13.9,5812000000,0,416900,0,416900
2021-09-20,12.36,-0.35,-2.51,13.6,13.95,13.55,13.9,7586000000,0,551600,0,551600
2021-09-21,12.36,0.0,0.0,13.6,13.7,13.3,13.5,7476000000,0,553800,0,553800
2021-09-22,12.86,0.55,4.04,14.15,14.3,13.5,13.5,9007000000,0,650800,0,650800
2021-09-23,12.59,-0.3,-2.12,13.85,14.3,13.85,14.2,5095000000,0,363900,0,363900
2021-09-24,12.55,-0.05,-0.36,13.8,13.95,13.6,13.95,2573000000,0,186800,0,186800
2021-09-27,12.09,-0.5,-3.62,13.3,13.85,13.3,13.7,5060000000,0,375100,0,375100
2021-09-28,12.18,0.1,0.75,13.4,13.5,13.0,13.0,4208000000,0,317600,0,317600
2021-09-29,12.14,-0.05,-0.37,13.35,13.45,13.2,13.45,2204000000,0,165900,0,165900
2021-09-30,12.32,0.2,1.5,13.55,13.65,13.4,13.4,1345000000,0,99300,0,99300
2021-10-01,12.18,-0.15,-1.11,13.4,13.65,13.2,13.55,3631000000,0,270500,0,270500
2021-10-04,12.68,0.55,4.1,13.95,14.05,13.3,13.5,11730000000,0,847900,0,847900
2021-10-05,12.86,0.2,1.43,14.15,14.35,13.95,14.1,10125000000,0,717000,0,717000
2021-10-06,13.0,0.15,1.06,14.3,14.35,14.1,14.2,8475000000,0,597300,0,597300
2021-10-07,13.55,0.6,4.2,14.9,15.0,14.3,14.45,17163000000,0,1170200,0,1170200
2021-10-08,13.09,-0.5,-3.36,14.4,15.3,14.35,15.3,10551000000,0,713600,0,713600
2021-10-11,13.0,-0.1,-0.69,14.3,14.45,14.1,14.4,5550000000,0,389400,0,389400
2021-10-12,12.95,-0.05,-0.35,14.25,14.25,14.0,14.15,5822000000,0,412700,0,412700
2021-10-13,13.09,0.15,1.05,14.4,14.5,14.15,14.2,5750000000,0,400200,0,400200
2021-10-14,13.09,0.0,0.0,14.4,14.5,14.25,14.25,4768000000,0,332500,0,332500
2021-10-15,12.77,-0.35,-2.43,14.05,14.4,14.05,14.4,5937000000,0,418300,0,418300
2021-10-18,12.68,-0.1,-0.71,13.95,14.05,13.75,14.0,7152000000,0,514300,0,514300
2021-10-19,12.68,0.0,0.0,13.95,14.1,13.8,13.95,4944000000,0,354700,0,354700
2021-10-20,12.45,-0.25,-1.79,13.7,13.95,13.5,13.75,22116000000,0,1615600,0,1615600
2021-10-21,12.91,0.5,3.65,14.2,14.35,13.75,13.8,20181000000,0,1434600,0,1434600
2021-10-22,13.77,0.95,6.69,15.15,15.15,14.4,14.6,47167000000,0,3182500,0,3182500
2021-10-25,14.0,0.25,1.65,15.4,15.85,15.3,15.6,33637000000,0,2157000,0,2157000
2021-10-26,14.32,0.35,2.27,15.75,15.8,14.8,14.8,27046000000,0,1770400,0,1770400
2021-10-27,14.55,0.25,1.59,16.0,16.4,15.8,16.0,42897000000,0,2646200,0,2646200
2021-10-28,14.55,0.0,0.0,16.0,16.25,15.8,16.1,20213000000,0,1265400,0,1265400
2021-10-29,14.73,0.2,1.25,16.2,16.3,15.9,16.2,29372000000,0,1826400,0,1826400
2021-11-01,15.73,1.1,6.79,17.3,17.3,16.25,16.5,57241000000,0,3371400,0,3371400
2021-11-02,15.91,0.2,1.16,17.5,17.8,17.1,17.3,23460000000,0,1343300,0,1343300
2021-11-03,14.82,-1.2,-6.86,16.3,17.55,16.3,17.5,45183000000,0,2681200,0,2681200
2021-11-04,15.82,1.1,6.75,17.4,17.4,16.1,16.4,41771000000,0,2462300,0,2462300
2021-11-05,16.91,1.2,6.9,18.6,18.6,18.3,18.5,57287000000,0,3082700,0,3082700
2021-11-08,17.77,0.95,5.11,19.55,19.9,18.8,19.9,107374000000,0,5499300,0,5499300
2021-11-09,17.27,-0.55,-2.81,19.0,19.5,18.7,19.15,43353000000,0,2277800,0,2277800
2021-11-10,17.59,0.35,1.84,19.35,20.0,18.65,18.9,47589000000,0,2451900,0,2451900
2021-11-11,17.27,-0.35,-1.81,19.0,19.8,18.9,19.8,51395000000,0,2667400,0,2667400
2021-11-12,18.05,0.85,4.47,19.85,19.9,18.9,18.9,64936000000,0,3354000,0,3354000
2021-11-15,17.82,-0.25,-1.26,19.6,20.5,19.0,20.0,56853000000,0,2869200,0,2869200
2021-11-16,17.27,-0.6,-3.06,19.0,19.5,18.5,19.5,38165000000,0,2010900,0,2010900
2021-11-17,17.45,0.2,1.05,19.2,20.0,18.55,18.8,32885000000,0,1703800,0,1703800
2021-11-18,17.18,-0.3,-1.56,18.9,19.5,18.8,19.5,41968000000,0,2208700,0,2208700
2021-11-19,16.09,-1.2,-6.35,17.7,18.9,17.6,18.9,55437000000,0,3047900,0,3047900
2021-11-22,15.64,-0.5,-2.82,17.2,18.2,17.1,17.8,24699000000,0,1402100,0,1402100
2021-11-23,16.73,1.2,6.98,18.4,18.4,17.2,17.2,15380000000,0,855300,0,855300
2021-11-24,17.86,1.25,6.79,19.65,19.65,19.4,19.65,31694000000,0,1615200,0,1615200
2021-11-25,19.09,1.35,6.87,21.0,21.0,20.1,21.0,96092000000,0,4609500,0,4609500
2021-11-26,20.36,1.4,6.67,22.4,22.45,21.05,21.5,60976000000,0,2780400,0,2780400
2021-11-29,20.36,0.0,0.0,22.4,23.45,21.0,21.0,44803000000,0,1980600,0,1980600
2021-11-30,19.59,-0.85,-3.79,21.55,22.9,21.3,22.4,65886000000,0,3018200,0,3018200
2021-12-01,19.55,-0.05,-0.23,21.5,22.4,21.45,21.55,31645000000,0,1457000,0,1457000
2021-12-02,20.27,0.8,3.72,22.3,22.5,21.0,21.0,47789000000,3327750000,2187900,145000,2332900
2021-12-03,19.09,-1.3,-5.83,21.0,22.3,21.0,22.3,35411000000,0,1642600,0,1642600
2021-12-06,17.77,-1.45,-6.9,19.55,21.0,19.55,20.5,44347000000,0,2227500,0,2227500
2021-12-07,19.0,1.35,6.91,20.9,20.9,18.6,19.55,34532000000,0,1761600,0,1761600
2021-12-08,18.73,-0.3,-1.44,20.6,21.6,20.6,21.1,16930000000,0,805800,0,805800
2021-12-09,18.86,0.15,0.73,20.75,20.8,20.0,20.0,16701000000,0,815300,0,815300
2021-12-10,18.55,-0.35,-1.69,20.4,20.75,20.3,20.75,20013000000,0,976900,0,976900
2021-12-13,19.36,0.9,4.41,21.3,21.5,20.5,20.8,30427000000,0,1454300,0,1454300
2021-12-14,18.82,-0.6,-2.82,20.7,22.0,20.6,21.15,24979000000,0,1176400,0,1176400
2021-12-15,18.59,-0.25,-1.21,20.45,21.0,20.35,20.8,16006000000,0,775800,0,775800
2021-12-16,18.55,-0.05,-0.24,20.4,20.65,20.2,20.3,20760000000,0,1017600,0,1017600
2021-12-17,19.09,0.6,2.94,21.0,21.45,19.5,20.4,49760000000,0,2423500,0,2423500
2021-12-20,18.91,-0.2,-0.95,20.8,21.9,20.6,21.2,24333000000,0,1147500,0,1147500
2021-12-21,18.86,-0.05,-0.24,20.75,21.35,20.5,21.0,24933000000,0,1196800,0,1196800
2021-12-22,18.27,-0.7,-3.37,20.1,21.0,20.0,21.0,41134000000,0,2026500,0,2026500
2021-12-23,17.45,-0.9,-4.48,19.2,20.45,18.7,20.4,51760000000,0,2667600,0,2667600
2021-12-24,17.36,-0.1,-0.52,19.1,19.5,18.95,19.3,19324000000,0,1009700,0,1009700
2021-12-27,17.5,0.15,0.79,19.25,19.7,19.0,19.2,10261000000,0,533500,0,533500
2021-12-28,17.0,-0.6,-3.11,18.7,19.3,18.6,19.3,42784000000,0,2264500,0,2264500
2021-12-29,17.27,0.3,1.6,19.0,19.5,18.55,19.0,15432000000,0,811500,0,811500
2021-12-30,17.23,-0.05,-0.26,18.95,19.05,18.8,19.0,9429000000,0,498700,0,498700
2021-12-31,17.41,0.15,0.79,19.15,19.7,18.8,18.9,19053000000,0,991600,0,991600
2022-01-04,17.59,0.15,0.78,19.35,19.65,19.15,19.5,20311000000,0,1048900,0,1048900
2022-01-05,18.82,1.3,6.7,20.7,20.7,19.3,19.35,33867000000,0,1691000,0,1691000
2022-01-06,19.09,0.3,1.45,21.0,21.75,20.55,21.5,63962000000,8066000000,3023600,370000,3393600
2022-01-07,18.55,-0.6,-2.86,20.4,21.0,20.2,21.0,34295000000,0,1670600,0,1670600
2022-01-10,18.0,-0.6,-2.94,19.8,20.9,19.75,20.3,34447000000,0,1718500,0,1718500
2022-01-11,17.27,-0.8,-4.04,19.0,19.7,19.0,19.4,29234000000,7825500000,1515600,370000,1885600
2022-01-12,17.27,0.0,0.0,19.0,19.5,18.2,19.0,22554000000,0,1198800,0,1198800
2022-01-13,16.09,-1.3,-6.84,17.7,19.3,17.7,18.9,25201000000,0,1368100,0,1368100
2022-01-14,16.23,0.15,0.85,17.85,18.4,17.2,17.2,17391000000,0,975600,0,975600
2022-01-17,15.14,-1.2,-6.72,16.65,18.45,16.65,18.4,27717000000,0,1626800,0,1626800
2022-01-18,14.18,-1.05,-6.31,15.6,16.75,15.5,16.4,16925000000,0,1054800,0,1054800
2022-01-19,14.27,0.1,0.64,15.7,15.95,15.5,15.5,9041000000,0,573500,0,573500
2022-01-20,15.36,1.1,6.96,16.9,16.9,15.8,15.8,10525000000,0,639800,0,639800
2022-01-21,15.27,-0.1,-0.59,16.8,17.2,16.6,17.2,9319000000,0,549600,0,549600
2022-01-24,14.23,-1.15,-6.85,15.65,16.6,15.65,16.6,15596000000,0,983600,0,983600
2022-01-25,14.18,-0.1,-0.64,15.6,16.0,15.0,15.0,8360000000,0,538700,0,538700
2022-01-26,13.73,-0.5,-3.21,15.1,16.0,15.1,15.7,8220000000,0,529500,0,529500
2022-01-27,13.68,-0.05,-0.33,15.05,15.4,14.6,14.6,6064000000,0,404800,0,404800
2022-01-28,13.95,0.25,1.66,15.35,15.7,15.05,15.05,7011000000,0,457600,0,457600
2022-02-07,14.91,1.0,6.49,16.4,16.4,15.6,15.8,8853000000,0,550200,0,550200
2022-02-08,15.91,1.1,6.71,17.5,17.5,16.6,16.95,15149000000,0,881000,0,881000
2022-02-09,15.64,-0.3,-1.71,17.2,18.2,17.2,17.9,16782000000,0,948500,0,948500
2022-02-10,15.64,0.0,0.0,17.2,17.5,16.75,17.1,8817000000,0,516700,0,516700
2022-02-11,15.68,0.05,0.29,17.25,17.8,16.9,17.05,9291000000,0,540100,0,540100
2022-02-14,16.36,0.7,4.05,18.0,18.15,16.7,17.0,25181000000,0,1409300,0,1409300
2022-02-15,16.23,-0.15,-0.83,17.85,18.15,17.5,18.15,6967000000,0,393300,0,393300
2022-02-16,16.36,0.1,0.56,18.0,18.5,17.8,17.9,11472000000,0,636500,0,636500
2022-02-17,16.23,-0.15,-0.83,17.85,17.95,17.5,17.95,12859000000,0,727100,0,727100
2022-02-18,16.32,0.05,0.28,17.95,18.2,17.5,18.1,14329000000,0,798200,0,798200
2022-02-21,16.73,0.4,2.22,18.4,18.55,17.8,18.2,27226000000,37107400000,1496900,2222000,3718900
2022-02-22,16.36,-0.4,-2.17,18.0,18.2,17.7,18.2,16013000000,0,893000,0,893000
2022-02-23,16.68,0.35,1.94,18.35,18.8,17.9,18.0,26129000000,0,1416400,0,1416400
2022-02-24,16.18,-0.6,-3.26,17.8,18.6,17.2,18.35,27823000000,0,1557600,0,1557600
2022-02-25,16.27,0.1,0.56,17.9,18.3,17.85,17.85,10085000000,0,561600,0,561600
2022-02-28,17.27,1.1,6.15,19.0,19.0,17.6,18.0,32668000000,0,1769600,0,1769600
2022-03-01,17.27,0.0,0.0,19.0,19.7,18.8,19.2,41181000000,0,2139700,0,2139700
2022-03-02,17.45,0.2,1.05,19.2,19.6,18.75,19.0,27030000000,0,1407400,0,1407400
2022-03-03,18.36,1.0,5.21,20.2,20.3,19.0,19.45,65200000000,0,3297300,0,3297300
2022-03-04,18.32,-0.05,-0.25,20.15,20.6,20.0,20.5,44604000000,0,2199600,0,2199600
2022-03-07,18.36,0.0,0.0,20.2,20.9,19.5,20.05,33686000000,0,1656400,0,1656400
2022-03-08,17.41,-1.05,-5.2,19.15,20.2,19.15,19.8,40395000000,0,2047500,0,2047500
2022-03-09,17.05,-0.45,-2.34,18.75,19.4,18.1,19.2,29405000000,0,1570300,0,1570300
2022-03-10,18.23,1.25,6.65,20.05,20.05,19.0,19.4,42096000000,0,2121500,0,2121500
2022-03-11,17.95,-0.35,-1.74,19.75,20.8,19.5,20.15,44524000000,0,2184900,0,2184900
2022-03-14,17.18,-0.9,-4.55,18.9,20.0,18.7,19.55,22050000000,0,1144100,0,1144100
2022-03-15,17.45,0.3,1.59,19.2,19.8,18.1,19.0,26751000000,0,1415000,0,1415000
2022-03-16,17.73,0.3,1.56,19.5,19.8,19.1,19.3,21089000000,0,1083400,0,1083400
2022-03-17,17.73,0.0,0.0,19.5,20.2,19.4,19.9,27709000000,0,1403300,0,1403300
2022-03-18,17.41,-0.35,-1.79,19.15,19.6,19.15,19.6,23302000000,0,1208400,0,1208400
2022-03-21,17.55,0.1,0.52,19.3,19.8,19.15,19.6,27898000000,0,1426900,0,1426900
