Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-17,7.36,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-09-18,7.36,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-09-21,7.36,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-09-22,8.04,0.7,9.21,8.3,8.3,8.3,7.6,830000,0,100,0,100
2020-09-23,8.04,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-09-24,8.04,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-09-25,8.04,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-09-28,8.04,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-09-29,8.04,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-09-30,8.81,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2020-10-01,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-02,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-05,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-06,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-07,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-08,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-09,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-12,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-13,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-14,8.81,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-15,9.68,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2020-10-16,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-19,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-20,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-21,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-22,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-23,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-26,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-27,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-28,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-29,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-30,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-02,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-03,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-04,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-05,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-06,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-09,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-10,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-11,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-12,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-13,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-16,9.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-17,10.65,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2020-11-18,10.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-19,10.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-20,9.59,-1.1,-10.0,9.9,9.9,9.9,11.0,3960000,0,400,0,400
2020-11-23,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-11-24,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-11-25,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-11-26,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-11-27,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-11-30,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-01,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-02,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-03,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-04,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-07,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-08,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-09,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-10,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-11,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-14,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-15,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-16,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-17,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-18,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-21,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-22,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-23,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-24,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-25,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-28,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-29,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-30,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-31,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-04,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,855000,0,95,95
2021-01-05,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-06,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-07,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-08,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-11,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-12,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-13,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-14,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-15,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,603000,0,67,67
2021-01-18,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-19,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-20,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-21,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-22,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-25,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-26,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-27,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-28,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-29,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-01,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-02,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-03,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-04,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-05,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-08,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-09,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-17,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-18,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-19,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-22,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-23,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-24,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-25,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-26,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-01,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-02,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-03,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-04,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-05,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-08,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-09,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-10,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-11,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-12,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-15,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,881100,0,89,89
2021-03-16,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,663300,0,67,67
2021-03-17,9.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-03-18,8.71,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2021-03-19,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-22,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-23,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-24,8.71,0.0,0.0,9.0,9.0,9.0,9.0,90000,0,10,0,10
2021-03-25,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-26,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-29,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-30,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-31,8.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-04-01,7.84,-0.9,-10.0,8.1,8.1,8.1,9.0,4050000,0,500,0,500
2021-04-02,7.84,0.0,0.0,8.1,8.1,8.1,8.1,0,511000,0,70,70
2021-04-05,7.84,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-06,7.84,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-07,7.84,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-08,7.84,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-09,7.26,-0.6,-7.41,7.5,7.3,7.5,8.1,33070000,0,4500,0,4500
2021-04-12,7.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-04-13,7.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-04-14,7.26,0.0,0.0,7.5,7.5,7.5,7.5,681100,0,100,0,100
2021-04-15,7.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-04-16,6.78,-0.5,-6.67,7.0,6.8,7.0,7.5,13020000,0,1900,0,1900
2021-04-19,6.58,-0.2,-2.86,6.8,6.4,6.8,7.0,22300000,0,3500,0,3500
2021-04-20,7.17,0.6,8.82,7.4,6.4,7.4,6.8,24420000,0,3800,0,3800
2021-04-22,6.49,-0.7,-9.46,6.7,6.7,6.7,7.4,24120000,0,3600,0,3600
2021-04-23,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-04-26,6.68,0.2,2.99,6.9,6.9,6.9,6.7,690000,0,100,0,100
2021-04-27,6.49,-0.2,-2.9,6.7,6.4,6.7,6.9,41890000,0,6400,0,6400
2021-04-28,6.49,0.0,0.0,6.7,6.7,6.7,6.7,10050000,0,1500,0,1500
2021-04-29,6.58,0.1,1.49,6.8,6.3,6.8,6.7,9520000,0,1500,0,1500
2021-05-04,6.49,-0.1,-1.47,6.7,6.7,6.7,6.8,3350000,0,500,0,500
2021-05-05,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-06,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-07,6.49,0.0,0.0,6.7,6.3,6.7,6.7,10120000,0,1600,0,1600
2021-05-10,6.49,0.0,0.0,6.7,6.4,6.7,6.7,38420000,0,6000,0,6000
2021-05-11,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-12,6.49,0.0,0.0,6.7,6.7,6.7,6.7,347200,0,56,0,56
2021-05-13,6.49,0.0,0.0,6.7,6.5,6.7,6.7,15620000,0,2400,0,2400
2021-05-14,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-17,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-18,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-19,6.49,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-20,6.39,-0.1,-1.49,6.6,6.2,6.6,6.7,1841000,0,285,0,285
2021-05-21,6.39,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-05-24,6.39,0.0,0.0,6.6,6.6,6.6,6.6,366000,0,60,0,60
2021-05-25,6.39,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-05-26,6.39,0.0,0.0,6.6,6.3,6.6,6.6,1290000,0,200,0,200
2021-05-27,6.39,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-05-28,6.29,-0.1,-1.52,6.5,6.1,6.5,6.6,3740000,0,600,0,600
2021-05-31,6.2,-0.1,-1.54,6.4,6.2,6.4,6.5,32345000,0,5210,0,5210
2021-06-01,6.1,-0.1,-1.56,6.3,6.0,6.3,6.4,7500000,0,1200,0,1200
2021-06-02,5.71,-0.4,-6.35,5.9,5.9,5.9,6.3,1180000,0,200,0,200
2021-06-03,6.1,0.4,6.78,6.3,6.3,6.3,5.9,925000,0,150,0,150
2021-06-04,6.1,0.0,0.0,6.3,6.3,6.3,6.3,5040000,0,800,0,800
2021-06-07,6.1,0.0,0.0,6.3,5.9,6.3,6.3,137514400,0,23992,0,23992
2021-06-08,6.1,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-06-09,6.1,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-06-10,6.1,0.0,0.0,6.3,5.9,6.3,6.3,33500000,0,5600,0,5600
2021-06-11,6.1,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-06-14,6.1,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-06-15,6.1,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-06-16,6.1,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-06-17,6.1,0.0,0.0,6.3,6.3,6.3,6.3,4065800,0,650,0,650
2021-06-18,6.1,0.0,0.0,6.3,6.2,6.3,6.3,13030000,0,2100,0,2100
2021-06-21,6.1,0.0,0.0,6.3,6.3,6.3,6.3,22937600,0,3722,0,3722
2021-06-22,6.0,-0.1,-1.59,6.2,6.3,6.3,6.3,12580000,0,2000,0,2000
2021-06-23,6.1,0.1,1.61,6.3,6.1,6.3,6.2,8102000,0,1310,0,1310
2021-06-24,6.1,0.0,0.0,6.3,6.1,6.3,6.3,10390000,0,1700,0,1700
2021-06-25,6.1,0.0,0.0,6.3,6.3,6.3,6.3,3150000,0,500,0,500
2021-06-28,6.1,0.0,0.0,6.3,6.3,6.3,6.3,954000,0,154,0,154
2021-06-29,6.3,0.2,3.28,6.3,5.7,6.3,6.1,125221800,0,22576,0,22576
2021-06-30,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-07-01,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-07-02,6.0,-0.3,-4.76,6.0,6.0,6.0,6.3,600000,0,100,0,100
2021-07-05,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-07-06,6.0,0.0,0.0,6.0,5.9,6.0,6.0,1190000,0,200,0,200
2021-07-07,6.0,0.0,0.0,6.0,5.5,6.0,6.0,31450000,0,5700,0,5700
2021-07-08,6.0,0.0,0.0,6.0,5.5,6.0,6.0,17600000,0,3100,0,3100
2021-07-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-07-12,5.4,-0.6,-10.0,5.4,5.5,5.5,6.0,12080000,0,2200,0,2200
2021-07-13,5.4,0.0,0.0,5.4,5.0,5.4,5.4,159370000,0,32300,0,32300
2021-07-14,5.4,0.0,0.0,5.4,5.0,5.4,5.4,111330000,0,22600,0,22600
2021-07-15,4.9,-0.5,-9.26,4.9,4.9,5.4,5.4,97660000,0,19800,0,19800
2021-07-16,5.0,0.1,2.04,5.0,5.0,5.0,4.9,665600,0,136,0,136
2021-07-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-07-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-07-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-07-22,5.2,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2021-07-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-07-26,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-07-27,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-07-28,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-07-29,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-07-30,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-08-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-08-03,5.4,0.2,3.85,5.4,5.4,5.4,5.2,540000,0,100,0,100
2021-08-04,5.4,0.0,0.0,5.4,4.9,5.4,5.4,33512100,0,6829,0,6829
2021-08-05,5.4,0.0,0.0,5.4,5.4,5.4,5.4,2070000,0,400,0,400
2021-08-06,5.4,0.0,0.0,5.4,5.0,5.4,5.4,6120000,0,1200,0,1200
2021-08-09,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-08-10,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-08-11,5.4,0.0,0.0,5.4,4.9,5.4,5.4,13923700,0,2813,0,2813
2021-08-12,5.4,0.0,0.0,5.4,5.4,5.4,5.4,106000,0,20,0,20
2021-08-13,5.4,0.0,0.0,5.4,5.4,5.4,5.4,90100,0,17,0,17
2021-08-16,5.4,0.0,0.0,5.4,5.4,5.4,5.4,4900,0,1,0,1
2021-08-17,5.4,0.0,0.0,5.4,5.4,5.4,5.4,4900,0,1,0,1
2021-08-18,5.4,0.0,0.0,5.4,5.4,5.4,5.4,544900,0,101,0,101
2021-08-19,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-08-20,5.4,0.0,0.0,5.4,4.9,5.4,5.4,47720000,0,9300,0,9300
2021-08-23,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-08-24,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-08-25,5.4,0.0,0.0,5.4,4.9,5.4,5.4,30510000,0,6200,0,6200
2021-08-26,5.4,0.0,0.0,5.4,5.4,5.4,5.4,127400,0,26,0,26
2021-08-27,5.4,0.0,0.0,5.4,5.4,5.4,5.4,98000,0,20,0,20
2021-08-30,5.4,0.0,0.0,5.4,5.3,5.4,5.4,1155000,0,217,0,217
2021-08-31,5.4,0.0,0.0,5.4,5.4,5.4,5.4,19600,0,4,0,4
2021-09-01,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-09-06,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-09-07,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-09-08,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-09-09,5.4,0.0,0.0,5.4,5.0,5.4,5.4,1570000,0,300,0,300
2021-09-10,5.4,0.0,0.0,5.4,4.9,5.4,5.4,69022000,0,13810,0,13810
2021-09-13,5.4,0.0,0.0,5.4,5.0,5.4,5.4,21080000,0,4200,0,4200
2021-09-14,5.6,0.2,3.7,5.6,5.2,5.7,5.4,52309400,0,9661,0,9661
2021-09-15,5.5,-0.1,-1.79,5.5,5.6,5.6,5.6,142092000,0,26240,0,26240
2021-09-16,5.7,0.2,3.64,5.7,5.5,5.7,5.5,23327800,0,4224,0,4224
2021-09-17,5.8,0.1,1.75,5.8,5.7,5.8,5.7,51346000,0,9110,0,9110
2021-09-20,5.8,0.0,0.0,5.8,5.6,5.8,5.8,6240000,0,1100,0,1100
2021-09-21,5.6,-0.2,-3.45,5.6,5.8,5.8,5.8,29690000,0,5200,0,5200
2021-09-22,6.1,0.5,8.93,6.1,5.7,6.1,5.6,212494000,0,35440,0,35440
2021-09-23,6.3,0.2,3.28,6.3,6.2,6.3,6.1,31462900,0,5039,0,5039
2021-09-24,6.3,0.0,0.0,6.3,6.3,6.3,6.3,8030000,0,1300,0,1300
2021-09-27,6.1,-0.2,-3.17,6.1,5.8,6.1,6.3,29621400,0,5102,0,5102
2021-09-28,6.1,0.0,0.0,6.1,5.6,6.1,6.1,13420000,0,2400,0,2400
2021-09-29,6.1,0.0,0.0,6.1,5.6,6.1,6.1,7239000,0,1278,0,1278
2021-09-30,6.1,0.0,0.0,6.1,5.5,6.1,6.1,8720000,0,1500,0,1500
2021-10-01,5.9,-0.2,-3.28,5.9,5.5,6.0,6.1,6530000,0,1100,0,1100
2021-10-04,5.9,0.0,0.0,5.9,5.5,5.9,5.9,1140000,329400,200,61,261
2021-10-05,5.8,-0.1,-1.69,5.8,5.8,5.8,5.9,4640000,0,800,0,800
2021-10-06,5.8,0.0,0.0,5.8,5.9,6.0,5.8,9470000,0,1700,0,1700
2021-10-07,6.0,0.2,3.45,6.0,5.7,6.0,5.8,2930000,0,500,0,500
2021-10-08,5.8,-0.2,-3.33,5.8,5.8,6.0,6.0,28430000,0,5000,0,5000
2021-10-11,5.7,-0.1,-1.72,5.7,5.7,5.7,5.8,28100000,0,5100,0,5100
2021-10-12,5.9,0.2,3.51,5.9,5.7,6.0,5.7,15030000,0,2600,0,2600
2021-10-13,5.9,0.0,0.0,5.9,6.0,6.0,5.9,20710000,0,3600,0,3600
2021-10-14,5.9,0.0,0.0,5.9,5.5,5.9,5.9,6052600,0,1047,0,1047
2021-10-15,5.9,0.0,0.0,5.9,5.8,5.9,5.9,39050000,0,6800,0,6800
2021-10-18,6.0,0.1,1.69,6.0,6.0,6.0,5.9,1200000,0,200,0,200
2021-10-19,6.0,0.0,0.0,6.0,5.9,6.0,6.0,4580000,0,800,0,800
2021-10-20,6.0,0.0,0.0,6.0,5.4,6.0,6.0,1710000,0,300,0,300
2021-10-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-10-22,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-10-25,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-10-26,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-10-27,6.1,0.1,1.67,6.1,5.7,6.1,6.0,74137800,0,12382,0,12382
2021-10-28,6.2,0.1,1.64,6.2,6.1,6.2,6.1,74540000,0,12200,0,12200
2021-10-29,6.1,-0.1,-1.61,6.1,6.2,6.2,6.2,45180000,0,7400,0,7400
2021-11-01,6.2,0.1,1.64,6.2,6.1,6.2,6.1,30810000,0,5050,0,5050
2021-11-02,6.8,0.6,9.68,6.8,6.2,6.8,6.2,522016100,0,78171,0,78171
2021-11-03,7.4,0.6,8.82,7.4,6.9,7.4,6.8,607606000,0,82990,0,82990
2021-11-04,7.0,-0.4,-5.41,7.0,7.4,8.0,7.4,200673000,0,26850,0,26850
2021-11-05,6.8,-0.2,-2.86,6.8,6.8,6.9,7.0,287788100,0,42646,0,42646
2021-11-08,7.1,0.3,4.41,7.1,6.5,7.1,6.8,127154000,0,19010,0,19010
2021-11-09,7.0,-0.1,-1.41,7.0,6.8,7.1,7.1,5590000,0,800,0,800
2021-11-10,7.0,0.0,0.0,7.0,7.1,7.2,7.0,202750000,0,29700,0,29700
2021-11-11,7.2,0.2,2.86,7.2,6.9,7.2,7.0,198573200,0,28428,0,28428
2021-11-12,7.7,0.5,6.94,7.7,7.0,7.7,7.2,194213200,0,27256,0,27256
2021-11-15,8.4,0.7,9.09,8.4,7.2,8.4,7.7,227300900,0,28060,0,28060
2021-11-16,8.2,-0.2,-2.38,8.2,8.4,8.4,8.4,175130000,0,22500,0,22500
2021-11-17,8.0,-0.2,-2.44,8.0,7.5,8.0,8.2,252380000,0,32900,0,32900
2021-11-18,8.8,0.8,10.0,8.8,8.0,8.8,8.0,654410000,0,80100,0,80100
2021-11-19,8.4,-0.4,-4.55,8.4,9.0,9.1,8.8,174674000,0,20018,0,20018
2021-11-22,8.3,-0.1,-1.19,8.3,7.7,8.3,8.4,129640000,0,16800,0,16800
2021-11-23,7.8,-0.5,-6.02,7.8,7.5,7.8,8.3,12210000,0,1600,0,1600
2021-11-24,8.0,0.2,2.56,8.0,7.8,8.0,7.8,41105600,0,5202,0,5202
