Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-05-13,-3.3,-2.54,128.0,130.0,126.5,126.5,1723500,0,112.46,219565000000,0,1723500
2021-05-14,-1.2,-0.95,126.5,127.0,123.2,125.3,2609800,1040000,111.39,327186000000,127812000000,3649800
2021-05-17,-1.3,-1.04,126.0,130.0,124.0,124.0,2417900,0,110.24,305475000000,0,2417900
2021-05-18,-3.0,-2.42,124.0,126.0,121.0,121.0,2452700,0,107.57,302556000000,0,2452700
2021-05-19,-0.9,-0.74,120.0,121.0,118.1,120.1,2178400,0,106.77,259729000000,0,2178400
2021-05-20,2.8,2.33,120.1,123.2,120.0,122.9,2084900,0,109.26,253683000000,0,2084900
2021-05-21,-0.4,-0.33,123.0,123.0,120.5,122.5,1622400,38750,108.9,197118000000,4650000000,1661150
2021-05-24,-0.4,-0.33,122.5,123.6,121.0,122.1,1985800,0,108.55,243098000000,0,1985800
2021-05-25,0.2,0.16,122.4,122.4,121.2,122.3,1514900,0,108.72,184302000000,0,1514900
2021-05-26,-0.6,-0.49,122.0,122.2,120.5,121.7,1677500,0,108.19,203621000000,0,1677500
2021-05-27,-1.4,-1.15,120.9,121.0,119.0,120.3,2081300,405000,106.95,249865000000,48721500000,2486300
2021-05-28,-0.5,-0.42,120.1,123.0,119.0,119.8,1847400,0,106.5,224444000000,0,1847400
2021-05-31,-2.3,-1.92,119.8,120.0,116.0,117.5,1846800,295000,104.46,216660000000,34314400000,2141800
2021-06-01,2.5,2.13,116.2,121.0,116.0,120.0,2155400,0,106.68,254143000000,0,2155400
2021-06-02,-2.5,-2.08,120.2,121.9,117.0,117.5,3130600,0,104.46,375140000000,0,3130600
2021-06-03,1.0,0.85,118.0,118.8,117.0,118.5,2488900,122400,105.35,293091000000,14462498000,2611300
2021-06-04,2.5,2.11,118.5,121.0,118.5,121.0,3689200,0,107.57,443019000000,0,3689200
2021-06-07,2.0,1.65,122.8,126.5,122.0,123.0,3681800,0,109.35,457005000000,0,3681800
2021-06-08,-3.2,-2.6,124.9,125.7,119.0,119.8,2699600,300000,106.5,333468000000,36693000000,2999600
2021-06-09,-1.0,-0.83,120.0,121.0,117.0,118.8,1813300,200000,105.61,216271000000,23852000000,2013300
2021-06-10,-2.3,-1.94,118.5,119.2,116.5,116.5,2929000,20000,103.57,344776000000,2500000000,2949000
2021-06-11,1.5,1.29,117.0,118.0,116.3,118.0,1729000,0,104.9,202505000000,0,1729000
2021-06-14,2.0,1.69,118.2,120.5,118.1,120.0,1933100,320700,106.68,230741000000,36166140000,2253800
2021-06-15,1.7,1.42,120.0,122.0,119.5,121.7,1348000,1537600,108.19,163177000000,186435608000,2885600
2021-06-16,-2.6,-2.14,121.7,121.7,119.0,119.1,1180600,0,105.88,141615000000,0,1180600
2021-06-17,-2.1,-1.76,118.0,118.9,117.0,117.0,2848500,200000,104.01,334859000000,25480000000,3048500
2021-06-18,0.4,0.34,118.0,118.3,117.0,117.4,1788400,50700,104.37,210318000000,6142370000,1839100
2021-06-21,0.0,0.0,117.5,118.9,117.3,117.4,1497200,0,104.37,176382000000,0,1497200
2021-06-22,0.1,0.09,118.0,118.7,117.1,117.5,2161600,200000,104.46,254839000000,21840000000,2361600
2021-06-23,-0.6,-0.51,118.0,118.1,116.5,116.9,1281200,0,103.92,150070000000,0,1281200
2021-06-24,0.6,0.51,117.9,118.2,116.8,117.5,1374300,0,104.46,161419000000,0,1374300
2021-06-25,0.0,0.0,117.2,118.0,116.7,117.5,1763300,200000,104.46,206701000000,23600000000,1963300
2021-06-28,-0.8,-0.68,117.5,117.6,116.7,116.7,1711000,363100,103.75,200121000000,42468176000,2074100
2021-06-29,1.3,1.11,116.9,119.3,116.9,118.0,2339900,135000,104.9,276257000000,15949350000,2474900
2021-06-30,1.0,0.85,118.0,121.5,118.0,119.0,2685900,106000,105.79,322837000000,12740600000,2791900
2021-07-01,-0.4,-0.34,119.7,119.9,118.5,118.6,2194700,0,105.44,261348000000,0,2194700
2021-07-02,-1.1,-0.93,118.1,118.9,117.5,117.5,1789100,0,104.46,211074000000,0,1789100
2021-07-05,-2.5,-2.13,117.5,117.5,114.9,115.0,2765200,250000,102.24,320631000000,29150000000,3015200
2021-07-06,-3.0,-2.61,115.0,116.0,112.0,112.0,3006500,388100,99.57,342982000000,44359830000,3394600
2021-07-07,2.0,1.79,112.0,114.0,110.0,114.0,2507000,0,101.35,281118000000,0,2507000
2021-07-08,-3.0,-2.63,113.0,113.0,110.5,111.0,1480900,0,98.68,164859000000,0,1480900
2021-07-09,-2.4,-2.16,110.8,111.0,107.5,108.6,1787900,0,96.55,195125000000,0,1787900
2021-07-12,-4.6,-4.24,108.5,110.0,101.7,104.0,2863900,0,92.46,301150000000,0,2863900
2021-07-13,-1.0,-0.96,104.1,105.1,99.0,103.0,2355200,28400,91.57,240629000000,2899356000,2383600
2021-07-14,0.0,0.0,103.0,106.4,102.0,103.0,2585100,0,91.57,267840000000,0,2585100
2021-07-15,-1.0,-0.97,103.0,103.7,101.2,102.0,2584200,0,90.68,264195000000,0,2584200
2021-07-16,3.8,3.73,102.1,106.1,102.1,105.8,2158200,173000,94.06,226841000000,18280910000,2331200
2021-07-19,-2.9,-2.74,103.1,105.0,100.5,102.9,1851300,375300,91.48,189662000000,40296900000,2226600
2021-07-20,0.1,0.1,102.6,103.3,100.0,103.0,2130300,243300,91.57,216364000000,25020972000,2373600
2021-07-21,1.0,0.97,103.1,106.5,102.0,104.0,2765100,11455812,92.46,288244000000,1254411414000,14220912
2021-07-22,2.2,2.12,104.0,106.8,103.7,106.2,2242200,4399710,94.41,237630000000,487498202000,6641910
2021-07-23,-2.2,-2.07,106.2,108.8,104.0,104.0,3088800,1908596,92.46,328407000000,209798156000,4997396
2021-07-26,0.2,0.19,104.8,105.4,103.1,104.2,1940200,156100,92.63,202707000000,16323377000,2096300
2021-07-27,0.1,0.1,105.0,105.8,104.3,104.3,1442800,0,92.72,151766000000,0,1442800
2021-07-28,0.9,0.86,104.3,105.5,104.0,105.2,1192400,314200,93.52,125159000000,33041272000,1506600
2021-07-29,-0.1,-0.1,105.5,105.6,104.5,105.1,1076500,0,93.43,112885000000,0,1076500
2021-07-30,2.1,2.0,107.0,107.3,106.0,107.2,2339200,318000,95.3,249899000000,33962400000,2657200
2021-08-02,0.3,0.28,107.5,109.6,106.9,107.5,1682400,0,95.57,182073000000,0,1682400
2021-08-03,7.0,6.51,109.4,115.0,109.0,114.5,7293100,0,101.79,826962000000,0,7293100
2021-08-04,-0.5,-0.44,115.5,116.4,114.0,114.0,2882400,799200,101.35,331873000000,87724900000,3681600
2021-08-05,0.0,0.0,113.7,115.0,112.9,114.0,2049200,0,101.35,234043000000,0,2049200
2021-08-06,-0.7,-0.61,115.0,115.9,113.3,113.3,3021900,0,100.72,345492000000,0,3021900
2021-08-09,-0.2,-0.18,113.2,113.7,111.6,113.1,3219800,0,100.55,362290000000,0,3219800
2021-08-10,-0.1,-0.09,115.0,115.0,113.0,113.0,2830600,90000,100.46,322364000000,10220400000,2920600
2021-08-11,-2.0,-1.77,113.0,114.0,111.0,111.0,2382000,0,98.68,267934000000,0,2382000
2021-08-12,0.1,0.09,111.0,112.9,110.5,111.1,1833400,0,98.77,204117000000,0,1833400
2021-08-13,-0.2,-0.18,111.5,112.2,110.5,110.9,2119300,3722146,98.59,235943000000,399735651200,5841446
2021-08-16,-0.3,-0.27,112.0,112.7,110.6,110.6,3085800,0,98.32,343611000000,0,3085800
2021-08-17,-11.7,-10.58,100.0,103.4,98.9,98.9,4887500,100000,98.9,491308000000,10012000000,4987500
2021-08-18,-1.0,-1.01,99.0,100.2,97.9,97.9,2297700,194900,97.9,227397000000,19267063000,2492600
2021-08-19,6.1,6.23,97.9,104.0,96.7,104.0,3521100,0,104.0,351297000000,0,3521100
2021-08-20,-6.3,-6.06,100.0,102.0,97.2,97.7,4953900,50000,97.7,489554000000,5200000000,5003900
2021-08-23,-1.5,-1.54,97.5,97.7,95.8,96.2,2161000,53500,96.2,208668000000,5162750000,2214500
2021-08-24,-0.8,-0.83,96.4,97.0,95.1,95.4,1417400,600000,95.4,135917000000,61650000000,2017400
2021-08-25,-0.8,-0.84,95.4,95.4,93.0,94.6,2057000,0,94.6,193562000000,0,2057000
2021-08-26,-1.5,-1.59,94.6,94.6,93.0,93.1,1766200,0,93.1,165306000000,0,1766200
2021-08-27,1.7,1.83,93.0,95.0,91.5,94.8,2485900,0,94.8,230967000000,0,2485900
2021-08-30,-0.7,-0.74,95.0,95.3,94.1,94.1,1414900,387369,94.1,133942000000,36701581200,1802269
2021-08-31,0.0,0.0,94.1,95.1,93.8,94.1,1529600,695500,94.1,144318000000,65446550000,2225100
2021-09-01,0.0,0.0,94.1,95.0,94.1,94.1,1303100,0,94.1,123064000000,0,1303100
2021-09-06,0.9,0.96,94.4,95.8,94.2,95.0,1928800,197000,95.0,183258000000,18716970000,2125800
2021-09-07,-1.1,-1.16,95.5,95.5,93.9,93.9,2280200,114000,93.9,215212000000,10755900000,2394200
2021-09-08,-1.9,-2.02,94.0,94.3,92.0,92.0,2505700,124000,92.0,232577000000,11501000000,2629700
2021-09-09,-0.7,-0.76,92.2,92.4,91.3,91.3,2696600,150000,91.3,246795000000,13699500000,2846600
2021-09-10,0.0,0.0,91.8,92.0,91.3,91.3,1614600,449300,91.3,147636000000,41075006000,2063900
2021-09-13,0.7,0.77,91.8,93.4,91.6,92.0,1828100,2000000,92.0,168970000000,186000000000,3828100
2021-09-14,0.0,0.0,92.3,92.9,91.9,92.0,1419300,0,92.0,131232000000,0,1419300
2021-09-15,-0.6,-0.65,92.0,92.4,91.3,91.4,1037000,5131400,91.4,95027000000,472010124000,6168400
2021-09-16,-3.6,-3.94,91.4,91.4,87.8,87.8,15130200,3750000,87.8,1338540000000,342750000000,18880200
2021-09-17,-1.0,-1.14,88.0,89.2,86.8,86.8,5567900,1073300,86.8,486699000000,93408959000,6641200
2021-09-20,-0.1,-0.12,87.0,88.9,86.0,86.7,4014800,0,86.7,348932000000,0,4014800
2021-09-21,-1.1,-1.27,85.5,86.4,85.0,85.6,4524800,0,85.6,388110000000,0,4524800
2021-09-22,0.5,0.58,85.6,86.9,85.4,86.1,2845500,200000,86.1,244296000000,17246000000,3045500
2021-09-23,1.0,1.16,86.5,87.4,86.4,87.1,2664100,2720000,87.1,231387000000,234359200000,5384100
2021-09-24,-0.1,-0.11,87.1,87.5,86.3,87.0,3207900,20037,87.0,279275000000,1739211600,3227937
2021-09-27,-0.9,-1.03,87.0,87.5,83.2,86.1,3000800,1622447,86.1,258928000000,141152889000,4623247
2021-09-28,0.4,0.46,85.3,87.0,85.2,86.5,2387300,40077,86.5,205720000000,3446622000,2427377
2021-09-29,0.2,0.23,86.7,86.9,86.0,86.7,1911200,100067,86.7,165519000000,8664595500,2011267
2021-09-30,1.3,1.5,86.5,89.4,86.5,88.0,3404700,0,88.0,299770000000,0,3404700
2021-10-01,-0.3,-0.34,88.0,88.4,87.2,87.7,1734200,2443045,87.7,151983000000,200085385500,4177245
2021-10-04,0.1,0.11,87.6,88.0,87.1,87.8,1565200,0,87.8,137055000000,0,1565200
2021-10-05,0.8,0.91,87.8,88.8,87.1,88.6,2370600,22499,88.6,209257000000,2112656100,2393099
2021-10-06,0.0,0.0,88.8,89.0,88.1,88.6,1736800,0,88.6,153898000000,0,1736800
2021-10-07,0.2,0.23,88.3,89.5,88.3,88.8,2290900,0,88.8,203846000000,0,2290900
2021-10-08,0.5,0.56,89.0,89.5,88.8,89.3,1298500,0,89.3,115842000000,0,1298500
2021-10-11,2.6,2.91,89.4,92.0,89.4,91.9,2694300,0,91.9,244161000000,0,2694300
2021-10-12,1.0,1.09,92.0,93.0,92.0,92.9,2438700,250000,92.9,225801000000,23175000000,2688700
2021-10-13,0.2,0.22,93.0,93.8,92.8,93.1,2581200,0,93.1,241175000000,0,2581200
2021-10-14,-0.6,-0.64,93.2,93.2,91.5,92.5,2677900,0,92.5,247586000000,0,2677900
2021-10-15,0.1,0.11,92.5,93.0,92.0,92.6,1553700,0,92.6,144088000000,0,1553700
2021-10-18,0.0,0.0,92.3,92.9,91.1,92.6,2039400,0,92.6,188206000000,0,2039400
2021-10-19,-0.2,-0.22,92.6,92.7,91.5,92.4,1686700,0,92.4,155415000000,0,1686700
2021-10-20,-0.1,-0.11,92.3,92.5,89.9,92.3,3128600,0,92.3,287279000000,0,3128600
2021-10-21,-1.3,-1.41,91.7,92.6,91.0,91.0,2847400,0,91.0,260569000000,0,2847400
2021-10-22,0.8,0.88,91.0,91.8,90.8,91.8,1428000,0,91.8,130423000000,0,1428000
2021-10-25,0.3,0.33,91.9,92.5,91.2,92.1,1341200,0,92.1,123245000000,0,1341200
2021-10-26,0.1,0.11,91.8,92.2,90.9,92.2,1335900,0,92.2,122601000000,0,1335900
2021-10-27,2.8,3.04,92.0,95.0,91.6,95.0,3908900,300000,95.0,365765000000,28113000000,4208900
2021-10-28,0.0,0.0,95.0,95.4,93.6,95.0,2086100,0,95.0,197697000000,0,2086100
2021-10-29,0.8,0.84,94.2,96.5,94.2,95.8,2268000,0,95.8,216841000000,0,2268000
2021-11-01,0.0,0.0,95.8,96.0,94.9,95.8,2226600,0,95.8,212447000000,0,2226600
2021-11-02,0.0,0.0,95.7,96.0,94.9,95.8,1647800,0,95.8,157225000000,0,1647800
2021-11-03,-0.5,-0.52,95.8,95.8,93.9,95.3,3568200,0,95.3,338290000000,0,3568200
2021-11-04,-0.3,-0.31,95.2,95.5,94.0,95.0,1879100,0,95.0,177818000000,0,1879100
2021-11-05,0.0,0.0,94.5,95.0,94.0,95.0,1786600,83500,95.0,168995000000,7898265000,1870100
2021-11-08,-0.1,-0.11,95.0,95.5,94.5,94.9,1792000,114600,94.9,170459000000,10900752000,1906600
2021-11-09,0.0,0.0,95.4,95.4,93.2,94.9,2373800,1263800,94.9,224434000000,112022852000,3637600
2021-11-10,0.0,0.0,95.1,95.2,93.6,94.9,1680500,60290,94.9,159028000000,5715492000,1740790
2021-11-11,-0.1,-0.11,94.9,95.0,93.9,94.8,2186600,0,94.8,206891000000,0,2186600
2021-11-12,-0.3,-0.32,94.8,94.8,93.9,94.5,1133100,0,94.5,106829000000,0,1133100
2021-11-15,0.5,0.53,94.5,95.1,94.0,95.0,1922400,0,95.0,181982000000,0,1922400
2021-11-16,-0.2,-0.21,95.0,95.1,93.9,94.8,1643900,600000,94.8,155146000000,58500000000,2243900
2021-11-17,1.5,1.58,94.7,97.0,94.2,96.3,2815800,0,96.3,269901000000,0,2815800
2021-11-18,-1.8,-1.87,97.0,98.5,94.5,94.5,3871100,30000,94.5,374066000000,2697000000,3901100
2021-11-19,0.3,0.32,94.6,96.0,94.0,94.8,2032500,320099,94.8,193153000000,29300335700,2352599
2021-11-22,0.0,0.0,94.5,95.0,93.0,94.8,2152100,300000,94.8,202655000000,27300000000,2452100
2021-11-23,0.0,0.0,94.0,95.0,93.5,94.8,1382700,0,94.8,130382000000,0,1382700
2021-11-24,-0.7,-0.74,94.8,95.2,93.5,94.1,2045100,800000,94.1,192437000000,76000000000,2845100
2021-11-25,-0.1,-0.11,94.8,94.8,93.8,94.0,1401800,600000,94.0,132130000000,58500000000,2001800
2021-11-26,4.5,4.79,95.9,100.0,95.2,98.5,8681700,528600,98.5,852974000000,52028588000,9210300
2021-11-29,6.8,6.9,99.0,105.3,98.5,105.3,8742300,556200,105.3,900646000000,57977048000,9298500
2021-11-30,-0.3,-0.28,105.5,106.9,103.5,105.0,4674300,100000,105.0,491679000000,10489000000,4774300
2021-12-01,1.0,0.95,105.0,107.3,104.0,106.0,4082000,360000,106.0,430436000000,37080000000,4442000
2021-12-02,1.2,1.13,106.0,108.5,105.1,107.2,4428600,962000,107.2,472224000000,104129900000,5390600
2021-12-03,-1.7,-1.59,109.1,109.6,105.5,105.5,5152400,280000,105.5,558929000000,30108500000,5432400
2021-12-06,0.1,0.09,107.9,109.0,103.6,105.6,5825100,160000,105.6,623409000000,17068800000,5985100
2021-12-07,1.1,1.04,107.4,107.5,105.6,106.7,3026300,337000,106.7,322616000000,35848470000,3363300
2021-12-08,-0.8,-0.75,106.5,107.0,103.5,105.9,3539500,100000,105.9,371937000000,10481000000,3639500
2021-12-09,1.1,1.04,105.0,107.5,104.0,107.0,3173400,226000,107.0,336432000000,23739400000,3399400
2021-12-10,-3.9,-3.64,107.0,107.2,103.1,103.1,3080600,0,103.1,323154000000,0,3080600
2021-12-13,0.1,0.1,102.7,104.5,101.0,103.2,4076200,0,103.2,418723000000,0,4076200
2021-12-14,-0.7,-0.68,103.0,103.1,101.6,102.5,2629100,192000,102.5,268883000000,21196800000,2821100
2021-12-15,-2.5,-2.44,102.7,102.7,99.9,100.0,2897300,1406412,100.0,291833000000,138094652000,4303712
2021-12-16,0.0,0.0,100.0,101.5,98.3,100.0,3095200,400000,100.0,308679000000,37600000000,3495200
2021-12-17,2.0,2.0,100.0,102.7,98.8,102.0,6655000,492000,102.0,675205000000,49956000000,7147000
2021-12-20,-3.0,-2.94,102.0,102.0,99.0,99.0,1372800,686400,99.0,137686000000,71439360000,2059200
2021-12-21,-0.9,-0.91,99.0,100.8,98.1,98.1,1467300,20000,98.1,145648000000,1844000000,1487300
2021-12-22,1.5,1.53,98.2,100.1,98.2,99.6,2410600,992000,99.6,239797000000,97400800000,3402600
2021-12-23,-3.6,-3.61,99.6,100.0,96.0,96.0,2771100,186400,96.0,270845000000,19851600000,2957500
2021-12-24,0.5,0.52,96.5,96.9,95.1,96.5,1415500,500000,96.5,136065000000,48870000000,1915500
2021-12-27,2.5,2.59,97.0,99.0,96.5,99.0,1907500,592000,99.0,186164000000,54061600000,2499500
2021-12-28,-0.6,-0.61,99.1,99.3,96.5,98.4,1737300,206400,98.4,169915000000,19009440000,1943700
2021-12-29,-2.9,-2.95,98.0,98.0,95.2,95.5,2291900,30000,95.5,220489000000,3150000000,2321900
2021-12-30,-0.5,-0.52,95.8,96.4,95.0,95.0,1662400,242000,95.0,158469000000,24703200000,1904400
2021-12-31,0.1,0.11,95.2,96.3,94.2,95.1,1267000,186400,95.1,120477000000,18938240000,1453400
2022-01-04,5.9,6.2,96.0,101.5,95.7,101.0,3071100,962000,101.0,303095000000,97643000000,4033100
2022-01-05,-1.0,-0.99,100.8,102.2,99.5,100.0,3396500,192000,100.0,342984000000,18048000000,3588500
2022-01-06,4.5,4.5,101.0,106.4,100.5,104.5,5061400,1386400,104.5,531063000000,142375200000,6447800
2022-01-07,-2.3,-2.2,106.4,106.4,102.2,102.2,3108800,20037,102.2,321554000000,2063811000,3128837
2022-01-10,0.1,0.1,102.5,105.5,102.2,102.3,2908500,192000,102.3,302199000000,20985600000,3100500
2022-01-11,-1.3,-1.27,102.0,102.0,99.8,101.0,2240600,186400,101.0,226097000000,20392160000,2427000
2022-01-12,-0.2,-0.2,101.5,101.5,98.0,100.8,2338500,0,100.8,233627000000,0,2338500
2022-01-13,-2.0,-1.98,101.0,101.0,98.5,98.8,1955700,192000,98.8,194881000000,18009600000,2147700
2022-01-14,0.1,0.1,98.2,99.6,98.2,98.9,1017400,186400,98.9,100591000000,17130160000,1203800
2022-01-17,-1.9,-1.92,99.0,99.2,94.5,97.0,2628900,0,97.0,255500000000,0,2628900
2022-01-18,-1.1,-1.13,97.0,97.0,94.1,95.9,2032000,732300,95.9,194795000000,69802836000,2764300
2022-01-19,-2.1,-2.19,95.0,95.9,93.6,93.8,1612700,0,93.8,153023000000,0,1612700
2022-01-20,-0.4,-0.42,94.6,96.3,94.6,95.4,730800,0,95.4,69630000000,0,730800
2022-01-21,0.5,0.53,95.9,96.0,93.3,95.5,3192800,0,95.5,302017000000,0,3192800
2022-01-24,-0.5,-0.52,94.9,96.0,92.5,95.0,3935300,1000000,95.0,371418000000,91000000000,4935300
2022-01-25,1.0,1.05,95.0,97.7,93.4,96.0,3198400,720000,96.0,304823000000,69120000000,3918400
2022-01-26,0.4,0.42,96.5,96.5,94.5,96.4,1932000,0,96.4,184746000000,0,1932000
2022-01-27,0.1,0.1,96.5,96.5,94.2,96.5,2559000,500000,96.5,244667000000,47500000000,3059000
2022-01-28,0.5,0.52,95.1,97.0,94.5,97.0,2999600,0,97.0,288309000000,0,2999600
2022-02-07,-5.8,-5.98,96.4,97.5,91.2,91.2,7413400,40000,91.2,698729000000,3612000000,7453400
2022-02-08,-3.9,-4.28,91.3,92.3,86.7,87.3,8010800,20099,87.3,707899000000,1748613000,8030899
2022-02-09,-1.6,-1.83,87.6,88.7,84.9,85.7,8812500,0,85.7,762223000000,0,8812500
2022-02-10,-1.7,-1.98,85.7,86.0,81.7,84.0,11088500,0,84.0,925742000000,0,11088500
2022-02-11,-2.3,-2.74,83.0,83.6,81.5,81.7,7846400,0,81.7,644393000000,0,7846400
2022-02-14,0.1,0.12,81.7,84.0,80.7,81.8,4973500,288000,81.8,409571000000,23180000000,5261500
2022-02-15,1.9,2.32,82.0,83.8,81.8,83.7,3001500,0,83.7,249534000000,0,3001500
2022-02-16,-0.8,-0.96,83.9,83.9,82.7,82.9,1986000,0,82.9,165073000000,0,1986000
2022-02-17,0.2,0.24,82.8,83.5,82.0,83.1,2865600,70000,83.1,236811000000,5523000000,2935600
2022-02-18,-0.9,-1.08,82.5,82.8,82.0,82.2,2914400,0,82.2,239819000000,0,2914400
2022-02-21,1.4,1.7,82.1,83.8,82.0,83.6,2513700,0,83.6,209089000000,0,2513700
2022-02-22,-1.6,-1.91,83.0,83.3,81.8,82.0,2975200,600000,82.0,244872000000,50160000000,3575200
2022-02-23,0.5,0.61,82.1,82.5,82.0,82.5,1439000,0,82.5,118332000000,0,1439000
2022-02-24,-2.4,-2.91,82.3,82.4,79.3,80.1,6367500,0,80.1,513409000000,0,6367500
2022-02-25,-1.0,-1.25,80.9,80.9,79.1,79.1,3385500,0,79.1,269910000000,0,3385500
2022-02-28,-2.1,-2.65,79.5,79.5,77.0,77.0,4678600,67500,77.0,362044000000,5368950000,4746100
2022-03-01,2.2,2.86,77.1,79.9,77.0,79.2,3467600,0,79.2,272240000000,0,3467600
2022-03-02,-0.3,-0.38,79.2,79.2,77.2,78.9,2401000,0,78.9,188103000000,0,2401000
2022-03-03,0.1,0.13,78.9,80.4,78.3,79.0,2610400,0,79.0,206930000000,0,2610400
2022-03-04,0.0,0.0,79.0,79.3,77.8,79.0,3817400,90000,79.0,298849000000,7065000000,3907400
2022-03-07,-0.5,-0.63,78.4,79.0,77.3,78.5,2442600,621000,78.5,190902000000,49059000000,3063600
2022-03-08,-0.6,-0.76,78.0,78.9,77.1,77.9,4290200,20049,77.9,333046000000,1551792600,4310249
2022-03-09,0.1,0.13,78.1,78.7,77.3,78.0,3049900,120000,78.0,238116000000,9315000000,3169900
2022-03-10,1.1,1.41,78.5,80.6,78.0,79.1,4366600,0,79.1,347999000000,0,4366600
2022-03-11,-0.1,-0.13,78.8,79.0,77.8,79.0,2222400,0,79.0,174176000000,0,2222400
2022-03-14,-0.7,-0.89,78.8,78.8,77.4,78.3,2622700,50000,78.3,204457000000,3800000000,2672700
2022-03-15,0.0,0.0,78.0,78.6,77.0,78.3,2733900,141000,78.3,212270000000,11025000000,2874900
2022-03-16,-0.2,-0.26,78.3,78.4,77.2,78.1,2950000,70074,78.1,228843000000,5507140180,3020074
2022-03-17,0.3,0.38,78.3,78.5,77.3,78.4,2565900,10220000,78.4,200109000000,798182000000,12785900
2022-03-18,0.4,0.51,78.3,79.5,77.4,78.8,5520700,3270000,78.8,432689000000,256467000000,8790700
2022-03-21,2.2,2.79,78.8,81.0,78.3,81.0,3705300,50000,81.0,295461000000,3950000000,3755300
2022-03-22,1.2,1.48,81.0,82.4,81.0,82.2,3631800,0,82.2,297518000000,0,3631800
2022-03-23,-0.8,-0.97,82.1,82.4,81.4,81.4,1529200,15358809,81.4,125197000000,1262263863800,16888009
2022-03-24,-0.4,-0.49,81.4,81.4,80.4,81.0,1995200,570000,81.0,161016000000,46790000000,2565200
2022-03-25,0.0,0.0,80.6,81.0,79.7,81.0,2193500,0,81.0,176657000000,0,2193500
2022-03-28,-0.5,-0.62,79.9,81.2,79.7,80.5,2339900,185000,80.5,187940000000,15240000000,2524900
2022-03-29,0.3,0.37,80.0,81.8,79.8,80.8,2798300,100000,80.8,226101000000,8610000000,2898300
2022-03-30,0.3,0.37,82.5,82.7,80.4,81.1,3088400,0,81.1,252160000000,0,3088400
2022-03-31,0.1,0.12,81.1,82.3,81.0,81.2,1372000,185000,81.2,111943000000,15240000000,1557000
2022-04-01,0.9,1.11,81.4,82.5,80.9,82.1,2609900,0,82.1,213581000000,0,2609900
2022-04-04,0.6,0.73,82.5,82.8,81.5,82.7,2730500,80000,82.7,224703000000,6560000000,2810500
2022-04-05,-0.4,-0.48,82.5,83.1,81.7,82.3,3591100,85000,82.3,295429000000,7140000000,3676100
2022-04-06,-1.8,-2.19,80.5,82.3,79.5,80.5,5679100,599000,80.5,456580000000,48443400000,6278100
2022-04-07,-1.0,-1.24,80.2,80.3,77.6,79.5,3704800,60000,79.5,291532000000,4500000000,3764800
2022-04-08,2.2,2.77,80.0,82.4,80.0,81.7,5192000,150024,81.7,422700000000,12099753360,5342024
2022-04-12,-0.4,-0.49,81.4,81.4,80.3,81.3,2356500,0,81.3,190801000000,0,2356500
2022-04-13,0.9,1.11,81.0,82.3,80.7,82.2,3146300,150000,82.2,256499000000,12195000000,3296300
2022-04-14,-0.5,-0.61,81.6,82.2,81.1,81.7,1763700,85000,81.7,143967000000,7140000000,1848700
2022-04-15,-1.0,-1.22,81.5,81.8,80.6,80.7,1678400,0,80.7,136057000000,0,1678400
2022-04-18,-1.2,-1.49,80.0,80.1,78.1,79.5,2984700,0,79.5,236157000000,0,2984700
2022-04-19,-0.7,-0.88,78.6,79.8,77.8,78.8,1816000,651280,78.8,142601000000,52531260000,2467280
2022-04-20,0.5,0.63,78.0,79.8,78.0,79.3,1713900,62500,79.3,135637000000,4750000000,1776400
2022-04-21,-1.8,-2.27,79.0,79.5,77.5,77.5,2684300,0,77.5,209961000000,0,2684300
2022-04-22,0.2,0.26,77.7,79.0,77.6,77.7,1867300,30000,77.7,146045000000,2361000000,1897300
2022-04-25,-1.5,-1.93,77.8,79.2,72.7,76.2,2738000,0,76.2,208718000000,0,2738000
2022-04-26,1.8,2.36,73.5,78.5,73.5,78.0,3661700,0,78.0,279148000000,0,3661700
2022-04-27,0.0,0.0,77.5,78.0,75.0,78.0,2793500,335000,78.0,213541000000,25464600000,3128500
2022-04-28,-0.1,-0.13,78.0,78.2,76.3,77.9,1386100,0,77.9,107295000000,0,1386100
2022-04-29,2.1,2.7,77.5,80.0,76.6,80.0,2148700,24200,80.0,168327000000,1754500000,2172900
2022-05-04,-0.3,-0.37,79.6,80.0,77.7,79.7,1436000,30000,79.7,113661000000,2418000000,1466000
2022-05-05,0.3,0.38,79.6,80.0,78.5,80.0,1858600,0,80.0,147893000000,0,1858600
2022-05-06,-0.2,-0.25,78.5,80.0,78.0,79.8,1690000,962000,79.8,133715000000,76995560000,2652000
2022-05-09,-0.7,-0.88,78.7,79.2,77.9,79.1,2428900,0,79.1,191175000000,0,2428900
2022-05-10,1.3,1.64,78.9,80.4,78.1,80.4,2617900,540000,80.4,207043000000,39744000000,3157900
2022-05-11,0.1,0.12,80.2,80.5,78.7,80.5,1983600,0,80.5,158309000000,0,1983600
2022-05-12,-1.5,-1.86,80.0,80.0,77.1,79.0,2474100,0,79.0,194550000000,0,2474100
2022-05-13,-1.0,-1.27,79.0,79.0,77.2,78.0,3134600,260000,78.0,244382000000,19110000000,3394600
