Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-17,10.19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-11-18,10.19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-11-19,10.1,-0.1,-0.88,11.2,11.2,11.2,11.3,14560000,0,1300,0,1300
2020-11-20,10.1,0.0,0.0,11.2,11.2,11.2,11.2,14560000,0,1300,0,1300
2020-11-23,9.92,-0.2,-1.79,11.0,11.0,11.0,11.2,44000000,0,4000,0,4000
2020-11-24,10.01,0.1,0.91,11.1,11.1,11.1,11.0,44400000,0,4000,0,4000
2020-11-25,10.1,0.1,0.9,11.2,11.2,11.2,11.1,5331200,0,476,0,476
2020-11-26,10.1,0.0,0.0,11.2,11.2,11.2,11.2,4480000,0,400,0,400
2020-11-27,10.1,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-11-30,10.1,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-12-01,10.01,-0.1,-0.89,11.1,11.1,11.1,11.2,11100000,0,1000,0,1000
2020-12-02,11.0,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2020-12-03,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-12-04,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-12-07,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-12-08,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-12-09,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-12-10,11.09,0.1,0.82,12.3,11.1,12.3,12.2,5790000,0,500,0,500
2020-12-11,11.09,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-12-14,10.28,-0.9,-7.32,11.4,11.4,11.4,12.3,2280000,0,200,0,200
2020-12-15,11.09,0.9,7.89,12.3,12.4,12.4,11.4,2470000,0,200,0,200
2020-12-16,10.82,-0.3,-2.44,12.0,12.0,12.0,12.3,24000000,0,2000,0,2000
2020-12-17,10.82,0.0,0.0,12.0,12.0,12.0,12.0,36000000,0,3000,0,3000
2020-12-18,10.82,0.0,0.0,12.0,12.0,12.0,12.0,57600000,0,4800,0,4800
2020-12-21,11.73,1.0,8.33,13.0,13.2,13.2,12.0,15140000,0,1200,0,1200
2020-12-22,11.73,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-12-23,11.28,-0.5,-3.85,12.5,12.5,12.5,13.0,37500000,0,3000,0,3000
2020-12-24,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-12-25,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-12-28,11.28,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2020-12-29,10.55,-0.8,-6.4,11.7,11.7,11.7,12.5,1170000,0,100,0,100
2020-12-30,11.0,0.5,4.27,12.2,12.2,12.2,11.7,24400000,0,2000,0,2000
2020-12-31,12.09,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2021-01-04,12.09,0.0,0.0,13.4,13.4,13.4,13.4,6700000,0,500,0,500
2021-01-05,12.09,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-01-06,12.09,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-01-07,12.09,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-01-08,11.55,-0.6,-4.48,12.8,12.8,12.8,13.4,1280000,0,100,0,100
2021-01-11,11.55,0.0,0.0,12.8,12.7,12.8,12.8,7630000,0,600,0,600
2021-01-12,11.55,0.0,0.0,12.8,12.8,12.8,12.8,8960000,0,700,0,700
2021-01-13,11.55,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-01-14,10.64,-1.0,-7.81,11.8,11.7,11.8,12.8,41448000,0,3530,0,3530
2021-01-15,10.64,0.0,0.0,11.8,11.8,11.9,11.8,165310000,0,14000,0,14000
2021-01-18,11.64,1.1,9.32,12.9,12.0,12.9,11.8,104990000,0,8200,0,8200
2021-01-19,10.82,-0.9,-6.98,12.0,12.0,12.1,12.9,107200000,0,8900,0,8900
2021-01-20,10.19,-0.7,-5.83,11.3,12.1,12.1,12.0,62840000,0,5200,0,5200
2021-01-21,11.18,1.1,9.73,12.4,12.1,12.4,11.3,259100000,0,21000,0,21000
2021-01-22,11.09,-0.1,-0.81,12.3,12.4,12.4,12.4,85540000,0,6900,0,6900
2021-01-25,11.91,0.9,7.32,13.2,13.4,13.4,12.3,35240000,0,2700,0,2700
2021-01-26,11.18,-0.8,-6.06,12.4,12.5,12.5,13.2,13670000,0,1100,0,1100
2021-01-27,11.18,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-01-28,10.28,-1.0,-8.06,11.4,11.5,11.5,12.4,51030000,0,4500,0,4500
2021-01-29,10.82,0.6,5.26,12.0,12.0,12.0,11.4,1200000,0,100,0,100
2021-02-01,11.91,1.2,10.0,13.2,13.2,13.2,12.0,36690000,0,2800,0,2800
2021-02-02,11.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-02-03,11.55,-0.4,-3.03,12.8,12.8,12.8,13.2,2560000,0,200,0,200
2021-02-04,11.28,-0.3,-2.34,12.5,12.5,12.5,12.8,5000000,0,400,0,400
2021-02-05,11.28,0.0,0.0,12.5,12.5,12.5,12.5,3750000,0,300,0,300
2021-02-08,12.27,1.1,8.8,13.6,13.6,13.6,12.5,1360000,0,100,0,100
2021-02-09,11.18,-1.2,-8.82,12.4,12.3,12.4,13.6,4940000,0,400,0,400
2021-02-17,11.55,0.4,3.23,12.8,12.8,12.8,12.4,1280000,0,100,0,100
2021-02-18,11.73,0.2,1.56,13.0,13.0,13.0,12.8,26000000,0,2000,0,2000
2021-02-19,11.64,-0.1,-0.77,12.9,12.9,12.9,13.0,12900000,0,1000,0,1000
2021-02-22,11.64,0.0,0.0,12.9,12.9,12.9,12.9,1290000,0,100,0,100
2021-02-23,11.46,-0.2,-1.55,12.7,12.9,12.9,12.9,27760000,0,2200,0,2200
2021-02-24,11.28,-0.2,-1.57,12.5,12.7,12.7,12.7,52520000,0,4200,0,4200
2021-02-25,11.28,0.0,0.0,12.5,12.5,12.5,12.5,163750000,0,13100,0,13100
2021-02-26,11.18,-0.1,-0.8,12.4,12.4,12.4,12.5,62000000,0,5000,0,5000
2021-03-01,11.55,0.4,3.23,12.8,12.4,13.0,12.4,70380000,0,5600,0,5600
2021-03-02,11.91,0.4,3.12,13.2,12.8,13.9,12.8,15870000,0,1200,0,1200
2021-03-03,11.55,-0.4,-3.03,12.8,12.8,12.8,13.2,2560000,0,200,0,200
2021-03-04,11.91,0.4,3.12,13.2,13.0,13.2,12.8,22140000,0,1700,0,1700
2021-03-05,11.73,-0.2,-1.52,13.0,13.0,13.1,13.2,18220000,0,1400,0,1400
2021-03-08,11.91,0.2,1.54,13.2,13.2,13.2,13.0,157730000,0,12000,0,12000
2021-03-09,11.82,-0.1,-0.76,13.1,13.0,13.1,13.2,46870000,0,3600,0,3600
2021-03-10,11.82,0.0,0.0,13.1,13.1,13.6,13.1,66000000,0,5000,0,5000
2021-03-11,12.27,0.5,3.82,13.6,13.1,13.6,13.1,172690000,0,13000,0,13000
2021-03-12,12.0,-0.3,-2.21,13.3,13.5,13.5,13.6,9350000,0,700,0,700
2021-03-15,12.0,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-03-16,13.17,1.3,9.77,14.6,14.6,14.6,13.3,1460000,0,100,0,100
2021-03-17,13.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-03-18,13.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-03-19,13.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-03-22,12.63,-0.6,-4.11,14.0,14.6,14.6,14.6,87930000,0,6300,0,6300
2021-03-23,13.53,1.0,7.14,15.0,14.0,15.0,14.0,102350000,0,7300,0,7300
2021-03-24,12.36,-1.3,-8.67,13.7,14.0,14.0,15.0,52200000,0,3800,0,3800
2021-03-25,12.63,0.3,2.19,14.0,14.0,14.0,13.7,33600000,0,2400,0,2400
2021-03-26,12.18,-0.5,-3.57,13.5,13.5,13.5,14.0,30530000,0,2300,0,2300
2021-03-29,11.91,-0.3,-2.22,13.2,13.2,13.2,13.5,27720000,0,2100,0,2100
2021-03-30,12.18,0.3,2.27,13.5,13.2,13.5,13.2,43920000,0,3300,0,3300
2021-03-31,12.18,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-04-01,12.18,0.0,0.0,13.5,13.5,13.5,13.5,52650000,0,3900,0,3900
2021-04-02,12.18,0.0,0.0,13.5,13.5,13.5,13.5,52650000,0,3900,0,3900
2021-04-05,12.63,0.5,3.7,14.0,13.8,14.0,13.5,126180000,0,9100,0,9100
2021-04-06,12.45,-0.2,-1.43,13.8,14.0,14.0,14.0,167900000,0,12100,0,12100
2021-04-07,12.9,0.5,3.62,14.3,13.8,14.3,13.8,383770000,0,27600,0,27600
2021-04-08,12.36,-0.6,-4.2,13.7,14.0,14.0,14.3,129670000,0,9400,0,9400
2021-04-09,12.63,0.3,2.19,14.0,13.6,14.0,13.7,185000000,0,13600,0,13600
2021-04-12,12.27,-0.4,-2.86,13.6,13.7,13.7,14.0,42170000,0,3100,0,3100
2021-04-13,12.27,0.0,0.0,13.6,13.7,13.8,13.6,234720000,0,17100,0,17100
2021-04-14,12.27,0.0,0.0,13.6,13.6,13.7,13.6,17790000,0,1300,0,1300
2021-04-15,12.36,0.1,0.74,13.7,13.7,13.7,13.6,1370000,0,100,0,100
2021-04-16,12.18,-0.2,-1.46,13.5,13.7,13.8,13.7,388690000,0,28400,0,28400
2021-04-19,12.45,0.3,2.22,13.8,13.7,13.8,13.5,167060000,0,12200,0,12200
2021-04-20,12.18,-0.3,-2.17,13.5,13.6,13.6,13.8,10810000,0,800,0,800
2021-04-22,12.18,0.0,0.0,13.5,13.6,13.6,13.5,60950000,0,4500,0,4500
2021-04-23,12.09,-0.1,-0.74,13.4,13.6,13.6,13.5,8060000,0,600,0,600
2021-04-26,12.0,-0.1,-0.75,13.3,13.4,13.4,13.4,14854000,0,1110,0,1110
2021-04-27,12.0,0.0,0.0,13.3,13.3,13.3,13.3,27900000,0,2100,0,2100
2021-04-28,12.0,0.0,0.0,13.3,13.3,13.3,13.3,27930000,0,2100,0,2100
2021-04-29,12.0,0.0,0.0,13.3,13.3,13.3,13.3,9310000,0,700,0,700
2021-05-04,12.0,0.0,0.0,13.3,13.2,13.3,13.3,99540000,0,7500,0,7500
2021-05-05,11.82,-0.2,-1.5,13.1,13.3,13.3,13.3,2640000,0,200,0,200
2021-05-06,12.18,0.4,3.05,13.5,13.1,13.5,13.1,91980000,0,7000,0,7000
2021-05-07,12.0,-0.2,-1.48,13.3,13.5,13.5,13.5,34500000,0,2600,0,2600
2021-05-10,12.0,0.0,0.0,13.3,13.3,13.3,13.3,2660000,0,200,0,200
2021-05-11,11.91,-0.1,-0.75,13.2,14.5,14.5,13.3,22720000,0,1700,0,1700
2021-05-12,11.82,-0.1,-0.76,13.1,13.1,13.1,13.2,14410000,0,1100,0,1100
2021-05-13,11.82,0.0,0.0,13.1,14.4,14.4,13.1,4100000,0,300,0,300
2021-05-14,11.91,0.1,0.76,13.2,13.4,13.4,13.1,26600000,0,2000,0,2000
2021-05-17,11.46,-0.5,-3.79,12.7,11.9,13.0,13.2,65090000,0,5100,0,5100
2021-05-18,11.73,0.3,2.36,13.0,12.9,13.0,12.7,58340000,0,4500,0,4500
2021-05-19,11.46,-0.3,-2.31,12.7,12.5,12.7,13.0,70020000,0,5600,0,5600
2021-05-20,11.37,-0.1,-0.79,12.6,12.7,12.7,12.7,216300000,0,17100,0,17100
2021-05-21,11.64,0.3,2.38,12.9,12.7,12.9,12.6,107970000,0,8500,0,8500
2021-05-24,11.64,0.0,0.0,12.9,12.9,13.2,12.9,125730000,0,9700,0,9700
2021-05-25,11.91,0.3,2.33,13.2,13.0,13.2,12.9,231970000,0,17700,0,17700
2021-05-26,11.82,-0.1,-0.76,13.1,12.9,13.1,13.2,333250000,0,25500,0,25500
2021-05-27,11.73,-0.1,-0.76,13.0,13.1,13.1,13.1,666320000,0,50900,0,50900
2021-05-28,11.82,0.1,0.77,13.1,13.0,13.1,13.0,24710000,0,1900,0,1900
2021-05-31,11.73,-0.1,-0.76,13.0,13.0,13.0,13.1,59640000,0,4600,0,4600
2021-06-01,11.73,0.0,0.0,13.0,13.0,13.0,13.0,221500000,0,17100,0,17100
2021-06-02,11.73,0.0,0.0,13.0,13.0,13.4,13.0,241590000,0,18500,0,18500
2021-06-03,12.0,0.3,2.31,13.3,13.3,13.4,13.0,85200000,0,6400,0,6400
2021-06-04,12.09,0.1,0.75,13.4,13.3,13.4,13.3,122800000,0,9200,0,9200
2021-06-07,12.18,0.1,0.75,13.5,13.4,13.5,13.4,160110000,0,12200,0,12200
2021-06-08,13.35,1.3,9.63,14.8,13.5,14.8,13.5,3189290000,0,216600,0,216600
2021-06-09,13.17,-0.2,-1.35,14.6,14.6,14.6,14.8,2920000,0,200,0,200
2021-06-10,12.9,-0.3,-2.05,14.3,14.6,14.6,14.6,21455000,0,1510,0,1510
2021-06-11,12.72,-0.2,-1.4,14.1,14.0,14.1,14.3,95980000,0,7000,0,7000
2021-06-14,12.72,0.0,0.0,14.1,14.0,14.1,14.1,195960000,0,14000,0,14000
2021-06-15,12.27,-0.5,-3.55,13.6,14.0,14.0,14.1,139420000,0,10300,0,10300
2021-06-16,12.54,0.3,2.21,13.9,13.4,13.9,13.6,17480000,0,1300,0,1300
2021-06-17,12.45,-0.1,-0.72,13.8,13.9,13.9,13.9,47020000,0,3400,0,3400
2021-06-18,12.45,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2021-06-21,12.63,0.2,1.45,14.0,13.8,14.0,13.8,54050000,0,3900,0,3900
2021-06-22,12.45,-0.2,-1.43,13.8,14.0,14.5,14.0,134380000,0,9600,0,9600
2021-06-23,12.63,0.2,1.45,14.0,14.0,14.0,13.8,110527400,0,7902,0,7902
2021-06-24,12.54,-0.1,-0.71,13.9,14.0,14.0,14.0,86750000,0,6200,0,6200
2021-06-25,12.54,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-06-28,12.36,-0.2,-1.44,13.7,13.5,13.7,13.9,109840000,0,8200,0,8200
2021-06-29,12.36,0.0,0.0,13.7,13.7,13.7,13.7,112340000,0,8200,0,8200
2021-06-30,12.36,0.0,0.0,13.7,13.6,13.7,13.7,8150000,0,600,0,600
2021-07-01,12.63,0.3,2.19,14.0,13.7,14.0,13.7,15220000,0,1100,0,1100
2021-07-02,12.54,-0.1,-0.71,13.9,13.8,13.9,14.0,31850000,0,2300,0,2300
2021-07-05,12.54,0.0,0.0,13.9,13.9,13.9,13.9,32105000,0,2310,0,2310
2021-07-06,12.54,0.0,0.0,13.9,13.9,13.9,13.9,1390000,0,100,0,100
2021-07-07,12.54,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-07-08,12.54,0.0,0.0,13.9,13.6,13.9,13.9,4110000,0,300,0,300
2021-07-09,12.27,-0.3,-2.16,13.6,13.6,13.6,13.9,1360000,0,100,0,100
2021-07-12,12.27,0.0,0.0,13.6,13.8,13.8,13.6,110930000,0,8300,0,8300
2021-07-13,12.45,0.2,1.47,13.8,13.7,13.8,13.6,119167000,0,8670,0,8670
2021-07-14,12.09,-0.4,-2.9,13.4,13.4,13.4,13.8,1340000,0,100,0,100
2021-07-15,11.91,-0.2,-1.49,13.2,13.3,13.3,13.4,34246500,0,2588,0,2588
2021-07-16,11.91,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-07-19,12.09,0.2,1.52,13.4,13.4,13.4,13.2,2680000,0,200,0,200
2021-07-20,12.09,0.0,0.0,13.4,13.4,13.4,13.4,789000,0,60,0,60
2021-07-21,12.09,0.0,0.0,13.4,13.4,13.4,13.4,76536600,0,5712,0,5712
2021-07-22,12.09,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-07-23,12.0,-0.1,-0.75,13.3,13.3,13.3,13.4,2660000,0,200,0,200
2021-07-26,12.18,0.2,1.5,13.5,13.3,13.8,13.3,16496400,0,1208,0,1208
2021-07-27,12.45,0.3,2.22,13.8,13.8,13.9,13.5,74518000,0,5410,0,5410
2021-07-28,12.45,0.0,0.0,13.8,13.8,14.1,13.8,267860000,0,19500,0,19500
2021-07-29,12.63,0.2,1.45,14.0,13.8,14.0,13.8,371990000,0,26700,0,26700
2021-07-30,12.72,0.1,0.71,14.1,14.0,14.3,14.0,614580000,0,43600,0,43600
2021-08-02,12.81,0.1,0.71,14.2,14.1,14.3,14.1,1428160000,0,100600,0,100600
2021-08-03,12.9,0.1,0.7,14.3,14.2,14.4,14.2,1543790000,0,108400,0,108400
2021-08-04,12.99,0.1,0.7,14.4,14.3,14.4,14.3,1400170000,0,97800,0,97800
2021-08-05,12.99,0.0,0.0,14.4,14.4,14.4,14.4,439810000,0,30600,0,30600
2021-08-06,13.26,0.3,2.08,14.7,14.4,14.8,14.4,432530000,0,29900,0,29900
2021-08-09,13.35,0.1,0.68,14.8,14.9,15.0,14.7,448550000,0,30300,0,30300
2021-08-10,13.26,-0.1,-0.68,14.7,14.8,14.8,14.8,307879000,0,20910,0,20910
2021-08-11,13.53,0.3,2.04,15.0,14.7,15.0,14.7,2708090000,0,182800,0,182800
2021-08-12,13.53,0.0,0.0,15.0,15.0,15.0,15.0,3370570000,0,224800,0,224800
2021-08-13,13.53,0.0,0.0,15.0,14.8,15.0,15.0,196970000,0,13200,0,13200
2021-08-16,13.53,0.0,0.0,15.0,14.9,15.0,15.0,568010000,0,38000,0,38000
2021-08-17,13.98,0.5,3.33,15.5,15.1,15.5,15.0,435280000,0,28700,0,28700
2021-08-18,13.8,-0.2,-1.29,15.3,15.5,15.5,15.5,454923000,0,29610,0,29610
2021-08-19,13.71,-0.1,-0.65,15.2,15.2,15.3,15.3,280390000,0,18500,0,18500
2021-08-20,13.8,0.1,0.66,15.3,15.5,15.8,15.2,644145000,0,41910,0,41910
2021-08-23,13.8,0.0,0.0,15.3,15.2,15.3,15.3,525660000,0,34500,0,34500
2021-08-24,13.4,-0.4,-2.9,13.4,12.9,13.8,13.8,212570000,0,16200,0,16200
2021-08-25,13.0,-0.4,-2.99,13.0,13.1,13.1,13.4,149900000,0,11700,0,11700
2021-08-26,12.8,-0.2,-1.54,12.8,13.6,13.6,13.0,56470000,0,4300,0,4300
2021-08-27,12.9,0.1,0.78,12.9,12.4,13.0,12.8,155760000,0,12300,0,12300
2021-08-30,13.2,0.3,2.33,13.2,13.1,13.2,12.9,200700000,0,15400,0,15400
2021-08-31,13.4,0.2,1.52,13.4,13.2,13.5,13.2,32960000,0,2500,0,2500
2021-09-01,12.9,-0.5,-3.73,12.9,13.3,13.5,13.4,86240000,0,6600,0,6600
2021-09-06,12.9,0.0,0.0,12.9,12.9,13.2,12.9,231910000,0,17900,0,17900
2021-09-07,13.0,0.1,0.78,13.0,13.0,13.3,12.9,178850000,0,13700,0,13700
2021-09-08,13.0,0.0,0.0,13.0,12.9,13.1,13.0,37480000,0,2900,0,2900
2021-09-09,12.9,-0.1,-0.77,12.9,12.8,13.1,13.0,140530000,0,10800,0,10800
2021-09-10,13.0,0.1,0.78,13.0,12.9,13.4,12.9,109520000,0,8400,0,8400
2021-09-13,13.1,0.1,0.77,13.1,13.0,13.2,13.0,24910000,0,1900,0,1900
2021-09-14,13.1,0.0,0.0,13.1,13.1,13.3,13.1,39623800,0,3001,0,3001
2021-09-15,13.1,0.0,0.0,13.1,13.0,13.2,13.1,107440000,0,8200,0,8200
2021-09-16,13.2,0.1,0.76,13.2,13.1,13.2,13.1,30160000,0,2300,0,2300
2021-09-17,13.3,0.1,0.76,13.3,13.1,13.3,13.2,108540000,0,8200,0,8200
2021-09-20,14.6,1.3,9.77,14.6,13.2,14.6,13.3,5889150000,0,434200,0,434200
2021-09-21,14.5,-0.1,-0.68,14.5,15.1,15.1,14.6,1389970000,0,102000,0,102000
2021-09-22,14.4,-0.1,-0.69,14.4,14.5,14.5,14.5,718600000,0,53700,0,53700
2021-09-23,13.5,-0.9,-6.25,13.5,13.6,13.6,14.4,743870000,0,56400,0,56400
2021-09-24,13.0,-0.5,-3.7,13.0,13.0,13.3,13.5,291900000,0,22300,0,22300
2021-09-27,13.2,0.2,1.54,13.2,13.2,13.2,13.0,39550000,0,3000,0,3000
2021-09-28,13.2,0.0,0.0,13.2,13.2,13.2,13.2,316530000,0,24200,0,24200
2021-09-29,13.2,0.0,0.0,13.2,13.2,13.3,13.2,79240000,0,6000,0,6000
2021-09-30,14.5,1.3,9.85,14.5,13.2,14.5,13.2,1576940000,0,110200,0,110200
2021-10-01,13.6,-0.9,-6.21,13.6,14.5,14.5,14.5,56130000,732290000,4100,55900,60000
2021-10-04,14.9,1.3,9.56,14.9,13.6,14.9,13.6,457570000,0,31400,0,31400
2021-10-05,14.9,0.0,0.0,14.9,14.2,14.9,14.9,25630000,0,1800,0,1800
2021-10-06,14.9,0.0,0.0,14.9,14.1,14.9,14.9,30266000,0,2140,0,2140
2021-10-07,14.0,-0.9,-6.04,14.0,14.8,14.8,14.9,63140000,0,4400,0,4400
2021-10-08,13.8,-0.2,-1.43,13.8,13.8,14.4,14.0,27960000,0,2000,0,2000
2021-10-11,13.9,0.1,0.72,13.9,13.9,13.9,13.8,15290000,0,1100,0,1100
2021-10-12,14.2,0.3,2.16,14.2,13.8,14.2,13.9,12460000,0,900,0,900
2021-10-13,14.2,0.0,0.0,14.2,13.6,14.2,14.2,11280000,0,800,0,800
2021-10-14,14.2,0.0,0.0,14.2,14.2,14.2,14.2,24140000,0,1700,0,1700
2021-10-15,14.1,-0.1,-0.7,14.1,14.0,14.1,14.2,12640000,0,900,0,900
2021-10-18,14.1,0.0,0.0,14.1,14.2,14.2,14.1,14120000,0,1000,0,1000
2021-10-19,15.0,0.9,6.38,15.0,13.9,15.0,14.1,2701080000,0,191400,0,191400
2021-10-20,14.7,-0.3,-2.0,14.7,14.6,15.0,15.0,312830500,0,20909,0,20909
2021-10-21,14.7,0.0,0.0,14.7,14.3,14.7,14.7,85920000,0,6000,0,6000
2021-10-22,15.0,0.3,2.04,15.0,14.9,15.0,14.7,420760000,0,28400,0,28400
2021-10-25,16.5,1.5,10.0,16.5,15.0,16.5,15.0,939750000,0,59100,0,59100
2021-10-26,18.1,1.6,9.7,18.1,18.1,18.1,16.5,2096040000,0,116100,0,116100
2021-10-27,18.1,0.0,0.0,18.1,19.5,19.5,18.1,291665500,0,15949,0,15949
2021-10-28,17.8,-0.3,-1.66,17.8,17.0,17.8,18.1,328090000,0,19300,0,19300
2021-10-29,17.5,-0.3,-1.69,17.5,17.4,17.8,17.8,126360000,0,7200,0,7200
2021-11-01,18.0,0.5,2.86,18.0,17.5,18.0,17.5,289740000,0,17000,0,17000
2021-11-02,17.1,-0.9,-5.0,17.1,16.6,17.6,18.0,753820000,0,43100,0,43100
2021-11-03,16.6,-0.5,-2.92,16.6,17.0,17.0,17.1,71610000,0,4300,0,4300
2021-11-04,17.5,0.9,5.42,17.5,16.7,17.5,16.6,89900000,0,5300,0,5300
2021-11-05,17.6,0.1,0.57,17.6,17.6,17.6,17.5,103790000,0,5900,0,5900
2021-11-08,16.8,-0.8,-4.55,16.8,17.5,17.5,17.6,85430000,0,5000,0,5000
2021-11-09,16.7,-0.1,-0.6,16.7,16.7,17.2,16.8,84970000,0,5100,0,5100
2021-11-10,17.4,0.7,4.19,17.4,16.6,17.4,16.7,147810000,0,8800,0,8800
2021-11-11,16.5,-0.9,-5.17,16.5,16.5,16.5,17.4,49500000,0,3000,0,3000
2021-11-12,17.9,1.4,8.48,17.9,16.5,18.1,16.5,932590000,0,52700,0,52700
2021-11-15,18.0,0.1,0.56,18.0,17.8,18.0,17.9,55780000,0,3100,0,3100
2021-11-16,18.1,0.1,0.56,18.1,17.9,18.1,18.0,187210000,0,10400,0,10400
2021-11-17,18.4,0.3,1.66,18.4,18.0,18.4,18.1,162470000,0,9000,0,9000
2021-11-18,18.4,0.0,0.0,18.4,18.4,18.4,18.4,5520000,0,300,0,300
2021-11-19,18.0,-0.4,-2.17,18.0,18.4,18.4,18.4,77880000,0,4300,0,4300
2021-11-22,18.0,0.0,0.0,18.0,18.0,19.7,18.0,139137000,0,7710,0,7710
2021-11-23,18.0,0.0,0.0,18.0,18.0,18.0,18.0,73800000,0,4100,0,4100
2021-11-24,18.4,0.4,2.22,18.4,18.0,19.0,18.0,65660000,0,3600,0,3600
2021-11-25,18.3,-0.1,-0.54,18.3,18.4,18.4,18.4,60220000,0,3300,0,3300
2021-11-26,18.2,-0.1,-0.55,18.2,18.2,18.2,18.3,115724700,0,6363,0,6363
2021-11-29,18.2,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-11-30,18.2,0.0,0.0,18.2,18.2,18.2,18.2,1820000,0,100,0,100
2021-12-01,18.2,0.0,0.0,18.2,18.2,18.2,18.2,3658200,0,201,0,201
2021-12-02,18.0,-0.2,-1.1,18.0,18.0,18.0,18.2,3600000,0,200,0,200
2021-12-03,16.4,-1.6,-8.89,16.4,16.5,16.5,18.0,8220000,0,500,0,500
2021-12-06,17.5,1.1,6.71,17.5,16.5,17.5,16.4,45400000,0,2600,0,2600
2021-12-07,18.2,0.7,4.0,18.2,17.5,18.2,17.5,168157500,0,9249,0,9249
2021-12-08,18.1,-0.1,-0.55,18.1,18.1,18.1,18.2,1810000,0,100,0,100
2021-12-09,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2021-12-10,17.2,-0.9,-4.97,17.2,18.1,18.1,18.1,6990000,0,400,0,400
2021-12-13,17.2,0.0,0.0,17.2,17.2,17.2,17.2,15480000,0,900,0,900
2021-12-14,17.2,0.0,0.0,17.2,17.3,18.9,17.2,212840000,0,11400,0,11400
2021-12-15,17.4,0.2,1.16,17.4,18.6,18.9,17.2,277830000,0,14800,0,14800
2021-12-16,19.1,1.7,9.77,19.1,19.0,19.1,17.4,1068858400,0,56001,0,56001
2021-12-17,19.0,-0.1,-0.52,19.0,19.1,19.1,19.1,30540000,0,1600,0,1600
2021-12-20,19.0,0.0,0.0,19.0,19.1,19.1,19.0,43750000,0,2300,0,2300
2021-12-21,19.2,0.2,1.05,19.2,19.2,19.2,19.0,48000000,0,2500,0,2500
2021-12-22,21.1,1.9,9.9,21.1,19.2,21.1,19.2,736320000,0,35300,0,35300
2021-12-23,20.5,-0.6,-2.84,20.5,20.5,20.5,21.1,20500000,0,1000,0,1000
2021-12-24,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-12-27,20.1,-0.4,-1.95,20.1,20.1,20.1,20.5,6030000,0,300,0,300
2021-12-28,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-12-29,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-12-30,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-12-31,18.5,-1.6,-7.96,18.5,18.5,18.5,20.1,1850000,0,100,0,100
2022-01-04,20.3,1.8,9.73,20.3,20.2,20.3,18.5,125730000,0,6200,0,6200
2022-01-05,21.0,0.7,3.45,21.0,22.1,22.1,20.3,120200000,0,5600,0,5600
