Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-12-23,0.0,0.0,26.1,26.1,26.1,26.1,20,0,24.53,1000000,0,20
2020-12-24,-0.95,-3.64,25.15,25.15,25.15,25.15,220,0,23.64,6000000,0,220
2020-12-25,1.45,5.77,23.8,26.6,23.8,26.6,60,0,25.0,2000000,0,60
2020-12-28,0.0,0.0,26.6,26.6,26.6,26.6,610,0,25.0,16000000,0,610
2020-12-29,0.0,0.0,26.6,26.6,26.6,26.6,70,0,25.0,2000000,0,70
2020-12-30,1.85,6.95,26.6,28.45,26.5,28.45,2560,0,26.74,72000000,0,2560
2020-12-31,1.95,6.85,26.8,30.4,26.8,30.4,360,0,28.57,11000000,0,360
2021-01-04,0.0,0.0,30.1,30.4,30.0,30.4,8100,0,28.57,244000000,0,8100
2021-01-05,-0.1,-0.33,29.0,30.3,29.0,30.3,600,0,28.48,18000000,0,600
2021-01-06,0.1,0.33,28.8,30.4,28.8,30.4,500,0,28.57,15000000,0,500
2021-01-07,0.0,0.0,30.4,30.4,30.4,30.4,2600,0,28.57,79000000,0,2600
2021-01-08,0.0,0.0,30.4,30.4,30.4,30.4,0,0,28.57,0,0,0
2021-01-11,0.0,0.0,30.4,30.4,30.4,30.4,0,0,28.57,0,0,0
2021-01-12,-1.9,-6.25,28.4,28.5,28.4,28.5,1700,0,26.79,48000000,0,1700
2021-01-13,0.0,0.0,28.5,28.5,28.5,28.5,0,0,26.79,0,0,0
2021-01-14,0.0,0.0,28.5,28.5,28.5,28.5,2700,0,26.79,77000000,0,2700
2021-01-15,-0.5,-1.75,28.5,28.5,28.0,28.0,3000,0,26.32,85000000,0,3000
2021-01-18,-1.5,-5.36,26.5,26.5,26.5,26.5,3200,0,24.91,85000000,0,3200
2021-01-19,0.0,0.0,26.5,26.5,26.5,26.5,0,0,24.91,0,0,0
2021-01-20,-0.5,-1.89,26.0,26.0,26.0,26.0,2600,0,24.44,68000000,0,2600
2021-01-21,0.0,0.0,26.0,26.0,26.0,26.0,100,0,24.44,3000000,0,100
2021-01-22,1.7,6.54,27.7,27.7,27.7,27.7,200,0,26.04,6000000,0,200
2021-01-25,1.9,6.86,27.8,29.6,27.8,29.6,1100,0,27.82,31000000,0,1100
2021-01-26,0.2,0.68,29.7,29.8,29.7,29.8,500,0,28.01,15000000,0,500
2021-01-27,0.0,0.0,29.8,29.8,29.8,29.8,0,0,28.01,0,0,0
2021-01-28,-1.8,-6.04,29.7,29.7,28.0,28.0,1100,0,26.32,33000000,0,1100
2021-01-29,0.0,0.0,28.0,28.0,28.0,28.0,0,0,26.32,0,0,0
2021-02-01,1.95,6.96,29.95,29.95,29.95,29.95,100,0,28.15,3000000,0,100
2021-02-02,2.05,6.84,32.0,32.0,32.0,32.0,200,0,30.08,6000000,0,200
2021-02-03,-2.2,-6.88,29.8,29.8,29.8,29.8,1000,0,28.01,30000000,0,1000
2021-02-04,0.0,0.0,29.8,29.8,29.8,29.8,0,0,28.01,0,0,0
2021-02-05,0.0,0.0,29.8,29.8,29.8,29.8,0,0,28.01,0,0,0
2021-02-08,0.2,0.67,29.8,30.0,30.0,30.0,4500,0,28.2,135000000,0,4500
2021-02-09,0.0,0.0,30.0,30.0,30.0,30.0,0,0,28.2,0,0,0
2021-02-17,2.0,6.67,32.0,32.0,32.0,32.0,100,0,30.08,3000000,0,100
2021-02-18,2.2,6.88,34.2,34.2,34.2,34.2,100,0,32.14,3000000,0,100
2021-02-19,0.0,0.0,34.2,34.2,34.2,34.2,0,0,32.14,0,0,0
2021-02-22,0.0,0.0,34.2,34.2,34.2,34.2,0,0,32.14,0,0,0
2021-02-23,0.0,0.0,34.2,34.2,34.2,34.2,0,0,32.14,0,0,0
2021-02-24,0.0,0.0,34.2,34.2,34.2,34.2,0,0,32.14,0,0,0
2021-02-25,0.0,0.0,34.2,34.2,34.2,34.2,0,0,32.14,0,0,0
2021-02-26,0.0,0.0,34.2,34.2,34.2,34.2,700,0,32.14,24000000,0,700
2021-03-01,-2.35,-6.87,31.85,31.85,31.85,31.85,600,0,29.94,19000000,0,600
2021-03-02,0.0,0.0,31.85,31.85,31.85,31.85,0,0,29.94,0,0,0
2021-03-03,2.2,6.91,34.05,34.05,34.05,34.05,100,0,32.0,3000000,0,100
2021-03-04,0.0,0.0,34.05,34.05,34.05,34.05,0,0,32.0,0,0,0
2021-03-05,1.65,4.85,35.7,35.7,35.7,35.7,100,0,33.55,4000000,0,100
2021-03-08,-0.3,-0.84,37.9,37.9,35.4,35.4,200,0,33.27,7000000,0,200
2021-03-09,0.0,0.0,35.4,35.4,35.4,35.4,0,0,33.27,0,0,0
2021-03-10,2.4,6.78,35.4,37.8,35.4,37.8,200,0,35.53,7000000,0,200
2021-03-11,0.0,0.0,37.8,37.8,37.8,37.8,0,0,35.53,0,0,0
2021-03-12,0.0,0.0,37.8,37.8,37.8,37.8,0,0,35.53,0,0,0
2021-03-15,0.0,0.0,37.8,37.8,37.8,37.8,0,0,35.53,0,0,0
2021-03-16,-2.3,-6.08,36.0,37.85,35.5,35.5,800,0,33.37,29000000,0,800
2021-03-17,0.0,0.0,35.0,35.0,35.0,35.0,400,0,32.9,14000000,0,400
2021-03-18,1.8,5.14,35.0,36.8,35.0,36.8,200,0,34.59,7000000,0,200
2021-03-19,0.0,0.0,36.8,36.8,36.8,36.8,0,0,34.59,0,0,0
2021-03-22,1.1,2.99,37.9,37.9,37.9,37.9,100,0,35.62,4000000,0,100
2021-03-23,1.1,2.9,39.0,39.0,37.9,39.0,500,0,36.66,19000000,0,500
2021-03-24,-2.5,-6.41,36.5,36.5,36.5,36.5,1700,0,34.31,62000000,0,1700
2021-03-25,0.0,0.0,36.5,36.5,36.5,36.5,0,0,34.31,0,0,0
2021-03-26,0.0,0.0,36.5,36.5,36.5,36.5,0,0,34.31,0,0,0
2021-03-29,0.0,0.0,36.5,36.5,36.5,36.5,0,0,34.31,0,0,0
2021-03-30,0.0,0.0,36.5,36.5,36.5,36.5,0,0,34.31,0,0,0
2021-03-31,0.0,0.0,36.5,36.5,36.5,36.5,0,0,34.31,0,0,0
2021-04-01,0.0,0.0,36.5,36.5,36.5,36.5,0,0,34.31,0,0,0
2021-04-02,0.0,0.0,36.5,36.5,36.5,36.5,100,0,34.31,4000000,0,100
2021-04-05,0.0,0.0,36.5,36.5,36.5,36.5,0,0,34.31,0,0,0
2021-04-06,-1.7,-4.66,34.8,34.8,34.8,34.8,100,0,32.71,3000000,0,100
2021-04-07,2.2,6.32,37.2,37.2,36.8,37.0,600,0,34.78,22000000,0,600
2021-04-08,0.0,0.0,37.0,37.0,37.0,37.0,2000,0,34.78,74000000,0,2000
2021-04-09,0.0,0.0,37.0,37.0,37.0,37.0,0,0,34.78,0,0,0
2021-04-12,0.0,0.0,37.0,37.0,37.0,37.0,0,0,34.78,0,0,0
2021-04-13,-2.2,-5.95,34.8,34.8,34.8,34.8,100,0,32.71,3000000,0,100
2021-04-14,0.0,0.0,34.8,34.8,34.8,34.8,0,0,32.71,0,0,0
2021-04-15,0.0,0.0,34.8,34.8,34.8,34.8,300,0,32.71,10000000,0,300
2021-04-16,0.2,0.57,35.0,35.0,35.0,35.0,100,0,32.9,4000000,0,100
2021-04-19,-2.4,-6.86,32.6,32.6,32.6,32.6,200,0,30.64,7000000,0,200
2021-04-20,2.2,6.75,34.8,34.8,34.8,34.8,200,0,32.71,7000000,0,200
2021-04-22,0.2,0.57,35.0,35.0,35.0,35.0,100,0,32.9,4000000,0,100
2021-04-23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,32.9,0,0,0
2021-04-26,-2.15,-6.14,32.85,32.85,32.85,32.85,2200,0,30.88,72000000,0,2200
2021-04-27,0.0,0.0,32.85,32.85,32.85,32.85,0,0,30.88,0,0,0
2021-04-28,0.0,0.0,32.85,32.85,32.85,32.85,0,0,30.88,0,0,0
2021-04-29,0.0,0.0,32.85,32.85,32.85,32.85,0,0,30.88,0,0,0
2021-05-04,0.0,0.0,32.85,32.85,32.85,32.85,0,0,30.88,0,0,0
2021-05-05,0.0,0.0,32.85,32.85,32.85,32.85,0,0,30.88,0,0,0
2021-05-06,0.45,1.37,32.85,33.3,32.85,33.3,1300,0,31.3,43000000,0,1300
2021-05-07,0.0,0.0,33.3,33.3,33.3,33.3,0,0,31.3,0,0,0
2021-05-10,0.0,0.0,33.3,33.3,33.3,33.3,200,0,31.3,7000000,0,200
2021-05-11,0.0,0.0,33.3,33.3,33.3,33.3,200,0,31.3,7000000,0,200
2021-05-12,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2021-05-13,1.0,3.0,34.3,34.3,34.3,34.3,100,0,33.44,3000000,0,100
2021-05-14,0.0,0.0,34.3,34.3,34.3,34.3,3000,0,33.44,103000000,0,3000
2021-05-17,0.0,0.0,34.3,34.3,34.3,34.3,100,0,33.44,3000000,0,100
2021-05-18,0.0,0.0,34.3,34.3,34.3,34.3,0,0,33.44,0,0,0
2021-05-19,0.0,0.0,34.3,34.3,34.3,34.3,0,0,33.44,0,0,0
2021-05-20,-2.25,-6.56,32.05,32.05,32.05,32.05,300,0,31.25,10000000,0,300
2021-05-21,2.2,6.86,34.25,34.25,34.25,34.25,100,0,33.39,3000000,0,100
2021-05-24,-2.2,-6.42,32.05,32.05,32.05,32.05,800,0,31.25,26000000,0,800
2021-05-25,0.0,0.0,32.05,32.05,32.05,32.05,0,0,31.25,0,0,0
2021-05-26,0.0,0.0,32.05,32.05,32.05,32.05,0,0,31.25,0,0,0
2021-05-27,0.0,0.0,32.05,32.05,32.05,32.05,0,0,31.25,0,0,0
2021-05-28,1.25,3.9,31.05,33.3,29.85,33.3,3400,0,32.47,105000000,0,3400
2021-05-31,0.0,0.0,33.3,33.3,33.3,33.3,100,0,32.47,3000000,0,100
2021-06-01,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2021-06-02,0.0,0.0,33.25,33.3,33.25,33.3,900,0,32.47,30000000,0,900
2021-06-03,-1.35,-4.05,32.0,32.0,31.95,31.95,4700,0,31.15,150000000,0,4700
2021-06-04,0.0,0.0,31.95,31.95,31.95,31.95,0,0,31.15,0,0,0
2021-06-07,1.05,3.29,33.0,33.0,33.0,33.0,100,0,32.18,3000000,0,100
2021-06-08,0.0,0.0,33.0,33.0,33.0,33.0,0,0,32.18,0,0,0
2021-06-09,-0.1,-0.3,33.0,33.0,31.2,32.9,1600,0,32.08,51000000,0,1600
2021-06-10,-1.7,-5.17,31.2,31.2,31.2,31.2,100,0,30.42,3000000,0,100
2021-06-11,2.15,6.89,33.35,33.35,33.35,33.35,100,0,32.52,3000000,0,100
2021-06-14,0.0,0.0,33.35,33.35,33.35,33.35,0,0,32.52,0,0,0
2021-06-15,0.0,0.0,33.35,33.35,33.35,33.35,0,0,32.52,0,0,0
2021-06-16,0.0,0.0,33.35,33.35,33.35,33.35,0,0,32.52,0,0,0
2021-06-17,1.65,4.95,35.0,35.0,35.0,35.0,100,0,34.13,4000000,0,100
2021-06-18,-2.4,-6.86,32.55,32.6,32.55,32.6,900,0,31.79,29000000,0,900
2021-06-21,2.15,6.6,34.75,34.75,34.75,34.75,100,0,33.88,3000000,0,100
2021-06-22,0.0,0.0,34.75,34.75,34.75,34.75,0,0,33.88,0,0,0
2021-06-23,0.0,0.0,34.75,34.75,34.75,34.75,0,0,33.88,0,0,0
2021-06-24,-0.85,-2.45,34.0,34.0,33.9,33.9,2000,0,33.05,68000000,0,2000
2021-06-25,-0.05,-0.15,33.85,33.85,33.85,33.85,600,0,33.0,20000000,0,600
2021-06-28,0.0,0.0,33.85,33.85,33.85,33.85,0,0,33.0,0,0,0
2021-06-29,-1.35,-3.99,32.5,32.5,32.5,32.5,200,0,31.69,7000000,0,200
2021-06-30,0.5,1.54,33.0,33.0,33.0,33.0,500,0,32.18,17000000,0,500
2021-07-01,2.0,6.06,34.0,35.0,34.0,35.0,700,0,34.13,24000000,0,700
2021-07-02,1.0,2.86,36.0,36.0,36.0,36.0,100,0,35.1,4000000,0,100
2021-07-05,0.95,2.64,37.0,37.0,36.95,36.95,200,0,36.03,7000000,0,200
2021-07-06,-2.55,-6.9,34.4,34.4,34.4,34.4,200,0,33.54,6000000,0,200
2021-07-07,0.0,0.0,34.4,34.4,34.4,34.4,0,0,33.54,0,0,0
2021-07-08,0.0,0.0,34.4,34.4,34.4,34.4,0,0,33.54,0,0,0
2021-07-09,-1.9,-5.52,32.55,32.55,32.5,32.5,1400,0,31.69,45000000,0,1400
2021-07-12,0.0,0.0,32.5,32.5,32.5,32.5,0,0,31.69,0,0,0
2021-07-13,0.0,0.0,32.5,32.5,32.5,32.5,0,0,31.69,0,0,0
2021-07-14,0.05,0.15,32.55,32.55,32.55,32.55,300,0,31.74,9000000,0,300
2021-07-15,-0.05,-0.15,32.5,32.5,32.5,32.5,700,0,31.69,22000000,0,700
2021-07-16,0.0,0.0,32.5,32.5,32.5,32.5,0,0,31.69,0,0,0
2021-07-19,-0.6,-1.85,32.3,32.3,31.9,31.9,1600,0,31.1,51000000,0,1600
2021-07-20,0.0,0.0,31.9,31.9,31.9,31.9,0,0,31.1,0,0,0
2021-07-21,0.0,0.0,31.9,31.9,31.9,31.9,0,0,31.1,0,0,0
2021-07-22,0.0,0.0,31.9,31.9,31.9,31.9,0,0,31.1,0,0,0
2021-07-23,0.0,0.0,31.9,31.9,31.9,31.9,0,0,31.1,0,0,0
2021-07-26,1.1,3.45,33.0,33.0,33.0,33.0,100,0,32.18,3000000,0,100
2021-07-27,0.0,0.0,33.0,33.0,33.0,33.0,0,0,32.18,0,0,0
2021-07-28,0.0,0.0,33.0,33.0,33.0,33.0,0,0,32.18,0,0,0
2021-07-29,1.9,5.76,35.0,35.0,34.9,34.9,200,0,34.03,6000000,0,200
2021-07-30,0.0,0.0,34.8,34.9,33.0,34.9,400,0,34.03,13000000,0,400
2021-08-02,0.0,0.0,34.9,34.9,34.9,34.9,0,0,34.03,0,0,0
2021-08-03,-1.95,-5.59,32.9,34.85,32.9,32.95,1100,0,32.13,36000000,0,1100
2021-08-04,2.0,6.07,34.95,34.95,34.95,34.95,100,0,34.08,3000000,0,100
2021-08-05,-0.95,-2.72,34.95,34.95,34.0,34.0,300,0,33.15,10000000,0,300
2021-08-06,0.0,0.0,34.0,34.0,34.0,34.0,0,0,33.15,0,0,0
2021-08-09,0.0,0.0,34.0,34.0,32.0,34.0,1500,0,33.15,50000000,0,1500
2021-08-10,0.0,0.0,34.0,34.0,34.0,34.0,0,0,33.15,0,0,0
2021-08-11,0.0,0.0,34.0,34.0,34.0,34.0,0,0,33.15,0,0,0
2021-08-12,2.0,5.88,36.0,36.0,36.0,36.0,100,0,35.1,3000000,0,100
2021-08-13,-2.5,-6.94,33.5,33.5,33.5,33.5,300,0,32.66,10000000,0,300
2021-08-16,0.5,1.49,34.0,34.0,34.0,34.0,1100,0,33.15,37000000,0,1100
2021-08-17,0.0,0.0,34.0,34.0,34.0,34.0,0,0,33.15,0,0,0
2021-08-18,-0.2,-0.59,34.2,34.2,33.8,33.8,400,0,32.96,13000000,0,400
2021-08-19,0.2,0.59,32.8,34.0,32.8,34.0,200,0,33.15,6000000,0,200
2021-08-20,-0.05,-0.15,33.9,33.95,33.9,33.95,200,0,33.1,6000000,0,200
2021-08-23,-0.45,-1.33,34.95,34.95,33.5,33.5,300,0,32.66,10000000,0,300
2021-08-24,0.0,0.0,33.5,33.5,33.5,33.5,200,0,32.66,6000000,0,200
2021-08-25,0.0,0.0,33.5,33.5,33.5,33.5,0,0,32.66,0,0,0
2021-08-26,0.85,2.54,34.45,34.45,34.35,34.35,200,0,33.49,6000000,0,200
2021-08-27,0.65,1.89,34.45,35.0,34.45,35.0,1400,0,34.13,48000000,0,1400
2021-08-30,2.45,7.0,35.8,37.45,35.8,37.45,3500,0,36.51,128000000,0,3500
2021-08-31,0.0,0.0,37.45,37.45,37.45,37.45,0,0,36.51,0,0,0
2021-09-01,0.0,0.0,37.45,37.45,37.45,37.45,0,0,36.51,0,0,0
2021-09-06,-2.35,-6.28,35.0,35.15,35.0,35.1,1700,0,34.22,59000000,0,1700
2021-09-07,0.0,0.0,35.1,35.1,35.1,35.1,0,0,34.22,0,0,0
2021-09-08,0.05,0.14,35.15,35.15,35.15,35.15,100,0,34.27,3000000,0,100
2021-09-09,2.0,5.69,37.0,37.15,37.0,37.15,800,0,36.22,29000000,0,800
2021-09-10,0.0,0.0,37.15,37.15,37.15,37.15,0,0,36.22,0,0,0
2021-09-13,-1.15,-3.1,36.9,36.9,36.0,36.0,400,0,35.1,14000000,0,400
2021-09-14,1.0,2.78,36.0,37.0,36.0,37.0,1100,0,36.08,40000000,0,1100
2021-09-15,0.0,0.0,37.0,37.0,37.0,37.0,0,0,36.08,0,0,0
2021-09-16,0.0,0.0,37.0,37.0,37.0,37.0,0,0,36.08,0,0,0
2021-09-17,0.0,0.0,37.0,37.0,37.0,37.0,0,0,36.08,0,0,0
2021-09-20,-2.5,-6.76,34.5,34.5,34.5,34.5,100,0,33.64,3000000,0,100
2021-09-21,0.0,0.0,34.5,34.5,34.5,34.5,0,0,33.64,0,0,0
2021-09-22,0.0,0.0,34.5,34.5,34.5,34.5,0,0,33.64,0,0,0
2021-09-23,-2.0,-5.8,34.55,34.55,32.5,32.5,3400,0,31.69,113000000,0,3400
2021-09-24,0.0,0.0,32.5,32.5,32.5,32.5,0,0,31.69,0,0,0
2021-09-27,0.0,0.0,32.5,32.5,32.5,32.5,0,0,31.69,0,0,0
2021-09-28,0.8,2.46,34.4,34.4,33.3,33.3,300,0,32.47,10000000,0,300
2021-09-29,2.2,6.61,35.4,35.6,35.4,35.5,1300,0,34.61,46000000,0,1300
2021-09-30,1.5,4.23,35.5,37.0,35.5,37.0,3000,0,36.08,108000000,0,3000
2021-10-01,0.0,0.0,37.0,37.0,37.0,37.0,0,0,36.08,0,0,0
2021-10-04,0.0,0.0,37.0,37.0,37.0,37.0,0,0,36.08,0,0,0
2021-10-05,-0.9,-2.43,36.1,36.1,36.1,36.1,100,0,35.2,3000000,0,100
2021-10-06,0.0,0.0,36.1,36.1,36.1,36.1,0,0,35.2,0,0,0
2021-10-07,0.0,0.0,36.1,36.1,36.1,36.1,0,0,35.2,0,0,0
2021-10-08,-0.1,-0.28,36.0,36.0,36.0,36.0,300,0,35.1,10000000,0,300
2021-10-11,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-12,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-13,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-14,0.0,0.0,36.0,36.0,36.0,36.0,200,0,35.1,7000000,0,200
2021-10-15,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-18,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-19,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-20,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-21,0.0,0.0,36.0,36.0,36.0,36.0,0,0,35.1,0,0,0
2021-10-22,0.0,0.0,36.0,36.0,36.0,36.0,300,0,35.1,10000000,0,300
2021-10-25,1.4,3.89,33.6,37.4,33.6,37.4,500,0,36.47,17000000,0,500
2021-10-26,0.0,0.0,37.4,37.4,37.4,37.4,0,0,36.47,0,0,0
2021-10-27,0.0,0.0,37.4,37.4,37.4,37.4,0,0,36.47,0,0,0
2021-10-28,0.0,0.0,37.4,37.4,37.4,37.4,0,0,36.47,0,0,0
2021-10-29,-2.4,-6.42,35.2,35.2,35.0,35.0,200,0,34.13,7000000,0,200
2021-11-01,0.0,0.0,35.1,35.1,35.0,35.0,300,0,34.13,10000000,0,300
2021-11-02,0.0,0.0,35.0,35.0,35.0,35.0,0,0,34.13,0,0,0
2021-11-03,0.0,0.0,35.0,35.0,35.0,35.0,0,0,34.13,0,0,0
2021-11-04,0.0,0.0,35.0,35.0,35.0,35.0,0,0,34.13,0,0,0
2021-11-05,0.0,0.0,35.0,35.0,35.0,35.0,0,0,34.13,0,0,0
2021-11-08,0.2,0.57,35.2,35.2,35.2,35.2,200,0,34.32,7000000,0,200
2021-11-09,0.0,0.0,35.2,35.2,35.2,35.2,0,0,34.32,0,0,0
2021-11-10,0.0,0.0,35.2,35.2,35.2,35.2,0,0,34.32,0,0,0
2021-11-11,0.0,0.0,35.2,35.2,35.2,35.2,0,0,34.32,0,0,0
2021-11-12,-0.2,-0.57,35.0,35.0,35.0,35.0,200,0,34.13,7000000,0,200
2021-11-15,-0.2,-0.57,34.9,34.9,34.8,34.8,1100,0,33.93,38000000,0,1100
2021-11-16,0.0,0.0,34.8,34.8,34.8,34.8,0,0,33.93,0,0,0
2021-11-17,0.0,0.0,34.8,34.8,34.8,34.8,100,0,33.93,3000000,0,100
2021-11-18,0.0,0.0,34.8,34.8,34.8,34.8,0,0,33.93,0,0,0
2021-11-19,-1.5,-4.31,33.3,33.4,33.3,33.3,1000,0,32.47,33000000,0,1000
2021-11-22,0.0,0.0,33.4,33.4,33.3,33.3,3300,0,32.47,109000000,0,3300
2021-11-23,0.0,0.0,33.3,33.3,33.3,33.3,1100,0,32.47,36000000,0,1100
2021-11-24,2.3,6.91,35.6,35.6,35.6,35.6,100,0,34.71,3000000,0,100
2021-11-25,1.9,5.34,36.9,37.5,36.9,37.5,5000,0,36.56,186000000,0,5000
2021-11-26,0.0,0.0,37.5,37.5,37.5,37.5,0,0,36.56,0,0,0
2021-11-29,0.0,0.0,37.5,37.5,37.5,37.5,0,0,36.56,0,0,0
2021-11-30,0.0,0.0,37.5,37.5,37.5,37.5,0,0,36.56,0,0,0
2021-12-01,-2.5,-6.67,35.0,35.0,35.0,35.0,800,0,34.13,28000000,0,800
2021-12-02,-1.5,-4.29,35.0,35.0,33.5,33.5,6700,0,32.66,230000000,0,6700
2021-12-03,0.0,0.0,33.5,33.5,33.5,33.5,0,0,32.66,0,0,0
2021-12-06,0.0,0.0,33.5,33.5,33.5,33.5,1200,0,32.66,40000000,0,1200
2021-12-07,2.2,6.57,35.8,35.8,35.7,35.7,400,0,34.81,14000000,0,400
2021-12-08,0.1,0.28,35.8,35.8,35.8,35.8,1000,0,34.91,35000000,0,1000
2021-12-09,0.0,0.0,35.8,35.8,35.8,35.8,0,0,34.91,0,0,0
2021-12-10,0.0,0.0,35.0,35.8,35.0,35.8,18000,0,34.91,642000000,0,18000
2021-12-13,1.6,4.47,37.5,37.5,37.4,37.4,1400,0,36.47,52000000,0,1400
2021-12-14,0.0,0.0,37.4,37.4,37.4,37.4,400,0,36.47,14000000,0,400
2021-12-15,0.0,0.0,37.4,37.4,37.4,37.4,0,0,36.47,0,0,0
2021-12-16,0.0,0.0,37.4,37.4,37.4,37.4,0,0,36.47,0,0,0
2021-12-17,0.0,0.0,37.4,37.4,37.4,37.4,0,0,36.47,0,0,0
2021-12-20,-2.4,-6.42,35.0,35.0,35.0,35.0,2400,0,34.13,84000000,0,2400
2021-12-21,0.0,0.0,35.0,35.0,35.0,35.0,0,0,34.13,0,0,0
2021-12-22,0.0,0.0,35.0,35.0,35.0,35.0,300,0,34.13,10000000,0,300
2021-12-23,0.0,0.0,35.0,35.0,35.0,35.0,300,0,34.13,10000000,0,300
2021-12-24,0.0,0.0,35.0,35.0,35.0,35.0,300,0,34.13,10000000,0,300
2021-12-27,-1.6,-4.57,33.4,33.4,33.4,33.4,2100,0,32.57,70000000,0,2100
2021-12-28,1.3,3.89,34.7,34.7,34.7,34.7,2000,0,33.83,69000000,0,2000
2021-12-29,2.1,6.05,36.8,36.8,36.8,36.8,100,0,35.88,3000000,0,100
2021-12-30,0.0,0.0,36.8,36.8,36.8,36.8,0,0,35.88,0,0,0
2021-12-31,0.0,0.0,36.8,36.8,36.8,36.8,0,0,35.88,0,0,0
2022-01-04,0.2,0.54,34.3,37.0,34.3,37.0,600,0,36.08,20000000,0,600
2022-01-05,-2.45,-6.62,34.55,34.55,34.55,34.55,100,0,33.69,3000000,0,100
2022-01-06,2.3,6.65,36.0,36.9,36.0,36.9,400,0,35.98,14000000,0,400
2022-01-07,-2.5,-6.78,34.4,34.4,34.4,34.4,600,0,33.54,20000000,0,600
2022-01-10,0.0,0.0,34.4,34.4,34.4,34.4,0,0,33.54,0,0,0
2022-01-11,0.0,0.0,34.4,34.4,34.4,34.4,0,0,33.54,0,0,0
2022-01-12,2.3,6.69,36.7,36.7,36.7,36.7,500,0,35.78,18000000,0,500
2022-01-13,0.0,0.0,36.7,36.7,36.7,36.7,0,0,35.78,0,0,0
2022-01-14,0.0,0.0,36.7,36.7,36.7,36.7,0,0,35.78,0,0,0
2022-01-17,0.0,0.0,36.7,36.7,36.7,36.7,0,0,35.78,0,0,0
2022-01-18,-2.5,-6.81,34.2,34.2,34.2,34.2,200,0,33.35,6000000,0,200
2022-01-19,-0.9,-2.63,33.3,33.3,33.3,33.3,300,0,32.47,9000000,0,300
2022-01-20,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2022-01-21,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2022-01-24,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2022-01-25,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2022-01-26,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2022-01-27,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2022-01-28,0.0,0.0,33.3,33.3,33.3,33.3,0,0,32.47,0,0,0
2022-02-07,2.3,6.91,35.6,35.6,35.6,35.6,100,0,34.71,3000000,0,100
2022-02-08,0.0,0.0,35.6,35.6,35.6,35.6,100,0,34.71,3000000,0,100
2022-02-09,0.4,1.12,35.6,36.0,35.6,36.0,3300,0,35.1,117000000,0,3300
2022-02-10,-0.3,-0.83,35.7,35.7,35.7,35.7,100,0,34.81,3000000,0,100
2022-02-11,-0.1,-0.28,35.6,35.6,35.6,35.6,1900,0,34.71,67000000,0,1900
2022-02-14,0.0,0.0,35.6,35.6,35.6,35.6,900,0,34.71,32000000,0,900
2022-02-15,0.0,0.0,35.8,35.8,35.6,35.6,1500,0,34.71,53000000,0,1500
2022-02-16,0.0,0.0,35.6,35.6,35.6,35.6,2200,0,34.71,78000000,0,2200
2022-02-17,0.9,2.53,35.75,36.5,35.75,36.5,1400,0,35.59,50000000,0,1400
2022-02-18,0.0,0.0,36.5,36.5,36.5,36.5,0,0,35.59,0,0,0
2022-02-21,1.0,2.74,37.5,37.5,37.5,37.5,2000,0,36.56,75000000,0,2000
2022-02-22,0.0,0.0,37.5,37.5,37.5,37.5,0,0,36.56,0,0,0
2022-02-23,2.5,6.67,37.5,40.0,37.5,40.0,5800,0,39.0,221000000,0,5800
2022-02-24,-2.0,-5.0,38.0,38.0,38.0,38.0,300,0,37.05,11000000,0,300
2022-02-25,2.2,5.79,40.2,40.2,40.2,40.2,100,0,39.2,4000000,0,100
2022-02-28,0.0,0.0,40.2,40.2,40.2,40.2,0,0,39.2,0,0,0
2022-03-01,-0.2,-0.5,40.0,40.0,40.0,40.0,600,0,39.0,24000000,0,600
2022-03-02,0.0,0.0,40.0,40.0,40.0,40.0,0,0,39.0,0,0,0
2022-03-03,0.0,0.0,40.0,40.0,40.0,40.0,0,0,39.0,0,0,0
2022-03-04,0.0,0.0,40.0,40.0,40.0,40.0,0,0,39.0,0,0,0
2022-03-07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,39.0,0,0,0
