Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-03-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-03-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-03-11,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-03-12,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-03-13,3.0,0.2,7.14,3.0,2.6,3.0,2.8,560000,0,200,0,200
2019-03-14,3.3,0.3,10.0,3.3,3.3,3.3,3.0,330000,0,100,0,100
2019-03-15,3.4,0.1,3.03,3.4,3.5,3.5,3.3,248740000,0,71100,0,71100
2019-03-18,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-03-19,3.7,0.3,8.82,3.7,3.4,3.7,3.4,1080000,0,300,0,300
2019-03-20,4.0,0.3,8.11,4.0,4.0,4.0,3.7,2000000,0,500,0,500
2019-03-21,4.4,0.4,10.0,4.4,4.4,4.4,4.0,572042000,0,130010,0,130010
2019-03-22,4.4,0.0,0.0,4.4,4.4,4.4,4.4,202840000,0,46100,0,46100
2019-03-25,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-03-26,4.4,0.0,0.0,4.4,4.4,4.4,4.4,615120000,0,139800,0,139800
2019-03-27,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-03-28,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-03-29,4.8,0.4,9.09,4.8,4.4,4.8,4.4,1292600000,0,269500,0,269500
2019-04-01,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2019-04-02,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2019-04-03,5.0,0.2,4.17,5.0,4.9,5.0,4.8,95332000,1834500000,19130,366900,386030
2019-04-04,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-05,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-08,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-10,4.5,-0.5,-10.0,4.5,5.0,5.0,5.0,470945000,0,94210,0,94210
2019-04-11,4.7,0.2,4.44,4.7,4.1,4.7,4.5,2110000,0,500,0,500
2019-04-12,4.7,0.0,0.0,4.7,4.3,4.7,4.7,2270000,0,500,0,500
2019-04-16,4.3,-0.4,-8.51,4.3,4.7,5.0,4.7,64900000,0,13000,0,13000
2019-04-17,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-04-18,4.7,0.4,9.3,4.7,4.7,4.7,4.3,1046680000,0,222700,0,222700
2019-04-19,5.0,0.3,6.38,5.0,5.0,5.0,4.7,454500000,0,90900,0,90900
2019-04-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-04-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,341000000,0,68200,0,68200
2019-05-07,5.0,0.0,0.0,5.0,5.0,5.0,5.0,1365500000,0,273100,0,273100
2019-05-08,5.0,0.0,0.0,5.0,5.0,5.0,5.0,576000000,0,115200,0,115200
2019-05-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-13,5.5,0.5,10.0,5.5,5.5,5.5,5.0,11000000,0,2000,0,2000
2019-05-14,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-15,5.5,0.0,0.0,5.5,5.5,5.5,5.5,2200000,0,400,0,400
2019-05-16,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-17,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-20,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-21,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-22,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-23,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-24,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-05-27,6.0,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2019-05-28,6.6,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2019-05-29,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2019-05-30,7.2,0.6,9.09,7.2,6.0,7.2,6.6,4200000,0,600,0,600
2019-05-31,7.9,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2019-06-03,8.6,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2019-06-04,8.6,0.0,0.0,8.6,8.6,8.6,8.6,4300000,0,500,0,500
2019-06-05,7.9,-0.7,-8.14,7.9,7.9,7.9,8.6,79000000,0,10000,0,10000
2019-06-06,7.3,-0.6,-7.59,7.3,7.3,7.3,7.9,73000000,0,10000,0,10000
2019-06-07,6.8,-0.5,-6.85,6.8,6.8,6.8,7.3,68000000,0,10000,0,10000
2019-06-10,6.3,-0.5,-7.35,6.3,6.3,6.3,6.8,63000000,0,10000,0,10000
2019-06-11,5.8,-0.5,-7.94,5.8,5.8,5.8,6.3,580000000,0,100000,0,100000
2019-06-12,5.4,-0.4,-6.9,5.4,5.4,5.4,5.8,232200000,0,43000,0,43000
2019-06-13,5.0,-0.4,-7.41,5.0,5.0,5.0,5.4,327500000,0,65500,0,65500
2019-06-14,4.6,-0.4,-8.0,4.6,4.6,4.6,5.0,324300000,0,70500,0,70500
2019-06-17,4.3,-0.3,-6.52,4.3,4.3,4.3,4.6,352600000,0,82000,0,82000
2019-06-18,4.0,-0.3,-6.98,4.0,4.0,4.0,4.3,382000000,0,95500,0,95500
2019-06-19,4.3,0.3,7.5,4.3,4.3,4.3,4.0,98040000,0,22800,0,22800
2019-06-20,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-06-21,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-06-24,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-06-25,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-06-26,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-06-27,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-06-28,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-07-01,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-07-02,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-07-03,4.5,0.2,4.65,4.5,4.4,4.5,4.3,1340000,0,300,0,300
2019-07-04,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-05,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-09,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-10,4.5,0.0,0.0,4.5,4.2,4.5,4.5,1710000,0,400,0,400
2019-07-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-19,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-31,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-01,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-02,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-05,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-07,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-09,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-13,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-19,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-20,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-21,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-03,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-04,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-05,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-09,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-10,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-13,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-19,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-20,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-09-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-01,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-02,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-03,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-04,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-07,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-09,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-10,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-16,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-21,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,1521510000,0,371100,371100
2019-10-31,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-01,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,1005320000,0,245200,245200
2019-11-04,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-05,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,410000000,0,100000,100000
2019-11-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,410000000,0,100000,100000
2019-11-07,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-13,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,533000000,0,130000,130000
2019-11-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-11-18,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,266500000,0,65000,0,65000
2019-11-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-22,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-28,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-11-29,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-02,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-09,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-11,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,261590000,0,70700,70700
2019-12-12,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,553500000,0,135000,135000
2019-12-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,287000000,0,70000,70000
2019-12-16,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,806600000,0,218000,218000
2019-12-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,370000000,0,100000,100000
2019-12-23,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,65600000,0,16000,16000
2019-12-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,370000,0,100,0,100
2019-12-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-30,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-12-31,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,629000000,0,170000,170000
2020-01-02,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,1111295000,0,300350,300350
2020-01-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-08,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-09,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-15,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-16,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-22,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-30,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-01-31,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-11,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-12,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-02-28,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-02,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-09,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-11,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-12,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-16,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-23,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-30,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-03-31,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-01,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-08,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-09,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-15,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-16,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-22,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-23,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-28,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-04-29,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-08,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-11,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-12,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-15,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,484415000,0,118150,118150
2020-05-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-20,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-21,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-22,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
