Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-08-20,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.97,0,0,0
2020-08-21,0.8,8.89,9.0,9.8,9.8,9.8,130,0,8.68,1277000,0,130
2020-08-24,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.68,0,0,0
2020-08-25,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.68,0,0,0
2020-08-26,0.0,0.0,9.8,9.8,9.9,9.8,1540,0,8.68,15083200,0,1540
2020-08-27,0.0,0.0,9.8,9.8,9.8,9.8,410,0,8.68,4018000,0,410
2020-08-28,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.68,0,0,0
2020-08-31,0.1,1.02,9.8,9.8,9.9,9.9,1329,0,8.77,13044200,0,1329
2020-09-01,0.8,8.08,9.9,10.5,10.8,10.7,3210,0,9.48,34339000,0,3210
2020-09-03,-0.4,-3.74,10.7,10.3,10.3,10.3,1100,0,9.12,11330000,0,1100
2020-09-04,0.0,0.0,10.3,10.3,10.3,10.3,4430,0,9.12,45629000,0,4430
2020-09-07,0.0,0.0,10.3,10.3,10.3,10.3,300,0,9.12,3090000,0,300
2020-09-08,0.0,0.0,10.3,10.3,10.3,10.3,366,0,9.12,3739000,0,366
2020-09-09,0.0,0.0,10.3,10.3,10.3,10.3,0,0,9.12,0,0,0
2020-09-10,-0.7,-6.8,10.3,9.6,9.6,9.6,600,0,8.5,5760000,0,600
2020-09-11,0.9,9.38,9.6,10.5,10.5,10.5,311,0,9.3,3259600,0,311
2020-09-14,0.0,0.0,10.5,10.5,10.5,10.5,1000,0,9.3,10500000,0,1000
2020-09-15,0.3,2.86,10.5,10.5,10.8,10.8,310,0,9.57,3284000,0,310
2020-09-16,-0.2,-1.85,10.8,10.8,10.8,10.6,1410,0,9.39,14917000,0,1410
2020-09-17,0.0,0.0,10.6,10.6,10.6,10.6,1555,0,9.39,16483000,0,1555
2020-09-18,-0.6,-5.66,10.6,9.7,10.0,10.0,1700,0,8.86,16940000,0,1700
2020-09-21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.86,0,0,0
2020-09-22,0.0,0.0,10.0,10.0,10.0,10.0,100,0,8.86,1000000,0,100
2020-09-23,0.0,0.0,10.0,10.0,10.0,10.0,300,0,8.86,3000000,0,300
2020-09-24,0.0,0.0,10.0,10.0,10.0,10.0,3200,0,8.86,32000000,0,3200
2020-09-25,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.86,0,0,0
2020-09-28,0.0,0.0,10.0,10.0,10.0,10.0,361,0,8.86,3591700,0,361
2020-09-29,0.0,0.0,10.0,10.0,10.0,10.0,920,0,8.86,9200000,0,920
2020-09-30,0.0,0.0,10.0,10.0,10.0,10.0,1000,0,8.86,10000000,0,1000
2020-10-01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.86,0,0,0
2020-10-02,0.0,0.0,10.0,10.0,10.0,10.0,61,0,8.86,597800,0,61
2020-10-05,0.8,8.0,10.0,10.8,10.8,10.8,339,0,9.57,3630000,0,339
2020-10-06,0.0,0.0,10.8,10.7,10.8,10.8,2213,0,9.57,23730000,0,2213
2020-10-07,-0.3,-2.78,10.8,10.8,10.8,10.5,6925,0,9.3,74420000,0,6925
2020-10-08,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.3,0,0,0
2020-10-09,0.0,0.0,10.5,10.5,10.5,10.5,900,0,9.3,9450000,0,900
2020-10-12,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.3,0,0,0
2020-10-13,0.0,0.0,10.5,10.5,10.5,10.5,100,0,9.3,1050000,0,100
2020-10-14,0.0,0.0,10.5,10.5,10.5,10.5,25,0,9.3,247500,0,25
2020-10-15,0.5,4.76,10.5,11.0,11.0,11.0,100,0,9.75,1100000,0,100
2020-10-16,-1.1,-10.0,11.0,10.1,10.1,9.9,16165,0,8.77,160844100,0,16165
2020-10-19,-0.9,-9.09,9.9,9.8,9.8,9.0,10929,0,7.97,99335500,0,10929
2020-10-20,-0.9,-10.0,9.0,8.3,8.3,8.1,30148,0,7.18,245312000,0,30148
2020-10-21,0.2,2.47,8.1,8.2,8.5,8.3,51060,0,7.35,379491800,0,51060
2020-10-22,-0.7,-8.43,8.3,8.3,8.3,7.6,1410,0,6.73,10933000,0,1410
2020-10-23,0.5,6.58,7.6,8.1,8.1,8.1,2116,0,7.18,17141200,0,2116
2020-10-26,-0.3,-3.7,8.1,8.1,8.1,7.8,9900,0,6.91,77610000,0,9900
2020-10-27,0.2,2.56,7.8,8.1,8.1,8.0,526,0,7.09,4220600,0,526
2020-10-28,0.1,1.25,8.0,8.1,8.1,8.1,530,0,7.18,4290000,0,530
2020-10-29,-0.2,-2.47,8.1,8.1,8.1,7.9,3800,0,7.0,30380000,0,3800
2020-10-30,0.3,3.8,7.9,8.1,8.2,8.2,4100,0,7.26,33500000,0,4100
2020-11-02,0.1,1.22,8.2,8.4,8.4,8.3,200,0,7.35,1670000,0,200
2020-11-03,0.0,0.0,8.3,8.4,8.4,8.3,2948,0,7.35,24544400,0,2948
2020-11-04,0.0,0.0,8.3,8.3,8.3,8.3,500,0,7.35,4150000,0,500
2020-11-05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,7.35,0,0,0
2020-11-06,0.0,0.0,8.3,8.3,8.3,8.3,0,0,7.35,0,0,0
2020-11-09,-0.2,-2.41,8.3,8.1,8.1,8.1,510,0,7.18,4134000,0,510
2020-11-10,-0.1,-1.23,8.1,8.0,8.1,8.0,6110,0,7.09,48991000,0,6110
2020-11-11,0.1,1.25,8.0,8.0,8.1,8.1,391,0,7.18,3156900,0,391
2020-11-12,0.0,0.0,8.1,8.2,8.2,8.1,2100,0,7.18,17110000,0,2100
2020-11-13,0.0,0.0,8.1,8.1,8.1,8.1,20,0,7.18,158000,0,20
2020-11-16,0.0,0.0,8.1,8.1,8.1,8.1,8,17,7.18,67200,124100,25
2020-11-17,-0.1,-1.23,8.1,8.1,8.1,8.0,3500,0,7.09,28030000,0,3500
2020-11-18,0.1,1.25,8.0,8.1,8.1,8.1,716,0,7.18,5798000,0,716
2020-11-19,0.4,4.94,8.1,8.1,8.5,8.5,930,0,7.53,7733000,0,930
2020-11-20,0.3,3.53,8.5,8.8,8.8,8.8,100,0,7.8,880000,0,100
2020-11-23,0.0,0.0,8.8,8.8,8.8,8.8,0,0,7.8,0,0,0
2020-11-24,0.0,0.0,8.8,8.8,8.8,8.8,0,0,7.8,0,0,0
2020-11-25,-0.5,-5.68,8.8,8.9,8.9,8.3,1110,0,7.35,9814000,0,1110
2020-11-26,-0.1,-1.2,8.3,8.3,8.3,8.2,10000,0,7.26,81620000,0,10000
2020-11-27,0.2,2.44,8.2,8.2,8.4,8.4,400,0,7.44,3300000,0,400
2020-11-30,0.0,0.0,8.4,8.4,8.4,8.4,0,0,7.44,0,0,0
2020-12-01,0.7,8.33,8.4,8.1,9.1,9.1,3200,0,8.06,25730000,0,3200
2020-12-02,0.0,0.0,9.1,9.1,9.1,9.1,0,0,8.06,0,0,0
2020-12-03,-0.7,-7.69,9.1,8.3,8.4,8.4,1325,0,7.44,10937500,0,1325
2020-12-04,0.1,1.19,8.4,8.5,8.5,8.5,100,60,7.53,850000,456000,160
2020-12-07,0.3,3.53,8.5,8.5,8.9,8.8,5600,0,7.8,48790000,0,5600
2020-12-08,-0.1,-1.14,8.8,8.7,8.7,8.7,2200,0,7.71,19140000,0,2200
2020-12-09,0.0,0.0,8.7,8.7,8.7,8.7,10312,0,7.71,89689600,0,10312
2020-12-10,-0.1,-1.15,8.7,8.6,8.6,8.6,9000,0,7.62,77400000,0,9000
2020-12-11,0.1,1.16,8.6,8.6,9.2,8.7,12237,0,7.71,107024800,0,12237
2020-12-14,0.5,5.75,8.7,8.7,9.2,9.2,411,0,8.15,3625500,0,411
2020-12-15,-0.5,-5.43,9.2,9.2,9.2,8.7,1186,0,7.71,10418200,0,1186
2020-12-16,0.0,0.0,8.7,8.7,8.7,8.7,2088,0,7.71,18159000,0,2088
2020-12-17,0.1,1.15,8.7,8.7,8.8,8.8,8100,0,7.8,70520000,0,8100
2020-12-18,0.0,0.0,8.8,8.8,8.8,8.8,500,0,7.8,4400000,0,500
2020-12-21,0.0,0.0,8.8,8.8,8.8,8.8,3046,0,7.8,26804800,0,3046
2020-12-22,0.1,1.14,8.8,8.9,8.9,8.9,300,0,7.88,2670000,0,300
2020-12-23,0.2,2.25,8.9,9.0,9.1,9.1,2601,0,8.06,23448900,0,2601
2020-12-24,0.7,7.69,9.1,9.8,9.8,9.8,160,0,8.68,1526000,0,160
2020-12-25,-0.9,-9.18,9.8,9.5,9.5,8.9,4839,0,7.88,44247400,0,4839
2020-12-28,0.3,3.37,8.9,9.1,9.5,9.2,5800,0,8.15,54760000,0,5800
2020-12-29,0.0,0.0,9.2,9.2,9.2,9.2,30,0,8.15,276000,0,30
2020-12-30,0.5,5.43,9.2,9.4,9.7,9.7,7537,0,8.59,71410400,0,7537
2020-12-31,-0.2,-2.06,9.7,9.4,9.5,9.5,340,0,8.42,3208000,0,340
2021-01-04,0.1,1.05,9.5,9.6,10.0,9.6,4900,0,8.5,48730000,0,4900
2021-01-05,0.0,0.0,9.6,9.6,9.6,9.6,3916,0,8.5,37542000,0,3916
2021-01-06,0.4,4.17,9.6,10.0,10.0,10.0,4879,12,8.86,48734700,104400,4891
2021-01-07,0.0,0.0,10.0,10.0,10.1,10.0,3600,40,8.86,36250000,360000,3640
2021-01-08,0.0,0.0,10.0,10.0,10.0,10.0,9300,0,8.86,92900000,0,9300
2021-01-11,0.0,0.0,10.0,10.0,10.0,10.0,1900,0,8.86,19000000,0,1900
2021-01-12,0.0,0.0,10.0,10.0,10.2,10.0,7700,0,8.86,76840000,0,7700
2021-01-13,0.1,1.0,10.0,10.0,10.1,10.1,1525,0,8.95,15235000,0,1525
2021-01-14,0.2,1.98,10.1,10.2,10.3,10.3,8625,0,9.12,88207500,0,8625
2021-01-15,0.9,8.74,10.3,10.1,11.2,11.2,7924,0,9.92,86530400,0,7924
2021-01-18,0.0,0.0,11.2,11.2,11.2,11.2,0,0,9.92,0,0,0
2021-01-19,-0.9,-8.04,11.2,10.5,11.1,10.3,13400,0,9.12,139310000,0,13400
2021-01-20,0.2,1.94,10.3,9.8,10.5,10.5,6620,0,9.3,67800000,0,6620
2021-01-21,0.5,4.76,10.5,11.0,11.0,11.0,2000,0,9.75,22000000,0,2000
2021-01-22,0.0,0.0,11.0,11.0,11.0,11.0,1404,0,9.75,15240000,0,1404
2021-01-25,0.0,0.0,11.0,11.0,11.0,11.0,6236,0,9.75,68567200,0,6236
2021-01-26,0.0,0.0,11.0,11.0,11.0,11.0,17500,0,9.75,192500000,0,17500
2021-01-27,-0.2,-1.82,11.0,11.0,11.0,10.8,8062,0,9.57,86532400,0,8062
2021-01-28,-0.6,-5.56,10.8,10.0,10.8,10.2,11508,0,9.04,120700000,0,11508
2021-01-29,0.8,7.84,10.2,10.2,11.0,11.0,1520,0,9.75,16180000,0,1520
2021-02-01,-0.6,-5.45,11.0,10.4,10.4,10.4,2500,0,9.21,26000000,0,2500
2021-02-02,-0.4,-3.85,10.4,10.0,10.0,10.0,570,24,8.86,5700000,225600,594
2021-02-03,0.8,8.0,10.0,10.0,10.8,10.8,2900,0,9.57,31120000,0,2900
2021-02-04,0.2,1.85,10.8,11.0,11.0,11.0,100,0,9.75,1100000,0,100
2021-02-05,0.0,0.0,11.0,11.0,11.0,11.0,0,0,9.75,0,0,0
2021-02-08,-0.2,-1.82,11.0,11.0,11.0,10.8,862,0,9.57,9443600,0,862
2021-02-09,0.7,6.48,10.8,10.9,11.5,11.5,2400,0,10.19,26580000,0,2400
2021-02-17,0.0,0.0,11.5,11.5,11.5,11.5,100,0,10.19,1150000,0,100
2021-02-18,1.1,9.57,11.5,11.2,12.6,12.6,3700,0,11.16,42310000,0,3700
2021-02-19,0.0,0.0,12.6,12.6,12.6,12.6,0,0,11.16,0,0,0
2021-02-22,-0.4,-3.17,12.6,12.2,12.2,12.2,100,0,10.81,1220000,0,100
2021-02-23,-1.0,-8.2,12.2,11.2,11.2,11.2,200,0,9.92,2240000,0,200
2021-02-24,-0.2,-1.79,11.2,11.0,11.0,11.0,1000,0,9.75,11000000,0,1000
2021-02-25,0.0,0.0,11.0,11.0,11.0,11.0,243,0,9.75,2673000,0,243
2021-02-26,0.0,0.0,11.0,11.0,11.0,11.0,500,0,9.75,5500000,0,500
2021-03-01,0.2,1.82,11.0,11.1,11.8,11.2,2520,0,9.92,28610600,0,2520
2021-03-02,0.0,0.0,11.2,11.2,11.2,11.2,3900,0,9.92,43680000,0,3900
2021-03-03,1.1,9.82,11.2,11.2,12.3,12.3,7294,0,10.9,86412600,0,7294
2021-03-04,-0.5,-4.07,12.3,12.3,12.3,11.8,420,0,10.45,4950000,0,420
2021-03-05,0.1,0.85,11.8,11.8,11.9,11.9,400,0,10.54,4730000,0,400
2021-03-08,0.3,2.52,11.9,12.3,12.3,12.2,2603,0,10.81,31275700,0,2603
2021-03-09,0.3,2.46,12.2,12.4,12.5,12.5,3865,0,11.07,47832000,0,3865
2021-03-10,0.5,4.0,12.5,12.5,13.0,13.0,1148,0,11.52,14850000,0,1148
2021-03-11,0.2,1.54,13.0,13.1,13.2,13.2,2130,0,11.69,28031700,0,2130
2021-03-12,0.0,0.0,13.2,13.5,13.5,13.2,425,0,11.69,5700000,0,425
2021-03-15,0.4,3.03,13.2,13.3,13.6,13.6,2462,0,12.05,33218400,0,2462
2021-03-16,0.1,0.74,13.6,13.6,13.7,13.7,1410,72,12.14,19248000,979200,1482
2021-03-17,0.9,6.57,13.7,13.7,14.6,14.6,7014,81,12.93,99579700,1109700,7095
2021-03-18,1.4,9.59,14.6,15.0,16.0,16.0,11509,0,14.17,180451100,0,11509
2021-03-19,0.0,0.0,16.0,16.0,17.4,16.0,16455,6,14.17,264250000,96000,16461
2021-03-22,-1.2,-7.5,16.0,16.0,16.0,14.8,36992,0,13.11,554841000,0,36992
2021-03-23,0.1,0.68,14.8,15.0,15.5,14.9,58900,0,13.2,878859900,0,58900
2021-03-24,-0.8,-5.37,14.9,14.9,15.0,14.1,23556,0,12.49,346148400,0,23556
2021-03-25,0.3,2.31,13.0,13.0,13.9,13.3,12920,0,12.72,171716000,0,12920
2021-03-26,0.0,0.0,13.3,13.3,13.3,13.3,4145,0,12.72,54878500,0,4145
2021-03-29,-0.3,-2.26,13.3,13.3,13.3,13.0,10913,0,12.43,143661600,0,10913
2021-03-30,-0.5,-3.85,13.0,12.7,12.7,12.5,7717,0,11.96,96617400,0,7717
2021-03-31,0.0,0.0,12.5,12.5,12.6,12.5,9136,0,11.96,112281200,0,9136
2021-04-01,-0.1,-0.8,12.5,12.8,12.8,12.4,9226,0,11.86,114207800,0,9226
2021-04-02,0.1,0.81,12.4,12.4,12.9,12.5,4812,0,11.96,60548000,0,4812
2021-04-05,0.5,4.0,12.5,12.6,13.0,13.0,10507,0,12.43,135647500,0,10507
2021-04-06,0.0,0.0,13.0,13.0,13.0,13.0,14756,0,12.43,190556800,0,14756
2021-04-07,-0.3,-2.31,13.0,13.0,13.0,12.7,8373,0,12.15,106705300,0,8373
2021-04-08,-0.2,-1.57,12.7,12.5,12.5,12.5,525,0,11.96,6567500,0,525
2021-04-09,-0.1,-0.8,12.5,12.5,12.8,12.4,8815,0,11.86,110547500,0,8815
2021-04-12,0.1,0.81,12.4,12.5,12.9,12.5,11090,37,11.96,141219600,414400,11127
2021-04-13,0.0,0.0,12.5,12.5,12.5,12.5,14400,0,11.96,180000000,0,14400
2021-04-14,0.0,0.0,12.5,12.5,12.5,12.5,2616,0,11.96,32693600,0,2616
2021-04-15,0.3,2.4,12.5,13.0,13.2,12.8,5000,0,12.24,65070000,0,5000
2021-04-16,-0.3,-2.34,12.8,12.8,12.8,12.5,2200,0,11.96,27560000,0,2200
2021-04-19,0.0,0.0,12.5,12.5,12.5,12.5,500,0,11.96,6250000,0,500
2021-04-20,-0.3,-2.4,12.5,12.5,12.5,12.2,4400,0,11.67,54600000,0,4400
2021-04-22,-0.5,-4.1,12.2,12.1,12.1,11.7,6400,0,11.19,77030000,0,6400
2021-04-23,-0.7,-5.98,11.7,11.0,11.0,11.0,6400,0,10.52,69090000,0,6400
2021-04-26,0.4,3.64,11.0,11.1,11.6,11.4,1215,0,10.9,13734000,0,1215
2021-04-27,0.0,0.0,11.4,11.4,11.4,11.4,318,0,10.9,3645000,0,318
2021-04-28,0.0,0.0,11.4,11.6,11.6,11.4,3800,0,10.9,43820000,0,3800
2021-04-29,0.5,4.39,11.4,11.5,11.9,11.9,748,0,11.38,8569700,0,748
2021-05-04,-0.1,-0.84,11.9,11.9,11.9,11.8,1400,0,11.29,16560000,0,1400
2021-05-05,-0.2,-1.69,11.8,11.7,11.7,11.6,1900,0,11.1,22140000,0,1900
2021-05-06,-0.1,-0.86,11.6,11.0,11.5,11.5,2612,0,11.0,28798700,0,2612
2021-05-07,0.0,0.0,11.5,11.5,11.5,11.5,1224,0,11.0,14077000,0,1224
2021-05-10,-0.4,-3.48,11.5,11.1,11.1,11.1,2600,0,10.62,28820000,0,2600
2021-05-11,-0.8,-7.21,11.1,11.1,11.1,10.3,9411,0,9.85,102871000,0,9411
2021-05-12,0.3,2.91,10.3,10.5,10.6,10.6,3200,0,10.14,33660000,0,3200
2021-05-13,0.0,0.0,10.6,10.6,10.6,10.6,8100,0,10.14,85860000,0,8100
2021-05-14,0.0,0.0,10.6,10.7,10.7,10.6,7336,0,10.14,78081600,0,7336
2021-05-17,0.2,1.89,10.6,10.8,10.9,10.8,2500,0,10.33,27010000,0,2500
2021-05-18,0.2,1.85,10.8,10.9,11.0,11.0,4344,0,10.52,47414400,0,4344
2021-05-19,0.1,0.91,11.0,11.3,11.3,11.1,1166,0,10.62,13116200,0,1166
2021-05-20,0.1,0.9,11.1,11.4,11.4,11.2,2525,0,10.71,28578000,0,2525
2021-05-21,0.0,0.0,11.2,11.2,11.2,11.2,400,0,10.71,4480000,0,400
2021-05-24,0.0,0.0,11.2,11.2,11.2,11.2,6206,0,10.71,69276600,0,6206
2021-05-25,0.0,0.0,11.2,11.2,11.5,11.2,8800,0,10.71,99840000,0,8800
2021-05-26,0.3,2.68,11.2,11.5,11.5,11.5,6625,0,11.0,75890000,0,6625
2021-05-27,0.0,0.0,11.5,11.5,11.5,11.5,4879,0,11.0,56075000,0,4879
2021-05-28,0.1,0.87,11.5,11.5,11.6,11.6,5100,0,11.1,58860000,0,5100
2021-05-31,0.1,0.86,11.6,11.6,11.8,11.7,5400,0,11.19,62630000,0,5400
2021-06-01,-0.2,-1.71,11.7,12.3,12.3,11.5,2857,0,11.0,33493300,0,2857
2021-06-02,0.1,0.87,11.5,11.5,11.6,11.6,7469,0,11.1,85909700,0,7469
2021-06-03,-0.2,-1.72,11.6,11.3,11.5,11.4,2700,0,10.9,30600000,0,2700
2021-06-04,0.2,1.75,11.4,11.4,11.9,11.6,5106,0,11.1,59389600,0,5106
2021-06-07,0.0,0.0,11.6,11.8,11.8,11.6,3791,0,11.1,44455700,0,3791
2021-06-08,-0.2,-1.72,11.6,11.5,11.9,11.4,2700,0,10.9,30580000,0,2700
2021-06-09,0.0,0.0,11.4,11.4,11.4,11.4,800,0,10.9,9120000,0,800
2021-06-10,0.0,0.0,11.4,11.4,11.4,11.4,50,0,10.9,530000,0,50
2021-06-11,0.7,6.14,11.4,10.8,12.1,12.1,4600,0,11.57,54400000,0,4600
2021-06-14,-0.6,-4.96,12.1,12.1,12.1,11.5,5100,0,11.0,58650000,0,5100
2021-06-15,0.0,0.0,11.5,11.4,11.5,11.5,8285,0,11.0,95223500,0,8285
2021-06-16,0.0,0.0,11.5,11.5,11.5,11.5,5800,0,11.0,66700000,0,5800
2021-06-17,0.0,0.0,11.5,11.5,11.8,11.5,1620,0,11.0,18716000,0,1620
2021-06-18,0.0,0.0,11.5,11.5,11.5,11.5,0,0,11.0,0,0,0
2021-06-22,0.0,0.0,11.5,11.6,11.8,11.5,12610,0,11.0,145975000,0,12610
2021-06-23,-0.1,-0.87,11.5,11.5,11.5,11.4,3500,0,10.9,40210000,0,3500
2021-06-24,0.4,3.51,11.4,11.4,11.8,11.8,1800,0,11.29,21200000,0,1800
2021-06-25,-0.6,-5.08,11.8,11.7,11.7,11.2,6011,0,10.71,70289800,0,6011
2021-06-28,0.3,2.68,11.2,11.5,11.5,11.5,200,0,11.0,2300000,0,200
2021-06-29,0.0,0.0,11.5,11.5,11.5,11.5,0,0,11.0,0,0,0
2021-06-30,0.0,0.0,11.5,11.5,11.5,11.5,2600,0,11.0,29900000,0,2600
2021-07-01,0.0,0.0,11.5,11.4,11.5,11.5,1200,20,11.0,13750000,208000,1220
2021-07-02,-0.3,-2.61,11.5,11.5,11.5,11.2,4200,0,10.71,47790000,0,4200
2021-07-05,0.1,0.89,11.2,11.3,11.3,11.3,2300,0,10.81,25990000,0,2300
2021-07-06,0.0,0.0,11.3,11.3,11.3,11.3,6910,0,10.81,77983000,0,6910
2021-07-07,0.0,0.0,11.3,11.3,11.3,11.3,1600,0,10.81,17850000,0,1600
2021-07-08,0.0,0.0,11.3,11.4,11.4,11.3,3100,0,10.81,35240000,0,3100
2021-07-09,-0.3,-2.65,11.3,11.0,11.0,11.0,200,0,10.52,2200000,0,200
2021-07-12,-0.6,-5.45,11.0,11.0,11.0,10.4,1700,0,9.95,17970000,0,1700
2021-07-13,0.1,0.96,10.4,10.6,10.6,10.5,1600,0,10.04,16820000,0,1600
2021-07-14,0.0,0.0,10.5,10.5,11.0,10.5,1000,0,10.04,10550000,0,1000
2021-07-15,0.1,0.95,10.5,10.6,10.6,10.6,210,0,10.14,2225000,0,210
2021-07-16,0.0,0.0,10.6,10.7,10.7,10.6,200,0,10.14,2130000,0,200
2021-07-19,-0.6,-5.66,10.6,10.6,10.6,10.0,2280,0,9.57,23358000,0,2280
2021-07-20,0.2,2.0,10.0,10.2,10.2,10.2,6800,0,9.76,68250000,0,6800
2021-07-21,0.0,0.0,10.2,10.2,10.2,10.2,800,0,9.76,8160000,0,800
2021-07-22,0.0,0.0,10.2,10.2,10.2,10.2,30,0,9.76,306000,0,30
2021-07-23,0.8,7.84,10.2,11.0,11.0,11.0,580,0,10.52,6339200,0,580
2021-07-26,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.52,0,0,0
2021-07-27,0.0,0.0,11.0,11.0,11.0,11.0,1000,0,10.52,11000000,0,1000
2021-07-28,-0.8,-7.27,11.0,10.2,10.2,10.2,2000,0,9.76,20400000,0,2000
2021-07-29,0.7,6.86,10.2,10.9,10.9,10.9,500,0,10.43,5450000,0,500
2021-07-30,-0.4,-3.67,10.9,10.5,10.5,10.5,500,0,10.04,5250000,0,500
2021-08-04,-0.2,-1.87,10.7,10.5,10.5,10.5,2000,0,10.04,21000000,0,2000
2021-08-05,0.2,1.9,10.5,10.7,10.7,10.7,5000,0,10.23,53500000,0,5000
2021-08-06,-0.7,-6.54,10.7,10.8,10.8,10.0,20000,0,9.57,202290000,0,20000
2021-08-09,1.0,10.0,10.0,10.1,11.0,11.0,7910,0,10.52,86660000,0,7910
2021-08-10,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.52,0,0,0
2021-08-11,-0.1,-0.91,11.0,10.9,10.9,10.9,3600,0,10.43,39240000,0,3600
2021-08-12,0.0,0.0,10.9,10.9,11.0,10.9,9500,0,10.43,103720000,0,9500
2021-08-13,0.1,0.92,10.9,11.0,11.0,11.0,4400,0,10.52,48400000,0,4400
2021-08-16,0.0,0.0,11.0,11.0,11.2,11.0,3361,0,10.52,37267200,0,3361
2021-08-17,0.2,1.82,11.0,11.0,11.2,11.2,5800,3,10.71,64490000,29700,5803
2021-08-18,0.3,2.68,11.2,11.2,11.6,11.5,9200,0,11.0,105530000,0,9200
2021-08-19,0.5,4.35,11.5,11.5,12.0,12.0,2000,0,11.48,23070000,0,2000
2021-08-20,-0.5,-4.17,12.0,12.0,12.0,11.5,3310,0,11.0,38163000,0,3310
2021-08-23,0.2,1.74,11.5,11.5,11.7,11.7,6600,0,11.19,74830000,0,6600
2021-08-24,-0.5,-4.27,11.7,11.5,11.5,11.2,2820,0,10.71,31806000,0,2820
2021-08-25,0.3,2.68,11.2,11.2,11.5,11.5,600,0,11.0,6750000,0,600
2021-08-26,-0.5,-4.35,11.5,11.0,11.0,11.0,480,0,10.52,5256000,0,480
2021-08-27,0.0,0.0,11.0,11.0,11.0,11.0,200,0,10.52,2200000,0,200
2021-08-30,0.6,5.45,11.0,11.5,11.6,11.6,1300,0,11.1,14870000,0,1300
2021-08-31,-0.1,-0.86,11.6,11.5,11.6,11.5,1420,0,11.0,16350000,0,1420
2021-09-01,0.3,2.61,11.5,11.6,11.8,11.8,8600,0,11.29,100470000,0,8600
2021-09-06,0.9,7.63,11.8,12.0,12.9,12.7,9188,0,12.15,114752000,0,9188
2021-09-07,-0.4,-3.15,12.7,12.7,12.7,12.3,13322,0,11.77,166464000,0,13322
2021-09-08,0.1,0.81,12.3,12.8,12.8,12.4,17700,0,11.86,221410000,0,17700
2021-09-09,1.2,9.68,12.4,12.4,13.6,13.6,27215,0,13.01,351362800,0,27215
2021-09-10,1.2,8.82,13.6,13.6,14.9,14.8,23280,0,14.16,337696000,0,23280
2021-09-13,-0.8,-5.41,14.8,14.8,14.8,14.0,7490,0,13.39,106950400,0,7490
2021-09-14,0.5,3.57,14.0,14.0,14.6,14.5,9952,0,13.87,141066300,0,9952
2021-09-15,-0.4,-2.76,14.5,14.5,14.5,14.1,14127,0,13.49,202234500,0,14127
2021-09-16,1.4,9.93,14.1,14.5,15.5,15.5,23579,0,14.83,355641300,0,23579
2021-09-17,0.2,1.29,15.5,16.5,16.5,15.7,9410,0,15.02,149574000,0,9410
2021-09-20,0.1,0.64,15.7,15.7,15.9,15.8,17220,0,15.11,271416000,0,17220
2021-09-21,-1.0,-6.33,15.8,15.8,16.4,14.8,14567,0,14.16,224043200,0,14567
2021-09-22,0.2,1.35,14.8,15.1,15.1,15.0,17520,0,14.35,263950000,0,17520
2021-09-23,0.3,2.0,15.0,15.1,15.5,15.3,19600,0,14.63,300890000,0,19600
2021-09-24,0.0,0.0,15.3,15.3,15.3,15.3,15800,0,14.63,241740000,0,15800
2021-09-27,-0.3,-1.96,15.3,15.3,15.3,15.0,15700,0,14.35,239310000,0,15700
2021-09-28,-0.1,-0.67,15.0,15.0,15.0,14.9,7400,0,14.25,109940000,0,7400
2021-09-29,0.8,5.37,14.9,14.8,15.8,15.7,4588,0,15.02,70123400,0,4588
2021-09-30,-0.3,-1.91,15.7,15.2,15.4,15.4,7700,0,14.73,114260000,0,7700
2021-10-01,-0.7,-4.55,15.4,15.0,15.0,14.7,1001,6000,14.06,14984400,83400000,7001
2021-10-04,0.6,4.08,14.7,14.5,15.3,15.3,1600,0,14.63,23274000,0,1600
2021-10-05,-0.7,-4.58,15.3,14.3,14.6,14.6,200,0,13.96,2890000,0,200
2021-10-06,-0.3,-2.05,14.6,14.1,14.3,14.3,802,0,13.68,11410600,0,802
2021-10-07,0.0,0.0,14.3,14.0,14.4,14.3,3627,0,13.68,51318000,0,3627
2021-10-08,-0.2,-1.4,14.3,14.0,14.1,14.1,4339,0,13.49,60929200,0,4339
2021-10-11,0.2,1.42,14.1,14.1,14.3,14.3,4096,0,13.68,58138000,0,4096
2021-10-12,0.3,2.1,14.3,14.3,14.6,14.6,4100,0,13.96,58760000,0,4100
2021-10-13,0.6,4.11,14.6,14.6,15.2,15.2,2723,0,14.54,41130900,0,2723
