Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-14,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-15,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-16,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-17,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-20,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-21,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-22,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-23,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-24,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-27,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-28,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-29,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-30,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-07-31,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-03,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-04,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-05,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-06,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-07,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-10,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-11,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-12,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-13,6.3,0.0,0.0,6.3,6.3,6.3,6.3,116000,0,20,0,20
2020-08-14,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-17,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-18,6.3,0.0,0.0,6.3,6.3,6.3,6.3,116000,0,20,0,20
2020-08-19,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-20,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-21,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-24,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-25,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-26,6.3,0.0,0.0,6.3,6.3,6.3,6.3,6900,0,1,0,1
2020-08-27,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-28,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-31,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-09-01,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-09-03,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-09-04,5.8,-0.5,-7.94,5.8,5.8,5.8,6.3,2900000,0,500,0,500
2020-09-07,5.9,0.1,1.72,5.9,6.3,6.3,5.8,1220000,0,200,0,200
2020-09-08,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-09-09,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-09-10,6.4,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2020-09-11,6.1,-0.3,-4.69,6.1,7.0,7.0,6.4,2710000,0,400,0,400
2020-09-14,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-15,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-16,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-17,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-18,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-21,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-22,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-23,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-24,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-25,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-28,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-29,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-09-30,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-01,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-02,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-10-05,6.7,0.6,9.84,6.7,6.7,6.7,6.1,6700000,0,1000,0,1000
2020-10-06,6.7,0.0,0.0,6.7,7.3,7.3,6.7,7970000,0,1100,0,1100
2020-10-07,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-08,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-09,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-12,6.8,0.1,1.49,6.8,7.3,7.3,6.7,1410000,0,200,0,200
2020-10-13,7.4,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2020-10-14,6.7,-0.7,-9.46,6.7,8.1,8.1,7.4,1795900,0,239,0,239
2020-10-15,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-16,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-19,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-20,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-21,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-22,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-23,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-26,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-27,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-10-28,6.2,-0.5,-7.46,6.2,7.3,7.3,6.7,1350000,0,200,0,200
2020-10-29,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-30,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-02,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-03,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-04,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-05,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-06,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-09,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-10,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-11,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-12,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-13,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-16,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-17,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-18,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-19,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-20,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-23,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-24,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-25,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-26,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-27,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-11-30,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-01,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-02,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-03,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-04,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-07,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-08,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-09,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-10,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-12-11,6.8,0.6,9.68,6.8,6.8,6.8,6.2,6800000,0,1000,0,1000
2020-12-14,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-15,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-16,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-17,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-18,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-21,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-22,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-23,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-24,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-25,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-28,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-12-29,7.4,0.6,8.82,7.4,6.8,7.4,6.8,8080000,0,1100,0,1100
2020-12-30,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-12-31,7.4,0.0,0.0,7.4,7.4,7.4,7.4,402000,0,60,0,60
2021-01-04,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-05,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-06,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-07,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-08,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-11,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-12,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-13,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-14,7.4,0.0,0.0,7.4,7.4,7.4,7.4,1480000,0,200,0,200
2021-01-15,7.4,0.0,0.0,7.4,7.4,7.4,7.4,81000,0,10,0,10
2021-01-18,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-19,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-20,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-21,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-22,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-25,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-26,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-27,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-28,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-01-29,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-01,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-02,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-03,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-04,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-05,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-08,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-09,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-17,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-18,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-19,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-22,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-23,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-24,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-25,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-26,6.7,-0.7,-9.46,6.7,6.7,6.7,7.4,1340000,0,200,0,200
2021-03-01,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-02,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-03,6.8,0.1,1.49,6.8,6.8,6.8,6.7,680000,0,100,0,100
2021-03-04,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-05,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-08,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-09,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-10,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-11,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-12,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-15,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-16,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-17,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-18,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-19,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-22,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-23,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-24,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-25,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-26,7.4,0.6,8.82,7.4,7.4,7.4,6.8,1480000,0,200,0,200
2021-03-29,8.1,0.7,9.46,8.1,8.1,8.1,7.4,2430000,0,300,0,300
2021-03-30,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-03-31,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-02,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-05,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-06,8.9,0.8,9.88,8.9,8.9,8.9,8.1,544610000,0,61650,0,61650
2021-04-07,9.7,0.8,8.99,9.7,9.7,9.7,8.9,97970000,0,10100,0,10100
2021-04-08,10.6,0.9,9.28,10.6,10.6,10.6,9.7,69960000,0,6600,0,6600
2021-04-09,11.6,1.0,9.43,11.6,11.6,11.6,10.6,368010000,0,32700,0,32700
2021-04-12,10.6,-1.0,-8.62,10.6,12.7,12.7,11.6,32820000,0,2700,0,2700
2021-04-13,10.0,-0.6,-5.66,10.0,10.0,10.0,10.6,93000000,0,9300,0,9300
2021-04-14,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-15,10.2,0.2,2.0,10.2,10.0,10.2,10.0,13200000,0,1300,0,1300
2021-04-16,10.2,0.0,0.0,10.2,10.2,10.2,10.2,40800000,0,4000,0,4000
2021-04-19,10.2,0.0,0.0,10.2,10.2,10.2,10.2,5100000,0,500,0,500
2021-04-20,10.2,0.0,0.0,10.2,10.2,10.2,10.2,40800000,0,4000,0,4000
2021-04-22,10.2,0.0,0.0,10.2,10.2,10.2,10.2,1020000,0,100,0,100
2021-04-23,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-04-26,10.2,0.0,0.0,10.2,10.0,10.2,10.2,61820000,0,6100,0,6100
2021-04-27,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-04-28,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-04-29,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-04,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-05,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-06,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-07,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-10,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-11,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-12,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-13,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-14,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-05-17,9.5,-0.7,-6.86,9.5,9.5,9.5,10.2,950000,0,100,0,100
2021-05-18,8.6,-0.9,-9.47,8.6,8.6,8.6,9.5,51600000,0,6000,0,6000
2021-05-19,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-20,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-21,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-24,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-25,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-26,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-27,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-28,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-31,7.8,-0.8,-9.3,7.8,7.8,7.8,8.6,21060000,0,2700,0,2700
2021-06-01,8.5,0.7,8.97,8.5,8.5,8.5,7.8,850000,0,100,0,100
2021-06-02,9.3,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2021-06-03,10.2,0.9,9.68,10.2,10.2,10.2,9.3,11220000,0,1100,0,1100
2021-06-04,11.2,1.0,9.8,11.2,9.5,11.2,10.2,147240000,0,15200,0,15200
2021-06-07,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-06-08,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-06-09,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-06-10,11.2,0.0,0.0,11.2,11.2,11.2,11.2,1155900,0,103,0,103
2021-06-11,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-06-14,10.1,-1.1,-9.82,10.1,10.1,10.1,11.2,50500000,0,5000,0,5000
2021-06-15,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-06-16,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-06-17,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-06-18,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-06-21,9.1,-1.0,-9.9,9.1,10.5,10.5,10.1,1960000,0,200,0,200
2021-06-22,10.0,0.9,9.89,10.0,10.0,10.0,9.1,8024600,0,803,0,803
2021-06-23,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-06-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-06-25,9.0,-1.0,-10.0,9.0,9.0,9.0,10.0,8100000,0,900,0,900
2021-06-28,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-06-29,8.1,-0.9,-10.0,8.1,8.1,8.1,9.0,810000,0,100,0,100
2021-06-30,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-02,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-05,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-06,8.9,0.8,9.88,8.9,8.9,8.9,8.1,890000,0,100,0,100
2021-07-07,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-07-08,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-07-09,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-07-12,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-07-13,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-07-14,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-07-15,9.0,0.1,1.12,9.0,9.0,9.0,8.9,13500000,0,1500,0,1500
2021-07-16,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-19,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-20,9.0,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2021-07-21,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-22,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-23,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-26,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-27,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-28,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-29,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-07-30,9.9,0.9,10.0,9.9,9.0,9.9,9.0,3690000,0,400,0,400
2021-08-02,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-08-03,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-08-04,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-08-05,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-08-06,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-08-09,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-08-10,9.5,-0.4,-4.04,9.5,9.5,9.5,9.9,950000,0,100,0,100
2021-08-11,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-08-12,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-08-13,9.0,-0.5,-5.26,9.0,9.0,9.0,9.5,900000,0,100,0,100
2021-08-16,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-17,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-18,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-19,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-20,9.0,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2021-08-23,9.0,0.0,0.0,9.0,9.0,9.0,9.0,13500000,0,1500,0,1500
2021-08-24,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-25,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-26,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-27,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-30,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-08-31,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-01,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-06,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-07,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-08,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-09,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-10,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-13,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-14,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-16,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-17,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-20,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-09-21,9.9,0.9,10.0,9.9,9.9,9.9,9.0,49500000,0,5000,0,5000
2021-09-22,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-09-23,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-09-24,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-09-27,10.3,0.4,4.04,10.3,10.3,10.3,9.9,31930000,0,3100,0,3100
2021-09-28,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-09-29,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-09-30,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
