Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-31,2.3,-0.01,-0.43,2.3,2.4,2.3,2.3,10000000,0,4330,0,4330
2020-08-03,2.46,0.16,6.96,2.46,2.46,2.32,2.32,29000000,0,11760,0,11760
2020-08-04,2.5,0.04,1.63,2.5,2.5,2.45,2.5,48000000,0,19250,0,19250
2020-08-05,2.4,-0.1,-4.0,2.4,2.55,2.4,2.5,56000000,0,22400,0,22400
2020-08-06,2.5,0.1,4.17,2.5,2.5,2.48,2.5,68000000,0,27390,0,27390
2020-08-07,2.67,0.17,6.8,2.67,2.67,2.5,2.5,154000000,0,57900,0,57900
2020-08-10,2.85,0.18,6.74,2.85,2.85,2.71,2.71,19000000,0,6780,0,6780
2020-08-11,3.02,0.17,5.96,3.02,3.02,2.66,2.66,120000000,0,40830,0,40830
2020-08-12,3.23,0.21,6.95,3.23,3.23,3.1,3.23,120000000,0,37330,0,37330
2020-08-13,3.45,0.22,6.81,3.45,3.45,3.3,3.45,157000000,0,45810,0,45810
2020-08-14,3.5,0.05,1.45,3.5,3.69,3.3,3.5,137000000,0,37710,0,37710
2020-08-17,3.5,0.0,0.0,3.5,3.5,3.28,3.5,54000000,0,15860,0,15860
2020-08-18,3.3,-0.2,-5.71,3.3,3.5,3.26,3.5,20000000,0,6070,0,6070
2020-08-19,3.07,-0.23,-6.97,3.07,3.2,3.07,3.2,16000000,0,5100,0,5100
2020-08-20,2.9,-0.17,-5.54,2.9,3.1,2.86,2.86,15000000,0,5130,0,5130
2020-08-21,3.09,0.19,6.55,3.09,3.09,2.71,2.71,1000000,0,500,0,500
2020-08-24,3.2,0.11,3.56,3.2,3.3,3.1,3.1,33000000,0,10190,0,10190
2020-08-25,3.1,-0.1,-3.13,3.1,3.38,3.01,3.28,3000000,0,1000,0,1000
2020-08-26,3.01,-0.09,-2.9,3.01,3.17,3.01,3.1,20000000,0,6480,0,6480
2020-08-27,3.22,0.21,6.98,3.22,3.22,2.9,2.9,57000000,0,17710,0,17710
2020-08-28,3.44,0.22,6.83,3.44,3.44,3.4,3.41,198000000,0,57660,0,57660
2020-08-31,3.68,0.24,6.98,3.68,3.68,3.5,3.68,178000000,0,48710,0,48710
2020-09-01,3.93,0.25,6.79,3.93,3.93,3.82,3.9,105000000,0,27000,0,27000
2020-09-03,3.98,0.05,1.27,3.98,4.0,3.96,4.0,119000000,0,29880,0,29880
2020-09-04,3.9,-0.08,-2.01,3.9,3.98,3.71,3.71,21000000,0,5550,0,5550
2020-09-07,3.7,-0.2,-5.13,3.7,4.1,3.7,3.9,9000000,0,2330,0,2330
2020-09-08,3.8,0.1,2.7,3.8,3.9,3.7,3.9,6000000,0,1650,0,1650
2020-09-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,6000000,0,1610,0,1610
2020-09-10,3.92,0.12,3.16,3.92,3.95,3.8,3.8,26000000,0,6720,0,6720
2020-09-11,3.8,-0.12,-3.06,3.8,3.92,3.8,3.92,15000000,0,3810,0,3810
2020-09-14,3.9,0.1,2.63,3.9,4.0,3.6,3.6,0,0,30,0,30
2020-09-15,3.85,-0.05,-1.28,3.85,3.88,3.85,3.88,16000000,0,4270,0,4270
2020-09-16,3.79,-0.06,-1.56,3.79,3.8,3.79,3.8,34000000,0,9000,0,9000
2020-09-17,3.8,0.01,0.26,3.8,3.8,3.79,3.79,28000000,0,7380,0,7380
2020-09-18,3.82,0.02,0.53,3.82,3.82,3.54,3.54,12000000,0,3110,0,3110
2020-09-21,3.8,-0.02,-0.52,3.8,4.08,3.8,4.07,30000000,0,7530,0,7530
2020-09-22,3.95,0.15,3.95,3.95,4.0,3.54,3.54,8000000,0,2090,0,2090
2020-09-23,3.8,-0.15,-3.8,3.8,3.9,3.68,3.9,36000000,0,9470,0,9470
2020-09-24,3.8,0.0,0.0,3.8,3.8,3.8,3.8,11000000,0,2890,0,2890
2020-09-25,3.61,-0.19,-5.0,3.61,3.61,3.61,3.61,5000000,0,1500,0,1500
2020-09-28,3.8,0.19,5.26,3.8,3.8,3.6,3.6,0,0,110,0,110
2020-09-29,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,10,0,10
2020-09-30,3.8,0.0,0.0,3.8,3.8,3.54,3.6,14000000,0,4060,0,4060
2020-10-01,3.7,-0.1,-2.63,3.7,3.7,3.6,3.7,22000000,0,5940,0,5940
2020-10-02,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-10-05,3.55,-0.15,-4.05,3.55,3.8,3.45,3.45,66000000,0,18480,0,18480
2020-10-06,3.65,0.1,2.82,3.65,3.7,3.6,3.7,26000000,0,7160,0,7160
2020-10-07,3.65,0.0,0.0,3.65,3.65,3.65,3.65,0,0,0,0,0
2020-10-08,3.75,0.1,2.74,3.75,3.75,3.42,3.6,4000000,0,1150,0,1150
2020-10-09,3.65,-0.1,-2.67,3.65,3.75,3.65,3.75,4000000,0,1230,0,1230
2020-10-12,3.65,0.0,0.0,3.65,3.65,3.65,3.65,0,0,0,0,0
2020-10-13,3.65,0.0,0.0,3.65,3.65,3.42,3.42,10000000,0,2860,0,2860
2020-10-14,3.65,0.0,0.0,3.65,3.65,3.65,3.65,11000000,0,3030,0,3030
2020-10-15,3.42,-0.23,-6.3,3.42,3.88,3.42,3.88,0,0,30,0,30
2020-10-16,3.2,-0.22,-6.43,3.2,3.2,3.2,3.2,0,0,20,0,20
2020-10-19,3.42,0.22,6.87,3.42,3.42,3.42,3.42,2000000,0,500,0,500
2020-10-20,3.65,0.23,6.73,3.65,3.65,3.65,3.65,20000000,0,5480,0,5480
2020-10-21,3.65,0.0,0.0,3.65,3.65,3.65,3.65,0,0,0,0,0
2020-10-22,3.65,0.0,0.0,3.65,3.65,3.6,3.6,4000000,0,1040,0,1040
2020-10-23,3.65,0.0,0.0,3.65,3.65,3.41,3.41,0,0,90,0,90
2020-10-26,3.65,0.0,0.0,3.65,3.65,3.65,3.65,0,0,0,0,0
2020-10-27,3.62,-0.03,-0.82,3.62,3.8,3.6,3.6,4000000,0,1130,0,1130
2020-10-28,3.66,0.04,1.1,3.66,3.66,3.66,3.66,0,0,30,0,30
2020-10-29,3.5,-0.16,-4.37,3.5,3.5,3.5,3.5,1000000,0,180,0,180
2020-10-30,3.65,0.15,4.29,3.65,3.65,3.64,3.64,2000000,0,670,0,670
2020-11-02,3.7,0.05,1.37,3.7,3.7,3.7,3.7,3000000,0,760,0,760
2020-11-03,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-11-04,3.72,0.02,0.54,3.72,3.72,3.5,3.5,0,0,30,0,30
2020-11-05,3.72,0.0,0.0,3.72,3.72,3.72,3.72,0,0,0,0,0
2020-11-06,3.7,-0.02,-0.54,3.7,3.73,3.46,3.46,2000000,0,500,0,500
2020-11-09,3.45,-0.25,-6.76,3.45,3.45,3.45,3.45,2000000,0,500,0,500
2020-11-10,3.65,0.2,5.8,3.65,3.65,3.25,3.25,20000000,0,6110,0,6110
2020-11-11,3.65,0.0,0.0,3.65,3.65,3.65,3.65,0,0,0,0,0
2020-11-12,3.6,-0.05,-1.37,3.6,3.6,3.4,3.4,11000000,0,3020,0,3020
2020-11-13,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-11-16,3.6,0.0,0.0,3.6,3.6,3.4,3.4,1000000,0,360,0,360
2020-11-17,3.45,-0.15,-4.17,3.45,3.47,3.45,3.47,3000000,0,990,0,990
2020-11-18,3.4,-0.05,-1.45,3.4,3.4,3.4,3.4,10000000,0,3000,0,3000
2020-11-19,3.35,-0.05,-1.47,3.35,3.35,3.35,3.35,2000000,0,620,0,620
2020-11-20,3.45,0.1,2.99,3.45,3.45,3.45,3.45,7000000,0,1940,0,1940
2020-11-23,3.45,0.0,0.0,3.45,3.45,3.45,3.45,0,0,0,0,0
2020-11-24,3.3,-0.15,-4.35,3.3,3.3,3.3,3.3,2000000,0,740,0,740
2020-11-25,3.5,0.2,6.06,3.5,3.5,3.39,3.39,2000000,0,450,0,450
2020-11-26,3.5,0.0,0.0,3.5,3.5,3.5,3.5,1000000,0,400,0,400
2020-11-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,4000000,0,1020,0,1020
2020-11-30,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,30,0,30
2020-12-01,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,10,0,10
2020-12-02,3.49,-0.01,-0.29,3.49,3.49,3.29,3.29,36000000,0,10680,0,10680
2020-12-03,3.4,-0.09,-2.58,3.4,3.5,3.32,3.32,2000000,0,610,0,610
2020-12-04,3.5,0.1,2.94,3.5,3.5,3.4,3.4,12000000,0,3550,0,3550
2020-12-07,3.5,0.0,0.0,3.5,3.6,3.45,3.5,3000000,0,760,0,760
2020-12-08,3.57,0.07,2.0,3.57,3.59,3.4,3.59,21000000,0,6120,0,6120
2020-12-09,3.42,-0.15,-4.2,3.42,3.5,3.41,3.42,24000000,0,6880,0,6880
2020-12-10,3.43,0.01,0.29,3.43,3.43,3.42,3.42,7000000,0,2010,0,2010
2020-12-11,3.46,0.03,0.87,3.46,3.67,3.46,3.67,13000000,0,3820,0,3820
2020-12-14,3.46,0.0,0.0,3.46,3.46,3.46,3.46,4000000,0,1220,0,1220
2020-12-15,3.46,0.0,0.0,3.46,3.46,3.4,3.4,0,0,110,0,110
2020-12-16,3.47,0.01,0.29,3.47,3.47,3.36,3.36,8000000,0,2210,0,2210
2020-12-17,3.42,-0.05,-1.44,3.42,3.42,3.42,3.42,3000000,0,1000,0,1000
2020-12-18,3.47,0.05,1.46,3.47,3.47,3.47,3.47,0,0,110,0,110
2020-12-21,3.47,0.0,0.0,3.47,3.69,3.42,3.69,2000000,0,510,0,510
2020-12-22,3.49,0.02,0.58,3.49,3.5,3.47,3.47,35000000,0,10170,0,10170
2020-12-23,3.51,0.02,0.57,3.51,3.6,3.49,3.5,21000000,0,5840,0,5840
2020-12-24,3.52,0.01,0.28,3.52,3.52,3.52,3.52,2000000,0,500,0,500
2020-12-25,3.7,0.18,5.11,3.7,3.76,3.46,3.46,20000000,0,5380,0,5380
2020-12-28,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-12-29,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-12-30,3.6,-0.1,-2.7,3.6,3.7,3.56,3.7,2000000,0,620,0,620
2020-12-31,3.7,0.1,2.78,3.7,3.7,3.5,3.7,29000000,0,8160,0,8160
2021-01-04,3.7,0.0,0.0,3.7,3.7,3.7,3.7,4000000,0,1100,0,1100
2021-01-05,3.7,0.0,0.0,3.7,3.75,3.52,3.7,43000000,0,11700,0,11700
2021-01-06,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2021-01-07,3.71,0.01,0.27,3.71,3.71,3.7,3.7,10000000,0,2700,0,2700
2021-01-08,3.9,0.19,5.12,3.9,3.96,3.83,3.83,25000000,0,6500,0,6500
2021-01-11,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2021-01-12,3.95,0.05,1.28,3.95,3.95,3.75,3.75,2000000,0,400,0,400
2021-01-13,4.15,0.2,5.06,4.15,4.22,4.0,4.22,63000000,0,15100,0,15100
2021-01-14,4.15,0.0,0.0,4.15,4.15,4.15,4.15,0,0,0,0,0
2021-01-15,4.25,0.1,2.41,4.25,4.25,4.1,4.15,19000000,0,4500,0,4500
2021-01-18,4.53,0.28,6.59,4.53,4.54,4.2,4.39,249000000,0,56200,0,56200
2021-01-19,4.3,-0.23,-5.08,4.3,4.59,4.3,4.55,46000000,0,10200,0,10200
2021-01-20,4.01,-0.29,-6.74,4.01,4.3,4.0,4.3,5000000,0,1300,0,1300
2021-01-21,4.28,0.27,6.73,4.28,4.29,4.25,4.25,37000000,0,8600,0,8600
2021-01-22,4.4,0.12,2.8,4.4,4.4,4.28,4.38,114000000,0,26000,0,26000
2021-01-25,4.49,0.09,2.05,4.49,4.59,4.4,4.4,90000000,533000000,20300,130000,150300
2021-01-26,4.48,-0.01,-0.22,4.48,4.49,4.48,4.49,6000000,201600000,1300,48000,49300
2021-01-27,4.21,-0.27,-6.03,4.21,4.4,4.21,4.4,41000000,0,9600,0,9600
2021-01-28,3.92,-0.29,-6.89,3.92,4.34,3.92,3.95,111000000,0,28200,0,28200
2021-01-29,4.0,0.08,2.04,4.0,4.19,4.0,4.18,47000000,0,11200,0,11200
2021-02-01,3.9,-0.1,-2.5,3.9,4.1,3.9,4.1,10000000,744000000,2600,200000,202600
2021-02-02,3.96,0.06,1.54,3.96,4.01,3.96,4.01,7000000,0,1800,0,1800
2021-02-03,4.1,0.14,3.54,4.1,4.1,4.1,4.1,0,0,100,0,100
2021-02-04,4.2,0.1,2.44,4.2,4.2,4.2,4.2,0,0,100,0,100
2021-02-05,4.21,0.01,0.24,4.21,4.21,4.01,4.2,15000000,0,3600,0,3600
2021-02-08,3.95,-0.26,-6.18,3.95,4.12,3.95,4.21,9000000,0,2200,0,2200
2021-02-09,3.9,-0.05,-1.27,3.9,3.9,3.7,3.7,1000000,0,300,0,300
2021-02-17,4.17,0.27,6.92,4.17,4.17,4.0,4.15,30000000,0,7100,0,7100
2021-02-18,4.12,-0.05,-1.2,4.12,4.3,4.12,4.3,1000000,0,300,0,300
2021-02-19,4.4,0.28,6.8,4.4,4.4,4.12,4.12,406000000,0,92900,0,92900
2021-02-22,4.4,0.0,0.0,4.4,4.6,4.4,4.5,79000000,0,17500,0,17500
2021-02-23,4.5,0.1,2.27,4.5,4.5,4.11,4.5,38000000,0,8500,0,8500
2021-02-24,4.41,-0.09,-2.0,4.41,4.44,4.2,4.2,117000000,0,26800,0,26800
2021-02-25,4.3,-0.11,-2.49,4.3,4.41,4.3,4.41,7000000,0,1700,0,1700
2021-02-26,4.3,0.0,0.0,4.3,4.3,4.02,4.02,19000000,0,4400,0,4400
2021-03-01,4.33,0.03,0.7,4.33,4.33,4.3,4.3,9000000,0,2000,0,2000
2021-03-02,4.38,0.05,1.15,4.38,4.57,4.36,4.57,29000000,0,6700,0,6700
2021-03-03,4.5,0.12,2.74,4.5,4.5,4.25,4.5,74000000,0,17000,0,17000
2021-03-04,4.51,0.01,0.22,4.51,4.57,4.5,4.5,159000000,0,35300,0,35300
2021-03-05,4.35,-0.16,-3.55,4.35,4.51,4.33,4.33,35000000,0,7900,0,7900
2021-03-08,4.57,0.22,5.06,4.57,4.57,4.5,4.5,22000000,0,4800,0,4800
2021-03-09,4.57,0.0,0.0,4.57,4.57,4.57,4.57,20000000,0,4300,0,4300
2021-03-10,4.55,-0.02,-0.44,4.55,4.55,4.55,4.55,8000000,0,1700,0,1700
2021-03-11,4.55,0.0,0.0,4.55,4.55,4.55,4.55,0,0,0,0,0
2021-03-12,4.55,0.0,0.0,4.55,4.55,4.55,4.55,14000000,0,3000,0,3000
2021-03-15,4.55,0.0,0.0,4.55,4.6,4.5,4.6,103000000,0,22500,0,22500
2021-03-16,4.55,0.0,0.0,4.55,4.55,4.55,4.55,0,0,0,0,0
2021-03-17,4.69,-0.01,-0.21,4.69,4.7,4.69,4.7,6000000,0,1300,0,1300
2021-03-18,4.69,0.0,0.0,4.69,4.69,4.69,4.69,0,0,0,0,0
2021-03-19,4.38,-0.31,-6.61,4.38,4.38,4.37,4.37,2000000,0,400,0,400
2021-03-22,4.68,0.3,6.85,4.68,4.68,4.59,4.6,318000000,0,68300,0,68300
2021-03-23,4.7,0.02,0.43,4.7,4.7,4.64,4.68,267000000,0,57000,0,57000
2021-03-24,4.69,-0.01,-0.21,4.69,4.7,4.69,4.7,8000000,0,1700,0,1700
2021-03-25,4.69,0.0,0.0,4.69,4.69,4.69,4.69,0,0,0,0,0
2021-03-26,4.6,-0.09,-1.92,4.6,4.68,4.5,4.68,16000000,0,3500,0,3500
2021-03-29,4.6,0.0,0.0,4.6,4.6,4.3,4.6,2000000,0,500,0,500
2021-03-30,4.69,0.09,1.96,4.69,4.69,4.45,4.45,11000000,0,2500,0,2500
2021-03-31,4.69,0.0,0.0,4.69,4.69,4.69,4.69,5000000,0,1000,0,1000
2021-04-01,4.4,-0.29,-6.18,4.4,4.6,4.4,4.6,4000000,0,800,0,800
2021-04-02,4.61,0.21,4.77,4.61,4.68,4.3,4.4,138000000,0,29600,0,29600
2021-04-05,4.67,0.06,1.3,4.67,4.67,4.62,4.62,36000000,0,7700,0,7700
2021-04-06,4.66,-0.01,-0.21,4.66,4.7,4.66,4.7,68000000,0,14500,0,14500
2021-04-07,4.64,-0.02,-0.43,4.64,4.66,4.64,4.66,27000000,0,5800,0,5800
2021-04-08,4.68,0.04,0.86,4.68,4.68,4.64,4.64,77000000,0,16500,0,16500
2021-04-09,4.68,0.0,0.0,4.68,4.7,4.65,4.68,36000000,0,7700,0,7700
2021-04-12,5.0,0.32,6.84,5.0,5.0,4.66,4.68,560000000,0,115500,0,115500
2021-04-13,5.33,0.33,6.6,5.33,5.35,5.05,5.05,401000000,0,75200,0,75200
2021-04-14,5.7,0.37,6.94,5.7,5.7,5.4,5.4,885000000,0,156300,0,156300
2021-04-15,6.09,0.39,6.84,6.09,6.09,6.0,6.06,1409000000,0,231700,0,231700
2021-04-16,5.67,-0.42,-6.9,5.67,6.5,5.67,6.5,261000000,0,42900,0,42900
2021-04-19,5.36,-0.31,-5.47,5.36,5.62,5.28,5.3,440000000,0,82700,0,82700
2021-04-20,5.2,-0.16,-2.99,5.2,5.4,4.99,5.21,395000000,0,77000,0,77000
2021-04-22,4.84,-0.36,-6.92,4.84,5.22,4.84,5.2,221000000,0,45000,0,45000
2021-04-23,4.54,-0.3,-6.2,4.54,4.55,4.52,4.53,112000000,0,24600,0,24600
2021-04-26,4.83,0.29,6.39,4.83,4.84,4.6,4.7,182000000,0,38100,0,38100
2021-04-27,4.82,-0.01,-0.21,4.82,5.1,4.5,4.83,67000000,0,13600,0,13600
2021-04-28,4.62,-0.2,-4.15,4.62,5.0,4.61,4.82,57000000,0,12200,0,12200
2021-04-29,4.5,-0.12,-2.6,4.5,4.7,4.3,4.62,77000000,0,16700,0,16700
2021-05-04,4.8,0.3,6.67,4.8,4.81,4.2,4.5,116000000,0,25500,0,25500
2021-05-05,4.6,-0.2,-4.17,4.6,5.13,4.5,4.8,145000000,0,31500,0,31500
2021-05-06,4.55,-0.05,-1.09,4.55,4.79,4.55,4.6,66000000,0,14500,0,14500
2021-05-07,4.6,0.05,1.1,4.6,4.7,4.5,4.55,61000000,0,13500,0,13500
2021-05-10,4.3,-0.3,-6.52,4.3,4.6,4.28,4.6,32000000,0,7400,0,7400
2021-05-11,4.5,0.2,4.65,4.5,4.53,4.3,4.3,12000000,0,2800,0,2800
2021-05-12,4.3,-0.2,-4.44,4.3,4.5,4.2,4.5,61000000,0,14300,0,14300
2021-05-13,4.6,0.3,6.98,4.6,4.6,4.1,4.3,52000000,0,11600,0,11600
2021-05-14,4.77,0.17,3.7,4.77,4.85,4.73,4.85,128000000,0,26800,0,26800
2021-05-17,5.1,0.33,6.92,5.1,5.1,5.0,5.1,858000000,0,168200,0,168200
2021-05-18,5.45,0.35,6.86,5.45,5.45,5.45,5.45,121000000,0,22200,0,22200
2021-05-19,5.83,0.38,6.97,5.83,5.83,5.83,5.83,136000000,0,23400,0,23400
2021-05-20,5.43,-0.4,-6.86,5.43,6.22,5.43,6.22,433000000,0,75000,0,75000
2021-05-21,5.05,-0.38,-7.0,5.05,5.05,5.05,5.05,45000000,0,8900,0,8900
2021-05-24,5.06,0.01,0.2,5.06,5.4,4.75,4.8,93000000,0,19000,0,19000
2021-05-25,4.8,-0.26,-5.14,4.8,5.06,4.75,5.06,178000000,0,36000,0,36000
2021-05-26,4.8,0.0,0.0,4.8,5.0,4.5,4.8,62000000,0,13400,0,13400
2021-05-27,4.8,0.0,0.0,4.8,4.8,4.8,4.8,11000000,0,2300,0,2300
2021-05-28,4.85,0.05,1.04,4.85,4.85,4.61,4.61,31000000,0,6600,0,6600
2021-05-31,4.75,-0.1,-2.06,4.75,4.99,4.6,4.99,22000000,0,4700,0,4700
2021-06-01,4.75,0.0,0.0,4.75,4.75,4.52,4.56,129000000,0,28200,0,28200
2021-06-02,4.8,0.05,1.05,4.8,4.8,4.53,4.53,9000000,0,1800,0,1800
2021-06-03,4.8,0.0,0.0,4.8,4.8,4.71,4.8,48000000,0,10100,0,10100
2021-06-04,4.62,-0.18,-3.75,4.62,4.8,4.6,4.8,63000000,0,13500,0,13500
2021-06-07,4.62,0.0,0.0,4.62,4.66,4.62,4.62,61000000,0,13300,0,13300
2021-06-08,4.7,0.08,1.73,4.7,4.7,4.6,4.62,13000000,0,2900,0,2900
2021-06-09,4.7,0.0,0.0,4.7,4.7,4.5,4.7,27000000,0,5700,0,5700
2021-06-10,4.8,0.1,2.13,4.8,4.8,4.6,4.6,72000000,0,15400,0,15400
2021-06-11,4.8,0.0,0.0,4.8,4.8,4.53,4.8,20000000,0,4200,0,4200
2021-06-14,4.79,-0.01,-0.21,4.79,4.8,4.52,4.52,41000000,0,8800,0,8800
2021-06-15,4.58,-0.21,-4.38,4.58,4.68,4.46,4.53,96000000,0,21400,0,21400
2021-06-16,4.58,0.0,0.0,4.58,4.58,4.58,4.58,14000000,0,3100,0,3100
2021-06-17,4.52,-0.06,-1.31,4.52,4.58,4.33,4.58,175000000,0,39300,0,39300
2021-06-18,4.68,0.16,3.54,4.68,4.7,4.52,4.52,35000000,0,7600,0,7600
2021-06-21,4.6,-0.08,-1.71,4.6,4.68,4.6,4.68,13000000,0,2700,0,2700
2021-06-22,4.55,-0.05,-1.09,4.55,4.6,4.51,4.6,27000000,0,6000,0,6000
2021-06-23,4.69,0.14,3.08,4.69,4.7,4.52,4.55,33000000,0,7100,0,7100
2021-06-24,4.6,-0.09,-1.92,4.6,4.69,4.4,4.41,39000000,0,8600,0,8600
2021-06-25,4.55,-0.05,-1.09,4.55,4.6,4.55,4.6,16000000,0,3400,0,3400
2021-06-28,4.51,-0.04,-0.88,4.51,4.55,4.3,4.55,63000000,0,14000,0,14000
2021-06-29,4.7,0.19,4.21,4.7,4.7,4.4,4.4,20000000,0,4200,0,4200
2021-06-30,4.5,-0.2,-4.26,4.5,4.8,4.5,4.8,55000000,0,11600,0,11600
2021-07-01,4.71,0.21,4.67,4.71,4.75,4.55,4.55,17000000,0,3600,0,3600
2021-07-02,4.63,-0.08,-1.7,4.63,4.71,4.63,4.71,23000000,0,5000,0,5000
2021-07-05,4.6,-0.03,-0.65,4.6,4.63,4.6,4.63,3000000,0,800,0,800
2021-07-06,4.58,-0.02,-0.43,4.58,4.6,4.58,4.6,2000000,0,600,0,600
2021-07-07,4.45,-0.13,-2.84,4.45,4.51,4.45,4.51,45000000,0,10000,0,10000
2021-07-08,4.35,-0.1,-2.25,4.35,4.35,4.35,4.35,75000000,0,17400,0,17400
2021-07-09,4.35,0.0,0.0,4.35,4.35,4.35,4.35,4000000,0,1000,0,1000
2021-07-12,4.05,-0.3,-6.9,4.05,4.35,4.05,4.35,99000000,0,24400,0,24400
2021-07-13,4.05,0.0,0.0,4.05,4.05,3.8,4.05,47000000,0,12100,0,12100
2021-07-14,3.92,-0.13,-3.21,3.92,4.1,3.87,4.1,34000000,0,8800,0,8800
2021-07-15,4.0,0.08,2.04,4.0,4.0,3.9,3.91,159000000,0,39900,0,39900
2021-07-16,4.27,0.27,6.75,4.27,4.28,3.81,4.0,388000000,0,96900,0,96900
2021-07-19,4.1,-0.17,-3.98,4.1,4.27,4.1,4.27,22000000,0,5400,0,5400
2021-07-20,4.2,0.1,2.44,4.2,4.2,3.83,3.83,54000000,0,14200,0,14200
2021-07-21,4.0,-0.2,-4.76,4.0,4.2,4.0,4.2,18000000,0,4600,0,4600
2021-07-22,4.0,0.0,0.0,4.0,4.0,4.0,4.0,2000000,0,600,0,600
2021-07-23,3.78,-0.22,-5.5,3.78,3.83,3.78,3.83,28000000,0,7600,0,7600
2021-07-26,3.78,0.0,0.0,3.78,3.78,3.78,3.78,2000000,0,700,0,700
2021-07-27,3.9,0.12,3.17,3.9,3.95,3.75,3.78,8000000,0,2200,0,2200
2021-07-28,3.9,0.0,0.0,3.9,4.15,3.9,4.15,13000000,0,3300,0,3300
2021-07-29,4.0,0.1,2.56,4.0,4.0,3.8,4.0,41000000,0,10800,0,10800
2021-07-30,3.85,-0.15,-3.75,3.85,4.0,3.85,4.0,11000000,0,2900,0,2900
2021-08-02,4.0,0.15,3.9,4.0,4.0,3.85,3.85,46000000,0,12000,0,12000
2021-08-03,3.95,-0.05,-1.25,3.95,3.95,3.8,3.9,64000000,0,16800,0,16800
2021-08-04,3.95,0.0,0.0,3.95,4.1,3.9,4.1,18000000,0,4700,0,4700
2021-08-05,4.0,0.05,1.27,4.0,4.0,3.94,4.0,32000000,0,8100,0,8100
2021-08-06,4.0,0.0,0.0,4.0,4.0,3.8,4.0,31000000,0,8000,0,8000
2021-08-09,4.0,0.0,0.0,4.0,4.0,3.8,4.0,107000000,0,27800,0,27800
2021-08-10,4.2,0.2,5.0,4.2,4.2,3.9,3.9,114000000,0,28000,0,28000
2021-08-11,4.3,0.1,2.38,4.3,4.3,4.2,4.2,14000000,0,3500,0,3500
2021-08-12,4.19,-0.11,-2.56,4.19,4.3,4.0,4.05,74000000,0,18300,0,18300
2021-08-13,4.02,-0.17,-4.06,4.02,4.19,4.0,4.19,33000000,0,8200,0,8200
2021-08-16,4.1,0.08,1.99,4.1,4.1,4.0,4.05,41000000,0,10300,0,10300
2021-08-17,4.18,0.08,1.95,4.18,4.2,4.1,4.2,17000000,0,4100,0,4100
2021-08-18,4.07,-0.11,-2.63,4.07,4.22,4.07,4.18,22000000,0,5300,0,5300
2021-08-19,4.1,0.03,0.74,4.1,4.1,4.0,4.0,19000000,0,4800,0,4800
2021-08-20,4.09,-0.01,-0.24,4.09,4.3,4.09,4.3,14000000,0,3600,0,3600
2021-08-23,3.95,-0.14,-3.42,3.95,4.08,3.92,4.08,33000000,0,8300,0,8300
2021-08-24,3.9,-0.05,-1.27,3.9,3.95,3.9,3.9,10000000,0,2700,0,2700
2021-08-25,3.9,0.0,0.0,3.9,3.9,3.77,3.9,17000000,0,4400,0,4400
2021-08-26,3.9,0.0,0.0,3.9,3.9,3.88,3.89,24000000,0,6200,0,6200
2021-08-27,4.1,0.2,5.13,4.1,4.15,3.95,3.95,12000000,0,3100,0,3100
2021-08-30,4.1,0.0,0.0,4.1,4.1,4.1,4.1,13000000,0,3400,0,3400
2021-08-31,4.16,0.06,1.46,4.16,4.19,3.82,4.1,286000000,0,74600,0,74600
2021-09-01,4.19,0.03,0.72,4.19,4.19,4.03,4.19,63000000,0,15100,0,15100
2021-09-06,4.19,0.0,0.0,4.19,4.19,4.16,4.19,25000000,0,6100,0,6100
2021-09-07,4.09,-0.1,-2.39,4.09,4.1,3.95,3.95,171000000,0,42500,0,42500
2021-09-08,4.18,0.09,2.2,4.18,4.18,4.02,4.09,20000000,0,5100,0,5100
2021-09-09,4.02,-0.16,-3.83,4.02,4.18,4.01,4.18,25000000,0,6200,0,6200
2021-09-10,4.1,0.08,1.99,4.1,4.15,4.02,4.02,46000000,0,11300,0,11300
2021-09-13,4.15,0.05,1.22,4.15,4.29,4.09,4.29,55000000,0,13500,0,13500
2021-09-14,4.35,0.2,4.82,4.35,4.35,4.15,4.15,290000000,0,67600,0,67600
2021-09-15,4.57,0.22,5.06,4.57,4.59,4.49,4.49,268000000,0,59100,0,59100
2021-09-16,4.85,0.28,6.13,4.85,4.85,4.68,4.68,505000000,0,106000,0,106000
2021-09-17,4.85,0.0,0.0,4.85,5.0,4.52,4.9,178000000,0,37300,0,37300
