Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-27,11.43,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-06-28,11.36,-0.1,-0.6,16.5,16.5,16.5,16.6,6600000,0,400,0,400
2019-07-01,10.67,-1.0,-6.06,15.5,15.5,15.5,16.5,6000000,0,390,0,390
2019-07-02,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-07-03,9.77,-1.3,-8.39,14.2,15.0,15.0,15.5,7370000,0,500,0,500
2019-07-04,10.74,1.4,9.86,15.6,15.6,15.6,14.2,54600000,0,3500,0,3500
2019-07-05,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-08,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-09,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-10,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-11,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-12,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-15,10.74,0.0,0.0,15.6,15.6,15.6,15.6,1440000,0,100,0,100
2019-07-16,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-17,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-18,10.74,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-19,10.32,-0.6,-3.85,15.0,15.0,15.0,15.6,9580000,0,640,0,640
2019-07-22,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-07-23,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-07-24,9.98,-0.5,-3.33,14.5,14.5,14.5,15.0,1450000,0,100,0,100
2019-07-25,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-07-26,9.84,-0.2,-1.38,14.3,14.5,14.5,14.5,20210000,0,1400,0,1400
2019-07-29,9.84,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2019-07-30,9.84,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2019-07-31,9.98,0.2,1.4,14.5,14.6,14.6,14.3,27610000,0,1900,0,1900
2019-08-01,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-02,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-05,9.98,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2019-08-06,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-07,9.98,0.0,0.0,14.5,14.5,14.5,14.5,143000,0,10,0,10
2019-08-08,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-09,9.98,0.0,0.0,14.5,14.5,14.5,14.5,362500,0,25,0,25
2019-08-12,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-13,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-14,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-15,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-16,9.98,0.0,0.0,14.5,14.5,14.5,14.5,81200000,0,5600,0,5600
2019-08-19,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-20,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-21,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-22,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-23,9.98,0.0,0.0,14.5,14.5,14.5,14.5,68150000,0,4700,0,4700
2019-08-26,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-27,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-28,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-08-29,10.32,0.5,3.45,15.0,15.0,15.0,14.5,15000000,0,1000,0,1000
2019-08-30,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-09-03,10.32,0.0,0.0,15.0,15.0,15.0,15.0,685200,0,50,0,50
2019-09-04,10.19,-0.2,-1.33,14.8,14.8,14.8,15.0,47360000,0,3200,0,3200
2019-09-05,10.19,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-09-06,10.19,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-09-09,10.19,0.0,0.0,14.8,14.9,14.9,14.8,16478000,0,1110,0,1110
2019-09-10,10.19,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-09-11,10.19,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-09-12,10.12,-0.1,-0.68,14.7,14.7,14.7,14.8,2940000,0,200,0,200
2019-09-13,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-16,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-17,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-18,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-19,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-20,10.12,0.0,0.0,14.7,14.7,14.7,14.7,14700000,0,1000,0,1000
2019-09-23,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-24,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-25,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-26,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-27,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-30,10.12,0.0,0.0,14.7,14.7,14.7,14.7,532800,0,37,0,37
2019-10-01,10.94,1.2,8.16,15.9,15.1,15.9,14.7,6280000,0,400,0,400
2019-10-02,11.7,1.1,6.92,17.0,16.0,17.0,15.9,62520000,0,3810,0,3810
2019-10-03,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-04,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-07,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-08,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-09,11.7,0.0,0.0,17.0,17.0,17.0,17.0,330000,0,20,0,20
2019-10-10,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-11,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-14,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-15,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-16,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-17,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-18,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-21,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-22,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-23,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-24,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-25,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-28,11.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-29,11.36,-0.5,-2.94,16.5,16.8,16.8,17.0,23940000,0,1450,0,1450
2019-10-30,11.01,-0.5,-3.03,16.0,16.0,16.0,16.5,12800000,0,800,0,800
2019-10-31,11.01,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2019-11-01,10.88,-0.2,-1.25,15.8,15.8,15.8,16.0,3160000,0,200,0,200
2019-11-04,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-11-05,11.01,0.2,1.27,16.0,16.0,16.0,15.8,8000000,0,500,0,500
2019-11-06,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-07,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-08,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-11,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-12,11.01,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2019-11-13,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-14,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-15,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-18,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-19,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-20,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-21,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-22,10.88,-0.2,-1.25,15.8,15.8,15.8,16.0,8216000,0,520,0,520
2019-11-25,10.88,0.0,0.0,15.8,15.8,15.8,15.8,79000000,0,5000,0,5000
2019-11-26,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-11-27,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-11-28,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-11-29,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-02,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-03,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-04,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-05,10.88,0.0,0.0,15.8,15.8,15.8,15.8,6320000,0,400,0,400
2019-12-06,10.88,0.0,0.0,15.8,15.8,15.8,15.8,7900000,0,500,0,500
2019-12-09,10.88,0.0,0.0,15.8,16.0,16.0,15.8,31700000,0,2000,0,2000
2019-12-10,10.88,0.0,0.0,15.8,16.0,16.0,15.8,66480000,0,4200,0,4200
2019-12-11,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-12,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-13,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-16,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-17,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-18,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-19,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-20,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-23,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-24,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-25,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-26,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-27,10.88,0.0,0.0,15.8,15.8,15.8,15.8,352800,0,24,0,24
2019-12-30,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-31,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-02,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-03,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-06,10.88,0.0,0.0,15.8,15.8,15.8,15.8,882000,0,60,0,60
2020-01-07,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-08,11.01,0.2,1.27,16.0,16.0,16.0,15.8,3200000,0,200,0,200
2020-01-09,11.01,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-01-10,10.88,-0.2,-1.25,15.8,16.0,16.0,16.0,6390400,0,402,0,402
2020-01-13,10.88,0.0,0.0,15.8,15.8,15.8,15.8,3160000,0,200,0,200
2020-01-14,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-15,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-16,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-17,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-20,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-21,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-22,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-30,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-01-31,10.88,0.0,0.0,15.8,15.6,15.8,15.8,17360000,0,1100,0,1100
2020-02-03,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-04,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-05,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-06,10.88,0.0,0.0,15.8,15.8,15.8,15.8,3160000,0,200,0,200
2020-02-07,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-10,10.88,0.0,0.0,15.8,15.8,15.8,15.8,158000,0,10,0,10
2020-02-11,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-12,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-13,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-14,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-17,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-18,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-19,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-20,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-21,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-24,10.88,0.0,0.0,15.8,15.8,15.8,15.8,7900000,0,500,0,500
2020-02-25,10.88,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-02-26,10.12,-1.1,-6.96,14.7,14.7,14.7,15.8,282390000,0,19210,0,19210
2020-02-27,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-02-28,11.08,1.4,9.52,16.1,16.1,16.1,14.7,1610000,0,100,0,100
2020-03-02,11.08,0.0,0.0,16.1,16.1,16.1,16.1,961000,0,60,0,60
2020-03-03,11.08,0.0,0.0,16.1,16.1,16.1,16.1,1706000,0,106,0,106
2020-03-04,11.63,0.8,4.97,16.9,16.9,16.9,16.1,10960200,0,650,0,650
2020-03-05,11.63,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-03-06,11.01,-0.9,-5.33,16.0,16.0,16.0,16.9,11200000,0,700,0,700
2020-03-09,11.01,0.0,0.0,16.0,16.0,16.0,16.0,46400000,0,2900,0,2900
2020-03-10,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-03-11,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-03-12,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-03-13,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-03-16,9.09,-1.4,-9.59,13.2,13.2,13.2,14.6,15840000,0,1200,0,1200
2020-03-17,9.09,0.0,0.0,13.2,13.2,13.2,13.2,1320000,0,100,0,100
2020-03-18,8.95,-0.2,-1.52,13.0,13.0,13.0,13.2,1300000,0,100,0,100
2020-03-19,9.15,0.3,2.31,13.3,13.3,13.3,13.0,1330000,0,100,0,100
2020-03-20,9.15,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-03-23,9.15,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-03-24,8.74,-0.6,-4.51,12.7,12.7,12.7,13.3,46990000,0,3700,0,3700
2020-03-25,9.22,0.7,5.51,13.4,12.7,13.4,12.7,2610000,0,200,0,200
2020-03-26,9.22,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-03-27,8.4,-1.2,-8.96,12.2,12.2,12.2,13.4,1220000,0,100,0,100
2020-03-30,8.4,0.0,0.0,12.2,12.2,12.2,12.2,14640000,0,1200,0,1200
2020-03-31,7.57,-1.2,-9.84,11.0,11.0,11.0,12.2,1100000,0,100,0,100
2020-04-01,7.57,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-04-03,7.02,-0.8,-7.27,10.2,10.2,10.2,11.0,1020000,0,100,0,100
2020-04-06,7.71,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2020-04-07,8.47,1.1,9.82,12.3,12.3,12.3,11.2,1230000,0,100,0,100
2020-04-08,9.22,1.1,8.94,13.4,13.4,13.4,12.3,1340000,0,100,0,100
2020-04-09,8.67,-0.8,-5.97,12.6,12.1,13.4,13.4,3810000,0,300,0,300
2020-04-10,8.67,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-04-13,7.85,-1.2,-9.52,11.4,11.4,11.4,12.6,1140000,0,100,0,100
2020-04-14,7.85,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-04-15,7.85,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-04-16,8.6,1.1,9.65,12.5,12.5,12.5,11.4,7500000,0,600,0,600
2020-04-17,8.6,0.0,0.0,12.5,12.5,12.5,12.5,113000,0,10,0,10
2020-04-20,8.6,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-21,9.43,1.2,9.6,13.7,13.7,13.7,12.5,2740000,0,200,0,200
2020-04-22,8.6,-1.2,-8.76,12.5,12.5,12.5,13.7,1399000,0,110,0,110
2020-04-23,9.36,1.1,8.8,13.6,11.3,13.6,12.5,50000000,0,4000,0,4000
2020-04-24,10.12,1.1,8.09,14.7,14.8,14.8,13.6,7654000,0,520,0,520
2020-04-27,10.12,0.0,0.0,14.7,14.9,14.9,14.7,27950000,0,1900,0,1900
2020-04-28,10.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-04-29,9.15,-1.4,-9.52,13.3,14.7,14.7,14.7,29651000,0,2130,0,2130
2020-05-04,9.98,1.2,9.02,14.5,14.6,14.6,13.3,13110000,0,900,0,900
2020-05-05,9.98,0.0,0.0,14.5,14.5,14.5,14.5,2900000,0,200,0,200
2020-05-06,9.91,-0.1,-0.69,14.4,14.3,14.4,14.5,15830000,0,1100,0,1100
2020-05-07,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-08,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-11,9.64,-0.4,-2.78,14.0,14.0,14.0,14.4,5600000,0,400,0,400
2020-05-12,9.02,-0.9,-6.43,13.1,13.5,14.2,14.0,29440000,0,2200,0,2200
2020-05-13,9.02,0.0,0.0,13.1,13.1,13.1,13.1,11790000,0,900,0,900
2020-05-14,9.09,0.1,0.76,13.2,14.4,14.4,13.1,2760000,0,200,0,200
2020-05-15,9.22,0.2,1.52,13.4,14.2,14.3,13.2,40770000,0,2900,0,2900
2020-05-18,9.15,-0.1,-0.75,13.3,13.5,13.5,13.4,21320000,0,1600,0,1600
2020-05-19,9.15,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-05-20,9.15,0.0,0.0,13.3,14.2,14.2,13.3,19560000,0,1410,0,1410
2020-05-21,9.09,-0.1,-0.75,13.2,13.3,13.3,13.3,42020000,0,3200,0,3200
2020-05-22,8.74,-0.5,-3.79,12.7,13.2,13.2,13.2,43510000,0,3300,0,3300
2020-05-25,9.22,0.7,5.51,13.4,13.4,13.4,12.7,1340000,0,100,0,100
2020-05-26,9.5,0.4,2.99,13.8,13.6,13.8,13.4,12280000,0,900,0,900
2020-05-27,9.7,0.3,2.17,14.1,13.8,14.1,13.8,9840000,0,700,0,700
2020-05-28,9.7,0.0,0.0,14.1,14.1,14.1,14.1,11280000,0,800,0,800
2020-05-29,9.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-06-01,9.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-06-02,9.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-06-03,9.7,0.0,0.0,14.1,14.1,14.1,14.1,20910000,0,1500,0,1500
2020-06-04,9.7,0.0,0.0,14.1,14.1,14.1,14.1,136000,0,10,0,10
2020-06-05,9.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-06-08,9.91,0.3,2.13,14.4,14.4,14.4,14.1,1440000,0,100,0,100
2020-06-09,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-06-10,10.05,0.2,1.39,14.6,14.6,14.6,14.4,1460000,0,100,0,100
2020-06-11,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-06-12,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-06-15,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-06-16,9.98,-0.1,-0.68,14.5,14.5,14.5,14.6,11600000,0,800,0,800
2020-06-17,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-06-18,9.98,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-06-19,9.91,-0.1,-0.69,14.4,14.4,14.4,14.5,1440000,0,100,0,100
2020-06-22,9.84,-0.1,-0.69,14.3,14.3,14.3,14.4,10010000,0,700,0,700
2020-06-23,10.26,0.6,4.2,14.9,14.9,14.9,14.3,1490000,0,100,0,100
2020-06-24,10.26,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-06-25,10.26,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-06-26,10.26,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-06-29,10.26,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-06-30,10.26,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-07-01,9.64,-0.9,-6.04,14.0,14.0,14.0,14.9,4200000,0,300,0,300
2020-07-02,9.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-07-03,9.36,-0.4,-2.86,13.6,13.8,13.8,14.0,28960000,277200,2100,22,2122
2020-07-06,9.36,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-07-07,8.95,-0.6,-4.41,13.0,13.6,13.6,13.6,9330000,0,700,0,700
2020-07-08,8.95,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-09,9.84,1.3,10.0,14.3,14.3,14.3,13.0,1430000,0,100,0,100
2020-07-10,9.84,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-13,9.84,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-14,9.84,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-15,9.84,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-16,9.84,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-17,9.5,-0.5,-3.5,13.8,13.8,13.8,14.3,13800000,0,1000,0,1000
2020-07-20,9.5,0.0,0.0,13.8,13.8,13.8,13.8,138000,0,10,0,10
2020-07-21,10.32,1.2,8.7,15.0,15.0,15.0,13.8,1500000,0,100,0,100
2020-07-22,9.64,-1.0,-6.67,14.0,14.0,14.0,15.0,7000000,0,500,0,500
2020-07-23,9.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-07-24,9.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-07-27,8.74,-1.3,-9.29,12.7,12.8,13.0,14.0,259050000,0,20400,0,20400
2020-07-28,8.74,0.0,0.0,12.7,12.8,12.8,12.7,50840000,0,4000,0,4000
2020-07-29,7.98,-1.1,-8.66,11.6,12.7,12.7,12.7,60130000,0,4900,0,4900
2020-07-30,8.74,1.1,9.48,12.7,12.7,12.7,11.6,228600000,0,18000,0,18000
2020-07-31,8.74,0.0,0.0,12.7,12.7,12.7,12.7,302260000,0,23800,0,23800
2020-08-03,8.95,0.3,2.36,13.0,13.0,13.0,12.7,101400000,0,7800,0,7800
2020-08-04,8.95,0.0,0.0,13.0,13.0,13.0,13.0,130000000,0,10000,0,10000
2020-08-05,8.95,0.0,0.0,13.0,13.0,13.0,13.0,97500000,0,7500,0,7500
2020-08-06,8.47,-0.7,-5.38,12.3,13.0,13.0,13.0,216820000,0,16700,0,16700
2020-08-07,8.47,0.0,0.0,12.3,12.3,12.3,12.3,140220000,0,11400,0,11400
2020-08-10,8.47,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-08-11,9.29,1.2,9.76,13.5,13.5,13.5,12.3,1350000,0,100,0,100
2020-08-12,9.29,0.0,0.0,13.5,13.5,13.5,13.5,352350000,0,26100,0,26100
2020-08-13,9.29,0.0,0.0,13.5,13.5,13.5,13.5,268650000,0,19900,0,19900
2020-08-14,9.29,0.0,0.0,13.5,13.5,13.9,13.5,82784000,0,6120,0,6120
2020-08-17,10.19,1.3,9.63,14.8,13.5,14.8,13.5,1584080000,0,107300,0,107300
2020-08-18,10.19,0.0,0.0,14.8,14.8,15.0,14.8,1132650000,0,76500,0,76500
2020-08-19,9.36,-1.2,-8.11,13.6,14.8,14.8,14.8,2988000,0,210,0,210
2020-08-20,9.09,-0.4,-2.94,13.2,14.9,14.9,13.6,248200000,1107000000,16800,90000,106800
2020-08-21,9.98,1.3,9.85,14.5,14.5,14.5,13.2,29000000,0,2000,0,2000
2020-08-24,9.57,-0.6,-4.14,13.9,15.0,15.0,14.5,46521000,0,3110,0,3110
2020-08-25,10.46,1.3,9.35,15.2,15.0,15.2,13.9,182395200,0,12001,0,12001
2020-08-26,9.64,-1.2,-7.89,14.0,15.2,15.2,15.2,2920000,0,200,0,200
2020-08-27,9.7,0.1,0.71,14.1,14.5,15.4,14.0,33304200,0,2209,0,2209
2020-08-28,9.7,0.0,0.0,14.1,14.1,14.1,14.1,1255800,0,91,0,91
2020-08-31,10.67,1.4,9.93,15.5,15.5,15.5,14.1,106950000,0,6900,0,6900
2020-09-01,9.98,-1.0,-6.45,14.5,15.5,15.5,15.5,4550000,0,300,0,300
