Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-06-26,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-06-29,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-06-30,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-07-01,0.3,2.38,12.6,12.9,12.9,12.9,100,0,10.08,1290000,0,100
2020-07-02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,10.08,0,0,0
2020-07-03,0.0,0.0,12.9,12.9,12.9,12.9,19,0,10.08,237500,0,19
2020-07-06,1.0,7.75,12.9,13.9,13.9,13.9,100,0,10.86,1390000,0,100
2020-07-07,0.0,0.0,13.9,13.9,13.9,13.9,0,0,10.86,0,0,0
2020-07-08,0.0,0.0,13.9,13.9,13.9,13.9,0,0,10.86,0,0,0
2020-07-09,-1.3,-9.35,13.9,12.6,12.6,12.6,500,0,9.85,6300000,0,500
2020-07-10,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-07-13,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-07-14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-07-15,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-07-16,-0.6,-4.76,12.6,12.0,12.0,12.0,100,0,9.38,1200000,0,100
2020-07-17,0.0,0.0,12.0,12.0,12.0,12.0,0,0,9.38,0,0,0
2020-07-20,0.0,0.0,12.0,12.0,12.0,12.0,0,0,9.38,0,0,0
2020-07-21,0.0,0.0,12.0,12.0,12.0,12.0,20,0,9.38,224000,0,20
2020-07-22,1.0,8.33,12.0,13.0,13.0,13.0,2400,0,10.16,31200000,0,2400
2020-07-23,0.0,0.0,13.0,13.0,13.0,13.0,1100,0,10.16,14300000,0,1100
2020-07-24,0.0,0.0,13.0,13.0,13.0,13.0,0,0,10.16,0,0,0
2020-07-27,-1.3,-10.0,13.0,11.7,11.7,11.7,400,0,9.14,4680000,0,400
2020-07-28,0.0,0.0,11.7,11.7,11.7,11.7,0,0,9.14,0,0,0
2020-07-29,0.0,0.0,11.7,11.7,11.7,11.7,0,0,9.14,0,0,0
2020-07-30,1.1,9.4,11.7,11.9,12.8,12.8,3600,0,10.0,45990000,0,3600
2020-07-31,-1.2,-9.38,12.8,11.8,11.8,11.6,1200,0,9.07,14140000,0,1200
2020-08-03,1.1,9.48,11.6,12.0,12.7,12.7,600,0,9.92,7270000,0,600
2020-08-04,0.0,0.0,12.7,12.7,12.7,12.7,90,0,9.92,1035000,0,90
2020-08-05,0.0,0.0,12.7,12.7,12.7,12.7,0,0,9.92,0,0,0
2020-08-06,0.0,0.0,12.7,12.7,12.7,12.7,0,0,9.92,0,0,0
2020-08-07,0.1,0.79,12.7,12.8,12.8,12.8,176,0,10.0,2167000,0,176
2020-08-10,0.0,0.0,12.8,12.8,12.8,12.8,0,0,10.0,0,0,0
2020-08-11,0.0,0.0,12.8,12.8,12.8,12.8,0,0,10.0,0,0,0
2020-08-12,0.1,0.78,12.8,12.9,12.9,12.9,100,0,10.08,1290000,0,100
2020-08-13,0.0,0.0,12.9,12.9,12.9,12.9,0,0,10.08,0,0,0
2020-08-14,0.0,0.0,12.9,12.9,12.9,12.9,0,0,10.08,0,0,0
2020-08-17,0.0,0.0,12.9,12.9,12.9,12.9,0,0,10.08,0,0,0
2020-08-18,-1.1,-8.53,12.9,11.8,11.8,11.8,200,0,9.22,2360000,0,200
2020-08-19,-0.8,-6.78,11.8,11.0,11.0,11.0,800,0,8.6,8800000,0,800
2020-08-20,0.0,0.0,11.0,11.0,11.0,11.0,0,0,8.6,0,0,0
2020-08-21,1.0,9.09,11.0,9.9,12.0,12.0,200,0,9.38,2190000,0,200
2020-08-24,0.0,0.0,12.0,12.0,12.0,12.0,0,0,9.38,0,0,0
2020-08-25,0.9,7.5,12.0,12.0,12.9,12.9,2200,0,10.08,24940000,0,2200
2020-08-26,0.0,0.0,12.9,12.9,12.9,12.9,1007,0,10.08,12995100,0,1007
2020-08-27,0.0,0.0,12.9,12.9,12.9,12.9,0,0,10.08,0,0,0
2020-08-28,1.1,8.53,12.9,14.0,14.0,14.0,100,0,10.94,1400000,0,100
2020-08-31,-1.4,-10.0,14.0,12.6,12.6,12.6,3500,0,9.85,44100000,0,3500
2020-09-01,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-09-03,0.0,0.0,12.6,12.6,12.6,12.6,0,0,9.85,0,0,0
2020-09-04,1.2,9.52,12.6,12.5,13.8,13.8,600,0,10.78,7620000,0,600
2020-09-07,0.0,0.0,13.8,13.8,13.8,13.8,0,0,10.78,0,0,0
2020-09-08,0.0,0.0,13.8,13.8,13.8,13.8,20,0,10.78,250000,0,20
2020-09-09,0.0,0.0,13.8,13.8,13.8,13.8,0,0,10.78,0,0,0
2020-09-10,0.0,0.0,13.8,13.8,13.8,13.8,0,0,10.78,0,0,0
2020-09-11,0.0,0.0,13.8,13.8,13.8,13.8,0,0,10.78,0,0,0
2020-09-14,0.0,0.0,13.8,13.8,13.8,13.8,0,0,10.78,0,0,0
2020-09-15,0.0,0.0,13.8,13.8,13.8,13.8,1,0,10.78,12500,0,1
2020-09-16,0.0,0.0,13.8,13.8,13.8,13.8,0,0,10.78,0,0,0
2020-09-17,0.0,0.0,13.8,13.8,13.8,13.8,0,0,10.78,0,0,0
2020-09-18,-1.3,-9.42,13.8,12.5,12.5,12.5,100,0,9.77,1250000,0,100
2020-09-21,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-09-22,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-09-23,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-09-24,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-09-25,0.0,0.0,12.5,13.7,13.7,12.5,1100,0,9.77,13870000,0,1100
2020-09-28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-09-29,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-09-30,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-10-01,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-10-02,0.0,0.0,12.5,12.5,12.5,12.5,0,0,9.77,0,0,0
2020-10-05,0.0,0.0,12.5,12.0,12.5,12.5,2200,0,9.77,26500000,0,2200
2020-10-06,0.0,0.0,12.5,12.5,12.5,12.5,70,0,9.77,805000,0,70
2020-10-07,-1.0,-8.0,12.5,11.7,11.7,11.5,3000,0,8.99,34640000,0,3000
2020-10-08,0.3,2.61,11.5,11.7,11.8,11.8,3600,0,9.22,42370000,0,3600
2020-10-09,-0.2,-1.69,11.8,11.6,11.6,11.6,510,0,9.07,5918000,0,510
2020-10-12,0.0,0.0,11.6,11.6,11.6,11.6,40,0,9.07,460000,0,40
2020-10-13,0.8,6.9,11.6,12.4,12.4,12.4,110,0,9.69,1350000,0,110
2020-10-14,0.0,0.0,12.4,12.4,12.4,12.4,0,0,9.69,0,0,0
2020-10-15,1.0,8.06,12.4,13.4,13.4,13.4,100,0,10.47,1340000,0,100
2020-10-16,-1.0,-7.46,13.4,12.4,12.4,12.4,1200,0,9.69,14880000,0,1200
2020-10-19,0.0,0.0,12.4,11.3,12.4,12.4,1000,0,9.69,11410000,0,1000
2020-10-20,-1.2,-9.68,12.4,11.3,11.3,11.2,3816,0,8.75,42820800,0,3816
2020-10-21,0.0,0.0,11.2,11.2,11.2,11.2,0,0,8.75,0,0,0
2020-10-22,0.0,0.0,12.1,12.1,12.1,12.1,0,0,9.46,0,0,0
2020-10-23,-0.8,-6.61,12.1,13.2,13.2,11.3,2676,0,8.83,29906000,0,2676
2020-10-26,0.1,0.88,11.3,11.4,11.4,11.4,1000,0,8.91,11400000,0,1000
2020-10-27,-0.2,-1.75,11.4,10.6,11.2,11.2,5227,0,8.75,55921600,0,5227
2020-10-28,0.0,0.0,11.2,11.2,11.5,11.2,2900,0,8.75,32830000,0,2900
2020-10-29,0.0,0.0,11.2,10.5,11.2,11.2,2200,0,8.75,23940000,0,2200
2020-10-30,-0.3,-2.68,11.2,10.6,10.9,10.9,3401,0,8.52,36140900,0,3401
2020-11-02,0.0,0.0,10.9,10.9,10.9,10.9,0,0,8.52,0,0,0
2020-11-03,0.2,1.83,10.9,11.1,11.1,11.1,2600,0,8.67,28860000,0,2600
2020-11-04,-0.1,-0.9,11.1,11.0,11.0,11.0,700,0,8.6,7700000,0,700
2020-11-05,0.0,0.0,11.0,11.0,11.0,11.0,0,0,8.6,0,0,0
2020-11-06,0.0,0.0,11.0,11.0,11.0,11.0,200,0,8.6,2200000,0,200
2020-11-09,0.0,0.0,11.0,10.5,11.0,11.0,1500,0,8.6,16000000,0,1500
2020-11-10,0.0,0.0,11.0,11.0,11.0,11.0,0,0,8.6,0,0,0
2020-11-11,0.0,0.0,11.0,11.0,11.0,11.0,53,0,8.6,551200,0,53
2020-11-12,0.0,0.0,11.0,11.0,11.0,11.0,0,0,8.6,0,0,0
2020-11-13,-0.3,-2.73,11.0,10.8,10.8,10.7,500,0,8.36,5360000,0,500
2020-11-16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,8.36,0,0,0
2020-11-17,0.2,1.87,10.7,10.9,10.9,10.9,2000,0,8.52,21800000,0,2000
2020-11-18,0.0,0.0,10.9,10.9,10.9,10.9,1,0,8.52,10300,0,1
2020-11-19,-0.4,-3.67,10.9,10.3,10.5,10.5,5000,0,8.21,52000000,0,5000
2020-11-20,0.5,4.76,10.5,11.0,11.0,11.0,1600,0,8.6,17600000,0,1600
2020-11-23,0.0,0.0,11.0,11.0,11.0,11.0,100,0,8.6,1100000,0,100
2020-11-24,-0.1,-0.91,11.0,10.1,10.9,10.9,1525,0,8.52,15564000,0,1525
2020-11-25,0.0,0.0,10.9,10.9,10.9,10.9,0,0,8.52,0,0,0
2020-11-26,0.0,0.0,10.9,10.9,10.9,10.9,0,0,8.52,0,0,0
2020-11-27,0.0,0.0,10.9,10.9,10.9,10.9,0,0,8.52,0,0,0
2020-11-30,0.0,0.0,10.9,10.9,10.9,10.9,1,0,8.52,10200,0,1
2020-12-01,-0.9,-8.26,10.9,10.0,10.0,10.0,500,0,7.81,5000000,0,500
2020-12-02,0.7,7.0,10.0,10.0,10.7,10.7,205,0,8.36,2117500,0,205
2020-12-03,-0.1,-0.93,10.7,10.6,10.6,10.6,200,0,8.28,2120000,0,200
2020-12-04,0.2,1.89,10.6,10.8,10.8,10.8,1000,0,8.44,10800000,0,1000
2020-12-07,0.0,0.0,10.8,10.8,10.8,10.8,0,0,8.44,0,0,0
2020-12-08,0.0,0.0,10.8,10.8,10.8,10.8,61,0,8.44,610000,0,61
2020-12-09,-0.3,-2.78,10.8,10.7,10.7,10.5,3822,0,8.21,39629600,0,3822
2020-12-10,-0.3,-2.86,10.5,10.2,10.2,10.2,400,0,7.97,4080000,0,400
2020-12-11,0.0,0.0,10.2,10.2,10.2,10.2,200,0,7.97,2040000,0,200
2020-12-14,0.1,0.98,10.2,10.1,10.3,10.3,7200,0,8.05,74110000,0,7200
2020-12-15,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.05,0,0,0
2020-12-16,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.05,0,0,0
2020-12-17,1.0,9.71,10.3,10.7,11.3,11.3,2000,0,8.83,22120000,0,2000
2020-12-18,0.0,0.0,11.3,11.3,11.3,11.3,0,0,8.83,0,0,0
2020-12-21,-0.8,-7.08,11.3,10.5,10.5,10.5,100,0,8.21,1050000,0,100
2020-12-22,0.1,0.95,10.5,10.6,10.6,10.6,500,0,8.28,5300000,0,500
2020-12-23,0.1,0.94,10.6,10.7,10.8,10.7,3300,0,8.36,35410000,0,3300
2020-12-24,-0.1,-0.93,10.7,10.7,10.7,10.6,2114,0,8.28,22402800,0,2114
2020-12-25,0.0,0.0,10.6,10.6,10.6,10.6,0,0,8.28,0,0,0
2020-12-28,-0.1,-0.94,10.6,10.5,10.5,10.5,176,0,8.21,1855600,0,176
2020-12-29,0.0,0.0,10.5,10.5,10.5,10.5,620,0,8.21,6506000,0,620
2020-12-30,0.0,0.0,10.5,10.5,10.5,10.5,1000,0,8.21,10500000,0,1000
2020-12-31,0.1,0.95,10.5,10.6,10.6,10.6,276,0,8.28,2888400,0,276
2021-01-04,0.4,3.77,10.6,11.0,11.0,11.0,100,0,8.6,1100000,0,100
2021-01-05,0.0,0.0,11.0,11.0,11.0,11.0,0,0,8.6,0,0,0
2021-01-06,0.5,4.55,11.0,11.0,11.5,11.5,16000,0,8.99,179700000,0,16000
2021-01-07,0.0,0.0,11.5,11.5,11.5,11.5,0,0,8.99,0,0,0
2021-01-08,-0.7,-6.09,11.5,11.5,11.5,10.8,200,0,8.44,2230000,0,200
2021-01-11,0.0,0.0,10.8,10.6,10.8,10.8,2400,0,8.44,25210000,0,2400
2021-01-12,0.3,2.78,10.8,11.0,11.1,11.1,1600,0,8.67,17700000,0,1600
2021-01-13,0.4,3.6,11.1,11.2,11.5,11.5,5900,0,8.99,67050000,0,5900
2021-01-14,0.0,0.0,11.5,10.6,11.5,11.5,1500,0,8.99,17160000,0,1500
2021-01-15,0.0,0.0,11.5,11.5,11.5,11.5,92,0,8.99,1011000,0,92
2021-01-18,0.2,1.74,11.5,10.6,11.7,11.7,11282,0,9.14,131102400,0,11282
2021-01-19,-0.2,-1.71,11.7,11.3,11.7,11.5,3500,0,8.99,40350000,0,3500
2021-01-20,0.0,0.0,11.5,11.5,11.5,11.5,0,0,8.99,0,0,0
2021-01-21,0.0,0.0,11.5,11.5,11.5,11.5,0,0,8.99,0,0,0
2021-01-22,0.0,0.0,11.5,11.5,11.5,11.5,72,0,8.99,763200,0,72
2021-01-25,0.0,0.0,11.5,11.5,11.5,11.5,0,0,8.99,0,0,0
2021-01-26,0.0,0.0,11.5,11.5,11.5,11.5,0,0,8.99,0,0,0
2021-01-27,-1.1,-9.57,11.5,10.5,10.5,10.4,1500,0,8.13,15700000,0,1500
2021-01-28,-0.3,-2.88,10.4,10.6,10.6,10.1,4100,0,7.89,43060000,0,4100
2021-01-29,0.0,0.0,10.1,10.1,10.1,10.1,0,0,7.89,0,0,0
2021-02-01,0.8,7.92,10.1,10.9,10.9,10.9,600,0,8.52,6540000,0,600
2021-02-02,0.0,0.0,10.9,10.9,10.9,10.9,0,0,8.52,0,0,0
2021-02-03,0.0,0.0,10.9,10.9,10.9,10.9,8500,0,8.52,92650000,0,8500
2021-02-04,0.0,0.0,10.9,10.9,10.9,10.9,5000,0,8.52,54500000,0,5000
2021-02-05,0.0,0.0,10.9,10.9,10.9,10.9,100,0,8.52,1090000,0,100
2021-02-08,0.0,0.0,10.9,10.9,10.9,10.9,0,0,8.52,0,0,0
2021-02-09,0.6,5.5,10.9,11.5,11.5,11.5,100,0,8.99,1150000,0,100
2021-02-17,-0.2,-1.74,11.5,10.5,11.3,11.3,15000,0,8.83,156140000,0,15000
2021-02-18,0.0,0.0,11.3,11.3,11.3,11.3,0,0,8.83,0,0,0
2021-02-19,-1.1,-9.73,11.3,10.5,10.5,10.2,8121,0,7.97,83470500,0,8121
2021-02-22,0.0,0.0,10.2,10.2,10.2,10.2,0,0,7.97,0,0,0
2021-02-23,0.0,0.0,10.2,10.2,10.2,10.2,0,0,7.97,0,0,0
2021-02-24,0.3,2.94,10.2,10.1,10.5,10.5,8450,0,8.21,85600000,0,8450
2021-02-25,0.0,0.0,10.5,10.5,10.5,10.5,173,0,8.21,1828500,0,173
2021-02-26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,8.21,0,0,0
2021-03-01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,8.21,0,0,0
2021-03-02,0.4,3.81,10.5,10.1,10.9,10.9,400,0,8.52,4140000,0,400
2021-03-03,0.1,0.92,10.9,10.9,11.1,11.0,10900,0,8.6,120110000,0,10900
2021-03-04,0.2,1.82,11.0,11.0,11.2,11.2,4600,0,8.75,50700000,0,4600
2021-03-05,0.0,0.0,11.2,11.1,11.2,11.2,2939,0,8.75,32805800,0,2939
2021-03-08,0.4,3.57,11.2,11.5,11.6,11.6,4100,0,9.07,47330000,0,4100
2021-03-09,0.0,0.0,11.6,11.4,11.7,11.6,9300,0,9.07,107290000,0,9300
2021-03-10,0.0,0.0,11.6,11.6,11.7,11.6,3300,0,9.07,38490000,0,3300
2021-03-11,-0.2,-1.72,11.6,11.2,11.5,11.4,1800,0,8.91,20620000,0,1800
2021-03-12,0.2,1.75,11.4,11.5,11.7,11.6,7100,0,9.07,82350000,0,7100
2021-03-15,1.0,8.62,11.6,11.7,12.6,12.6,12072,87,9.85,145452400,1009200,12159
2021-03-16,0.4,3.17,12.6,12.6,13.2,13.0,23201,102,10.16,293275600,1195200,23303
2021-03-17,0.5,3.85,13.0,13.0,13.5,13.5,8976,45,10.55,119827300,585000,9021
2021-03-18,-0.5,-3.7,13.5,13.6,13.6,13.0,12200,0,10.16,164800000,0,12200
2021-03-19,-0.2,-1.54,13.0,12.8,12.8,12.8,15800,0,10.0,202240000,0,15800
2021-03-22,0.0,0.0,12.8,12.8,12.8,12.8,907,0,10.0,11605400,0,907
2021-03-23,0.0,0.0,12.8,12.8,12.8,12.8,8700,0,10.0,111360000,0,8700
2021-03-24,0.0,0.0,12.8,12.8,12.8,12.8,4450,0,10.0,56339300,0,4450
2021-03-25,0.0,0.0,12.8,12.8,13.0,12.8,13000,0,10.0,167020000,0,13000
2021-03-26,0.0,0.0,12.8,12.8,12.8,12.8,4247,0,10.0,54222800,0,4247
2021-03-29,0.2,1.56,12.8,12.8,13.0,13.0,1200,0,10.16,15580000,0,1200
2021-03-30,0.0,0.0,13.0,13.0,13.0,13.0,12400,0,10.16,161200000,0,12400
2021-03-31,0.5,3.85,13.0,13.4,13.5,13.5,13214,0,10.55,176759000,0,13214
2021-04-01,-0.2,-1.48,13.5,13.3,13.3,13.3,4502,0,10.39,59307000,0,4502
2021-04-02,0.5,3.76,13.3,13.3,13.8,13.8,28800,0,10.78,383910000,0,28800
2021-04-05,1.3,9.42,13.8,13.8,15.1,15.1,157465,0,11.8,2330563700,0,157465
2021-04-06,1.5,9.93,15.1,16.6,16.6,16.6,14000,0,12.97,232400000,0,14000
2021-04-07,1.6,9.64,16.6,18.2,18.2,18.2,48160,0,14.22,876503600,0,48160
2021-04-08,0.0,0.0,18.2,19.8,19.8,18.2,49033,0,14.22,887793500,0,49033
2021-04-09,0.0,0.0,18.2,18.2,18.2,18.2,34700,0,14.22,622570000,0,34700
2021-04-12,-0.1,-0.55,18.2,18.2,19.0,18.1,43000,0,14.14,781220000,0,43000
2021-04-13,-0.7,-3.87,18.1,17.7,17.7,17.4,24525,46,13.6,422152700,749800,24571
2021-04-14,0.0,0.0,17.4,17.5,17.5,17.4,10600,0,13.6,178140000,0,10600
2021-04-15,-0.1,-0.57,17.4,17.4,17.4,17.3,10500,25,13.52,177600000,392500,10525
2021-04-16,-0.6,-3.47,17.3,16.8,17.0,16.7,9500,0,13.05,155060000,0,9500
2021-04-19,0.1,0.6,16.7,16.7,17.0,16.8,26766,0,13.13,438716000,0,26766
2021-04-20,-0.2,-1.19,16.8,16.8,16.8,16.6,16253,55,12.97,267303000,836000,16308
2021-04-22,0.0,0.0,16.6,15.6,16.6,16.6,2500,0,12.97,39210000,0,2500
2021-04-23,-0.6,-3.61,16.6,16.0,16.0,16.0,11100,0,12.5,176870000,0,11100
2021-04-26,-1.3,-8.13,16.0,16.0,16.0,14.7,13400,0,11.49,211830000,0,13400
2021-04-27,1.4,9.52,14.7,14.7,16.1,16.1,40300,0,12.58,638190000,0,40300
2021-04-28,0.2,1.24,16.1,17.1,17.2,16.3,10772,0,12.74,175893600,0,10772
2021-04-29,-0.5,-3.07,16.3,16.5,16.5,15.8,8700,0,12.35,139980000,0,8700
2021-05-04,0.0,0.0,15.8,15.1,15.8,15.8,4800,0,12.35,72620000,0,4800
2021-05-05,0.0,0.0,15.8,15.3,15.8,15.8,14800,40,12.35,225040000,572000,14840
2021-05-06,-0.1,-0.63,15.8,15.6,15.8,15.7,4200,0,12.27,65520000,0,4200
2021-05-07,-0.4,-2.55,15.7,15.7,15.7,15.3,13900,0,11.96,211630000,0,13900
2021-05-10,-0.1,-0.65,15.3,14.3,15.2,15.2,75801,0,11.88,1118494500,0,75801
2021-05-11,0.7,4.61,15.2,15.2,16.4,15.9,15425,0,12.43,243795000,0,15425
2021-05-12,0.0,0.0,15.9,15.9,15.9,15.9,6200,0,12.43,95870000,0,6200
2021-05-13,-0.3,-1.89,15.9,16.0,16.0,15.6,8573,0,12.19,134209600,0,8573
2021-05-14,-0.3,-1.92,15.6,15.2,15.6,15.3,15400,0,11.96,235040000,0,15400
2021-05-17,0.5,3.27,15.3,15.7,15.8,15.8,3306,0,12.35,52124200,0,3306
2021-05-18,-0.4,-2.53,15.8,15.2,16.0,15.4,11500,0,12.03,181310000,0,11500
2021-05-19,0.0,0.0,14.2,14.2,14.4,14.2,8000,0,12.03,113780000,0,8000
2021-05-20,-0.3,-2.11,14.2,14.2,14.2,13.9,15600,0,11.78,219030000,0,15600
2021-05-21,-0.1,-0.72,13.9,13.9,14.4,13.8,17000,0,11.7,234640000,0,17000
2021-05-24,-0.2,-1.45,13.8,13.6,14.5,13.6,11500,0,11.53,158010000,0,11500
2021-05-25,0.4,2.94,13.6,13.6,14.0,14.0,500,0,11.87,6960000,0,500
2021-05-26,-0.4,-2.86,14.0,13.9,13.9,13.6,6700,0,11.53,90480000,0,6700
2021-05-27,-0.5,-3.68,13.6,13.3,13.3,13.1,8800,0,11.1,114100000,0,8800
2021-05-28,-0.3,-2.29,13.1,13.0,13.0,12.8,11125,0,10.85,143250000,0,11125
2021-05-31,-0.1,-0.78,12.8,12.8,12.9,12.7,8000,0,10.76,102430000,0,8000
2021-06-01,0.2,1.57,12.7,12.9,12.9,12.9,6801,0,10.93,86722400,0,6801
2021-06-02,0.0,0.0,12.9,12.7,12.9,12.9,2200,0,10.93,28360000,0,2200
2021-06-03,1.0,7.75,12.9,12.9,13.9,13.9,18198,50,11.78,234944000,585000,18248
2021-06-04,-0.2,-1.44,13.9,13.3,13.7,13.7,23301,0,11.61,299442800,0,23301
2021-06-07,-0.7,-5.11,13.7,13.0,13.5,13.0,10500,0,11.02,137980000,0,10500
2021-06-08,0.0,0.0,13.0,13.0,13.1,13.0,33600,0,11.02,437310000,0,33600
2021-06-09,0.0,0.0,13.0,13.0,13.1,13.0,6900,0,11.02,90140000,0,6900
2021-06-10,1.3,10.0,13.0,13.1,14.3,14.3,65318,0,12.12,909860000,0,65318
2021-06-11,0.7,4.9,14.3,13.6,15.0,15.0,29423,0,12.71,440373000,0,29423
2021-06-14,0.2,1.33,15.0,15.0,15.5,15.2,40241,0,12.88,609184100,0,40241
2021-06-15,0.0,0.0,15.2,15.3,15.4,15.2,24500,0,12.88,375090000,0,24500
2021-06-16,-0.1,-0.66,15.2,15.0,15.1,15.1,16673,0,12.8,247810900,0,16673
2021-06-17,0.1,0.66,15.1,15.1,15.5,15.2,18100,0,12.88,275960000,0,18100
2021-06-18,0.2,1.32,15.2,15.1,15.4,15.4,3600,0,13.05,55260000,0,3600
2021-06-22,0.2,1.29,15.5,14.6,15.7,15.7,17100,0,13.31,260060000,0,17100
2021-06-23,0.5,3.18,15.7,15.0,16.2,16.2,26905,0,13.73,426885000,0,26905
2021-06-24,1.6,9.88,16.2,16.2,17.8,17.8,77100,0,15.09,1340760000,0,77100
2021-06-25,0.7,3.93,17.8,17.9,18.6,18.5,36700,0,15.68,667850000,0,36700
2021-06-28,-0.2,-1.08,18.5,17.0,18.4,18.3,27000,0,15.51,483880000,0,27000
2021-06-29,-0.3,-1.64,18.3,16.6,18.6,18.0,23300,0,15.26,422710000,0,23300
2021-06-30,0.1,0.56,18.0,17.3,18.1,18.1,15900,25,15.34,279850000,405000,15925
2021-07-01,-0.1,-0.55,18.1,18.0,18.0,18.0,1100,50,15.26,19800000,815000,1150
2021-07-02,0.5,2.78,18.0,18.0,18.5,18.5,21998,0,15.68,398497700,0,21998
2021-07-05,-0.3,-1.62,18.5,18.3,18.3,18.2,13400,0,15.42,241810000,0,13400
2021-07-06,0.2,1.1,18.2,18.0,18.5,18.4,668010,0,15.59,12095282500,0,668010
2021-07-07,0.1,0.54,18.4,18.0,18.5,18.5,24600,0,15.68,444300000,0,24600
2021-07-08,-0.1,-0.54,18.5,18.5,18.5,18.4,16008,0,15.59,292444000,0,16008
2021-07-09,-0.3,-1.63,18.4,17.8,18.3,18.1,899200,0,15.34,16372290000,0,899200
2021-07-12,0.4,2.21,18.1,18.0,18.5,18.5,1233800,0,15.68,22544020000,0,1233800
2021-07-13,1.7,9.19,18.5,18.5,20.3,20.2,63700,0,17.12,1251021600,0,63700
2021-07-14,0.0,0.0,20.2,20.2,20.2,20.2,6600,0,17.12,130200000,0,6600
2021-07-15,0.1,0.5,20.2,20.2,20.3,20.3,109200,1400000,17.2,2216240000,25900000000,1509200
2021-07-16,0.2,0.99,20.3,19.9,20.5,20.5,12200,0,17.37,246119800,0,12200
2021-07-19,-0.1,-0.49,20.5,19.5,20.4,20.4,34900,0,17.29,673740000,0,34900
2021-07-20,0.1,0.49,20.4,21.0,21.0,20.5,1129501,0,17.37,22852818500,0,1129501
2021-07-21,0.0,0.0,20.5,20.4,20.5,20.5,14900,0,17.37,301430000,0,14900
2021-07-22,0.3,1.46,20.5,20.0,20.8,20.8,41400,0,17.63,841850000,0,41400
2021-07-23,0.4,1.92,20.8,20.1,21.7,21.2,849047,0,17.97,17675092000,0,849047
2021-07-26,0.3,1.42,21.2,21.2,21.5,21.5,723900,0,18.22,15206180000,0,723900
2021-07-27,1.4,6.51,21.5,21.7,23.5,22.9,59970,0,19.41,1360547300,0,59970
2021-07-28,1.8,7.86,22.9,22.8,24.8,24.7,19150,0,20.93,453625000,0,19150
2021-07-29,2.4,9.72,24.7,23.7,27.1,27.1,56700,0,22.97,1491690000,0,56700
2021-07-30,2.7,9.96,27.1,29.8,29.8,29.8,922100,0,25.26,26967696400,0,922100
2021-08-02,-0.2,-0.67,29.8,29.8,32.3,29.6,56306,0,25.09,1699446400,0,56306
2021-08-03,-1.1,-3.72,29.6,29.4,31.0,28.5,32100,0,24.15,914850000,0,32100
2021-08-05,0.1,0.34,29.6,29.8,32.0,29.7,60000,0,25.17,1821480000,0,60000
2021-08-06,0.8,2.69,29.7,29.6,30.9,30.5,33426,0,25.85,1006230600,0,33426
2021-08-09,0.0,0.0,30.5,30.5,32.0,30.5,100839,0,25.85,3077903800,0,100839
2021-08-10,0.5,1.64,30.5,30.5,31.0,31.0,123200,0,26.27,3776200000,0,123200
2021-08-11,-0.1,-0.32,31.0,31.4,31.4,30.9,14100,0,26.19,434100000,0,14100
2021-08-12,-0.3,-0.97,30.9,30.9,31.0,30.6,56551,0,25.93,1747773700,0,56551
2021-08-13,-1.1,-3.59,30.6,28.7,30.6,29.5,75465,0,25.0,2249445500,0,75465
2021-08-16,1.1,3.73,29.5,30.5,30.6,30.6,66700,0,25.93,1997210000,0,66700
2021-08-17,0.0,0.0,30.6,30.0,30.6,30.6,18439,0,25.93,556549300,0,18439
2021-08-18,-0.4,-1.31,30.6,29.0,30.2,30.2,16519,0,25.59,496180000,0,16519
2021-08-19,-0.1,-0.33,30.2,27.6,30.1,30.1,15380,0,25.51,447500000,0,15380
