Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-29,12.37,-0.1,-0.71,14.0,14.25,13.9,14.0,53255000000,0,3781120,0,3781120
2020-12-30,12.77,0.45,3.21,14.45,14.7,14.0,14.45,68220000000,0,4789590,0,4789590
2020-12-31,12.72,-0.05,-0.35,14.4,14.6,14.4,14.5,31074000000,0,2148310,0,2148310
2021-01-04,12.85,0.15,1.04,14.55,14.8,14.5,14.5,65739000000,0,4501400,0,4501400
2021-01-05,12.81,-0.05,-0.34,14.5,14.65,14.4,14.4,36960000000,0,2545400,0,2545400
2021-01-06,12.85,0.05,0.34,14.55,14.75,14.5,14.65,66077000000,0,4532300,0,4532300
2021-01-07,13.43,0.65,4.47,15.2,15.2,14.4,14.6,92316000000,0,6172300,0,6172300
2021-01-08,13.39,-0.05,-0.33,15.15,15.5,14.9,15.2,64379000000,0,4207200,0,4207200
2021-01-11,13.96,0.65,4.29,15.8,15.9,15.35,15.35,75831000000,0,4851900,0,4851900
2021-01-12,13.69,-0.3,-1.9,15.5,15.8,15.4,15.8,60590000000,0,3892400,0,3892400
2021-01-13,13.61,-0.1,-0.65,15.4,15.7,15.25,15.55,72250000000,0,4665900,0,4665900
2021-01-14,13.65,0.05,0.32,15.45,15.85,15.25,15.4,70892000000,0,4581700,0,4581700
2021-01-15,13.78,0.15,0.97,15.6,15.85,15.55,15.8,54526000000,0,3470400,0,3470400
2021-01-18,13.65,-0.15,-0.96,15.45,15.75,15.4,15.75,45167000000,0,2907200,0,2907200
2021-01-19,12.72,-1.05,-6.8,14.4,15.4,14.4,15.4,72153000000,0,4855800,0,4855800
2021-01-20,12.59,-0.15,-1.04,14.25,14.6,13.55,14.4,35899000000,0,2545300,0,2545300
2021-01-21,12.99,0.45,3.16,14.7,14.75,14.25,14.5,31451000000,0,2169600,0,2169600
2021-01-22,12.77,-0.25,-1.7,14.45,14.8,14.4,14.75,28644000000,0,1960000,0,1960000
2021-01-25,12.99,0.25,1.73,14.7,14.9,14.35,14.5,46460000000,0,3162000,0,3162000
2021-01-26,12.72,-0.3,-2.04,14.4,14.75,14.1,14.7,33841000000,0,2339300,0,2339300
2021-01-27,12.28,-0.5,-3.47,13.9,14.65,13.75,14.3,43413000000,0,3071000,0,3071000
2021-01-28,11.44,-0.95,-6.83,12.95,13.5,12.95,13.1,54549000000,0,4180300,0,4180300
2021-01-29,11.57,0.15,1.16,13.1,13.35,12.2,12.2,30531000000,0,2378300,0,2378300
2021-02-01,10.78,-0.9,-6.87,12.2,13.0,12.2,12.2,66682000000,0,5414300,0,5414300
2021-02-02,11.04,0.3,2.46,12.5,12.7,11.8,12.1,25957000000,0,2105100,0,2105100
2021-02-03,11.75,0.8,6.4,13.3,13.35,12.55,12.8,29588000000,0,2277600,0,2277600
2021-02-04,11.75,0.0,0.0,13.3,13.55,13.0,13.2,22939000000,0,1727800,0,1727800
2021-02-05,11.71,-0.05,-0.38,13.25,13.35,13.1,13.3,22994000000,0,1734500,0,1734500
2021-02-08,11.35,-0.4,-3.02,12.85,13.35,12.6,12.85,24882000000,0,1913400,0,1913400
2021-02-09,11.49,0.15,1.17,13.0,13.2,12.75,12.9,22457000000,0,1730600,0,1730600
2021-02-17,12.06,0.65,5.0,13.65,13.7,12.95,13.0,41024000000,0,3076600,0,3076600
2021-02-18,12.5,0.5,3.66,14.15,14.35,13.6,13.75,45209000000,0,3230400,0,3230400
2021-02-19,12.63,0.15,1.06,14.3,14.65,13.95,14.0,39324000000,3990000000,2744200,300000,3044200
2021-02-22,12.72,0.1,0.7,14.4,14.75,14.2,14.4,53280000000,0,3688300,0,3688300
2021-02-23,12.59,-0.15,-1.04,14.25,14.4,14.15,14.35,44541000000,0,3119000,0,3119000
2021-02-24,12.37,-0.25,-1.75,14.0,14.45,13.7,14.3,42849000000,0,3042200,0,3042200
2021-02-25,12.63,0.3,2.14,14.3,14.4,13.85,14.0,34322000000,1305000000,2435400,100000,2535400
2021-02-26,12.63,0.0,0.0,14.3,14.35,13.9,14.0,22938000000,0,1618800,0,1618800
2021-03-01,13.12,0.55,3.85,14.85,14.85,14.3,14.5,60581000000,0,4142000,0,4142000
2021-03-02,13.08,-0.05,-0.34,14.8,15.05,14.55,15.0,33510000000,0,2266500,0,2266500
2021-03-03,13.08,0.0,0.0,14.8,14.9,14.6,14.8,30779000000,0,2083100,0,2083100
2021-03-04,12.63,-0.5,-3.38,14.3,14.9,14.15,14.85,38741000000,0,2662200,0,2662200
2021-03-05,12.9,0.3,2.1,14.6,14.65,14.05,14.25,42951000000,0,2998400,0,2998400
2021-03-08,12.99,0.1,0.68,14.7,14.85,14.6,14.85,35862000000,0,2432500,0,2432500
2021-03-09,12.99,0.0,0.0,14.7,14.75,14.5,14.55,25088000000,0,1715900,0,1715900
2021-03-10,13.87,1.0,6.8,15.7,15.7,14.65,14.75,153240000000,0,10008900,0,10008900
2021-03-11,14.31,0.5,3.18,16.2,16.7,16.1,16.7,88652000000,0,5383600,0,5383600
2021-03-12,14.27,-0.05,-0.31,16.15,16.3,16.0,16.15,44910000000,0,2779700,0,2779700
2021-03-15,14.8,0.6,3.72,16.75,17.1,15.9,16.1,118538000000,0,7205100,0,7205100
2021-03-16,15.02,0.25,1.49,17.0,17.4,16.5,16.75,77709000000,0,4574600,0,4574600
2021-03-17,14.67,-0.4,-2.35,16.6,17.05,16.6,17.0,59850000000,0,3564400,0,3564400
2021-03-18,14.75,0.1,0.6,16.7,17.1,16.45,16.75,71924000000,0,4294500,0,4294500
2021-03-19,14.75,0.0,0.0,16.7,17.0,16.55,16.7,42623000000,0,2546400,0,2546400
2021-03-22,14.75,0.0,0.0,16.7,16.85,16.5,16.7,47219000000,0,2836500,0,2836500
2021-03-23,14.45,-0.35,-2.1,16.35,16.75,16.1,16.7,54727000000,0,3335400,0,3335400
2021-03-24,13.87,-0.65,-3.98,15.7,16.25,15.55,15.9,61290000000,0,3844300,0,3844300
2021-03-25,14.05,0.2,1.27,15.9,15.9,15.45,15.7,44231000000,0,2824100,0,2824100
2021-03-26,14.09,0.05,0.31,15.95,16.0,14.9,15.85,59348000000,0,3849300,0,3849300
2021-03-29,14.36,0.3,1.88,16.25,16.4,15.85,16.0,68087000000,3000000000,4219700,200000,4419700
2021-03-30,14.53,0.2,1.23,16.45,16.7,16.2,16.3,61539000000,0,3733700,0,3733700
2021-03-31,14.67,0.15,0.91,16.6,16.7,16.3,16.4,45439000000,0,2755000,0,2755000
2021-04-01,14.71,0.05,0.3,16.65,16.7,16.45,16.5,45451000000,0,2744300,0,2744300
2021-04-02,14.71,0.0,0.0,16.65,16.9,16.45,16.75,60859000000,0,3652000,0,3652000
2021-04-05,14.62,-0.1,-0.6,16.55,16.8,16.4,16.7,46502000000,0,2805900,0,2805900
2021-04-06,14.49,-0.15,-0.91,16.4,16.55,16.2,16.45,37049000000,0,2265400,0,2265400
2021-04-07,14.58,0.1,0.61,16.5,16.5,16.05,16.2,40625000000,0,2505300,0,2505300
2021-04-08,14.84,0.3,1.82,16.8,16.9,16.55,16.55,95448000000,0,5698900,0,5698900
2021-04-09,15.46,0.7,4.17,17.5,17.7,16.9,16.9,129746000000,0,7489300,0,7489300
2021-04-12,15.46,0.0,0.0,17.5,17.9,17.35,17.6,54795000000,6520000000,3123700,400000,3523700
2021-04-13,15.02,-0.5,-2.86,17.0,17.6,16.8,17.5,92083000000,0,5387000,0,5387000
2021-04-14,15.77,0.85,5.0,17.85,17.95,16.6,16.7,159742000000,0,9230800,0,9230800
2021-04-15,15.81,0.05,0.28,17.9,18.2,17.55,17.95,113547000000,0,6317100,0,6317100
2021-04-16,15.77,-0.05,-0.28,17.85,18.0,16.9,17.5,85521000000,0,4901000,0,4901000
2021-04-19,15.68,-0.1,-0.56,17.75,18.0,17.3,18.0,109607000000,0,6182100,0,6182100
2021-04-20,15.46,-0.25,-1.41,17.5,17.95,17.0,17.75,92244000000,0,5270500,0,5270500
2021-04-22,14.4,-1.2,-6.86,16.3,17.3,16.3,17.1,77335000000,0,4606100,0,4606100
2021-04-23,14.8,0.45,2.76,16.75,16.75,15.6,16.4,99424000000,0,6124300,0,6124300
2021-04-26,14.14,-0.75,-4.48,16.0,16.8,15.85,16.75,46617000000,0,2858500,0,2858500
2021-04-27,14.75,0.7,4.38,16.7,17.1,15.8,15.8,143415000000,0,8657700,0,8657700
2021-04-28,14.75,0.0,0.0,16.7,17.3,16.6,16.7,91634000000,0,5392100,0,5392100
2021-04-29,14.53,-0.25,-1.5,16.45,16.95,16.4,16.7,42013000000,0,2520300,0,2520300
2021-05-04,14.14,-0.45,-2.74,16.0,16.2,15.8,15.8,59219000000,0,3700900,0,3700900
2021-05-05,14.4,0.3,1.88,16.3,16.65,15.95,16.05,94157000000,0,5775000,0,5775000
2021-05-06,14.0,-0.45,-2.76,15.85,16.4,15.85,16.35,65443000000,0,4071900,0,4071900
2021-05-07,13.56,-0.5,-3.15,15.35,15.95,15.3,15.75,76947000000,0,4942500,0,4942500
2021-05-10,13.87,0.35,2.28,15.7,15.8,14.95,15.0,93714000000,6220800000,6036100,432000,6468100
2021-05-11,13.87,0.0,0.0,15.7,15.9,15.55,15.7,53472000000,0,3403800,0,3403800
2021-05-12,13.96,0.1,0.64,15.8,15.95,15.5,15.6,62318000000,0,3960500,0,3960500
2021-05-13,13.69,-0.3,-1.9,15.5,16.0,15.5,15.9,63389000000,0,4031900,0,4031900
2021-05-14,13.74,0.05,0.32,15.55,15.9,15.5,15.55,67377000000,0,4288600,0,4288600
2021-05-17,13.52,-0.25,-1.61,15.3,15.8,15.3,15.7,48774000000,0,3141200,0,3141200
2021-05-18,13.39,-0.15,-0.98,15.15,15.55,15.05,15.4,35823000000,0,2345200,0,2345200
2021-05-19,13.34,-0.05,-0.33,15.1,15.45,15.0,15.1,54443000000,0,3589700,0,3589700
2021-05-20,13.12,-0.25,-1.66,14.85,15.3,14.75,15.15,40783000000,0,2730500,0,2730500
2021-05-21,13.52,0.45,3.03,15.3,15.5,14.7,14.85,72359000000,0,4783500,0,4783500
2021-05-24,13.78,0.3,1.96,15.6,15.85,15.4,15.4,103875000000,0,6637300,0,6637300
2021-05-25,13.92,0.15,0.96,15.75,16.05,15.65,15.8,57739000000,0,3640500,0,3640500
2021-05-26,13.69,-0.25,-1.59,15.5,15.85,15.35,15.6,51621000000,0,3320600,0,3320600
2021-05-27,13.39,-0.35,-2.26,15.15,15.6,15.0,15.4,57333000000,0,3740400,0,3740400
2021-05-28,13.56,0.2,1.32,15.35,15.45,15.1,15.2,70303000000,0,4608500,0,4608500
2021-05-31,13.47,-0.1,-0.65,15.25,15.4,15.05,15.3,36494000000,0,2402100,0,2402100
2021-06-01,13.39,-0.1,-0.66,15.15,15.55,15.15,15.45,34834000000,0,2266400,0,2266400
2021-06-02,13.43,0.05,0.33,15.2,15.25,15.0,15.1,36167000000,0,2392000,0,2392000
2021-06-03,14.36,1.05,6.91,16.25,16.25,15.35,15.35,155005000000,0,9756000,0,9756000
2021-06-04,14.4,0.05,0.31,16.3,16.7,16.15,16.5,90790000000,0,5496500,0,5496500
2021-06-07,14.14,-0.3,-1.84,16.0,16.55,15.8,16.45,39897000000,0,2465700,0,2465700
2021-06-08,13.65,-0.55,-3.44,15.45,16.15,15.4,15.9,81331000000,0,5139900,0,5139900
2021-06-09,13.69,0.05,0.32,15.5,15.65,15.1,15.45,76506000000,0,4965400,0,4965400
2021-06-10,13.87,0.2,1.29,15.7,15.8,15.35,15.5,59071000000,0,3797400,0,3797400
2021-06-11,14.22,0.4,2.55,16.1,16.3,15.8,15.8,74894000000,0,4647900,0,4647900
2021-06-14,14.27,0.05,0.31,16.15,16.4,15.9,16.2,73969000000,0,4586000,0,4586000
2021-06-15,15.24,1.1,6.81,17.25,17.25,15.85,15.9,337125000000,4381900000,20250800,288000,20538800
2021-06-16,15.81,0.65,3.77,17.9,18.15,17.25,17.8,267901000000,0,15032000,0,15032000
2021-06-17,16.92,1.25,6.98,19.15,19.15,17.8,17.85,460263000000,0,24665400,0,24665400
2021-06-18,17.18,0.3,1.57,19.45,20.2,18.5,19.0,395429000000,1785000000,20342000,100000,20442000
2021-06-21,17.58,0.45,2.31,19.9,20.0,18.7,19.45,354687000000,0,18287300,0,18287300
2021-06-22,17.23,-0.4,-2.01,19.5,20.2,19.1,20.05,418272000000,0,21219400,0,21219400
2021-06-23,16.79,-0.5,-2.56,19.0,19.85,18.95,19.45,363584000000,0,18722100,0,18722100
2021-06-24,16.83,0.05,0.26,19.05,19.5,18.8,19.15,331217000000,0,17237200,0,17237200
2021-06-25,16.34,-0.55,-2.89,18.5,19.3,18.3,19.1,322546000000,0,17157600,0,17157600
2021-06-28,17.45,1.25,6.76,19.75,19.75,18.15,18.6,382071000000,526500000,20292000,27000,20319000
2021-06-29,18.11,0.75,3.8,20.5,21.0,19.85,19.95,441577000000,0,21458900,0,21458900
2021-06-30,17.23,-1.0,-4.88,19.5,20.2,19.5,20.1,272056000000,0,13771700,0,13771700
2021-07-01,17.18,-0.05,-0.26,19.45,19.65,18.9,19.5,208266000000,0,10794000,0,10794000
2021-07-02,16.48,-0.8,-4.11,18.65,19.3,18.55,19.3,323665000000,0,17217000,0,17217000
2021-07-05,16.39,-0.1,-0.54,18.55,19.0,18.05,18.6,131582000000,0,7067000,0,7067000
2021-07-06,15.28,-1.25,-6.74,17.3,19.1,17.3,18.55,124097000000,21777240000,6779000,1258800,8037800
2021-07-07,15.28,0.0,0.0,17.3,17.5,16.55,17.1,143090000000,0,8404400,0,8404400
2021-07-08,14.75,-0.6,-3.47,16.7,17.45,16.6,17.4,105514000000,0,6239800,0,6239800
2021-07-09,14.22,-0.6,-3.59,16.1,16.9,16.1,16.3,120078000000,0,7290600,0,7290600
2021-07-12,13.61,-0.7,-4.35,15.4,15.9,15.0,15.9,174293000000,0,11423200,0,11423200
2021-07-13,14.05,0.5,3.25,15.9,15.9,15.3,15.6,61190000000,0,3904300,0,3904300
2021-07-14,13.74,-0.35,-2.2,15.55,15.9,15.2,15.9,50409000000,0,3234800,0,3234800
2021-07-15,14.09,0.4,2.57,15.95,16.15,15.2,15.2,71390000000,10503849500,4526400,669035,5195435
2021-07-16,13.92,-0.2,-1.25,15.75,16.05,15.7,16.05,59652000000,8976710500,3757400,571765,4329165
2021-07-19,13.08,-0.95,-6.03,14.8,15.45,14.75,15.15,94077000000,0,6257700,0,6257700
2021-07-20,13.65,0.65,4.39,15.45,15.45,14.65,14.8,70114000000,0,4679900,0,4679900
2021-07-21,13.65,0.0,0.0,15.45,15.8,15.4,15.45,69024000000,0,4420900,0,4420900
2021-07-22,14.09,0.5,3.24,15.95,15.95,15.35,15.5,89727000000,0,5711900,0,5711900
2021-07-23,13.74,-0.4,-2.51,15.55,16.0,15.5,15.6,83644000000,0,5311200,0,5311200
2021-07-26,13.65,-0.1,-0.64,15.45,15.65,15.2,15.3,36835000000,1120000000,2390900,70000,2460900
2021-07-27,14.14,0.55,3.56,16.0,16.2,15.6,15.6,150822000000,0,9434500,0,9434500
2021-07-28,14.4,0.3,1.88,16.3,16.5,15.85,16.0,92130000000,0,5672200,0,5672200
2021-07-29,14.27,-0.15,-0.92,16.15,16.5,16.05,16.35,61168000000,1064000000,3761500,70000,3831500
2021-07-30,14.27,0.0,0.0,16.15,16.3,16.05,16.25,59833000000,0,3698100,0,3698100
2021-08-02,14.36,0.1,0.62,16.25,16.7,16.1,16.15,124322000000,0,7573000,0,7573000
2021-08-03,14.36,0.0,0.0,16.25,16.4,16.05,16.3,85600000000,1204000000,5279000,70000,5349000
2021-08-04,14.31,-0.05,-0.31,16.2,16.4,16.15,16.3,78838000000,0,4854100,0,4854100
2021-08-05,14.53,0.25,1.54,16.45,16.55,16.1,16.15,83510000000,516000000,5101200,30000,5131200
2021-08-06,15.06,0.6,3.65,17.05,17.45,16.45,16.5,232148000000,1085000000,13579700,70000,13649700
2021-08-09,15.24,0.2,1.17,17.25,17.5,17.0,17.05,111199000000,0,6421100,0,6421100
2021-08-10,15.28,0.05,0.29,17.3,17.6,17.15,17.5,111357000000,483000000,6427400,30000,6457400
2021-08-11,15.02,-0.35,-2.02,17.0,17.7,16.9,17.4,159619000000,0,9216300,0,9216300
2021-08-12,15.24,0.25,1.47,17.25,17.6,16.8,17.0,114601000000,0,6672400,0,6672400
2021-08-13,15.33,0.1,0.58,17.35,17.45,16.9,17.25,92795000000,0,5414500,0,5414500
2021-08-16,15.9,0.65,3.75,18.0,18.25,17.5,17.55,201949000000,0,11298700,0,11298700
2021-08-17,15.64,-0.3,-1.67,17.7,18.1,17.6,18.0,105585000000,0,5942300,0,5942300
2021-08-18,15.59,-0.05,-0.28,17.65,17.85,17.55,17.75,80250000000,0,4536300,0,4536300
2021-08-19,16.12,0.6,3.4,18.25,18.35,17.6,17.85,178279000000,0,9916600,0,9916600
2021-08-20,15.37,-0.85,-4.66,17.4,18.45,17.0,18.4,239452000000,0,13527400,0,13527400
2021-08-23,14.84,-0.6,-3.45,16.8,17.4,16.65,17.4,130677000000,0,7679200,0,7679200
2021-08-24,14.84,0.0,0.0,16.8,17.0,16.55,16.75,92928000000,0,5542600,0,5542600
2021-08-25,15.11,0.3,1.79,17.1,17.1,16.55,16.8,65846000000,0,3931900,0,3931900
2021-08-26,15.15,0.05,0.29,17.15,17.3,16.9,17.2,67398000000,0,3933700,0,3933700
2021-08-27,15.77,0.7,4.08,17.85,17.85,16.75,17.1,163987000000,0,9418600,0,9418600
2021-08-30,15.64,-0.15,-0.84,17.7,18.1,17.7,18.05,134799000000,0,7540200,0,7540200
2021-08-31,15.68,0.05,0.28,17.75,18.2,17.5,17.7,187752000000,0,10536500,0,10536500
2021-09-01,16.2,-1.55,-8.73,16.2,16.4,16.0,16.0,163369000000,0,10066400,0,10066400
2021-09-06,16.65,0.45,2.78,16.65,16.9,16.45,16.5,158491000000,0,9503800,0,9503800
2021-09-07,16.0,-0.65,-3.9,16.0,16.65,16.0,16.6,151928000000,0,9332100,0,9332100
2021-09-08,15.9,-0.1,-0.62,15.9,16.1,15.75,16.0,85970000000,0,5395800,0,5395800
2021-09-09,16.15,0.25,1.57,16.15,16.3,15.9,15.95,52289000000,0,3252000,0,3252000
2021-09-10,16.3,0.15,0.93,16.3,16.4,16.0,16.15,90263000000,0,5578100,0,5578100
2021-09-13,16.05,-0.25,-1.53,16.05,16.45,15.95,16.45,57520000000,0,3564300,0,3564300
2021-09-14,15.8,-0.25,-1.56,15.8,16.4,15.8,16.05,59680000000,0,3737700,0,3737700
2021-09-15,16.1,0.3,1.9,16.1,16.15,15.6,15.8,57450000000,0,3612000,0,3612000
2021-09-16,16.0,-0.1,-0.62,16.0,16.2,15.95,16.15,48965000000,0,3054200,0,3054200
2021-09-17,16.55,0.55,3.44,16.55,16.8,15.9,16.0,182263000000,0,11029700,0,11029700
2021-09-20,16.2,-0.35,-2.11,16.2,16.65,16.15,16.6,75375000000,0,4587200,0,4587200
2021-09-21,16.05,-0.15,-0.93,16.05,16.2,15.8,16.0,85021000000,0,5319000,0,5319000
2021-09-22,16.5,0.45,2.8,16.5,16.6,16.0,16.1,104959000000,0,6425400,0,6425400
2021-09-23,16.6,0.1,0.61,16.6,17.2,16.5,16.7,164291000000,0,9738200,0,9738200
2021-09-24,16.3,-0.3,-1.81,16.3,16.6,16.25,16.6,55206000000,0,3364500,0,3364500
2021-09-27,15.55,-0.75,-4.6,15.55,16.35,15.55,16.25,142620000000,0,8969600,0,8969600
2021-09-28,15.75,0.2,1.29,15.75,15.75,15.3,15.6,104933000000,0,6738400,0,6738400
2021-09-29,15.7,-0.05,-0.32,15.7,15.75,15.45,15.7,51858000000,0,3324600,0,3324600
2021-09-30,15.7,0.0,0.0,15.7,15.9,15.65,15.7,41211000000,0,2616300,0,2616300
2021-10-01,15.55,-0.15,-0.96,15.55,15.9,15.5,15.7,68838000000,11926506400,4389500,814096,5203596
2021-10-04,15.7,0.15,0.96,15.7,15.75,15.5,15.55,46576000000,725000000,2980400,50000,3030400
2021-10-05,16.0,0.3,1.91,16.0,16.25,15.75,15.8,78185000000,0,4878200,0,4878200
2021-10-06,16.1,0.1,0.63,16.1,16.25,16.0,16.25,64325000000,0,3996500,0,3996500
2021-10-07,16.55,0.45,2.8,16.55,16.6,15.95,16.05,156576000000,0,9589600,0,9589600
2021-10-08,16.2,-0.35,-2.11,16.2,16.5,16.2,16.5,47587000000,0,2910700,0,2910700
2021-10-11,16.2,0.0,0.0,16.2,16.35,16.1,16.2,60844000000,0,3755700,0,3755700
2021-10-12,16.25,0.05,0.31,16.25,16.3,16.05,16.1,92908000000,0,5740900,0,5740900
2021-10-13,16.25,0.0,0.0,16.25,16.45,16.15,16.25,58067000000,0,3570900,0,3570900
2021-10-14,16.55,0.3,1.85,16.55,16.8,16.25,16.3,174776000000,0,10532000,0,10532000
2021-10-15,16.35,-0.2,-1.21,16.35,16.7,16.3,16.6,87101000000,0,5276900,0,5276900
2021-10-18,16.15,-0.2,-1.22,16.15,16.45,16.1,16.35,77925000000,0,4792000,0,4792000
2021-10-19,16.1,-0.05,-0.31,16.1,16.3,16.05,16.15,69096000000,0,4283200,0,4283200
2021-10-20,16.0,-0.1,-0.62,16.0,16.25,15.75,16.1,87073000000,0,5431100,0,5431100
2021-10-21,15.9,-0.1,-0.62,15.9,16.05,15.8,16.0,71547000000,0,4488900,0,4488900
2021-10-22,16.15,0.25,1.57,16.15,16.3,15.9,15.95,65170000000,0,4055900,0,4055900
2021-10-25,16.15,0.0,0.0,16.15,16.45,16.1,16.2,89687000000,0,5513200,0,5513200
2021-10-26,16.2,0.05,0.31,16.2,16.2,15.95,16.2,57672000000,0,3588500,0,3588500
2021-10-27,17.1,0.9,5.56,17.1,17.2,16.25,16.45,316544000000,0,18813200,0,18813200
2021-10-28,16.9,-0.2,-1.17,16.9,17.25,16.9,17.25,119913000000,0,7035200,0,7035200
2021-10-29,17.2,0.3,1.78,17.2,17.45,16.9,16.95,141930000000,0,8258600,0,8258600
2021-11-01,17.55,0.35,2.03,17.55,17.85,16.95,17.2,236267000000,0,13662600,0,13662600
2021-11-02,17.5,-0.05,-0.28,17.5,17.9,17.4,17.4,131999000000,0,7492300,0,7492300
2021-11-03,16.7,-0.8,-4.57,16.7,17.7,16.65,17.7,224120000000,0,13100200,0,13100200
2021-11-04,16.6,-0.1,-0.6,16.6,16.9,16.5,16.7,94214000000,0,5645900,0,5645900
2021-11-05,17.0,0.4,2.41,17.0,17.25,16.65,16.7,105221000000,0,6214100,0,6214100
2021-11-08,17.25,0.25,1.47,17.25,17.5,17.0,17.3,119971000000,0,6970500,0,6970500
2021-11-09,17.1,-0.15,-0.87,17.1,17.5,17.05,17.3,141891000000,0,8201100,0,8201100
2021-11-10,18.15,1.05,6.14,18.15,18.25,17.0,17.2,294002000000,0,16572600,0,16572600
2021-11-11,18.0,-0.15,-0.83,18.0,18.35,17.7,18.2,177374000000,0,9821700,0,9821700
2021-11-12,18.3,0.3,1.67,18.3,18.7,17.9,18.0,154464000000,3800000000,8413900,200000,8613900
2021-11-15,18.4,0.1,0.55,18.4,19.1,18.0,18.3,200226000000,0,10735500,0,10735500
2021-11-16,17.8,-0.6,-3.26,17.8,18.45,17.7,18.2,172866000000,0,9594700,0,9594700
2021-11-17,17.9,0.1,0.56,17.9,18.2,17.75,17.85,108281000000,0,6020300,0,6020300
2021-11-18,18.6,0.7,3.91,18.6,18.8,17.9,18.0,166880000000,0,9068100,0,9068100
2021-11-19,17.5,-1.1,-5.91,17.5,18.9,17.3,18.55,223111000000,0,12341000,0,12341000
2021-11-22,16.6,-0.9,-5.14,16.6,17.75,16.6,17.55,146028000000,0,8562500,0,8562500
2021-11-23,17.1,0.5,3.01,17.1,17.2,16.5,16.6,71225000000,3100000000,4224800,200000,4424800
2021-11-24,17.0,-0.1,-0.58,17.0,17.35,16.85,17.3,116761000000,0,6844400,0,6844400
2021-11-25,17.1,0.1,0.59,17.1,17.45,16.9,17.0,73902000000,0,4322600,0,4322600
2021-11-26,16.9,-0.2,-1.17,16.9,17.25,16.8,17.2,85919000000,0,5054800,0,5054800
2021-11-29,16.8,-0.1,-0.59,16.8,16.95,16.4,16.4,85909000000,2880000000,5164400,160000,5324400
2021-11-30,16.85,0.05,0.3,16.85,17.45,16.75,17.1,102879000000,0,6030000,0,6030000
2021-12-01,17.4,0.55,3.26,17.4,17.5,16.85,16.85,94584000000,0,5479000,0,5479000
2021-12-02,17.55,0.15,0.86,17.55,17.95,17.4,17.4,113095000000,0,6386300,0,6386300
2021-12-03,16.9,-0.65,-3.7,16.9,17.65,16.9,17.55,88530000000,0,5144600,0,5144600
2021-12-06,16.25,-0.65,-3.85,16.25,17.05,15.95,16.9,116247000000,0,7035200,0,7035200
2021-12-07,16.55,0.3,1.85,16.55,16.7,16.3,16.4,58233000000,688000000,3526300,40000,3566300
2021-12-08,16.6,0.05,0.3,16.6,17.0,16.55,16.75,57863000000,0,3454600,0,3454600
2021-12-09,16.8,0.2,1.2,16.8,17.0,16.55,16.55,37513000000,0,2235200,0,2235200
2021-12-10,17.0,0.2,1.19,17.0,17.15,16.75,16.8,60083000000,0,3543500,0,3543500
2021-12-13,17.65,0.65,3.82,17.65,17.8,17.1,17.3,147675000000,0,8393300,0,8393300
2021-12-14,18.35,0.7,3.97,18.35,18.5,17.4,17.75,194151000000,0,10845800,0,10845800
2021-12-15,18.5,0.15,0.82,18.5,19.3,18.4,18.4,226820000000,0,12036100,0,12036100
2021-12-16,18.7,0.2,1.08,18.7,19.2,18.1,18.4,174621000000,0,9366900,0,9366900
2021-12-17,18.6,-0.1,-0.53,18.6,19.2,18.5,18.75,130349000000,0,6935400,0,6935400
2021-12-20,18.1,-0.5,-2.69,18.1,18.7,17.9,18.5,129148000000,0,7088500,0,7088500
2021-12-21,19.35,1.25,6.91,19.35,19.35,17.6,18.0,290885000000,0,15444900,0,15444900
2021-12-22,20.0,0.6,3.09,20.0,20.6,19.7,20.0,230395000000,0,11386100,0,11386100
2021-12-23,21.4,1.4,7.0,21.4,21.4,19.5,20.0,376944000000,0,18312800,0,18312800
2021-12-24,21.35,-0.05,-0.23,21.35,22.2,20.95,21.5,226106000000,0,10541100,0,10541100
2021-12-27,21.9,0.5,2.34,21.9,22.25,21.05,21.35,189269000000,0,8671300,0,8671300
2021-12-28,21.3,-0.6,-2.74,21.3,22.25,21.1,22.0,235610000000,0,10859700,0,10859700
2021-12-29,21.55,0.25,1.17,21.55,21.8,21.05,21.3,160271000000,0,7501300,0,7501300
2021-12-30,21.0,-0.6,-2.78,21.0,21.85,21.0,21.7,111020000000,0,5194100,0,5194100
2021-12-31,20.2,-0.8,-3.81,20.2,21.25,20.0,21.0,213541000000,0,10379500,0,10379500
2022-01-04,20.7,0.5,2.48,20.7,21.4,20.1,20.1,152709000000,0,7354500,0,7354500
2022-01-05,20.95,0.25,1.21,20.95,21.8,20.65,20.8,151952000000,0,7187400,0,7187400
2022-01-06,22.4,1.4,6.67,22.4,22.4,20.8,20.9,270558000000,2000000000,12375600,100000,12475600
2022-01-07,22.8,0.4,1.79,22.8,23.15,22.55,22.95,160170000000,0,7009900,0,7009900
2022-01-10,21.25,-1.55,-6.8,21.25,23.4,21.25,23.0,256938000000,0,11396800,0,11396800
2022-01-11,20.0,-1.3,-6.1,20.0,21.75,20.0,21.3,280161000000,0,13383600,0,13383600
2022-01-12,19.6,-0.4,-2.0,19.6,20.5,18.6,19.8,247914000000,0,12757700,0,12757700
2022-01-13,18.25,-1.35,-6.89,18.25,20.2,18.25,19.6,144602000000,1830000000,7501100,100000,7601100
