Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-19,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-20,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-23,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-24,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-25,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-26,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-27,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-30,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-31,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-02,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-03,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-06,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-07,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-08,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-09,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-10,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-13,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-14,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-15,33.38,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-16,30.04,-3.6,-10.0,32.4,32.4,32.4,36.0,90720000,0,2800,0,2800
2020-01-17,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-01-20,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-01-21,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-01-22,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-01-30,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-01-31,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-03,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-04,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-05,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-06,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-07,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-10,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-11,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-12,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-13,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-14,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-17,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-18,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-19,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-20,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-21,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-24,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-25,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-26,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-27,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-02-28,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-02,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-03,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-04,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-05,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-06,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-09,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-10,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-11,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-12,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-13,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-16,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-17,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-18,30.04,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-03-19,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-20,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-23,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-24,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-25,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-26,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-27,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-30,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-03-31,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-01,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-03,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-06,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-07,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-08,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-09,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-10,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-13,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-14,30.04,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-04-15,30.04,0.0,0.0,31.2,31.2,31.2,31.2,15600000,0,500,0,500
2020-04-16,33.02,3.1,9.94,34.3,34.3,34.3,31.2,3430000,0,100,0,100
2020-04-17,33.02,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2020-04-20,36.3,3.4,9.91,37.7,37.7,37.7,34.3,3770000,0,100,0,100
2020-04-21,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-04-22,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-04-23,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-04-24,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-04-27,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-04-28,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,9263150000,0,252000,252000
2020-04-29,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-04,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-05,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-06,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-07,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-08,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-11,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-12,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-13,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-14,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-15,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-18,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-19,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-20,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-21,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-22,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-25,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-26,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-27,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-28,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-05-29,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-01,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-02,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-03,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-04,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-05,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-08,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-09,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-10,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-11,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-12,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-15,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-16,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-17,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-18,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-19,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-22,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-23,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-24,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-25,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-26,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-29,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-06-30,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-01,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-02,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-03,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-06,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-07,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-08,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-09,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-10,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-13,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-14,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-15,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-16,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-17,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-20,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-21,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-22,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-23,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-24,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-27,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-28,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-29,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-30,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-07-31,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-03,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-04,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-05,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-06,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-07,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-10,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-11,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-12,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-13,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-14,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-17,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-18,36.3,0.0,0.0,37.7,37.7,37.7,37.7,15080000,0,400,0,400
2020-08-19,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-20,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-21,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-24,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-25,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-26,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-27,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-28,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-08-31,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-01,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-03,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-04,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-07,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-08,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-09,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-10,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-11,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-14,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-15,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-16,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-17,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-18,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-21,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-22,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-23,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-24,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-25,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-28,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-29,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-09-30,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-01,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-02,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-05,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-06,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-07,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-08,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-09,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-12,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-13,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-14,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-15,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-16,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-19,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-20,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-21,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-22,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-23,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-26,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-27,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-28,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-29,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-10-30,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-02,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-03,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-04,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-05,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-06,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-09,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-10,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-11,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-12,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-13,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-16,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-17,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-18,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-19,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-20,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-23,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-24,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-25,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-26,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-27,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-11-30,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-12-01,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-12-02,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-12-03,36.3,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2020-12-04,32.74,-3.7,-9.81,34.0,34.0,34.0,37.7,105400000,0,3100,0,3100
2020-12-07,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-08,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-09,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-10,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-11,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-14,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-15,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-16,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-17,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-18,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-21,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-22,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-23,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-24,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-25,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-28,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-29,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-30,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-12-31,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-04,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-05,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-06,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-07,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-08,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-11,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-12,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-13,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-14,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-15,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-18,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-19,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-20,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-21,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-22,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-25,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-26,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-27,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-28,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-29,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-01,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-02,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-03,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-04,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-05,32.74,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-08,31.77,-1.0,-2.94,33.0,33.0,33.0,34.0,524700000,0,15900,0,15900
2021-02-09,31.77,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-02-17,31.77,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-02-18,34.76,3.1,9.39,36.1,36.1,36.1,33.0,3610000,0,100,0,100
2021-02-19,38.03,3.4,9.42,39.5,39.5,39.5,36.1,3950000,0,100,0,100
2021-02-22,38.03,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2021-02-23,40.63,2.7,6.84,42.2,42.2,42.2,39.5,4220000,0,100,0,100
2021-02-24,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-02-25,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-02-26,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-01,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-02,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-03,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-04,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-05,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,13360800000,0,293000,293000
2021-03-08,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-09,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-10,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-11,40.63,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2021-03-12,36.59,-4.2,-9.95,38.0,38.0,38.0,42.2,19000000,0,500,0,500
2021-03-15,32.93,-3.8,-10.0,34.2,34.2,34.2,38.0,112860000,10812900000,3300,266000,269300
2021-03-16,29.65,-3.4,-9.94,30.8,30.8,30.8,34.2,89320000,0,2900,0,2900
