Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-14,3.49,-0.1,-1.92,5.1,5.2,5.3,5.2,452438800,0,87319,0,87319
2020-09-15,3.56,0.1,2.17,4.7,5.0,5.0,4.6,140570000,0,30200,0,30200
2020-09-16,3.41,-0.2,-4.26,4.5,4.7,4.7,4.7,71185000,0,15700,0,15700
2020-09-17,3.41,0.0,0.0,4.5,4.5,4.5,4.5,147310000,0,33200,0,33200
2020-09-18,3.41,0.0,0.0,4.5,4.4,4.5,4.5,51649600,0,11709,0,11709
2020-09-21,3.33,-0.1,-2.22,4.4,4.4,4.4,4.5,149440200,0,34214,0,34214
2020-09-22,3.26,-0.1,-2.27,4.3,4.3,4.4,4.4,235938200,0,54474,0,54474
2020-09-23,3.41,0.2,4.65,4.5,4.3,4.5,4.3,74521200,0,17114,0,17114
2020-09-24,3.41,0.0,0.0,4.5,4.4,4.5,4.5,12138500,0,2753,0,2753
2020-09-25,3.33,-0.1,-2.22,4.4,4.5,4.6,4.5,22060000,0,4900,0,4900
2020-09-28,3.33,0.0,0.0,4.4,4.4,4.4,4.4,105225000,0,23910,0,23910
2020-09-29,3.41,0.1,2.27,4.5,4.5,4.5,4.4,43180000,0,9900,0,9900
2020-09-30,3.41,0.0,0.0,4.5,4.4,4.5,4.5,5617600,0,1264,0,1264
2020-10-01,3.41,0.0,0.0,4.5,4.5,4.5,4.5,39024700,0,8845,0,8845
2020-10-02,3.33,-0.1,-2.22,4.4,4.4,4.5,4.5,322550000,0,74700,0,74700
2020-10-05,3.33,0.0,0.0,4.4,4.3,4.4,4.4,124789900,0,28943,0,28943
2020-10-06,3.33,0.0,0.0,4.4,4.4,4.5,4.4,351521600,0,79889,0,79889
2020-10-07,3.41,0.1,2.27,4.5,4.4,4.5,4.4,44300000,0,10000,0,10000
2020-10-08,3.41,0.0,0.0,4.5,4.4,4.5,4.5,22540000,0,5100,0,5100
2020-10-09,3.33,-0.1,-2.22,4.4,4.5,4.5,4.5,52830000,0,12000,0,12000
2020-10-12,3.33,0.0,0.0,4.4,4.4,4.4,4.4,66520000,0,15300,0,15300
2020-10-13,3.41,0.1,2.27,4.5,4.4,4.5,4.4,25580000,0,5800,0,5800
2020-10-14,3.41,0.0,0.0,4.5,4.3,4.5,4.5,64782000,0,15030,0,15030
2020-10-15,3.33,-0.1,-2.22,4.4,4.4,4.5,4.5,86330000,0,20000,0,20000
2020-10-16,3.33,0.0,0.0,4.4,4.3,4.4,4.4,126240000,0,29300,0,29300
2020-10-19,3.33,0.0,0.0,4.4,4.4,4.4,4.4,7504000,0,1710,0,1710
2020-10-20,3.33,0.0,0.0,4.4,4.4,4.4,4.4,44767600,0,10358,0,10358
2020-10-21,3.33,0.0,0.0,4.4,4.3,4.4,4.4,154425000,0,36950,0,36950
2020-10-22,3.26,-0.1,-2.27,4.3,4.3,4.4,4.4,2607200,0,604,0,604
2020-10-23,3.33,0.1,2.33,4.4,4.3,4.4,4.3,4303400,0,988,0,988
2020-10-26,3.26,-0.1,-2.27,4.3,4.3,4.3,4.4,43000000,0,10000,0,10000
2020-10-27,3.26,0.0,0.0,4.3,4.3,4.3,4.3,28400000,0,6700,0,6700
2020-10-28,3.26,0.0,0.0,4.3,4.3,4.3,4.3,2150000,0,500,0,500
2020-10-29,3.18,-0.1,-2.33,4.2,4.2,4.2,4.3,239020000,0,58100,0,58100
2020-10-30,3.26,0.1,2.38,4.3,4.2,4.3,4.2,15630000,0,3700,0,3700
2020-11-02,3.18,-0.1,-2.33,4.2,4.2,4.3,4.3,49396800,0,11754,0,11754
2020-11-03,3.18,0.0,0.0,4.2,4.2,4.2,4.2,228550000,190000,55600,50,55650
2020-11-04,3.18,0.0,0.0,4.2,4.1,4.2,4.2,13160000,0,3200,0,3200
2020-11-05,3.18,0.0,0.0,4.2,4.1,4.2,4.2,83530000,0,20600,0,20600
2020-11-06,2.96,-0.3,-7.14,3.9,4.1,4.1,4.2,28288300,0,7063,0,7063
2020-11-09,3.11,0.2,5.13,4.1,4.0,4.2,3.9,44870000,0,10800,0,10800
2020-11-10,3.18,0.1,2.44,4.2,4.2,4.2,4.1,4200000,0,1000,0,1000
2020-11-11,3.11,-0.1,-2.38,4.1,4.0,4.2,4.2,82270000,0,20500,0,20500
2020-11-12,3.03,-0.1,-2.44,4.0,4.0,4.1,4.1,37640000,0,9400,0,9400
2020-11-13,3.11,0.1,2.5,4.1,4.1,4.1,4.0,69736600,0,17394,0,17394
2020-11-16,3.11,0.0,0.0,4.1,4.1,4.1,4.1,88540000,0,21700,0,21700
2020-11-17,3.03,-0.1,-2.44,4.0,4.1,4.1,4.1,2850000,0,700,0,700
2020-11-18,3.03,0.0,0.0,4.0,4.1,4.1,4.0,33780000,0,8420,0,8420
2020-11-19,3.03,0.0,0.0,4.0,4.0,4.1,4.0,19750000,0,4900,0,4900
2020-11-20,3.11,0.1,2.5,4.1,4.1,4.1,4.0,12308200,0,3002,0,3002
2020-11-23,3.11,0.0,0.0,4.1,4.0,4.1,4.1,1210000,0,300,0,300
2020-11-24,3.11,0.0,0.0,4.1,4.1,4.1,4.1,52040000,0,12900,0,12900
2020-11-25,3.03,-0.1,-2.44,4.0,4.1,4.1,4.1,202159000,0,50510,0,50510
2020-11-26,3.11,0.1,2.5,4.1,4.1,4.1,4.0,42850000,0,10700,0,10700
2020-11-27,3.11,0.0,0.0,4.1,4.0,4.1,4.1,14576000,0,3704,0,3704
2020-11-30,3.11,0.0,0.0,4.1,4.1,4.1,4.1,13120000,0,3200,0,3200
2020-12-01,3.18,0.1,2.44,4.2,4.0,4.2,4.1,89760000,0,22300,0,22300
2020-12-02,3.18,0.0,0.0,4.2,4.1,4.2,4.2,254048400,0,63124,0,63124
2020-12-03,3.18,0.0,0.0,4.2,4.1,4.2,4.2,78160000,0,19300,0,19300
2020-12-04,3.11,-0.1,-2.38,4.1,4.1,4.2,4.2,48800000,0,11900,0,11900
2020-12-07,3.18,0.1,2.44,4.2,4.1,4.2,4.1,68580000,0,16720,0,16720
2020-12-08,3.26,0.1,2.38,4.3,4.2,4.3,4.2,200560000,0,47500,0,47500
2020-12-09,3.33,0.1,2.33,4.4,4.3,4.5,4.3,252012600,0,57653,0,57653
2020-12-10,3.41,0.1,2.27,4.5,4.4,4.5,4.4,206740000,0,46700,0,46700
2020-12-11,3.49,0.1,2.22,4.6,4.5,4.6,4.5,337320000,0,75200,0,75200
2020-12-14,3.56,0.1,2.17,4.7,4.6,4.7,4.6,169948500,0,36853,0,36853
2020-12-15,3.41,-0.2,-4.26,4.5,4.6,4.6,4.7,109010000,0,23700,0,23700
2020-12-16,3.49,0.1,2.22,4.6,4.6,4.6,4.5,104770000,0,23000,0,23000
2020-12-17,3.64,0.2,4.35,4.8,4.6,4.8,4.6,237936000,0,50610,0,50610
2020-12-18,3.64,0.0,0.0,4.8,4.7,4.8,4.8,34024300,0,7205,0,7205
2020-12-21,3.64,0.0,0.0,4.8,4.7,4.9,4.8,146748000,0,30550,0,30550
2020-12-22,3.71,0.1,2.08,4.9,4.7,4.9,4.8,375890000,0,79400,0,79400
2020-12-23,3.56,-0.2,-4.08,4.7,4.8,4.8,4.9,19180000,0,4000,0,4000
2020-12-24,3.64,0.1,2.13,4.8,4.8,4.9,4.7,231979200,0,48304,0,48304
2020-12-25,3.64,0.0,0.0,4.8,4.4,4.8,4.8,24110000,0,5100,0,5100
2020-12-28,3.71,0.1,2.08,4.9,4.8,4.9,4.8,23700000,0,4950,0,4950
2020-12-29,3.71,0.0,0.0,4.9,4.9,4.9,4.9,20310500,0,4145,0,4145
2020-12-30,3.64,-0.1,-2.04,4.8,4.8,4.9,4.9,217992400,0,45413,0,45413
2020-12-31,3.79,0.2,4.17,5.0,4.7,5.0,4.8,98124100,0,20165,0,20165
2021-01-04,4.02,0.3,6.0,5.3,5.0,5.3,5.0,190480000,121500,37250,27,37277
2021-01-05,4.02,0.0,0.0,5.3,5.3,5.4,5.3,3725400,0,701,0,701
2021-01-06,4.09,0.1,1.89,5.4,5.3,5.4,5.3,58748500,0,11145,0,11145
2021-01-07,4.02,-0.1,-1.85,5.3,5.4,5.4,5.4,52480000,0,9900,0,9900
2021-01-08,4.02,0.0,0.0,5.3,5.4,5.5,5.3,119700000,0,22100,0,22100
2021-01-11,4.09,0.1,1.89,5.4,5.3,5.4,5.3,7964700,0,1499,0,1499
2021-01-12,4.02,-0.1,-1.85,5.3,5.3,5.3,5.4,52040000,0,10000,0,10000
2021-01-13,3.94,-0.1,-1.89,5.2,5.3,5.3,5.3,139190000,0,26400,0,26400
2021-01-14,3.87,-0.1,-1.92,5.1,5.2,5.2,5.2,390315000,47000,76589,10,76599
2021-01-15,3.94,0.1,1.96,5.2,5.1,5.3,5.1,77900000,0,15100,0,15100
2021-01-18,3.94,0.0,0.0,5.2,5.3,5.3,5.2,160906200,0,30954,0,30954
2021-01-19,3.94,0.0,0.0,5.2,5.1,5.2,5.2,92390000,89300,18200,19,18219
2021-01-20,3.79,-0.2,-3.85,5.0,5.0,5.0,5.2,149540000,408900,30600,87,30687
2021-01-21,3.94,0.2,4.0,5.2,5.1,5.2,5.0,157182000,0,30410,0,30410
2021-01-22,3.94,0.0,0.0,5.2,5.3,5.3,5.2,32569800,0,6340,0,6340
2021-01-25,3.94,0.0,0.0,5.2,5.1,5.2,5.2,187160000,0,36300,0,36300
2021-01-26,3.94,0.0,0.0,5.2,5.1,5.2,5.2,69970000,0,13700,0,13700
2021-01-27,3.87,-0.1,-1.92,5.1,5.1,5.1,5.2,35610000,0,7010,0,7010
2021-01-28,3.71,-0.2,-3.92,4.9,5.0,5.0,5.1,111955800,0,22873,0,22873
2021-01-29,3.56,-0.2,-4.08,4.7,5.0,5.0,4.9,55980000,0,11700,0,11700
2021-02-01,3.56,0.0,0.0,4.7,4.8,4.8,4.7,10420000,0,2200,0,2200
2021-02-02,3.71,0.2,4.26,4.9,4.7,4.9,4.7,6210000,0,1300,0,1300
2021-02-03,3.79,0.1,2.04,5.0,4.9,5.1,4.9,28560000,0,5800,0,5800
2021-02-04,3.71,-0.1,-2.0,4.9,5.0,5.0,5.0,59961300,0,11999,0,11999
2021-02-05,3.71,0.0,0.0,4.9,4.9,5.0,4.9,19650000,0,4000,0,4000
2021-02-08,3.79,0.1,2.04,5.0,4.9,5.0,4.9,88930000,0,18500,0,18500
2021-02-09,3.87,0.1,2.0,5.1,5.1,5.1,5.0,2184000,0,430,0,430
2021-02-17,3.94,0.1,1.96,5.2,5.1,5.2,5.1,198560000,0,38900,0,38900
2021-02-18,3.94,0.0,0.0,5.2,5.2,5.2,5.2,99540000,108100,19500,23,19523
2021-02-19,4.02,0.1,1.92,5.3,5.2,5.7,5.2,780714600,0,149713,0,149713
2021-02-22,4.09,0.1,1.89,5.4,5.4,5.6,5.3,540500000,0,101300,0,101300
2021-02-23,4.02,-0.1,-1.85,5.3,5.3,5.4,5.4,141270000,0,26600,0,26600
2021-02-24,3.94,-0.1,-1.89,5.2,5.2,5.2,5.3,284320000,0,54700,0,54700
2021-02-25,4.17,0.3,5.77,5.5,5.3,5.6,5.2,1317190400,0,243880,0,243880
2021-02-26,4.17,0.0,0.0,5.5,5.7,5.7,5.5,234850000,0,42220,0,42220
2021-03-01,4.32,0.2,3.64,5.7,5.7,5.8,5.5,164959500,0,29029,0,29029
2021-03-02,4.32,0.0,0.0,5.7,5.6,5.7,5.7,394538800,0,70764,0,70764
2021-03-03,4.55,0.3,5.26,6.0,5.6,6.0,5.7,1036401000,0,179000,0,179000
2021-03-04,4.55,0.0,0.0,6.0,6.1,6.3,6.0,687470000,0,114000,0,114000
2021-03-05,4.62,0.1,1.67,6.1,6.0,6.1,6.0,160700000,0,26700,0,26700
2021-03-08,4.7,0.1,1.64,6.2,6.1,6.5,6.1,293953200,434500,48773,79,48852
2021-03-09,4.77,0.1,1.61,6.3,6.1,6.3,6.2,1134600000,156800,184400,28,184428
2021-03-10,5.08,0.4,6.35,6.7,6.2,6.8,6.3,306773000,0,47010,0,47010
2021-03-11,4.93,-0.2,-2.99,6.5,6.1,6.6,6.7,564609000,0,88104,0,88104
2021-03-12,5.0,0.1,1.54,6.6,6.5,6.6,6.5,376310000,0,59100,0,59100
2021-03-15,5.31,0.4,6.06,7.0,6.5,7.1,6.6,891689900,0,130803,0,130803
2021-03-16,5.38,0.1,1.43,7.1,7.0,7.3,7.0,1020650000,637000,143000,91,143091
2021-03-17,5.46,0.1,1.41,7.2,7.1,7.2,7.1,488239000,28400,68240,4,68244
2021-03-18,5.38,-0.1,-1.39,7.1,7.2,7.3,7.2,843280000,669600,119100,93,119193
2021-03-19,5.38,0.0,0.0,7.1,7.1,7.1,7.1,449930600,7100,64642,1,64643
2021-03-22,5.23,-0.2,-2.82,6.9,6.9,7.0,7.1,481240000,0,69620,0,69620
2021-03-23,5.15,-0.1,-1.45,6.8,7.0,7.0,6.9,199561500,0,29045,0,29045
2021-03-24,5.38,0.3,4.41,7.1,6.6,7.1,6.8,864134100,0,126791,0,126791
2021-03-25,5.38,0.0,0.0,7.1,7.2,7.5,7.1,529976600,0,73116,0,73116
2021-03-26,5.38,0.0,0.0,7.1,7.1,7.2,7.1,1033810000,0,148300,0,148300
2021-03-29,5.38,0.0,0.0,7.1,7.1,7.3,7.1,160758000,0,22704,0,22704
2021-03-30,5.84,0.6,8.45,7.7,7.2,7.8,7.1,1410232000,0,189020,0,189020
2021-03-31,5.84,0.0,0.0,7.7,7.8,7.8,7.7,1114399800,0,145154,0,145154
2021-04-01,5.76,-0.1,-1.3,7.6,7.6,7.6,7.7,529700000,0,70400,0,70400
2021-04-02,5.76,0.0,0.0,7.6,7.6,7.6,7.6,708052500,0,93867,0,93867
2021-04-05,5.76,0.0,0.0,7.6,7.6,7.9,7.6,485535000,0,63858,0,63858
2021-04-06,5.84,0.1,1.32,7.7,7.6,7.7,7.6,541942500,0,71515,0,71515
2021-04-07,5.84,0.0,0.0,7.7,7.7,7.7,7.7,338742900,357000,44277,51,44328
2021-04-08,5.84,0.0,0.0,7.7,7.6,7.7,7.7,366907600,0,48201,0,48201
2021-04-09,6.14,0.4,5.19,8.1,7.7,8.1,7.7,3032743400,0,385641,0,385641
2021-04-12,6.14,0.0,0.0,8.1,8.1,8.1,8.1,595310000,0,74610,0,74610
2021-04-13,5.84,-0.4,-4.94,7.7,8.0,8.0,8.1,770348600,0,99018,0,99018
2021-04-14,5.84,0.0,0.0,7.7,7.7,7.8,7.7,771680000,0,101100,0,101100
2021-04-15,5.61,-0.3,-3.9,7.4,7.8,7.8,7.7,1474340000,0,197900,0,197900
2021-04-16,5.23,-0.5,-6.76,6.9,7.3,7.4,7.4,1339193200,0,190918,0,190918
2021-04-19,5.46,0.3,4.35,7.2,6.8,7.2,6.9,921798300,0,138707,0,138707
2021-04-20,5.38,-0.1,-1.39,7.1,7.2,7.2,7.2,182420000,0,25990,0,25990
2021-04-22,5.08,-0.4,-5.63,6.7,6.9,7.0,7.1,542595000,0,79550,0,79550
2021-04-23,5.38,0.4,5.97,7.1,6.8,7.1,6.7,312833100,0,45693,0,45693
2021-04-26,5.31,-0.1,-1.41,7.0,7.0,7.0,7.1,154420000,0,22500,0,22500
2021-04-27,5.46,0.2,2.86,7.2,6.8,7.2,7.0,407780000,0,58300,0,58300
2021-04-28,5.31,-0.2,-2.78,7.0,7.0,7.0,7.2,94070000,0,13500,0,13500
2021-04-29,5.23,-0.1,-1.43,6.9,6.9,7.0,7.0,41440000,0,6000,0,6000
2021-05-04,5.23,0.0,0.0,6.9,6.9,7.0,6.9,80250000,0,11700,0,11700
2021-05-05,5.38,0.2,2.9,7.1,6.9,7.1,6.9,370920000,0,53200,0,53200
2021-05-06,5.31,-0.1,-1.41,7.0,7.1,7.1,7.1,96010000,0,13800,0,13800
2021-05-07,5.31,0.0,0.0,7.0,6.9,7.0,7.0,165860000,0,24100,0,24100
2021-05-10,5.15,-0.2,-2.86,6.8,6.9,6.9,7.0,242263600,0,35877,0,35877
2021-05-11,5.08,-0.1,-1.47,6.7,6.7,6.8,6.8,173090000,0,25600,0,25600
2021-05-12,5.23,0.2,2.99,6.9,6.8,6.9,6.7,216666800,0,31901,0,31901
2021-05-13,5.23,0.0,0.0,6.9,6.9,6.9,6.9,49850000,0,7300,0,7300
2021-05-14,5.15,-0.1,-1.45,6.8,6.8,6.8,6.9,238976600,63000,35401,10,35411
2021-05-17,5.15,0.0,0.0,6.8,6.8,6.9,6.8,62660000,0,9200,0,9200
2021-05-18,5.08,-0.1,-1.47,6.7,6.7,6.8,6.8,125980000,0,18800,0,18800
2021-05-19,5.08,0.0,0.0,6.7,6.6,6.8,6.7,252910000,0,38000,0,38000
2021-05-20,5.08,0.0,0.0,6.7,6.7,6.8,6.7,585780000,0,88700,0,88700
2021-05-21,5.23,0.2,2.99,6.9,6.7,6.9,6.7,102920000,0,15150,0,15150
2021-05-24,5.53,0.4,5.8,7.3,6.9,7.5,6.9,1363662300,0,189251,0,189251
2021-05-25,5.53,0.0,0.0,7.3,7.4,7.4,7.3,880840000,217800,122200,33,122233
2021-05-26,5.61,0.1,1.37,7.4,7.2,7.4,7.3,391244000,0,53900,0,53900
2021-05-27,5.46,-0.2,-2.7,7.2,7.3,7.3,7.4,556566300,0,77050,0,77050
2021-05-28,5.46,0.0,0.0,7.2,7.4,7.5,7.2,133200000,0,18200,0,18200
2021-05-31,5.53,0.1,1.39,7.3,7.2,7.4,7.2,196027200,0,27151,0,27151
2021-06-01,5.46,-0.1,-1.37,7.2,7.2,7.3,7.3,425752300,0,58719,0,58719
2021-06-02,5.53,0.1,1.39,7.3,7.1,7.4,7.2,439207100,0,60719,0,60719
2021-06-03,5.68,0.2,2.74,7.5,7.3,7.6,7.3,408170000,0,54900,0,54900
2021-06-04,5.61,-0.1,-1.33,7.4,7.5,7.5,7.5,98310000,0,13400,0,13400
2021-06-07,5.61,0.0,0.0,7.4,7.4,7.4,7.4,531500000,0,73000,0,73000
2021-06-08,5.38,-0.3,-4.05,7.1,7.1,7.3,7.4,255336200,0,35826,0,35826
2021-06-09,5.38,0.0,0.0,7.1,7.1,7.1,7.1,271690000,0,38400,0,38400
2021-06-10,5.23,-0.2,-2.82,6.9,7.1,7.1,7.1,286590000,0,41200,0,41200
2021-06-11,5.38,0.2,2.9,7.1,6.9,7.1,6.9,77427100,0,11001,0,11001
2021-06-14,5.46,0.1,1.41,7.2,7.1,7.2,7.1,58240000,0,8200,0,8200
2021-06-15,5.68,0.3,4.17,7.5,7.2,7.5,7.2,591830000,0,80400,0,80400
2021-06-16,5.53,-0.2,-2.67,7.3,7.5,7.5,7.5,449588100,0,61049,0,61049
2021-06-17,5.68,0.2,2.74,7.5,7.2,7.5,7.3,168410000,0,22900,0,22900
2021-06-18,5.84,0.2,2.67,7.7,7.5,7.8,7.5,859250000,0,113200,0,113200
2021-06-21,5.76,-0.1,-1.3,7.6,7.6,7.7,7.7,382675000,0,50350,0,50350
2021-06-22,5.76,0.0,0.0,7.6,7.6,7.7,7.6,286863000,0,37710,0,37710
2021-06-23,5.68,-0.1,-1.32,7.5,7.5,7.6,7.6,266109400,0,35481,0,35481
2021-06-24,5.68,0.0,0.0,7.5,7.5,7.7,7.5,309654900,0,40652,0,40652
2021-06-25,5.68,0.0,0.0,7.5,7.5,7.5,7.5,206224000,0,28010,0,28010
2021-06-28,5.61,-0.1,-1.33,7.4,7.5,8.0,7.5,152550000,0,20326,0,20326
2021-06-29,5.53,-0.1,-1.35,7.3,7.4,7.5,7.4,490534600,0,68402,0,68402
2021-06-30,5.53,0.0,0.0,7.3,7.3,7.3,7.3,265510000,0,37300,0,37300
2021-07-01,5.53,0.0,0.0,7.3,7.1,7.3,7.3,87272000,0,12035,0,12035
2021-07-02,5.46,-0.1,-1.37,7.2,7.2,7.2,7.3,291690000,0,41200,0,41200
2021-07-05,5.46,0.0,0.0,7.2,7.2,7.2,7.2,19160000,0,2700,0,2700
2021-07-06,5.46,0.0,0.0,7.2,7.0,7.2,7.2,75736000,0,10758,0,10758
2021-07-07,5.31,-0.2,-2.78,7.0,7.0,7.0,7.2,172380000,0,24800,0,24800
2021-07-08,5.31,0.0,0.0,7.0,7.0,7.0,7.0,51750000,0,7400,0,7400
2021-07-09,5.31,0.0,0.0,7.0,7.0,7.0,7.0,153330000,0,22400,0,22400
2021-07-12,5.23,-0.1,-1.43,6.9,6.9,6.9,7.0,88580000,0,13000,0,13000
2021-07-13,5.23,0.0,0.0,6.9,6.9,6.9,6.9,4810000,0,700,0,700
2021-07-14,5.31,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2021-07-15,5.31,0.0,0.0,7.0,6.9,7.0,7.0,17447000,0,2527,0,2527
2021-07-16,5.46,0.2,2.86,7.2,7.0,7.2,7.0,42745000,0,6050,0,6050
2021-07-19,5.46,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-20,5.46,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-21,5.23,-0.3,-4.17,6.9,7.0,7.0,7.2,67290000,0,9700,0,9700
2021-07-22,5.31,0.1,1.45,7.0,7.0,7.0,6.9,11200000,0,1600,0,1600
2021-07-23,5.23,-0.1,-1.43,6.9,6.9,6.9,7.0,88007000,0,13110,0,13110
2021-07-26,5.23,0.0,0.0,6.9,6.8,6.9,6.9,96912000,0,14315,0,14315
2021-07-27,5.23,0.0,0.0,6.9,6.9,6.9,6.9,3450000,0,500,0,500
2021-07-28,5.23,0.0,0.0,6.9,6.9,6.9,6.9,3450000,0,500,0,500
2021-07-29,5.15,-0.1,-1.45,6.8,6.8,6.9,6.9,17133500,0,2515,0,2515
2021-07-30,5.15,0.0,0.0,6.8,6.7,6.9,6.8,14190000,0,2100,0,2100
2021-08-02,5.31,0.2,2.94,7.0,6.9,7.1,6.8,402458000,0,57810,0,57810
2021-08-03,5.31,0.0,0.0,7.0,7.0,7.0,7.0,94705900,0,13881,0,13881
2021-08-04,5.31,0.0,0.0,7.0,6.9,7.0,7.0,2080000,0,300,0,300
2021-08-05,5.23,-0.1,-1.43,6.9,6.9,6.9,7.0,199410000,0,28900,0,28900
2021-08-06,5.31,0.1,1.45,7.0,6.9,7.0,6.9,183980000,0,26600,0,26600
2021-08-09,5.23,-0.1,-1.43,6.9,7.0,7.0,7.0,150010000,0,21800,0,21800
2021-08-10,5.68,0.6,8.7,7.5,6.9,7.5,6.9,1920774700,0,258922,0,258922
2021-08-11,5.76,0.1,1.33,7.6,7.4,7.9,7.5,341320000,0,45700,0,45700
2021-08-12,5.61,-0.2,-2.63,7.4,7.4,7.5,7.6,20740000,0,2800,0,2800
2021-08-13,5.61,0.0,0.0,7.4,7.2,7.4,7.4,393210000,0,54600,0,54600
2021-08-16,5.53,-0.1,-1.35,7.3,7.0,7.3,7.4,520646000,0,73938,0,73938
2021-08-17,5.53,0.0,0.0,7.3,7.2,7.3,7.3,296030000,0,41100,0,41100
2021-08-18,5.46,-0.1,-1.37,7.2,7.0,7.3,7.3,99300000,653400,13800,99,13899
2021-08-19,5.46,0.0,0.0,7.2,7.0,7.3,7.2,225530000,0,31600,0,31600
2021-08-23,5.38,0.0,0.0,7.1,7.1,7.1,7.1,89230000,0,12800,0,12800
2021-08-24,5.23,-0.2,-2.82,6.9,7.1,7.1,7.1,46982000,0,6706,0,6706
2021-08-25,5.31,0.1,1.45,7.0,6.8,7.4,6.9,110620000,0,16000,0,16000
2021-08-26,5.31,0.0,0.0,7.0,6.8,7.0,7.0,128300000,0,18600,0,18600
2021-08-27,5.31,0.0,0.0,7.0,7.0,7.0,7.0,18626000,0,2670,0,2670
2021-08-30,5.46,0.2,2.86,7.2,7.1,7.3,7.0,352960000,0,49600,0,49600
2021-08-31,5.38,-0.1,-1.39,7.1,7.2,7.2,7.2,38414400,0,5377,0,5377
2021-09-01,5.46,0.1,1.41,7.2,7.1,7.2,7.1,58375200,0,8208,0,8208
2021-09-06,5.46,0.0,0.0,7.2,7.2,7.3,7.2,164485000,0,22910,0,22910
2021-09-07,5.46,0.0,0.0,7.2,7.2,7.2,7.2,122925600,0,17073,0,17073
2021-09-08,5.99,0.7,9.72,7.9,7.3,7.9,7.2,3503131500,0,447970,0,447970
2021-09-09,6.21,0.3,3.8,8.2,8.3,8.3,7.9,1003603800,0,123981,0,123981
2021-09-10,6.06,-0.2,-2.44,8.0,8.1,8.2,8.2,587159000,0,72845,0,72845
2021-09-13,5.99,-0.1,-1.25,7.9,8.0,8.0,8.0,1396557900,0,177572,0,177572
2021-09-14,5.91,-0.1,-1.27,7.8,7.8,7.9,7.9,1832919000,0,234905,0,234905
2021-09-15,6.44,0.7,8.97,8.5,7.9,8.5,7.8,4753513000,0,565263,0,565263
2021-09-16,6.29,-0.2,-2.35,8.3,8.6,9.3,8.5,3264226000,0,378596,0,378596
2021-09-17,6.29,0.0,0.0,8.3,8.4,8.4,8.3,511020000,0,61600,0,61600
2021-09-20,6.44,0.2,2.41,8.5,8.2,8.9,8.3,3007602400,0,356031,0,356031
2021-09-21,6.53,0.1,1.23,8.2,8.1,8.2,8.1,1454092600,0,180025,0,180025
2021-09-22,7.16,0.8,9.76,9.0,8.2,9.0,8.2,3956885000,0,464483,0,464483
2021-09-23,7.24,0.1,1.11,9.1,9.5,9.9,9.0,4357167900,0,456665,0,456665
2021-09-24,7.24,0.0,0.0,9.1,9.2,9.6,9.1,1625141200,0,177725,0,177725
2021-09-27,7.0,-0.3,-3.3,8.8,9.0,9.1,9.1,2744057500,401800,312081,49,312130
2021-09-28,7.16,0.2,2.27,9.0,8.5,9.0,8.8,1692212900,0,195075,0,195075
2021-09-29,7.16,0.0,0.0,9.0,8.9,9.0,9.0,261548200,0,29357,0,29357
2021-09-30,7.16,0.0,0.0,9.0,8.9,9.0,9.0,420096100,0,47111,0,47111
2021-10-01,7.0,-0.2,-2.22,8.8,8.8,9.0,9.0,261409000,0,29510,0,29510
2021-10-04,7.0,0.0,0.0,8.8,8.8,8.8,8.8,589775000,368000,68310,46,68356
2021-10-05,7.08,0.1,1.14,8.9,8.8,8.9,8.8,342663000,0,38810,0,38810
2021-10-06,7.64,0.7,7.87,9.6,8.9,9.7,8.9,1501798300,0,164589,0,164589
2021-10-07,7.24,-0.5,-5.21,9.1,9.3,9.5,9.6,1393949400,0,152964,0,152964
2021-10-08,7.56,0.4,4.4,9.5,9.1,9.7,9.1,1031191400,0,109754,0,109754
2021-10-11,7.56,0.0,0.0,9.5,9.8,9.8,9.5,133786000,0,14164,0,14164
2021-10-12,7.48,-0.1,-1.05,9.4,9.4,9.4,9.5,185132200,0,19854,0,19854
2021-10-13,7.4,-0.1,-1.06,9.3,9.3,9.5,9.4,97358000,0,10432,0,10432
2021-10-14,7.48,0.1,1.08,9.4,9.2,9.5,9.3,904208600,0,95769,0,95769
2021-10-15,7.4,-0.1,-1.06,9.3,9.4,9.4,9.4,54960000,0,5900,0,5900
2021-10-18,7.56,0.2,2.15,9.5,9.3,9.5,9.3,291976500,0,31260,0,31260
2021-10-19,7.48,-0.1,-1.05,9.4,9.5,9.5,9.5,81465000,0,8650,0,8650
2021-10-20,7.4,-0.1,-1.06,9.3,9.5,9.5,9.4,367887000,0,39306,0,39306
2021-10-21,7.48,0.1,1.08,9.4,9.2,9.5,9.3,421450000,0,44800,0,44800
2021-10-22,7.4,-0.1,-1.06,9.3,9.3,9.5,9.4,578050200,0,62014,0,62014
2021-10-25,7.24,-0.2,-2.15,9.1,9.4,9.4,9.3,1306464500,0,141938,0,141938
2021-10-26,7.4,0.2,2.2,9.3,9.4,9.4,9.1,495943900,229600,53447,28,53475
