Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-10,11.39,1.1,9.82,12.3,12.2,12.3,11.2,8746135000,0,712910,0,712910
2020-06-11,10.93,-0.5,-4.07,11.8,13.0,13.5,12.3,9149939300,133200,727179,12,727191
2020-06-12,11.94,1.1,9.32,12.9,11.5,12.9,11.8,11738074400,0,931812,0,931812
2020-06-15,12.13,0.2,1.55,13.1,13.6,14.1,12.9,4979723700,0,374333,0,374333
2020-06-16,12.13,0.0,0.0,13.1,13.1,13.4,13.1,4175198800,236000,319928,20,319948
2020-06-17,11.57,-0.6,-4.58,12.5,12.8,12.8,13.1,1110919400,0,87824,0,87824
2020-06-18,10.46,-1.2,-9.6,11.3,12.7,12.9,12.5,2607950000,0,218300,0,218300
2020-06-19,11.48,1.1,9.73,12.4,11.5,12.4,11.3,9472530000,0,771600,0,771600
2020-06-22,12.59,1.2,9.68,13.6,12.4,13.6,12.4,9029667000,784000,674450,70,674520
2020-06-23,13.43,0.9,6.62,14.5,13.6,14.7,13.6,8255676600,0,577873,0,577873
2020-06-24,13.15,-0.3,-2.07,14.2,14.5,14.7,14.5,5951280200,3563200000,417466,272000,689466
2020-06-25,12.87,-0.3,-2.11,13.9,14.2,14.2,14.2,4369767000,0,321712,0,321712
2020-06-26,12.68,-0.2,-1.44,13.7,13.5,13.9,13.9,4093345400,0,298889,0,298889
2020-06-29,12.87,0.2,1.46,13.9,13.7,13.9,13.7,5506505000,31346230200,402410,2288046,2690456
2020-06-30,12.41,-0.5,-3.6,13.4,13.9,14.0,13.9,6392727500,0,466460,0,466460
2020-07-01,12.87,0.5,3.73,13.9,13.4,13.9,13.4,7436875400,0,544700,0,544700
2020-07-02,12.87,0.0,0.0,13.9,13.9,13.9,13.9,5478690000,0,398500,0,398500
2020-07-03,13.15,0.3,2.16,14.2,13.9,14.4,13.9,5402414400,0,381070,0,381070
2020-07-06,13.15,0.0,0.0,14.2,14.2,14.2,14.2,5175231000,0,367860,0,367860
2020-07-07,13.15,0.0,0.0,14.2,14.2,14.5,14.2,4283630000,0,299500,0,299500
2020-07-08,13.33,0.2,1.41,14.4,14.2,14.5,14.2,3914140000,11270000000,273100,805000,1078100
2020-07-09,13.52,0.2,1.39,14.6,14.3,14.7,14.4,4093105000,0,282155,0,282155
2020-07-10,13.61,0.1,0.68,14.7,14.6,14.9,14.6,1818120200,0,123500,0,123500
2020-07-13,13.52,-0.1,-0.68,14.6,14.7,15.0,14.7,2704016800,11350500000,183948,805000,988948
2020-07-14,13.24,-0.3,-2.05,14.3,14.7,14.7,14.6,5404792800,0,373687,0,373687
2020-07-15,13.89,0.7,4.9,15.0,14.3,15.0,14.3,7848105000,0,540050,0,540050
2020-07-16,14.63,0.8,5.33,15.8,15.0,15.8,15.0,10636951400,0,684874,0,684874
2020-07-17,15.37,0.8,5.06,16.6,15.8,16.8,15.8,16825892100,0,1040595,0,1040595
2020-07-20,16.3,1.0,6.02,17.6,16.6,17.6,16.6,13650629600,0,798120,0,798120
2020-07-21,17.87,1.7,9.66,19.3,17.6,19.3,17.6,20945974700,0,1144523,0,1144523
2020-07-22,18.06,0.2,1.04,19.5,19.3,20.5,19.3,21764412600,0,1104426,0,1104426
2020-07-23,17.59,-0.5,-2.56,19.0,19.3,19.3,19.5,16498274000,2868800,870864,163,871027
2020-07-24,16.67,-1.0,-5.26,18.0,18.9,18.9,19.0,17110213500,119700,943830,7,943837
2020-07-27,15.0,-1.8,-10.0,16.2,18.0,18.0,18.0,20248660600,1231200,1213404,76,1213480
2020-07-28,14.72,-0.3,-1.85,15.9,15.7,16.5,16.2,8477157000,0,546632,0,546632
2020-07-29,13.89,-0.9,-5.66,15.0,15.9,16.0,15.9,10826457000,0,741806,0,741806
2020-07-30,14.26,0.4,2.67,15.4,15.0,16.2,15.0,9537230000,0,618800,0,618800
2020-07-31,14.17,-0.1,-0.65,15.3,15.1,15.5,15.4,6345295900,0,417429,0,417429
2020-08-03,15.56,1.5,9.8,16.8,15.2,16.8,15.3,8074262400,0,509064,0,509064
2020-08-04,17.04,1.6,9.52,18.4,16.8,18.4,16.8,15468178200,0,852000,0,852000
2020-08-05,17.87,0.9,4.89,19.3,18.4,20.2,18.4,22386168400,0,1144664,0,1144664
2020-08-06,17.22,-0.7,-3.63,18.6,19.2,19.2,19.3,7501702700,0,402371,0,402371
2020-08-07,17.13,-0.1,-0.54,18.5,18.4,18.5,18.6,7578870100,453600,415940,27,415967
2020-08-10,17.87,0.8,4.32,19.3,18.5,19.5,18.5,11750398000,1703400,615034,102,615136
2020-08-11,17.78,-0.1,-0.52,19.2,19.3,19.7,19.3,6580387700,0,339116,0,339116
2020-08-12,17.41,-0.4,-2.08,18.8,19.2,19.6,19.2,6743468000,0,352207,0,352207
2020-08-13,17.5,0.1,0.53,18.9,18.8,19.1,18.8,4616084600,17020000000,243900,920000,1163900
2020-08-14,17.31,-0.2,-1.06,18.7,18.9,19.0,18.9,8200607500,0,441683,0,441683
2020-08-17,16.67,-0.7,-3.74,18.0,18.6,18.7,18.7,4626214600,0,253525,0,253525
2020-08-18,17.5,0.9,5.0,18.9,18.1,19.0,18.0,7071264000,16928000000,378440,920000,1298440
2020-08-19,17.5,0.0,0.0,18.9,18.9,19.1,18.9,5395081300,0,284332,0,284332
2020-08-20,17.31,-0.2,-1.06,18.7,18.9,18.9,18.9,4689372000,0,249280,0,249280
2020-08-21,17.41,0.1,0.53,18.8,18.7,18.8,18.7,3695626000,0,198912,0,198912
2020-08-24,17.5,0.1,0.53,18.9,18.8,19.0,18.8,3760991600,0,199373,0,199373
2020-08-25,17.68,0.2,1.06,19.1,18.9,19.1,18.9,3492861000,995217900,184570,56227,240797
2020-08-26,17.78,0.1,0.52,19.2,19.2,19.3,19.1,3224197300,0,168451,0,168451
2020-08-27,19.54,1.9,9.9,21.1,19.3,21.1,19.2,14352027500,69200,698208,4,698212
2020-08-28,21.48,2.1,9.95,23.2,22.0,23.2,21.1,13077349600,0,579678,0,579678
2020-08-31,19.81,-1.8,-7.76,21.4,23.2,23.5,23.2,20151407600,209000,921744,10,921754
2020-09-01,19.26,-0.6,-2.8,20.8,21.0,21.1,21.4,5663949600,0,277058,0,277058
2020-09-03,19.35,0.1,0.48,20.9,20.8,21.0,20.8,4853502700,0,234985,0,234985
2020-09-04,18.98,-0.4,-1.91,20.5,20.8,20.8,20.9,4777447500,0,232905,0,232905
2020-09-07,19.17,0.2,0.98,20.7,20.4,20.9,20.5,4995270000,0,242164,0,242164
2020-09-08,18.98,-0.2,-0.97,20.5,20.7,20.7,20.7,3282872400,0,160735,0,160735
2020-09-09,20.83,2.0,9.76,22.5,20.4,22.5,20.5,12101671800,499500,557084,27,557111
2020-09-10,19.72,-1.2,-5.33,21.3,22.7,22.8,22.5,11093073500,0,513185,0,513185
2020-09-11,19.07,-0.7,-3.29,20.6,21.0,21.0,21.3,7438634000,0,362490,0,362490
2020-09-14,18.98,-0.1,-0.49,20.5,20.6,20.6,20.6,7532221000,0,373358,0,373358
2020-09-15,19.44,0.5,2.44,21.0,20.3,21.0,20.5,6400145400,0,312884,0,312884
2020-09-16,19.26,-0.2,-0.95,20.8,21.0,21.0,21.0,2881997500,0,139255,0,139255
2020-09-17,18.98,-0.3,-1.44,20.5,20.8,20.8,20.8,3060913200,0,149433,0,149433
2020-09-18,18.89,-0.1,-0.49,20.4,20.4,20.5,20.5,3404722400,0,168474,0,168474
2020-09-21,18.52,-0.4,-1.96,20.0,20.3,20.4,20.4,4219505500,0,210366,0,210366
2020-09-22,18.7,0.2,1.0,20.2,20.0,20.6,20.0,6164095000,0,302950,0,302950
2020-09-23,18.7,0.0,0.0,20.2,20.2,20.2,20.2,2785144000,20200000000,138997,1000000,1138997
2020-09-24,18.61,-0.1,-0.5,20.1,20.1,20.1,20.2,2586610000,0,129300,0,129300
2020-09-25,18.52,-0.1,-0.5,20.0,20.2,20.5,20.1,5026408600,0,249370,0,249370
2020-09-28,18.52,0.0,0.0,20.0,20.0,20.2,20.0,3547127200,0,177550,0,177550
2020-09-29,18.43,-0.1,-0.5,19.9,20.1,20.3,20.0,3457155700,0,172169,0,172169
2020-09-30,18.43,0.0,0.0,19.9,20.0,20.0,19.9,1346187200,28166600000,67603,1298000,1365603
2020-10-01,18.52,0.1,0.5,20.0,19.9,20.2,19.9,2894575000,0,144653,0,144653
2020-10-02,18.52,0.0,0.0,20.0,20.0,20.0,20.0,1767696500,0,89035,0,89035
2020-10-05,18.52,0.0,0.0,20.0,20.0,20.1,20.0,1170483700,0,58773,0,58773
2020-10-06,18.43,-0.1,-0.5,19.9,20.0,20.0,20.0,822335600,0,41372,0,41372
2020-10-07,18.24,-0.2,-1.01,19.7,20.0,20.0,19.9,1152518800,0,58206,0,58206
2020-10-08,18.06,-0.2,-1.02,19.5,19.7,19.7,19.7,970519300,0,49590,0,49590
2020-10-09,17.87,-0.2,-1.03,19.3,19.5,19.6,19.5,673257000,0,34646,0,34646
2020-10-12,17.78,-0.1,-0.52,19.2,19.4,19.4,19.3,757208000,0,39284,0,39284
2020-10-13,17.78,0.0,0.0,19.2,19.4,19.4,19.2,567853700,0,29507,0,29507
2020-10-14,18.7,1.0,5.21,20.2,19.0,20.2,19.2,2349927000,0,120550,0,120550
2020-10-15,18.06,-0.7,-3.47,19.5,19.6,20.1,20.2,182088400,71529500000,9304,3507000,3516304
2020-10-16,17.96,-0.1,-0.51,19.4,19.4,19.5,19.5,439533000,7431941800,22680,347287,369967
2020-10-19,17.87,-0.1,-0.52,19.3,19.3,19.7,19.4,8012490700,0,413625,0,413625
2020-10-20,16.39,-1.6,-8.29,17.7,19.3,19.4,19.3,9942848300,0,532345,0,532345
2020-10-21,16.67,0.3,1.69,18.0,17.7,18.5,17.7,9901122000,0,552445,0,552445
2020-10-22,16.67,0.0,0.0,18.0,18.0,18.1,18.0,1538230000,0,85900,0,85900
2020-10-23,16.48,-0.2,-1.11,17.8,18.0,18.2,18.0,1224874900,0,67931,0,67931
2020-10-26,16.2,-0.3,-1.69,17.5,17.8,17.9,17.8,619111200,0,35104,0,35104
2020-10-27,15.56,-0.7,-4.0,16.8,17.5,17.5,17.5,1038474000,0,60640,0,60640
2020-10-28,15.09,-0.5,-2.98,16.3,16.8,16.8,16.8,949840000,0,57500,0,57500
2020-10-29,15.65,0.6,3.68,16.9,16.3,16.9,16.3,135650000,0,8280,0,8280
2020-10-30,15.65,0.0,0.0,16.9,16.9,17.0,16.9,217710000,0,12900,0,12900
2020-11-02,15.65,0.0,0.0,16.9,16.6,16.9,16.9,399240000,0,24100,0,24100
2020-11-03,16.48,0.9,5.33,17.8,16.9,18.2,16.9,2798809100,0,157362,0,157362
2020-11-04,16.48,0.0,0.0,17.8,17.8,17.9,17.8,380804000,0,21330,0,21330
2020-11-05,16.39,-0.1,-0.56,17.7,17.8,17.8,17.8,369920000,0,20800,0,20800
2020-11-06,15.74,-0.7,-3.95,17.0,17.7,17.7,17.7,682190000,0,39600,0,39600
2020-11-09,15.65,-0.1,-0.59,16.9,17.0,17.0,17.0,748630000,0,44700,0,44700
2020-11-10,15.74,0.1,0.59,17.0,16.9,17.0,16.9,176330000,0,10400,0,10400
2020-11-11,15.46,-0.3,-1.76,16.7,17.0,17.0,17.0,681650000,0,40900,0,40900
2020-11-12,15.09,-0.4,-2.4,16.3,16.7,16.7,16.7,507055000,0,30810,0,30810
2020-11-13,15.09,0.0,0.0,16.3,16.3,16.3,16.3,376140000,0,23300,0,23300
2020-11-16,15.37,0.3,1.84,16.6,16.3,16.6,16.3,229750000,0,14100,0,14100
2020-11-17,15.28,-0.1,-0.6,16.5,16.5,16.5,16.6,266992200,0,16266,0,16266
2020-11-18,15.28,0.0,0.0,16.5,16.4,16.5,16.5,192075000,0,11670,0,11670
2020-11-19,15.56,0.3,1.82,16.8,16.4,16.9,16.5,316395900,0,19015,0,19015
2020-11-20,15.74,0.2,1.19,17.0,16.7,17.0,16.8,243831100,0,14471,0,14471
2020-11-23,15.74,0.0,0.0,17.0,17.0,17.1,17.0,327517200,0,19416,0,19416
2020-11-24,15.74,0.0,0.0,17.0,16.9,17.0,17.0,230858100,0,13698,0,13698
2020-11-25,15.74,0.0,0.0,17.0,16.9,17.0,17.0,148603200,0,8824,0,8824
2020-11-26,15.65,-0.1,-0.59,16.9,16.8,16.9,17.0,192287700,0,11556,0,11556
2020-11-27,15.09,-0.6,-3.55,16.3,16.8,16.8,16.9,321336100,0,19547,0,19547
2020-11-30,15.28,0.2,1.23,16.5,16.5,16.6,16.3,312504000,0,18910,0,18910
2020-12-01,15.18,-0.1,-0.61,16.4,16.4,16.5,16.5,550071000,0,34065,0,34065
2020-12-02,15.09,-0.1,-0.61,16.3,16.3,16.3,16.4,171193100,0,10619,0,10619
2020-12-03,15.18,0.1,0.61,16.4,16.2,16.4,16.3,362560000,4501140000,22300,306200,328500
2020-12-04,15.09,-0.1,-0.61,16.3,16.3,16.3,16.4,371130000,0,22910,0,22910
2020-12-07,14.81,-0.3,-1.84,16.0,16.3,16.3,16.3,374061500,0,23385,0,23385
2020-12-08,14.72,-0.1,-0.62,15.9,16.0,16.0,16.0,427256400,820800,27358,57,27415
2020-12-09,14.72,0.0,0.0,15.9,15.8,15.9,15.9,132714800,17000000000,8404,1000000,1008404
2020-12-10,14.44,-0.3,-1.89,15.6,15.9,15.9,15.9,476514700,36141000000,30138,2469400,2499538
2020-12-11,14.63,0.2,1.28,15.8,15.7,15.9,15.6,374160000,0,23800,0,23800
2020-12-14,14.72,0.1,0.63,15.9,15.8,16.0,15.8,28650000,0,1800,0,1800
2020-12-15,16.11,1.5,9.43,17.4,15.9,17.4,15.9,1820132600,0,107230,0,107230
2020-12-16,16.48,0.4,2.3,17.8,17.4,18.1,17.4,2321911800,20800000000,130031,1300000,1430031
2020-12-17,16.57,0.1,0.56,17.9,17.8,18.3,17.8,2396640000,0,132850,0,132850
2020-12-18,16.39,-0.2,-1.12,17.7,17.8,18.0,17.9,1654946800,0,92844,0,92844
2020-12-21,16.2,-0.2,-1.13,17.5,17.6,17.6,17.7,616779500,0,35257,0,35257
2020-12-22,16.2,0.0,0.0,17.5,17.4,17.5,17.5,514582000,268600,29480,17,29497
2020-12-23,16.02,-0.2,-1.14,17.3,17.5,17.5,17.5,831499000,0,47630,0,47630
2020-12-24,15.65,-0.4,-2.31,16.9,17.2,17.2,17.3,606605000,0,36130,0,36130
2020-12-25,16.57,1.0,5.92,17.9,17.0,17.9,16.9,1789646200,0,101930,0,101930
2020-12-28,17.22,0.7,3.91,18.6,18.0,18.7,17.9,2439252700,0,131773,0,131773
2020-12-29,17.41,0.2,1.08,18.8,18.6,19.0,18.6,1277302200,0,67758,0,67758
2020-12-30,17.22,-0.2,-1.06,18.6,18.8,19.1,18.8,2204390600,0,117150,0,117150
2020-12-31,16.94,-0.3,-1.61,18.3,18.5,18.8,18.6,1774602100,1562400,96941,93,97034
2021-01-04,16.94,0.0,0.0,18.3,18.3,18.6,18.3,1898852700,0,103341,0,103341
2021-01-05,16.57,-0.4,-2.19,17.9,18.3,18.5,18.3,1728174000,0,95073,0,95073
2021-01-06,16.57,0.0,0.0,17.9,17.9,18.0,17.9,928714800,0,51908,0,51908
2021-01-07,16.39,-0.2,-1.12,17.7,17.9,18.3,17.9,1407437200,0,78610,0,78610
2021-01-08,16.39,0.0,0.0,17.7,17.7,17.7,17.7,786368200,0,44466,0,44466
2021-01-11,16.39,0.0,0.0,17.7,17.7,17.8,17.7,1087613400,0,61546,0,61546
2021-01-12,16.11,-0.3,-1.69,17.4,17.7,17.7,17.7,1584600500,0,91181,0,91181
2021-01-13,16.02,-0.1,-0.57,17.3,17.4,17.4,17.4,792736700,0,45839,0,45839
2021-01-14,15.93,-0.1,-0.58,17.2,17.2,17.3,17.3,816208800,0,47787,0,47787
2021-01-15,15.46,-0.5,-2.91,16.7,17.2,17.2,17.2,1352285100,0,79786,0,79786
2021-01-18,15.46,0.0,0.0,16.7,16.7,17.2,16.7,1402189500,0,83546,0,83546
2021-01-19,14.54,-1.0,-5.99,15.7,16.8,16.9,16.7,1772347500,2013000000,109191,110000,219191
2021-01-20,14.26,-0.3,-1.91,15.4,15.7,15.7,15.7,1048098600,0,68209,0,68209
2021-01-21,14.35,0.1,0.65,15.5,15.5,15.7,15.4,1089145500,0,70444,0,70444
2021-01-22,14.35,0.0,0.0,15.5,15.5,15.6,15.5,1093060000,0,70900,0,70900
2021-01-25,14.35,0.0,0.0,15.5,15.5,15.5,15.5,517980000,0,33600,0,33600
2021-01-26,15.37,1.1,7.1,16.6,15.5,16.8,15.5,7869285800,882000,494601,63,494664
2021-01-27,16.2,0.9,5.42,17.5,16.6,17.5,16.6,7890512800,0,462619,0,462619
2021-01-28,14.63,-1.7,-9.71,15.8,17.5,17.5,17.5,4867493600,0,297620,0,297620
2021-01-29,14.81,0.2,1.27,16.0,14.6,16.3,15.8,6364710000,0,418800,0,418800
2021-02-01,15.74,1.0,6.25,17.0,16.0,17.4,16.0,9558499000,0,572806,0,572806
2021-02-02,16.2,0.5,2.94,17.5,17.0,17.6,17.0,6544246600,0,379764,0,379764
2021-02-03,15.46,-0.8,-4.57,16.7,17.5,17.5,17.5,8480740000,1485200,502300,94,502394
2021-02-04,15.18,-0.3,-1.8,16.4,16.7,17.0,16.7,10537805400,1600000000,634063,100000,734063
2021-02-05,16.67,1.6,9.76,18.0,16.4,18.0,16.4,18295326400,0,1058154,0,1058154
2021-02-08,16.76,0.1,0.56,18.1,18.0,19.0,18.0,26173264900,0,1425312,0,1425312
2021-02-09,18.43,1.8,9.94,19.9,17.9,19.9,18.1,23047443100,1075800,1210214,66,1210280
2021-02-17,20.18,1.9,9.55,21.8,20.0,21.8,19.9,21031080800,0,977226,0,977226
2021-02-18,19.91,-0.3,-1.38,21.5,21.8,23.0,21.8,41488226900,2777700,1872119,141,1872260
2021-02-19,18.89,-1.1,-5.12,20.4,21.5,21.6,21.5,30864290000,0,1504371,0,1504371
2021-02-22,20.74,2.0,9.8,22.4,20.4,22.4,20.4,35029126000,386400,1623900,21,1623921
2021-02-23,22.78,2.2,9.82,24.6,22.5,24.6,22.4,32801373200,0,1367477,0,1367477
2021-02-24,25.0,2.4,9.76,27.0,24.8,27.0,24.6,98786582000,0,3722616,0,3722616
2021-02-25,27.5,2.7,10.0,29.7,27.0,29.7,27.0,92004578400,1263600,3310005,52,3310057
2021-02-26,30.18,2.9,9.76,32.6,29.8,32.6,29.7,74987377800,1527600,2376064,57,2376121
2021-03-01,29.07,-1.2,-3.68,31.4,32.6,33.8,32.6,88171248600,0,2816369,0,2816369
2021-03-02,28.15,-1.0,-3.18,30.4,31.4,31.4,31.4,62208712500,1973245200,2053815,58044,2111859
2021-03-03,30.83,2.9,9.54,33.3,30.3,33.4,30.4,97899471100,109600,3073194,4,3073198
2021-03-04,31.94,1.2,3.6,34.5,33.3,35.5,33.3,79707611600,0,2366767,0,2366767
2021-03-05,30.74,-1.3,-3.77,33.2,34.5,35.1,34.5,70431595300,0,2090619,0,2090619
2021-03-08,27.78,-3.2,-9.64,30.0,33.2,33.2,33.2,58824893300,0,1884885,0,1884885
2021-03-09,26.02,-1.9,-6.33,28.1,30.0,30.0,30.0,61777738400,0,2155134,0,2155134
2021-03-10,26.85,0.9,3.2,29.0,28.0,29.9,28.1,55549078400,1796300,1929195,71,1929266
2021-03-11,27.31,0.5,1.72,29.5,29.1,29.5,29.0,34971796000,0,1203220,0,1203220
2021-03-12,28.98,1.8,6.1,31.3,29.7,31.3,29.5,50499714900,0,1671457,0,1671457
2021-03-15,28.52,-0.5,-1.6,30.8,31.3,31.4,31.3,37072512900,3317800,1211430,106,1211536
2021-03-16,27.59,-1.0,-3.25,29.8,30.8,30.8,30.8,33084221200,277200,1102404,9,1102413
2021-03-17,26.39,-1.3,-4.36,28.5,29.8,29.8,29.8,39481055000,2443600,1380202,82,1380284
2021-03-18,26.85,0.5,1.75,29.0,28.4,29.5,28.5,42450447900,2166000,1504933,76,1505009
2021-03-19,26.39,-0.5,-1.72,28.5,29.0,29.0,29.0,26643333100,0,939303,0,939303
2021-03-22,25.0,-1.5,-5.26,27.0,28.6,28.6,28.5,28916530000,1852500,1058280,65,1058345
2021-03-23,23.43,-1.7,-6.3,25.3,26.9,26.9,27.0,38302425200,0,1506365,0,1506365
2021-03-24,24.26,0.9,3.56,26.2,25.2,26.4,25.3,36821769500,0,1423205,0,1423205
2021-03-25,25.09,0.9,3.44,27.1,26.2,27.3,26.2,26190716700,0,981794,0,981794
2021-03-26,23.8,-1.4,-5.17,25.7,27.1,27.1,27.1,34349186000,1366400,1326780,56,1326836
2021-03-29,23.7,-0.1,-0.39,25.6,25.7,26.4,25.7,25365220600,0,993171,0,993171
2021-03-30,23.33,-0.4,-1.56,25.2,25.5,25.5,25.6,19605979100,508200,782497,22,782519
2021-03-31,25.65,2.5,9.92,27.7,25.2,27.7,25.2,55587825500,0,2108699,0,2108699
2021-04-01,26.02,0.4,1.44,28.1,28.4,28.5,27.7,50381726800,0,1786772,0,1786772
2021-04-02,25.55,-0.5,-1.78,27.6,28.0,28.1,28.1,28263316000,0,1037850,0,1037850
2021-04-05,24.54,-1.1,-3.99,26.5,27.7,27.7,27.6,35934292900,0,1360294,0,1360294
2021-04-06,24.07,-0.5,-1.89,26.0,26.4,26.4,26.5,43633473700,0,1708055,0,1708055
2021-04-07,23.98,-0.1,-0.38,25.9,26.0,26.0,26.0,35561081000,0,1400700,0,1400700
2021-04-08,23.52,-0.5,-1.93,25.4,25.9,25.9,25.9,32605809800,0,1293998,0,1293998
2021-04-09,24.35,0.9,3.54,26.3,25.3,26.6,25.4,49439960400,0,1919940,0,1919940
2021-04-12,23.8,-0.6,-2.28,25.7,26.3,26.4,26.3,37219759500,0,1447805,0,1447805
2021-04-13,23.24,-0.6,-2.33,25.1,25.6,25.7,25.7,35251913200,928000,1403865,40,1403905
2021-04-14,22.22,-1.1,-4.38,24.0,25.0,25.0,25.1,52682269000,0,2180600,0,2180600
2021-04-15,21.3,-1.0,-4.17,23.0,24.0,24.1,24.0,46775726900,0,2033392,0,2033392
2021-04-16,21.39,0.1,0.43,23.1,23.0,24.3,23.0,35438447000,1987200,1535744,96,1535840
2021-04-19,23.52,2.3,9.96,25.4,23.1,25.4,23.1,67805271800,0,2748833,0,2748833
2021-04-20,23.15,-0.4,-1.57,25.0,25.5,26.3,25.4,51496150400,1007600,2024039,44,2024083
2021-04-22,21.2,-2.1,-8.4,22.9,24.9,25.0,25.0,37524752300,0,1604067,0,1604067
2021-04-23,20.93,-0.3,-1.31,22.6,22.0,22.8,22.9,44177109300,0,2024937,0,2024937
2021-04-26,21.67,0.8,3.54,23.4,22.6,23.6,22.6,32544677900,0,1412669,0,1412669
2021-04-27,22.31,0.7,2.99,24.1,23.5,24.6,23.4,34087530000,0,1428650,0,1428650
2021-04-28,22.96,0.7,2.9,24.8,24.1,25.4,24.1,75265220000,0,3068200,0,3068200
2021-04-29,22.5,-0.5,-2.02,24.3,25.1,25.4,24.8,43193761900,0,1748178,0,1748178
2021-05-04,21.76,-0.8,-3.29,23.5,24.3,24.3,24.3,16942922000,0,729734,0,729734
2021-05-05,21.76,0.0,0.0,23.5,23.5,23.8,23.5,35306828000,0,1514924,0,1514924
2021-05-06,21.48,-0.3,-1.28,23.2,23.5,23.6,23.5,29624150400,0,1282394,0,1282394
2021-05-07,20.46,-1.1,-4.74,22.1,23.0,23.0,23.2,59533010200,0,2705606,0,2705606
2021-05-10,19.81,-0.7,-3.17,21.4,22.1,22.1,22.1,39041890000,0,1829790,0,1829790
2021-05-11,19.63,-0.2,-0.93,21.2,21.3,21.4,21.4,29662489500,8751855200,1418281,453464,1871745
2021-05-12,19.63,0.0,0.0,21.2,21.1,21.3,21.2,32633975800,0,1580806,0,1580806
2021-05-13,18.52,-1.2,-5.66,20.0,21.2,21.3,21.2,30414080000,0,1488115,0,1488115
2021-05-14,19.07,0.6,3.0,20.6,20.0,21.1,20.0,18568551400,0,897140,0,897140
2021-05-17,18.52,-0.6,-2.91,20.0,20.7,21.0,20.6,16469690000,0,809000,0,809000
2021-05-18,17.59,-1.0,-5.0,19.0,20.1,20.1,20.0,25716304000,0,1329827,0,1329827
2021-05-19,18.52,1.0,5.26,20.0,19.0,20.4,19.0,26017430000,0,1346776,0,1346776
2021-05-20,17.87,-0.7,-3.5,19.3,20.0,20.3,20.0,13365888300,0,676771,0,676771
2021-05-21,17.78,-0.1,-0.52,19.2,19.3,19.7,19.3,13390746800,0,698400,0,698400
2021-05-24,19.54,1.9,9.9,21.1,19.3,21.1,19.2,56578166000,0,2773266,0,2773266
2021-05-25,19.91,0.4,1.9,21.5,21.4,22.4,21.1,45900720700,0,2131906,0,2131906
2021-05-26,19.17,-0.8,-3.72,20.7,21.5,21.5,21.5,33790075200,0,1636807,0,1636807
2021-05-27,18.24,-1.0,-4.83,19.7,20.6,20.6,20.7,32030870000,74800,1611650,4,1611654
2021-05-28,17.87,-0.4,-2.03,19.3,19.7,19.7,19.7,34135512000,0,1767260,0,1767260
2021-05-31,18.43,0.6,3.11,19.9,19.4,20.4,19.3,20145974900,0,1029239,0,1029239
2021-06-01,18.52,0.1,0.5,20.0,19.9,20.5,19.9,16387015000,0,824303,0,824303
2021-06-02,18.7,0.2,1.0,20.2,20.0,20.5,20.0,36140453500,5626160000,1813034,281308,2094342
2021-06-03,19.17,0.5,2.48,20.7,20.2,21.6,20.2,62458541600,0,2973541,0,2973541
2021-06-04,21.02,2.0,9.66,22.7,20.8,22.7,20.7,54262868400,0,2446392,0,2446392
2021-06-07,21.76,0.8,3.52,23.5,24.5,24.9,22.7,64195442800,0,2751633,0,2751633
2021-06-08,19.72,-2.2,-9.36,21.3,23.5,23.5,23.5,67618634000,0,3080371,0,3080371
2021-06-09,20.0,0.3,1.41,21.6,21.3,21.9,21.3,45457418000,0,2146960,0,2146960
2021-06-10,18.98,-1.1,-5.09,20.5,22.5,22.5,21.6,38301159500,0,1849732,0,1849732
2021-06-11,19.26,0.3,1.46,20.8,20.4,21.2,20.5,41912783800,0,2053909,0,2053909
2021-06-14,18.89,-0.4,-1.92,20.4,20.9,21.1,20.8,34025957400,0,1658104,0,1658104
2021-06-15,19.07,0.2,0.98,20.6,20.4,20.8,20.4,24197252200,0,1188703,0,1188703
2021-06-16,19.26,0.2,0.97,20.8,20.6,21.4,20.6,30991829100,0,1474664,0,1474664
2021-06-17,19.91,0.7,3.37,21.5,20.8,21.8,20.8,27051030000,0,1266345,0,1266345
2021-06-18,19.81,-0.1,-0.47,21.4,21.6,21.8,21.5,25118543600,0,1174208,0,1174208
2021-06-21,20.65,0.9,4.21,22.3,21.5,23.0,21.4,52475340400,0,2374440,0,2374440
2021-06-22,20.37,-0.3,-1.35,22.0,22.3,23.1,22.3,49120602000,482400,2175092,24,2175116
2021-06-23,19.91,-0.5,-2.27,21.5,22.2,22.3,22.0,31025806000,0,1435290,0,1435290
2021-06-24,19.44,-0.5,-2.33,21.0,21.5,21.6,21.5,20935621500,0,986439,0,986439
2021-06-25,19.54,0.1,0.48,21.1,21.0,21.3,21.0,16864875600,0,802984,0,802984
2021-06-28,19.81,0.3,1.42,21.4,21.1,21.8,21.1,15910350000,874000,746363,46,746409
2021-06-29,19.63,-0.2,-0.93,21.2,21.3,21.6,21.4,14303080000,0,673700,0,673700
2021-06-30,19.07,-0.6,-2.83,20.6,21.2,21.3,21.2,18505506000,0,885600,0,885600
2021-07-01,18.89,-0.2,-0.97,20.4,20.6,20.7,20.6,23013854700,0,1127316,0,1127316
2021-07-02,18.8,-0.1,-0.49,20.3,20.4,20.5,20.4,20027276800,0,987706,0,987706
