Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-17,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-18,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-19,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-22,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-23,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-24,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-25,15.05,-0.95,-5.94,15.05,15.05,15.05,15.05,3000000,0,200,0,200
2021-02-26,15.05,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2021-03-01,15.05,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2021-03-02,16.05,1.0,6.64,16.05,16.05,16.05,16.05,2000000,0,100,0,100
2021-03-03,16.05,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2021-03-04,16.05,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2021-03-05,17.15,1.1,6.85,17.15,17.15,17.1,17.1,3000000,0,200,0,200
2021-03-08,17.15,0.0,0.0,17.15,17.15,17.15,17.15,0,0,0,0,0
2021-03-09,17.15,0.0,0.0,17.15,17.15,17.15,17.15,0,0,0,0,0
2021-03-10,18.3,1.15,6.71,18.3,18.3,18.3,18.3,2000000,0,100,0,100
2021-03-11,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-03-12,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-03-15,19.5,1.2,6.56,19.5,19.5,19.5,19.5,2000000,0,100,0,100
2021-03-16,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-17,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-18,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-19,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-22,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-23,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-24,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-25,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-03-26,20.45,0.95,4.87,20.45,20.45,20.45,20.45,2000000,0,100,0,100
2021-03-29,20.45,0.0,0.0,20.45,20.45,20.45,20.45,0,0,0,0,0
2021-03-30,20.45,0.0,0.0,20.45,20.45,20.45,20.45,0,0,0,0,0
2021-03-31,21.8,1.35,6.6,21.8,21.8,20.45,20.45,4000000,0,200,0,200
2021-04-01,21.8,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2021-04-02,21.8,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2021-04-05,21.8,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2021-04-06,21.8,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2021-04-07,23.25,1.45,6.65,23.25,23.25,23.25,23.25,2000000,0,100,0,100
2021-04-08,23.25,0.0,0.0,23.25,23.25,23.25,23.25,0,0,0,0,0
2021-04-09,23.25,0.0,0.0,23.25,23.25,23.25,23.25,0,0,0,0,0
2021-04-12,21.65,-1.6,-6.88,21.65,21.65,21.65,21.65,17000000,0,800,0,800
2021-04-13,21.65,0.0,0.0,21.65,21.65,21.65,21.65,0,0,0,0,0
2021-04-14,22.8,1.15,5.31,22.8,22.8,20.15,20.15,4000000,0,200,0,200
2021-04-15,22.8,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-04-16,22.8,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-04-19,22.8,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-04-20,22.8,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2021-04-22,21.25,-1.55,-6.8,21.25,21.25,21.25,21.25,6000000,0,300,0,300
2021-04-23,19.8,-1.45,-6.82,19.8,19.8,19.8,19.8,4000000,0,200,0,200
2021-04-26,18.45,-1.35,-6.82,18.45,18.45,18.45,18.45,4000000,0,200,0,200
2021-04-27,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-04-28,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-04-29,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-05-04,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-05-05,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-05-06,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-05-07,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-05-10,18.45,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2021-05-11,19.7,1.25,6.78,19.7,19.7,17.3,17.3,5000000,0,300,0,300
2021-05-12,21.05,1.35,6.85,21.05,21.05,18.35,18.35,4000000,0,200,0,200
2021-05-13,21.05,0.0,0.0,21.05,21.05,21.05,21.05,0,0,0,0,0
2021-05-14,21.05,0.0,0.0,21.05,21.05,21.05,21.05,0,0,0,0,0
2021-05-17,21.05,0.0,0.0,21.05,21.05,21.05,21.05,0,0,0,0,0
2021-05-18,20.0,-1.05,-4.99,20.0,20.0,20.0,20.0,8000000,0,400,0,400
2021-05-19,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-20,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-21,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-24,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-25,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-26,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-27,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-28,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-31,20.0,0.0,0.0,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2021-06-01,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-02,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-03,20.0,0.0,0.0,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2021-06-04,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-07,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-08,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-09,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-10,20.0,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2021-06-11,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-06-14,18.8,-1.2,-6.0,18.8,18.8,18.8,18.8,8000000,0,400,0,400
2021-06-15,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-06-16,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-06-17,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-06-18,18.5,-0.3,-1.6,18.5,18.5,18.5,18.5,4000000,0,200,0,200
2021-06-21,17.4,-1.1,-5.95,17.4,17.4,17.4,17.4,2000000,0,100,0,100
2021-06-22,17.4,0.0,0.0,17.4,17.4,17.4,17.4,3000000,0,200,0,200
2021-06-23,17.0,-0.4,-2.3,17.0,17.0,17.0,17.0,2000000,0,100,0,100
2021-06-24,17.0,0.0,0.0,17.0,17.0,17.0,17.0,2000000,0,100,0,100
2021-06-25,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-06-28,17.5,0.5,2.94,17.5,17.5,17.5,17.5,5000000,0,300,0,300
2021-06-29,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-06-30,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-07-01,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-07-02,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-07-05,17.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-07-06,17.0,-0.5,-2.86,17.0,17.0,17.0,17.0,3000000,0,200,0,200
2021-07-07,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-08,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-09,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-12,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-13,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-14,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-15,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-16,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-19,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-20,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-21,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-22,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-23,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-26,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-27,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-28,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-29,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-07-30,17.0,0.0,0.0,17.0,17.0,17.0,17.0,1000000,0,100,0,100
2021-08-02,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-08-03,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-08-04,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-08-05,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-08-06,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-08-09,18.0,1.0,5.88,18.0,18.0,15.9,15.9,3000000,0,200,0,200
2021-08-10,18.0,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-08-11,18.2,0.2,1.11,18.2,18.2,18.2,18.2,1000000,0,100,0,100
2021-08-12,19.0,0.8,4.4,19.0,19.0,19.0,19.0,1000000,0,100,0,100
2021-08-13,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-16,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-17,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-18,20.0,1.0,5.26,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2021-08-19,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-20,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-23,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-24,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-25,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-08-26,18.6,-1.4,-7.0,18.6,19.95,18.6,18.6,7000000,0,400,0,400
2021-08-27,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-08-30,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-08-31,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-01,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-06,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-07,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-08,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-09,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-10,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-13,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-14,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-15,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-16,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-17,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-20,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-21,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-22,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-23,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-09-24,17.3,-1.3,-6.99,17.3,17.3,17.3,17.3,1000000,0,100,0,100
2021-09-27,17.3,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-09-28,17.3,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-09-29,17.3,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-09-30,18.4,1.1,6.36,18.4,18.4,18.4,18.4,1000000,0,100,0,100
2021-10-01,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-10-04,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-10-05,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-10-06,19.65,1.25,6.79,19.65,19.65,19.65,19.65,1000000,0,100,0,100
2021-10-07,19.65,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2021-10-08,19.65,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2021-10-11,18.3,-1.35,-6.87,18.3,18.3,18.3,18.3,1000000,0,100,0,100
2021-10-12,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-13,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-14,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-15,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-18,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-19,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-20,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-21,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-22,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-25,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-26,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-10-27,17.05,-1.25,-6.83,17.05,17.05,17.05,17.05,1000000,0,100,0,100
2021-10-28,17.05,0.0,0.0,17.05,17.1,17.05,17.1,23000000,0,1400,0,1400
2021-10-29,17.05,0.0,0.0,17.05,17.05,17.05,17.05,0,0,0,0,0
2021-11-01,17.05,0.0,0.0,17.05,17.05,17.05,17.05,0,0,0,0,0
2021-11-02,17.0,-0.05,-0.29,17.0,17.0,17.0,17.0,1000000,0,100,0,100
2021-11-03,17.05,0.05,0.29,17.05,17.05,17.0,17.0,17000000,0,1000,0,1000
2021-11-04,17.05,0.0,0.0,17.05,17.05,17.05,17.05,0,0,0,0,0
2021-11-05,15.9,-1.15,-6.74,15.9,15.9,15.9,15.9,1000000,0,100,0,100
2021-11-08,17.0,1.1,6.92,17.0,17.0,17.0,17.0,44000000,0,2600,0,2600
2021-11-09,18.15,1.15,6.76,18.15,18.15,17.0,17.0,339000000,0,18900,0,18900
2021-11-10,19.35,1.2,6.61,19.35,19.35,16.9,17.0,111000000,0,6500,0,6500
2021-11-11,20.0,0.65,3.36,20.0,20.0,18.0,18.0,40000000,0,2200,0,2200
2021-11-12,21.0,1.0,5.0,21.0,21.0,18.6,18.6,294000000,0,15700,0,15700
2021-11-15,22.45,1.45,6.9,22.45,22.45,22.45,22.45,161000000,0,7200,0,7200
2021-11-16,24.0,1.55,6.9,24.0,24.0,24.0,24.0,38000000,0,1600,0,1600
2021-11-17,22.35,-1.65,-6.87,22.35,24.0,22.35,24.0,34000000,0,1500,0,1500
2021-11-18,20.8,-1.55,-6.94,20.8,20.8,20.8,20.8,97000000,0,4700,0,4700
2021-11-19,19.35,-1.45,-6.97,19.35,20.8,19.35,20.8,54000000,0,2700,0,2700
2021-11-22,19.2,-0.15,-0.78,19.2,19.4,19.2,19.4,13000000,0,700,0,700
2021-11-23,20.3,1.1,5.73,20.3,20.3,17.9,18.15,5000000,0,300,0,300
2021-11-24,20.25,-0.05,-0.25,20.25,20.25,18.9,18.9,28000000,0,1500,0,1500
2021-11-25,19.9,-0.35,-1.73,19.9,20.0,19.0,20.0,17000000,0,900,0,900
2021-11-26,19.6,-0.3,-1.51,19.6,19.6,18.55,18.6,130000000,0,7000,0,7000
2021-11-29,19.6,0.0,0.0,19.6,19.6,19.6,19.6,1000000,0,100,0,100
2021-11-30,19.6,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2021-12-01,18.3,-1.3,-6.63,18.3,19.3,18.25,19.3,9000000,0,500,0,500
2021-12-02,19.1,0.8,4.37,19.1,19.1,19.05,19.1,9000000,0,500,0,500
2021-12-03,17.9,-1.2,-6.28,17.9,17.9,17.9,17.9,3000000,0,200,0,200
2021-12-06,16.9,-1.0,-5.59,16.9,17.05,16.8,17.05,13000000,0,800,0,800
2021-12-07,17.8,0.9,5.33,17.8,17.8,16.9,16.9,5000000,0,300,0,300
2021-12-08,17.8,0.0,0.0,17.8,17.8,17.8,17.8,1000000,0,100,0,100
2021-12-09,17.1,-0.7,-3.93,17.1,18.15,17.1,17.7,15000000,0,900,0,900
2021-12-10,17.7,0.6,3.51,17.7,17.7,17.7,17.7,1000000,0,100,0,100
2021-12-13,18.8,1.1,6.21,18.8,18.9,16.65,17.7,206000000,0,12100,0,12100
2021-12-14,18.65,-0.15,-0.8,18.65,18.65,17.5,17.5,60000000,0,3300,0,3300
2021-12-15,18.65,0.0,0.0,18.65,18.65,18.65,18.65,0,0,0,0,0
2021-12-16,18.65,0.0,0.0,18.65,18.65,18.65,18.65,0,0,0,0,0
2021-12-17,18.4,-0.25,-1.34,18.4,18.4,17.95,17.95,9000000,0,500,0,500
2021-12-20,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-12-21,18.4,0.0,0.0,18.4,18.4,17.2,17.2,184000000,0,10700,0,10700
2021-12-22,19.25,0.85,4.62,19.25,19.4,18.0,19.4,5000000,0,300,0,300
2021-12-23,19.25,-0.05,-0.26,19.25,19.25,19.25,19.25,1000000,0,100,0,100
2021-12-24,19.25,-0.05,-0.26,19.25,19.25,19.25,19.25,0,0,0,0,0
2021-12-27,17.95,-1.35,-6.99,17.95,19.1,17.95,19.1,53000000,0,3000,0,3000
2021-12-28,19.1,1.1,6.11,19.1,19.2,16.85,16.85,31000000,0,1700,0,1700
2021-12-29,18.95,-0.15,-0.79,18.95,18.95,17.8,17.85,12000000,0,700,0,700
2021-12-30,18.5,-0.5,-2.63,18.5,19.9,17.7,17.7,16000000,0,900,0,900
2021-12-31,17.35,-1.15,-6.22,17.35,18.5,17.3,18.5,40000000,0,2300,0,2300
2022-01-04,17.5,0.1,0.57,17.5,17.5,17.0,17.0,46000000,0,2700,0,2700
2022-01-05,18.7,1.2,6.86,18.7,18.7,16.3,16.35,87000000,0,5000,0,5000
2022-01-06,19.45,0.75,4.01,19.45,19.9,18.0,18.0,40000000,0,2200,0,2200
2022-01-07,19.9,0.4,2.05,19.9,20.8,19.9,20.8,62000000,0,3000,0,3000
2022-01-10,21.0,1.1,5.53,21.0,21.2,18.55,19.75,55000000,0,2900,0,2900
2022-01-11,20.6,-0.4,-1.9,20.6,20.6,19.55,19.55,97000000,0,5000,0,5000
2022-01-12,19.2,-1.4,-6.8,19.2,19.2,19.2,19.2,23000000,0,1200,0,1200
2022-01-13,17.95,-1.25,-6.51,17.95,19.0,17.95,19.0,20000000,0,1100,0,1100
2022-01-14,19.2,1.2,6.67,19.2,19.2,16.7,16.7,59000000,0,3500,0,3500
2022-01-17,19.2,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2022-01-18,19.15,-0.05,-0.26,19.15,19.15,17.9,17.9,7000000,0,400,0,400
2022-01-19,19.95,0.75,3.91,19.95,19.95,17.85,17.85,19000000,0,1100,0,1100
2022-01-20,18.6,-1.4,-7.0,18.6,18.6,18.6,18.6,46000000,0,2500,0,2500
2022-01-21,18.55,-1.35,-6.78,18.55,21.0,18.55,19.8,23000000,0,1200,0,1200
2022-01-24,19.8,1.2,6.45,19.8,19.8,17.45,17.45,5000000,0,300,0,300
2022-01-25,19.8,0.0,0.0,19.8,19.8,19.8,19.8,3000000,0,200,0,200
2022-01-26,18.45,-1.35,-6.82,18.45,18.45,18.45,18.45,1000000,0,100,0,100
2022-01-27,19.5,1.0,5.41,19.5,19.5,19.45,19.45,3000000,0,200,0,200
2022-01-28,19.8,0.3,1.54,19.8,20.85,18.15,20.85,11000000,0,600,0,600
2022-02-07,19.8,0.0,0.0,19.8,20.95,19.8,19.85,8000000,0,400,0,400
2022-02-08,20.5,0.7,3.54,20.5,20.95,19.7,19.7,16000000,0,800,0,800
2022-02-09,19.1,-1.4,-6.83,19.1,19.85,19.1,19.1,28000000,0,1500,0,1500
2022-02-10,19.8,0.7,3.66,19.8,19.8,19.8,19.8,1000000,0,100,0,100
2022-02-11,19.6,-0.2,-1.01,19.6,20.9,18.5,18.5,9000000,0,500,0,500
2022-02-14,18.3,-1.3,-6.63,18.3,20.9,18.25,18.25,36000000,0,1900,0,1900
2022-02-15,17.9,-0.4,-2.19,17.9,19.5,17.9,19.5,33000000,0,1800,0,1800
2022-02-16,19.15,1.25,6.98,19.15,19.15,19.15,19.15,7000000,0,400,0,400
2022-02-17,19.05,-0.15,-0.78,19.05,19.1,18.0,19.05,13000000,0,700,0,700
2022-02-18,19.0,-0.1,-0.52,19.0,19.0,19.0,19.0,1000000,0,100,0,100
2022-02-21,17.8,-1.2,-6.32,17.8,18.2,17.8,18.2,14000000,0,800,0,800
2022-02-22,18.0,0.2,1.12,18.0,18.95,17.85,18.9,69000000,0,3800,0,3800
2022-02-23,19.05,1.05,5.83,19.05,19.1,18.0,19.0,14000000,0,800,0,800
2022-02-24,18.0,-1.1,-5.76,18.0,20.05,17.75,17.75,38000000,0,2000,0,2000
2022-02-25,18.45,0.45,2.5,18.45,19.25,17.8,19.25,35000000,0,1900,0,1900
2022-02-28,18.95,0.45,2.43,18.95,19.0,17.4,18.45,49000000,0,2700,0,2700
2022-03-01,19.7,0.7,3.68,19.7,20.25,17.8,18.95,84000000,0,4500,0,4500
2022-03-02,18.45,-1.25,-6.35,18.45,21.0,18.35,18.35,162000000,0,8600,0,8600
2022-03-03,19.5,1.0,5.41,19.5,19.65,17.5,18.5,86000000,0,4500,0,4500
2022-03-04,19.5,0.0,0.0,19.5,19.5,18.3,18.3,66000000,0,3500,0,3500
2022-03-07,19.2,-0.3,-1.54,19.2,19.3,18.15,19.3,51000000,0,2800,0,2800
2022-03-08,20.4,1.2,6.25,20.4,20.5,18.0,18.0,152000000,0,7600,0,7600
2022-03-09,19.1,-1.3,-6.37,19.1,19.35,19.0,19.0,30000000,0,1600,0,1600
2022-03-10,18.85,-0.25,-1.31,18.85,18.85,18.05,18.2,14000000,0,800,0,800
2022-03-11,19.85,0.95,5.03,19.85,20.15,17.8,18.8,247000000,0,13300,0,13300
2022-03-14,21.15,1.25,6.28,21.15,21.2,18.5,18.55,159000000,0,7900,0,7900
2022-03-15,22.6,1.4,6.6,22.6,22.6,19.7,19.7,221000000,0,10100,0,10100
2022-03-16,21.05,-1.55,-6.86,21.05,21.05,21.05,21.05,88000000,0,4200,0,4200
2022-03-17,19.75,-1.35,-6.4,19.75,20.45,19.6,20.45,222000000,0,11300,0,11300
2022-03-18,21.1,1.3,6.57,21.1,21.1,18.4,19.0,326000000,0,16300,0,16300
2022-03-21,21.9,0.8,3.79,21.9,22.55,19.65,22.0,153000000,0,7100,0,7100
2022-03-22,21.9,0.0,0.0,21.9,22.1,20.45,20.5,108000000,0,5100,0,5100
2022-03-23,22.0,0.1,0.46,22.0,22.0,20.4,20.5,335000000,0,16100,0,16100
2022-03-24,21.9,-0.1,-0.45,21.9,21.9,20.55,20.55,129000000,0,6100,0,6100
2022-03-25,22.8,0.9,4.11,22.8,23.0,20.9,20.9,228000000,0,10700,0,10700
2022-03-28,24.2,1.4,6.14,24.2,24.3,21.25,21.95,214000000,0,9800,0,9800
2022-03-29,23.0,-1.2,-4.96,23.0,23.95,22.55,23.95,138000000,0,6000,0,6000
2022-03-30,22.8,-0.2,-0.87,22.8,23.8,21.4,23.0,104000000,0,4600,0,4600
2022-03-31,24.3,1.5,6.58,24.3,24.3,21.25,21.85,164000000,0,7500,0,7500
2022-04-01,23.75,-0.55,-2.26,23.75,23.75,22.6,22.6,168000000,0,7300,0,7300
2022-04-04,25.25,1.45,6.09,25.25,25.35,22.1,23.6,261000000,0,11200,0,11200
2022-04-05,24.3,-1.0,-3.95,24.3,24.9,23.5,23.6,81000000,0,3400,0,3400
2022-04-06,23.75,-0.55,-2.26,23.75,24.25,22.6,22.6,99000000,0,4300,0,4300
2022-04-07,22.85,-0.95,-3.99,22.85,24.15,22.1,24.15,146000000,0,6400,0,6400
2022-04-08,23.9,1.0,4.37,23.9,24.1,21.35,21.35,62000000,0,2700,0,2700
2022-04-12,23.9,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2022-04-13,23.4,-0.5,-2.09,23.4,23.4,23.4,23.4,2000000,0,100,0,100
2022-04-14,22.6,-0.8,-3.42,22.6,23.15,21.8,21.8,142000000,0,6300,0,6300
2022-04-15,22.95,0.35,1.55,22.95,23.15,21.05,23.15,159000000,0,7100,0,7100
2022-04-18,22.6,-0.4,-1.74,22.6,22.6,21.4,22.0,17000000,0,800,0,800
2022-04-19,21.05,-1.55,-6.86,21.05,22.0,21.05,21.05,31000000,0,1500,0,1500
2022-04-20,20.85,-0.2,-0.95,20.85,21.7,19.6,21.7,161000000,0,7900,0,7900
2022-04-21,21.1,0.2,0.96,21.1,21.95,21.1,21.95,8000000,0,400,0,400
2022-04-22,21.05,-0.05,-0.24,21.05,21.05,21.05,21.05,4000000,0,200,0,200
