Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-11,15.16,-0.5,-2.82,17.2,17.7,17.7,17.7,538190000,0,31200,0,31200
2021-01-12,15.24,0.1,0.58,17.3,17.2,17.5,17.2,145790000,0,8500,0,8500
2021-01-13,15.07,-0.2,-1.16,17.1,17.5,17.5,17.3,334170000,0,19500,0,19500
2021-01-14,15.16,0.1,0.58,17.2,17.2,17.3,17.1,711370000,0,41200,0,41200
2021-01-15,15.16,0.0,0.0,17.2,17.2,17.2,17.2,309895000,0,18115,0,18115
2021-01-18,14.98,-0.2,-1.16,17.0,17.2,17.5,17.2,270660000,0,15800,0,15800
2021-01-19,14.54,-0.5,-2.94,16.5,17.0,17.0,17.0,206650000,0,12600,0,12600
2021-01-20,14.98,0.5,3.03,17.0,17.3,17.3,16.5,557240000,0,33700,0,33700
2021-01-21,14.89,-0.1,-0.59,16.9,17.0,17.0,17.0,213090000,0,12650,0,12650
2021-01-22,14.72,-0.2,-1.18,16.7,16.7,16.9,16.9,197200000,0,11900,0,11900
2021-01-25,14.8,0.1,0.6,16.8,16.7,16.8,16.7,197680000,0,11800,0,11800
2021-01-26,14.54,-0.3,-1.79,16.5,17.0,17.2,16.8,207885000,0,12350,0,12350
2021-01-27,14.54,0.0,0.0,16.5,16.5,17.0,16.5,137910000,0,8300,0,8300
2021-01-28,13.57,-1.1,-6.67,15.4,16.3,16.3,16.5,555500000,0,35800,0,35800
2021-01-29,14.01,0.5,3.25,15.9,15.2,15.9,15.4,140810000,0,9200,0,9200
2021-02-01,13.83,-0.2,-1.26,15.7,15.9,15.9,15.9,74780000,11356335000,4800,757089,761889
2021-02-02,14.54,0.8,5.1,16.5,15.7,16.5,15.7,232233200,0,14508,0,14508
2021-02-03,14.45,-0.1,-0.61,16.4,16.5,16.5,16.5,111920000,0,6920,0,6920
2021-02-04,14.1,-0.4,-2.44,16.0,16.2,16.2,16.4,778150000,0,49200,0,49200
2021-02-05,14.27,0.2,1.25,16.2,15.7,16.2,16.0,502226000,0,31820,0,31820
2021-02-08,14.54,0.3,1.85,16.5,16.2,17.0,16.2,462670000,0,28345,0,28345
2021-02-09,14.98,0.5,3.03,17.0,16.5,17.0,16.5,324273000,0,19222,0,19222
2021-02-17,14.98,0.0,0.0,17.0,17.5,17.6,17.0,341339600,0,20172,0,20172
2021-02-18,14.89,-0.1,-0.59,16.9,17.0,17.0,17.0,286205400,0,16978,0,16978
2021-02-19,14.72,-0.2,-1.18,16.7,16.9,17.0,16.9,132500000,0,7875,0,7875
2021-02-22,14.89,0.2,1.2,16.9,17.0,17.0,16.7,705840000,0,42000,0,42000
2021-02-23,14.89,0.0,0.0,16.9,17.0,17.0,16.9,271190000,0,16100,0,16100
2021-02-24,14.89,0.0,0.0,16.9,16.9,17.0,16.9,696840000,0,41200,0,41200
2021-02-25,15.16,0.3,1.78,17.2,16.9,17.2,16.9,375810000,0,22100,0,22100
2021-02-26,16.31,1.2,7.5,17.2,15.6,17.5,16.0,505557600,0,31416,0,31416
2021-03-01,15.75,-0.6,-3.49,16.6,16.2,16.7,17.2,497830000,0,30800,0,30800
2021-03-02,15.27,-0.5,-3.01,16.1,15.7,16.3,16.6,499708500,0,31075,0,31075
2021-03-03,15.08,-0.2,-1.24,15.9,15.8,15.9,16.1,239890000,0,15200,0,15200
2021-03-04,15.27,0.2,1.26,16.1,16.0,16.8,15.9,161560000,0,10100,0,10100
2021-03-05,15.08,-0.2,-1.24,15.9,16.1,16.5,16.1,236922200,0,14812,0,14812
2021-03-08,14.99,-0.1,-0.63,15.8,15.9,15.9,15.9,79290000,0,5000,0,5000
2021-03-09,15.18,0.2,1.27,16.0,16.0,16.1,15.8,252690000,0,15800,0,15800
2021-03-10,15.27,0.1,0.63,16.1,16.0,16.3,16.0,962462800,0,59950,0,59950
2021-03-11,15.37,0.1,0.62,16.2,16.4,16.4,16.1,457366700,0,28309,0,28309
2021-03-12,15.37,0.0,0.0,16.2,16.4,16.4,16.2,450950000,0,28000,0,28000
2021-03-15,15.46,0.1,0.62,16.3,16.2,16.4,16.2,577744100,0,35617,0,35617
2021-03-16,15.46,0.0,0.0,16.3,16.2,16.4,16.3,365091500,652000,22515,40,22555
2021-03-17,15.65,0.2,1.23,16.5,16.2,16.6,16.3,640787200,815000,39123,50,39173
2021-03-18,15.56,-0.1,-0.61,16.4,16.5,16.6,16.5,391928900,0,23750,0,23750
2021-03-19,15.56,0.0,0.0,16.4,16.5,16.5,16.4,218130000,0,13300,0,13300
2021-03-22,16.5,1.0,6.1,17.4,16.5,18.0,16.4,629964200,0,36564,0,36564
2021-03-23,16.5,0.0,0.0,17.4,17.4,17.9,17.4,200849000,0,11530,0,11530
2021-03-24,16.41,-0.1,-0.57,17.3,17.6,17.6,17.4,140806000,0,8190,0,8190
2021-03-25,16.31,-0.1,-0.58,17.2,17.1,17.4,17.3,308220000,0,17800,0,17800
2021-03-26,16.31,0.0,0.0,17.2,17.5,17.5,17.2,108870000,0,6400,0,6400
2021-03-29,16.22,-0.1,-0.58,17.1,17.2,17.2,17.2,103658000,0,6060,0,6060
2021-03-30,16.5,0.3,1.75,17.4,17.1,17.4,17.1,201530000,0,11700,0,11700
2021-03-31,16.5,0.0,0.0,17.4,17.4,17.4,17.4,41020000,0,2400,0,2400
2021-04-01,16.41,-0.1,-0.57,17.3,17.1,17.3,17.4,247530000,0,14600,0,14600
2021-04-02,16.31,-0.1,-0.58,17.2,17.4,17.4,17.3,125580000,0,7300,0,7300
2021-04-05,16.12,-0.2,-1.16,17.0,17.1,17.1,17.2,309812500,0,18475,0,18475
2021-04-06,16.31,0.2,1.18,17.2,17.0,17.2,17.0,287950000,0,16900,0,16900
2021-04-07,16.22,-0.1,-0.58,17.1,17.2,17.2,17.2,129980000,0,7600,0,7600
2021-04-08,16.22,0.0,0.0,17.1,17.1,17.1,17.1,27860000,0,1630,0,1630
2021-04-09,16.31,0.1,0.58,17.2,17.1,17.2,17.1,129912000,0,7620,0,7620
2021-04-12,16.12,-0.2,-1.16,17.0,17.4,17.4,17.2,291090000,0,17075,0,17075
2021-04-13,15.93,-0.2,-1.18,16.8,17.3,17.3,17.0,399880000,0,23500,0,23500
2021-04-14,16.12,0.2,1.19,17.0,17.0,17.0,16.8,3400000,0,200,0,200
2021-04-15,15.84,-0.3,-1.76,16.7,17.0,17.0,17.0,160560000,0,9600,0,9600
2021-04-16,15.84,0.0,0.0,16.7,16.5,16.7,16.7,151780000,0,9200,0,9200
2021-04-19,15.56,-0.3,-1.8,16.4,16.7,17.0,16.7,187390000,0,11400,0,11400
2021-04-20,15.93,0.4,2.44,16.8,16.0,16.9,16.4,116380000,0,7200,0,7200
2021-04-22,15.37,-0.6,-3.57,16.2,16.7,16.7,16.8,98606300,0,6001,0,6001
2021-04-23,15.37,0.0,0.0,16.2,16.2,16.2,16.2,469242200,0,29211,0,29211
2021-04-26,15.56,0.2,1.23,16.4,16.6,17.4,16.2,216810000,0,13300,0,13300
2021-04-27,16.5,1.0,6.1,17.4,16.2,17.4,16.4,174582000,0,10595,0,10595
2021-04-28,16.03,-0.5,-2.87,16.9,16.3,17.0,17.4,284900000,0,17100,0,17100
2021-04-29,15.84,-0.2,-1.18,16.7,16.3,16.8,16.9,63968500,0,3895,0,3895
2021-05-04,15.56,-0.3,-1.8,16.4,16.4,16.6,16.7,239569000,0,14770,0,14770
2021-05-05,15.56,0.0,0.0,16.4,16.4,16.4,16.4,74312800,0,4602,0,4602
2021-05-06,15.46,-0.1,-0.61,16.3,16.4,16.4,16.4,223930000,0,13900,0,13900
2021-05-07,15.37,-0.1,-0.61,16.2,16.1,16.2,16.3,27380000,0,1700,0,1700
2021-05-10,15.37,0.0,0.0,16.2,16.0,16.2,16.2,127245300,0,7967,0,7967
2021-05-11,15.18,-0.2,-1.23,16.0,15.8,16.2,16.2,85260000,0,5335,0,5335
2021-05-12,15.18,0.0,0.0,16.0,15.8,16.0,16.0,245940000,0,15400,0,15400
2021-05-13,15.08,-0.1,-0.62,15.9,16.0,16.0,16.0,262030000,0,16500,0,16500
2021-05-14,15.18,0.1,0.63,16.0,16.0,16.0,15.9,11160000,0,700,0,700
2021-05-17,15.08,-0.1,-0.62,15.9,15.9,15.9,16.0,92612000,0,5867,0,5867
2021-05-18,15.08,0.0,0.0,15.9,15.9,15.9,15.9,221290000,0,14000,0,14000
2021-05-19,15.18,0.1,0.63,16.0,15.9,16.2,15.9,154140000,0,9700,0,9700
2021-05-20,15.18,0.0,0.0,16.0,16.2,16.2,16.0,75090000,0,4700,0,4700
2021-05-21,15.27,0.1,0.63,16.1,16.0,16.2,16.0,121832000,0,7602,0,7602
2021-05-24,15.27,0.0,0.0,16.1,16.1,16.1,16.1,152280000,0,9485,0,9485
2021-05-25,15.18,-0.1,-0.62,16.0,16.1,16.1,16.1,44650000,0,2800,0,2800
2021-05-26,15.08,-0.1,-0.62,15.9,16.0,16.0,16.0,31500000,0,1980,0,1980
2021-05-27,15.08,0.0,0.0,15.9,15.8,15.9,15.9,253540000,0,16200,0,16200
2021-05-28,15.08,0.0,0.0,15.9,15.9,16.1,15.9,323040900,0,20569,0,20569
2021-05-31,14.99,-0.1,-0.63,15.8,15.8,15.9,15.9,223254900,0,14211,0,14211
2021-06-01,14.99,0.0,0.0,15.8,15.8,15.8,15.8,76879000,0,4910,0,4910
2021-06-02,14.99,0.0,0.0,15.8,15.8,15.8,15.8,241280000,0,15400,0,15400
2021-06-03,15.08,0.1,0.63,15.9,15.8,16.0,15.8,293480000,0,18700,0,18700
2021-06-04,15.08,0.0,0.0,15.9,15.8,16.0,15.9,71120000,0,4500,0,4500
2021-06-07,15.27,0.2,1.26,16.1,16.0,16.5,15.9,98650000,0,6100,0,6100
2021-06-08,15.37,0.1,0.62,16.2,16.2,16.2,16.1,36081400,0,2259,0,2259
2021-06-09,15.08,-0.3,-1.85,15.9,15.9,15.9,16.2,190065800,0,12001,0,12001
2021-06-10,15.18,0.1,0.63,16.0,16.2,16.2,15.9,53830000,0,3400,0,3400
2021-06-11,15.18,0.0,0.0,16.0,16.0,16.0,16.0,46260000,0,2900,0,2900
2021-06-14,15.18,0.0,0.0,16.0,16.0,16.0,16.0,30300000,0,1900,0,1900
2021-06-15,14.99,-0.2,-1.25,15.8,15.9,15.9,16.0,243610000,0,15400,0,15400
2021-06-16,14.99,0.0,0.0,15.8,16.1,16.1,15.8,170740400,0,10838,0,10838
2021-06-17,15.18,0.2,1.27,16.0,15.8,16.0,15.8,31558400,0,1998,0,1998
2021-06-18,15.18,0.0,0.0,16.0,16.0,16.1,16.0,180147800,0,11258,0,11258
2021-06-21,15.18,0.0,0.0,16.0,16.0,16.0,16.0,70080000,0,4400,0,4400
2021-06-22,15.18,0.0,0.0,16.0,16.0,16.5,16.0,90242400,0,5602,0,5602
2021-06-23,15.18,0.0,0.0,16.0,16.0,16.2,16.0,230952000,0,14402,0,14402
2021-06-24,15.27,0.1,0.63,16.1,16.2,16.2,16.0,144270000,0,9000,0,9000
2021-06-25,15.18,-0.1,-0.62,16.0,16.0,16.1,16.1,25690000,0,1600,0,1600
2021-06-28,15.18,0.0,0.0,16.0,16.1,16.3,16.0,203050000,0,12700,0,12700
2021-06-29,15.18,0.0,0.0,16.0,16.2,16.2,16.0,26636700,0,1663,0,1663
2021-06-30,15.65,0.5,3.13,16.5,16.2,16.7,16.0,332470000,0,20500,0,20500
2021-07-01,15.46,-0.2,-1.21,16.3,16.4,16.4,16.5,103960000,0,6400,0,6400
2021-07-02,15.27,-0.2,-1.23,16.1,16.1,16.1,16.3,9490600,0,589,0,589
2021-07-05,15.18,-0.1,-0.62,16.0,16.0,16.0,16.1,65600000,0,4100,0,4100
2021-07-06,15.37,0.2,1.25,16.2,16.0,16.2,16.0,217090000,0,13600,0,13600
2021-07-07,15.18,-0.2,-1.23,16.0,16.0,16.0,16.2,144152500,0,9095,0,9095
2021-07-08,15.18,0.0,0.0,16.0,16.0,16.0,16.0,267280000,0,17000,0,17000
2021-07-09,15.08,-0.1,-0.62,15.9,15.9,15.9,16.0,227420000,0,14500,0,14500
2021-07-12,14.7,-0.4,-2.52,15.5,16.0,16.0,15.9,318306000,0,20805,0,20805
2021-07-13,14.61,-0.1,-0.65,15.4,15.5,15.5,15.5,140120000,0,9150,0,9150
2021-07-14,14.51,-0.1,-0.65,15.3,15.7,15.7,15.4,274740000,0,18200,0,18200
2021-07-15,14.51,0.0,0.0,15.3,15.3,15.7,15.3,58120000,0,3800,0,3800
2021-07-16,14.7,0.2,1.31,15.5,15.3,15.7,15.3,64790000,0,4200,0,4200
2021-07-19,14.51,-0.2,-1.29,15.3,15.5,15.5,15.5,54160000,0,3544,0,3544
2021-07-20,14.61,0.1,0.65,15.4,15.3,15.7,15.3,33800000,0,2200,0,2200
2021-07-21,14.7,0.1,0.65,15.5,15.4,15.7,15.4,76260000,0,4900,0,4900
2021-07-22,14.8,0.1,0.65,15.6,15.5,15.7,15.5,30690000,0,2000,0,2000
2021-07-23,14.99,0.2,1.28,15.8,15.6,15.8,15.6,390420000,0,25000,0,25000
2021-07-26,15.18,0.2,1.27,16.0,15.6,16.0,15.8,301730000,0,18900,0,18900
2021-07-27,15.18,0.0,0.0,16.0,16.1,16.7,16.0,459212000,0,28422,0,28422
2021-07-28,15.18,0.0,0.0,16.0,16.3,16.3,16.0,59410000,0,3700,0,3700
2021-07-29,14.99,-0.2,-1.25,15.8,16.2,16.2,16.0,160060000,0,10100,0,10100
2021-07-30,15.18,0.2,1.27,16.0,16.1,16.1,15.8,119960000,0,7600,0,7600
2021-08-02,15.08,-0.1,-0.62,15.9,16.0,16.0,16.0,248658000,0,15710,0,15710
2021-08-03,15.08,0.0,0.0,15.9,15.8,15.9,15.9,218600000,0,13800,0,13800
2021-08-04,15.18,0.1,0.63,16.0,15.9,16.1,15.9,46320000,0,2900,0,2900
2021-08-05,15.18,0.0,0.0,16.0,16.0,16.1,16.0,152070000,0,9500,0,9500
2021-08-06,15.27,0.1,0.63,16.1,16.0,16.1,16.0,108840000,0,6800,0,6800
2021-08-09,15.27,0.0,0.0,16.1,16.0,16.1,16.1,185620000,0,11600,0,11600
2021-08-10,15.27,0.0,0.0,16.1,16.1,16.2,16.1,366974000,0,22790,0,22790
2021-08-11,15.46,0.2,1.24,16.3,16.0,16.3,16.1,268085400,0,16530,0,16530
2021-08-12,15.75,0.3,1.84,16.6,16.5,16.6,16.3,339883000,0,20762,0,20762
2021-08-13,15.93,0.2,1.2,16.8,16.6,16.8,16.6,718646700,0,43329,0,43329
2021-08-16,16.12,0.2,1.19,17.0,16.9,17.2,16.8,335529000,0,19750,0,19750
2021-08-17,16.03,-0.1,-0.59,16.9,17.0,17.2,17.0,210974400,0,12458,0,12458
2021-08-18,16.03,0.0,0.0,16.9,16.9,17.1,16.9,211980700,0,12561,0,12561
2021-08-19,16.03,0.0,0.0,16.9,16.7,16.9,16.9,497635600,0,29650,0,29650
2021-08-20,15.65,-0.4,-2.37,16.5,16.8,16.9,16.9,912150000,0,54800,0,54800
2021-08-23,15.65,0.0,0.0,16.5,16.8,16.8,16.5,463621600,0,28348,0,28348
2021-08-24,17.17,1.6,9.7,18.1,16.2,18.1,16.5,4498545400,0,252565,0,252565
2021-08-25,18.88,1.8,9.94,19.9,18.8,19.9,18.1,4548831000,0,228790,0,228790
2021-08-26,20.11,1.3,6.53,21.2,20.4,21.8,19.9,3575787400,0,173455,0,173455
2021-08-27,18.97,-1.2,-5.66,20.0,21.4,21.4,21.2,2932333600,0,145034,0,145034
2021-08-30,19.92,1.0,5.0,21.0,20.0,21.0,20.0,2118597000,0,104925,0,104925
2021-08-31,20.49,0.6,2.86,21.6,21.0,22.0,21.0,3200320200,0,149987,0,149987
2021-09-01,20.2,-0.3,-1.39,21.3,21.6,21.6,21.6,763186000,0,36020,0,36020
2021-09-06,22.19,2.1,9.86,23.4,21.2,23.4,21.3,5182481500,0,232475,0,232475
2021-09-07,22.57,0.4,1.71,23.8,23.4,25.0,23.4,1757225500,0,73880,0,73880
2021-09-08,21.91,-0.7,-2.94,23.1,24.0,24.7,23.8,3404630000,0,143765,0,143765
2021-09-09,23.9,2.1,9.09,25.2,23.1,25.4,23.1,5107684300,0,214346,0,214346
2021-09-10,24.47,0.6,2.38,25.8,23.2,26.2,25.2,6028920100,0,239859,0,239859
2021-09-13,24.95,0.5,1.94,26.3,25.8,28.3,25.8,2870335500,0,107685,0,107685
2021-09-14,23.71,-1.3,-4.94,25.0,26.0,26.7,26.3,6177053800,0,246158,0,246158
2021-09-15,24.28,0.6,2.4,25.6,25.5,27.5,25.0,2525749000,0,99502,0,99502
2021-09-16,24.19,-0.1,-0.39,25.5,25.0,26.0,25.6,1085582000,0,42744,0,42744
2021-09-17,23.71,-0.5,-1.96,25.0,24.5,25.8,25.5,3665285000,0,146731,0,146731
2021-09-20,23.71,0.0,0.0,25.0,25.0,25.3,25.0,1503080000,0,60200,0,60200
2021-09-21,23.71,0.0,0.0,25.0,23.4,25.0,25.0,874720000,0,35300,0,35300
2021-09-22,23.52,-0.2,-0.8,24.8,24.7,25.0,25.0,1441250000,0,58700,0,58700
2021-09-23,23.52,0.0,0.0,24.8,24.9,25.0,24.8,945460000,0,38200,0,38200
2021-09-24,23.43,-0.1,-0.4,24.7,24.6,24.8,24.8,1142568800,0,47104,0,47104
2021-09-27,22.48,-1.0,-4.05,23.7,25.0,25.0,24.7,596427400,0,24818,0,24818
2021-09-28,22.29,-0.2,-0.84,23.5,23.7,23.7,23.7,854923300,0,37175,0,37175
2021-09-29,22.29,0.0,0.0,23.5,23.5,23.5,23.5,508580000,0,21900,0,21900
2021-09-30,23.14,0.9,3.83,24.4,23.9,24.5,23.5,492015200,0,20580,0,20580
2021-10-01,22.29,-0.9,-3.69,23.5,24.4,24.4,24.4,205486700,0,8742,0,8742
2021-10-04,22.19,-0.1,-0.43,23.4,23.0,23.6,23.5,282793500,0,12101,0,12101
2021-10-05,22.1,-0.1,-0.43,23.3,23.9,23.9,23.4,564692000,0,24480,0,24480
2021-10-06,22.1,0.0,0.0,23.3,23.3,23.9,23.3,790400000,0,34400,0,34400
2021-10-07,22.1,0.0,0.0,23.3,23.3,23.3,23.3,904020000,0,39300,0,39300
2021-10-08,22.1,0.0,0.0,23.3,21.9,23.7,23.3,562850000,0,24400,0,24400
2021-10-11,22.1,0.0,0.0,23.3,23.3,23.7,23.3,930453600,0,40304,0,40304
2021-10-12,22.57,0.5,2.15,23.8,23.0,24.8,23.3,1889364500,0,81147,0,81147
2021-10-13,22.57,0.0,0.0,23.8,23.9,24.5,23.8,284157000,0,12005,0,12005
2021-10-14,22.38,-0.2,-0.84,23.6,23.5,23.8,23.8,755890000,0,32000,0,32000
2021-10-15,22.48,0.1,0.42,23.7,24.2,24.2,23.6,702135000,0,29602,0,29602
2021-10-18,22.86,0.4,1.69,24.1,23.9,24.3,23.7,1185325800,0,49819,0,49819
2021-10-19,22.67,-0.2,-0.83,23.9,24.1,24.1,24.1,383076000,0,16210,0,16210
2021-10-20,22.48,-0.2,-0.84,23.7,24.9,24.9,23.9,595431200,0,25208,0,25208
2021-10-21,22.01,-0.5,-2.11,23.2,23.2,23.7,23.7,897882200,0,38702,0,38702
2021-10-22,22.76,0.8,3.45,24.0,23.8,25.1,23.2,790486000,0,32794,0,32794
2021-10-25,22.48,-0.3,-1.25,23.7,24.0,24.0,24.0,854260000,0,36448,0,36448
2021-10-26,22.57,0.1,0.42,23.8,23.8,24.5,23.7,523460000,535000,22300,25,22325
2021-10-27,22.76,0.2,0.84,24.0,23.8,24.0,23.8,1014040000,0,43400,0,43400
2021-10-28,22.67,-0.1,-0.42,23.9,23.9,24.0,24.0,984720000,0,41600,0,41600
2021-10-29,23.52,0.9,3.77,24.8,24.9,24.9,23.9,1999217500,0,82075,0,82075
2021-11-01,23.33,-0.2,-0.81,24.6,24.8,25.0,24.8,1425245000,0,57875,0,57875
2021-11-02,23.43,0.1,0.41,24.7,24.8,24.8,24.6,954726800,0,38659,0,38659
2021-11-03,23.14,-0.3,-1.21,24.4,24.6,25.4,24.7,1489660300,0,60331,0,60331
2021-11-04,23.33,0.2,0.82,24.6,24.6,25.0,24.4,377560000,0,15288,0,15288
2021-11-05,23.33,0.0,0.0,24.6,24.3,25.0,24.6,675934600,0,27401,0,27401
2021-11-08,23.43,0.1,0.41,24.7,25.0,25.4,24.6,708540700,0,28761,0,28761
2021-11-09,23.43,0.0,0.0,24.7,25.4,25.4,24.7,443691600,0,18004,0,18004
2021-11-10,23.33,-0.1,-0.4,24.6,24.7,24.7,24.7,1408034000,0,57220,0,57220
2021-11-11,23.33,0.0,0.0,24.6,24.6,24.8,24.6,715157000,0,29095,0,29095
2021-11-12,23.52,0.2,0.81,24.8,24.8,25.2,24.6,812429900,0,32742,0,32742
2021-11-15,23.33,-0.2,-0.81,24.6,24.8,24.8,24.8,388860000,0,15800,0,15800
2021-11-16,23.33,0.0,0.0,24.6,25.0,25.0,24.6,792250000,0,32100,0,32100
2021-11-17,23.43,0.1,0.41,24.7,24.8,24.8,24.6,376840000,0,15300,0,15300
2021-11-18,23.43,0.0,0.0,24.7,24.5,25.0,24.7,378520000,0,15400,0,15400
2021-11-19,23.24,-0.2,-0.81,24.5,25.0,25.0,24.7,438240000,0,17900,0,17900
2021-11-22,23.24,0.0,0.0,24.5,25.0,25.1,24.5,601733400,0,24480,0,24480
2021-11-23,23.43,0.2,0.82,24.7,24.5,25.0,24.5,697265300,0,28301,0,28301
2021-11-24,23.33,-0.1,-0.4,24.6,24.7,25.0,24.7,290710100,0,11853,0,11853
2021-11-25,23.24,-0.1,-0.41,24.5,24.9,24.9,24.6,1104720000,0,45500,0,45500
2021-11-26,23.05,-0.2,-0.82,24.3,24.2,24.5,24.5,386475000,0,15950,0,15950
2021-11-29,23.14,0.1,0.41,24.4,24.8,24.8,24.3,234297000,0,9691,0,9691
2021-11-30,24.09,1.0,4.1,25.4,24.0,25.4,24.4,1043499200,0,42199,0,42199
2021-12-01,23.62,-0.5,-1.97,24.9,25.4,25.4,25.4,672339800,0,27102,0,27102
2021-12-02,23.43,-0.2,-0.8,24.7,24.9,25.0,24.9,557375000,0,22654,0,22654
2021-12-03,23.43,0.0,0.0,24.7,24.7,25.3,24.7,262690000,0,10640,0,10640
2021-12-06,22.76,-0.7,-2.83,24.0,24.6,24.6,24.7,526010000,0,21800,0,21800
2021-12-07,22.95,0.2,0.83,24.2,23.9,24.5,24.0,902430000,0,37600,0,37600
2021-12-08,22.86,-0.1,-0.41,24.1,24.0,24.7,24.2,283110000,0,11800,0,11800
2021-12-09,23.14,0.3,1.24,24.4,24.1,24.5,24.1,155000000,0,6500,0,6500
2021-12-10,22.95,-0.2,-0.82,24.2,24.0,24.4,24.4,151580000,0,6300,0,6300
2021-12-13,23.14,0.2,0.83,24.4,24.5,24.6,24.2,533122000,0,21860,0,21860
2021-12-14,23.24,0.1,0.41,24.5,25.0,25.0,24.4,152875300,0,6216,0,6216
2021-12-15,23.24,0.0,0.0,24.5,24.5,24.8,24.5,146745000,0,6050,0,6050
2021-12-16,23.05,-0.2,-0.82,24.3,24.5,24.5,24.5,533168000,0,22024,0,22024
2021-12-17,22.95,-0.1,-0.41,24.2,24.5,24.5,24.3,247830000,0,10300,0,10300
2021-12-20,22.76,-0.2,-0.83,24.0,23.6,24.2,24.2,443740000,0,18600,0,18600
2021-12-21,23.05,0.3,1.25,24.3,24.0,24.3,24.0,190730000,0,8000,0,8000
2021-12-22,22.38,-0.7,-2.88,23.6,23.7,24.0,24.3,280442300,0,11844,0,11844
2021-12-23,22.57,0.2,0.85,23.8,23.9,24.5,23.6,464590000,0,19800,0,19800
2021-12-24,22.76,0.2,0.84,24.0,23.5,24.0,23.8,293124000,0,12401,0,12401
2021-12-27,22.57,-0.2,-0.83,23.8,23.4,24.0,24.0,242150000,0,10300,0,10300
2021-12-28,22.29,-0.3,-1.26,23.5,23.8,23.8,23.8,322715200,0,13732,0,13732
2021-12-29,22.86,0.6,2.55,24.1,23.8,24.2,23.5,624100000,0,26300,0,26300
2021-12-30,23.24,0.4,1.66,24.5,24.0,24.5,24.1,203030000,0,8400,0,8400
2021-12-31,23.43,0.2,0.82,24.7,24.0,24.7,24.5,398780000,0,16300,0,16300
2022-01-04,23.24,-0.2,-0.81,24.5,24.5,24.6,24.7,227700000,0,9300,0,9300
2022-01-05,23.9,0.7,2.86,25.2,24.5,26.5,24.5,929881200,0,36996,0,36996
2022-01-06,23.52,-0.4,-1.59,24.8,25.1,25.8,25.2,452060000,0,18200,0,18200
2022-01-07,23.81,0.3,1.21,25.1,25.0,25.6,24.8,117480000,0,4700,0,4700
2022-01-10,23.71,-0.1,-0.4,25.0,24.8,25.0,25.1,235297500,0,9525,0,9525
2022-01-11,23.52,-0.2,-0.8,24.8,24.8,24.8,25.0,93470000,0,3800,0,3800
2022-01-12,22.95,-0.6,-2.42,24.2,24.5,24.5,24.8,178920000,0,7400,0,7400
2022-01-13,23.05,0.1,0.41,24.3,24.2,24.3,24.2,288080000,0,12000,0,12000
2022-01-14,23.24,0.2,0.82,24.5,24.0,24.9,24.3,119603000,0,5000,0,5000
2022-01-17,22.67,-0.6,-2.45,23.9,23.9,24.4,24.5,294480000,0,12200,0,12200
2022-01-18,22.76,0.1,0.42,24.0,23.3,24.0,23.9,182948000,0,7705,0,7705
2022-01-19,22.57,-0.2,-0.83,23.8,24.4,24.4,24.0,55140000,0,2300,0,2300
2022-01-20,22.76,0.2,0.84,24.0,24.0,24.0,23.8,233620000,0,9800,0,9800
2022-01-21,23.14,0.4,1.67,24.4,24.0,24.4,24.0,183060000,0,7600,0,7600
2022-01-24,22.57,-0.6,-2.46,23.8,24.4,24.4,24.4,181630000,0,7600,0,7600
2022-01-25,23.05,0.5,2.1,24.3,24.5,24.5,23.8,12170000,0,500,0,500
2022-01-26,22.86,-0.2,-0.82,24.1,24.2,24.2,24.3,45820000,1752000,1900,80,1980
2022-01-27,22.86,0.0,0.0,24.1,24.3,24.3,24.1,117150000,0,4900,0,4900
2022-01-28,24.66,1.9,7.88,26.0,24.1,26.0,24.1,636620000,0,25400,0,25400
2022-02-07,24.09,-0.6,-2.31,25.4,26.0,26.0,26.0,1604730000,0,63100,0,63100
2022-02-08,23.9,-0.2,-0.79,25.2,25.3,25.5,25.4,1661400000,0,66100,0,66100
2022-02-09,24.19,0.3,1.19,25.5,25.0,25.9,25.2,1099635000,0,43805,0,43805
2022-02-10,24.66,0.5,1.96,26.0,25.5,26.0,25.5,3641981500,0,144093,0,144093
2022-02-11,25.0,0.3,1.21,25.0,24.7,26.0,24.7,1737060000,0,69800,0,69800
2022-02-14,24.9,-0.1,-0.4,24.9,25.4,25.4,25.0,202400000,0,8300,0,8300
2022-02-15,24.2,-0.7,-2.81,24.2,23.5,25.2,24.9,173570000,0,7100,0,7100
2022-02-16,24.3,0.1,0.41,24.3,24.8,24.8,24.2,1262620000,0,52400,0,52400
2022-02-17,24.3,0.0,0.0,24.3,24.5,24.5,24.3,114820000,0,4800,0,4800
2022-02-18,24.3,0.0,0.0,24.3,24.4,24.4,24.3,500029000,0,21005,0,21005
2022-02-21,24.3,0.0,0.0,24.3,23.6,24.4,24.3,960794000,0,39716,0,39716
2022-02-22,24.2,-0.1,-0.41,24.2,24.0,24.2,24.3,123460000,0,5200,0,5200
2022-02-23,24.0,-0.2,-0.83,24.0,24.0,24.0,24.2,128740000,0,5400,0,5400
2022-02-24,23.6,-0.4,-1.67,23.6,23.8,24.0,24.0,610570000,0,25925,0,25925
2022-02-25,23.6,0.0,0.0,23.6,23.6,24.1,23.6,142525000,0,6010,0,6010
