Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-18,44.6,0.9,1.98,46.4,46.4,46.4,46.4,19000000,0,400,0,400
2021-01-19,44.22,-0.4,-0.86,46.0,46.0,46.0,46.0,23000000,0,500,0,500
2021-01-20,44.22,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-01-21,44.7,0.5,1.09,46.5,46.5,46.5,46.5,56000000,0,1200,0,1200
2021-01-22,42.1,-2.7,-5.81,43.8,43.8,43.8,43.8,4000000,0,100,0,100
2021-01-25,44.5,2.5,5.71,46.3,46.3,46.3,46.3,5000000,0,100,0,100
2021-01-26,44.46,-0.05,-0.11,46.25,46.3,46.25,46.3,9000000,0,200,0,200
2021-01-27,42.34,-2.2,-4.76,44.05,44.05,44.05,44.05,4000000,0,100,0,100
2021-01-28,42.34,0.0,0.0,44.05,44.05,44.05,44.05,0,0,0,0,0
2021-01-29,42.34,0.0,0.0,44.05,44.05,44.05,44.05,0,0,0,0,0
2021-02-01,39.55,-2.9,-6.58,41.15,41.15,41.15,41.15,4000000,0,100,0,100
2021-02-02,42.29,2.85,6.93,44.0,44.0,44.0,44.0,4000000,0,100,0,100
2021-02-03,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-02-04,39.36,-3.05,-6.93,40.95,40.95,40.95,40.95,4000000,0,100,0,100
2021-02-05,42.1,2.85,6.96,43.8,43.8,43.8,43.8,4000000,0,100,0,100
2021-02-08,41.91,-0.2,-0.46,43.6,43.6,43.6,43.8,4000000,0,100,0,100
2021-02-09,44.7,2.9,6.65,46.5,46.5,40.55,40.55,13000000,0,300,0,300
2021-02-17,44.7,0.0,0.0,46.5,46.5,43.8,43.8,41000000,0,900,0,900
2021-02-18,44.7,0.0,0.0,46.5,46.5,46.5,46.5,9000000,0,200,0,200
2021-02-19,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-02-22,42.29,-2.5,-5.38,44.0,44.1,44.0,44.1,44000000,0,1000,0,1000
2021-02-23,42.29,0.0,0.0,44.0,44.0,44.0,44.0,4000000,0,100,0,100
2021-02-24,42.29,0.0,0.0,44.0,44.0,44.0,44.0,880000000,0,20000,0,20000
2021-02-25,44.65,2.45,5.57,46.45,46.45,44.0,44.0,445000000,0,10100,0,10100
2021-02-26,44.17,-0.5,-1.08,45.95,45.95,45.0,45.0,18000000,0,400,0,400
2021-03-01,44.7,0.55,1.2,46.5,46.5,46.5,46.5,60000000,0,1300,0,1300
2021-03-02,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-03,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-04,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-05,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-08,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-09,42.39,-2.4,-5.16,44.1,45.0,44.1,45.0,18000000,0,400,0,400
2021-03-10,42.39,0.0,0.0,44.1,44.1,44.1,44.1,0,0,0,0,0
2021-03-11,42.39,0.0,0.0,44.1,44.1,44.1,44.1,0,0,0,0,0
2021-03-12,43.25,0.9,2.04,45.0,45.0,45.0,45.0,18000000,0,400,0,400
2021-03-15,43.25,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-03-16,43.25,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-03-17,44.7,0.05,0.11,46.5,46.5,46.45,46.45,232000000,0,5000,0,5000
2021-03-18,44.7,0.0,0.0,46.5,46.5,46.5,46.5,28000000,0,600,0,600
2021-03-19,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-22,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-23,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-24,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-25,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-26,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-29,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-30,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-03-31,44.7,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2021-04-01,44.7,0.0,0.0,46.5,46.5,46.0,46.0,93000000,0,2000,0,2000
2021-04-02,44.7,0.0,0.0,46.5,46.5,46.5,46.5,135000000,0,2900,0,2900
2021-04-05,44.22,-0.5,-1.08,46.0,46.5,46.0,46.5,9000000,0,200,0,200
2021-04-06,44.22,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-07,44.22,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-08,44.22,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-09,44.22,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-04-12,42.39,-1.9,-4.13,44.1,44.1,44.1,44.1,882000000,0,20000,0,20000
2021-04-13,42.39,0.0,0.0,44.1,44.1,44.1,44.1,0,0,0,0,0
2021-04-14,45.27,3.0,6.8,47.1,47.1,47.1,47.1,5000000,0,100,0,100
2021-04-15,42.29,-3.1,-6.58,44.0,44.0,44.0,44.0,9000000,0,200,0,200
2021-04-16,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-04-19,42.29,0.0,0.0,44.0,44.0,44.0,44.0,9000000,0,200,0,200
2021-04-20,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-04-22,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-04-23,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-04-26,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-04-27,39.46,-2.95,-6.7,41.05,41.05,41.05,41.05,4000000,0,100,0,100
2021-04-28,42.2,2.85,6.94,43.9,43.9,43.9,43.9,13000000,0,300,0,300
2021-04-29,42.2,0.0,0.0,43.9,43.9,43.9,43.9,0,0,0,0,0
2021-05-04,41.43,-0.8,-1.82,43.1,43.1,43.1,43.1,9000000,0,200,0,200
2021-05-05,41.43,0.0,0.0,43.1,43.1,43.1,43.1,0,0,0,0,0
2021-05-06,41.43,0.0,0.0,43.1,43.1,43.1,43.1,0,0,0,0,0
2021-05-07,41.33,-0.1,-0.23,43.0,43.0,40.1,40.1,8000000,0,200,0,200
2021-05-10,41.33,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-05-11,41.33,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-05-12,41.33,0.0,0.0,43.0,43.0,42.5,42.5,13000000,0,300,0,300
2021-05-13,41.33,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-05-14,41.33,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-05-17,41.33,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-05-18,38.59,-2.85,-6.63,40.15,40.15,40.15,40.15,4000000,0,100,0,100
2021-05-19,38.59,0.0,0.0,40.15,40.15,40.15,40.15,0,0,0,0,0
2021-05-20,38.59,0.0,0.0,40.15,40.15,40.15,40.15,0,0,0,0,0
2021-05-21,38.59,0.0,0.0,40.15,40.2,40.15,40.2,121000000,0,3000,0,3000
2021-05-24,41.28,2.8,6.97,42.95,42.95,42.95,42.95,4000000,0,100,0,100
2021-05-25,44.17,3.0,6.98,45.95,45.95,45.95,45.95,5000000,0,100,0,100
2021-05-26,41.09,-3.2,-6.96,42.75,49.15,42.75,42.75,117000000,0,2700,0,2700
2021-05-27,43.93,2.95,6.9,45.7,45.7,40.65,42.75,61000000,0,1400,0,1400
2021-05-28,43.93,0.0,0.0,45.7,45.7,45.7,45.7,0,0,0,0,0
2021-05-31,44.22,0.3,0.66,46.0,46.2,42.65,42.8,36000000,0,800,0,800
2021-06-01,44.22,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-06-02,44.22,0.0,0.0,46.0,46.0,45.5,45.7,206000000,0,4500,0,4500
2021-06-03,44.22,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-06-04,44.22,0.0,0.0,46.0,46.0,43.05,43.05,9000000,0,200,0,200
2021-06-07,41.19,-3.15,-6.85,42.85,46.5,42.85,46.5,13000000,0,300,0,300
2021-06-08,41.19,0.0,0.0,42.85,42.85,42.85,42.85,0,0,0,0,0
2021-06-09,41.19,0.0,0.0,42.85,42.85,42.85,42.85,0,0,0,0,0
2021-06-10,41.19,0.0,0.0,42.85,42.85,42.85,42.85,0,0,0,0,0
2021-06-11,44.02,2.95,6.88,45.8,45.8,45.7,45.7,156000000,0,3400,0,3400
2021-06-14,44.02,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2021-06-15,44.02,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2021-06-16,44.02,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2021-06-17,44.02,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2021-06-18,44.02,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2021-06-21,40.95,-3.2,-6.99,42.6,45.8,42.6,45.8,13000000,0,300,0,300
2021-06-22,40.95,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2021-06-23,43.69,2.85,6.69,45.45,45.5,39.65,45.5,21000000,0,500,0,500
2021-06-24,43.69,0.0,0.0,45.45,45.45,45.45,45.45,0,0,0,0,0
2021-06-25,43.69,0.0,0.0,45.45,45.45,45.45,45.45,0,0,0,0,0
2021-06-28,41.19,-2.6,-5.72,42.85,45.7,42.3,42.3,22000000,0,500,0,500
2021-06-29,41.19,0.0,0.0,42.85,42.85,42.85,42.85,184000000,0,4300,0,4300
2021-06-30,40.47,-0.75,-1.75,42.1,42.1,42.1,42.1,4000000,0,100,0,100
2021-07-01,40.47,0.0,0.0,42.1,42.1,42.1,42.1,4000000,0,100,0,100
2021-07-02,40.47,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2021-07-05,40.51,0.05,0.12,42.15,42.15,42.15,42.15,4000000,0,100,0,100
2021-07-06,38.5,-2.1,-4.98,40.05,40.05,40.05,40.05,4000000,0,100,0,100
2021-07-07,38.5,0.0,0.0,40.05,40.05,40.05,40.05,0,0,0,0,0
2021-07-08,38.5,0.0,0.0,40.05,40.05,40.05,40.05,4000000,0,100,0,100
2021-07-09,40.85,2.45,6.12,42.5,42.85,37.35,37.35,33000000,0,800,0,800
2021-07-12,40.85,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2021-07-13,42.63,1.85,4.35,44.35,44.35,39.65,39.65,8000000,0,200,0,200
2021-07-14,39.75,-3.0,-6.76,41.35,41.35,41.35,41.35,4000000,0,100,0,100
2021-07-15,39.75,0.0,0.0,41.35,41.35,41.35,41.35,0,0,0,0,0
2021-07-16,41.33,1.65,3.99,43.0,43.0,38.85,38.85,8000000,0,200,0,200
2021-07-19,41.33,0.0,0.0,43.0,43.0,43.0,43.0,4000000,0,100,0,100
2021-07-20,41.33,0.0,0.0,43.0,43.0,43.0,43.0,4000000,0,100,0,100
2021-07-21,38.45,-3.0,-6.98,40.0,40.0,40.0,40.0,4000000,0,100,0,100
2021-07-22,41.09,2.75,6.88,42.75,42.75,42.75,42.75,4000000,0,100,0,100
2021-07-23,41.09,0.0,0.0,42.75,42.75,42.75,42.75,0,0,0,0,0
2021-07-26,43.54,2.55,5.96,45.3,45.3,39.8,39.8,8000000,0,200,0,200
2021-07-27,43.54,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2021-07-28,43.54,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2021-07-29,43.54,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2021-07-30,40.61,-3.05,-6.73,42.25,42.25,42.25,42.25,4000000,0,100,0,100
2021-08-02,40.61,0.0,0.0,42.25,42.25,42.25,42.25,0,0,0,0,0
2021-08-03,43.21,2.7,6.39,44.95,44.95,40.4,40.4,13000000,0,300,0,300
2021-08-04,46.14,3.05,6.79,48.0,48.0,48.0,48.0,4000000,0,100,0,100
2021-08-05,43.25,-3.0,-6.25,45.0,45.0,45.0,45.0,49000000,0,1100,0,1100
2021-08-06,40.37,-3.0,-6.67,42.0,42.0,42.0,42.0,4000000,0,100,0,100
2021-08-09,40.37,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-10,39.27,-1.15,-2.74,40.85,42.0,40.85,42.0,46000000,0,1100,0,1100
2021-08-11,39.27,0.0,0.0,40.85,40.85,40.85,40.85,0,0,0,0,0
2021-08-12,39.27,0.0,0.0,40.85,40.85,40.85,40.85,0,0,0,0,0
2021-08-13,39.99,0.75,1.84,41.6,41.6,41.05,41.05,16000000,0,400,0,400
2021-08-16,39.99,0.0,0.0,41.6,41.6,41.6,41.6,0,0,0,0,0
2021-08-17,40.03,0.05,0.12,41.65,41.65,41.65,41.65,29000000,0,700,0,700
2021-08-18,42.77,2.85,6.84,44.5,44.5,38.85,38.85,52000000,0,1200,0,1200
2021-08-19,42.77,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2021-08-20,42.77,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2021-08-23,39.99,-2.9,-6.52,41.6,41.6,41.6,41.6,4000000,0,100,0,100
2021-08-24,39.99,0.0,0.0,41.6,41.6,41.6,41.6,0,0,0,0,0
2021-08-25,39.99,0.0,0.0,41.6,41.6,41.6,41.6,0,0,0,0,0
2021-08-26,39.99,0.0,0.0,41.6,41.6,41.6,41.6,0,0,0,0,0
2021-08-27,39.99,0.0,0.0,41.6,41.6,41.6,41.6,0,0,0,0,0
2021-08-30,41.76,1.85,4.45,43.45,43.5,43.45,43.5,39000000,0,900,0,900
2021-08-31,41.81,0.05,0.12,43.5,43.5,43.5,43.5,4000000,0,100,0,100
2021-09-01,41.81,0.0,0.0,43.5,43.5,43.5,43.5,21000000,0,500,0,500
2021-09-06,43.25,1.5,3.45,45.0,45.0,45.0,45.0,9000000,0,200,0,200
2021-09-07,43.25,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-09-08,43.25,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-09-09,42.29,-1.0,-2.22,44.0,44.0,44.0,44.0,22000000,0,500,0,500
2021-09-10,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-13,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-14,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-15,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-16,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-17,39.89,-2.5,-5.68,41.5,41.5,41.5,41.5,12000000,0,300,0,300
2021-09-20,42.29,2.5,6.02,44.0,44.0,44.0,44.0,57000000,0,1300,0,1300
2021-09-21,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-22,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-23,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-24,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-27,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-28,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-09-29,42.29,0.0,0.0,44.0,44.1,44.0,44.1,66000000,0,1500,0,1500
2021-09-30,42.29,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-10-01,39.36,-3.05,-6.93,40.95,47.05,40.95,47.05,136000000,0,3100,0,3100
2021-10-04,42.1,2.85,6.96,43.8,43.8,43.8,43.8,4000000,0,100,0,100
2021-10-05,42.29,0.2,0.46,44.0,44.0,44.0,44.0,4000000,0,100,0,100
2021-10-06,41.67,-0.65,-1.48,43.35,43.35,41.5,41.5,8000000,0,200,0,200
2021-10-07,40.08,-1.65,-3.81,41.7,41.7,41.7,41.7,4000000,0,100,0,100
2021-10-08,42.29,2.3,5.52,44.0,44.0,44.0,44.0,4000000,0,100,0,100
2021-10-11,42.24,-0.05,-0.11,43.95,43.95,43.95,43.95,35000000,0,800,0,800
2021-10-12,44.22,2.05,4.66,46.0,46.0,41.1,41.15,25000000,0,600,0,600
2021-10-13,46.09,1.95,4.24,47.95,47.95,42.8,42.8,13000000,0,300,0,300
2021-10-14,42.87,-3.35,-6.99,44.6,44.6,44.6,44.6,17000000,0,400,0,400
2021-10-15,42.87,0.0,0.0,44.6,44.6,44.6,44.6,84000000,0,1900,0,1900
2021-10-18,42.87,0.0,0.0,44.6,44.6,44.6,44.6,13000000,0,300,0,300
2021-10-19,42.82,-0.05,-0.11,44.55,44.55,44.55,44.55,4000000,0,100,0,100
2021-10-20,42.82,0.0,0.0,44.55,44.55,44.55,44.55,4000000,0,100,0,100
2021-10-21,42.82,0.0,0.0,44.55,44.55,44.55,44.55,13000000,0,300,0,300
2021-10-22,42.82,0.0,0.0,44.55,44.55,44.55,44.55,17000000,0,400,0,400
2021-10-25,42.82,0.0,0.0,44.55,44.55,44.55,44.55,0,0,0,0,0
2021-10-26,42.82,0.0,0.0,44.55,44.55,44.55,44.55,0,0,0,0,0
2021-10-27,42.73,-0.1,-0.22,44.45,44.45,44.45,44.45,4000000,0,100,0,100
2021-10-28,42.29,-0.45,-1.01,44.0,44.55,44.0,44.55,13000000,0,300,0,300
2021-10-29,41.33,-1.0,-2.27,43.0,44.0,43.0,44.0,48000000,0,1100,0,1100
2021-11-01,41.33,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-11-02,41.43,0.1,0.23,43.1,43.1,43.0,43.0,12000000,0,300,0,300
2021-11-03,41.43,0.0,0.0,43.1,43.1,43.1,43.1,0,0,0,0,0
2021-11-04,41.43,0.0,0.0,43.1,43.1,43.1,43.1,0,0,0,0,0
2021-11-05,41.43,0.0,0.0,43.1,43.1,43.1,43.1,0,0,0,0,0
2021-11-08,40.71,-0.75,-1.74,42.35,43.0,42.05,42.05,42000000,0,1000,0,1000
2021-11-09,43.25,2.65,6.26,45.0,45.1,42.2,42.2,64000000,0,1500,0,1500
2021-11-10,43.25,0.0,0.0,45.0,45.0,43.0,43.0,13000000,0,300,0,300
2021-11-11,43.21,-0.05,-0.11,44.95,44.95,42.25,42.25,12000000,0,300,0,300
2021-11-12,43.21,0.0,0.0,44.95,44.95,44.95,44.95,0,0,0,0,0
2021-11-15,43.21,0.0,0.0,44.95,44.95,44.95,44.95,0,0,0,0,0
2021-11-16,43.21,0.0,0.0,44.95,44.95,44.95,44.95,0,0,0,0,0
2021-11-17,43.01,-0.2,-0.44,44.75,44.75,42.6,42.6,17000000,0,400,0,400
2021-11-18,40.56,-2.55,-5.7,42.2,42.2,42.1,42.1,12000000,0,300,0,300
2021-11-19,40.08,-0.5,-1.18,41.7,41.85,41.7,41.85,29000000,0,700,0,700
2021-11-22,40.08,0.0,0.0,41.7,41.7,41.7,41.7,0,0,0,0,0
2021-11-23,41.72,1.7,4.08,43.4,44.0,39.8,44.0,172000000,0,4000,0,4000
2021-11-24,41.72,0.0,0.0,43.4,43.4,43.4,43.4,0,0,0,0,0
2021-11-25,39.17,-2.65,-6.11,40.75,40.75,40.75,40.75,4000000,0,100,0,100
2021-11-26,39.17,0.0,0.0,40.75,43.0,40.75,43.0,25000000,0,600,0,600
2021-11-29,39.17,0.0,0.0,40.75,40.75,40.75,40.75,0,0,0,0,0
2021-11-30,41.28,2.2,5.4,42.95,43.1,40.3,42.0,33000000,0,800,0,800
2021-12-01,42.73,1.5,3.49,44.45,44.45,40.5,40.5,8000000,0,200,0,200
2021-12-02,40.18,-2.65,-5.96,41.8,41.8,41.8,41.8,4000000,0,100,0,100
2021-12-03,40.18,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-12-06,40.18,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2021-12-07,40.37,0.2,0.48,42.0,42.0,42.0,42.0,4000000,0,100,0,100
2021-12-08,40.37,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-12-09,38.64,-1.8,-4.29,40.2,43.35,39.4,39.4,16000000,0,400,0,400
2021-12-10,38.78,0.15,0.37,40.35,40.35,40.15,40.15,20000000,0,500,0,500
2021-12-13,38.78,0.0,0.0,40.35,40.35,40.35,40.35,4000000,0,100,0,100
2021-12-14,38.78,0.0,0.0,40.35,40.35,40.35,40.35,0,0,0,0,0
2021-12-15,41.33,2.65,6.57,43.0,43.15,40.15,40.15,63000000,0,1500,0,1500
2021-12-16,43.69,2.45,5.7,45.45,45.45,45.45,45.45,4000000,0,100,0,100
2021-12-17,43.69,0.0,0.0,45.45,45.45,45.45,45.45,0,0,0,0,0
2021-12-20,40.66,-3.15,-6.93,42.3,44.5,42.3,42.3,17000000,0,400,0,400
2021-12-21,40.66,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2021-12-22,43.25,2.7,6.38,45.0,45.2,44.9,45.2,22000000,0,500,0,500
2021-12-23,43.16,-0.1,-0.22,44.9,45.0,44.9,45.0,8000000,0,200,0,200
2021-12-24,43.06,-0.1,-0.22,44.8,44.8,44.8,44.8,44000000,0,1000,0,1000
2021-12-27,40.85,-2.3,-5.13,42.5,43.0,42.5,43.0,21000000,0,500,0,500
2021-12-28,40.95,0.1,0.24,42.6,43.5,41.4,41.45,21000000,0,500,0,500
2021-12-29,43.11,2.25,5.28,44.85,44.85,44.85,44.85,4000000,0,100,0,100
2021-12-30,42.44,-0.75,-1.67,44.15,44.15,44.15,44.15,4000000,0,100,0,100
2021-12-31,40.42,-2.15,-4.86,42.05,45.0,42.05,44.9,30000000,0,700,0,700
2022-01-04,40.37,-0.1,-0.24,42.0,42.55,42.0,42.1,2235000000,0,53200,0,53200
2022-01-05,40.37,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2022-01-06,40.37,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2022-01-07,42.68,2.4,5.71,44.4,44.6,42.0,42.0,437000000,0,10400,0,10400
2022-01-10,42.68,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2022-01-11,40.9,-1.85,-4.17,42.55,44.35,42.0,42.0,55000000,0,1300,0,1300
2022-01-12,40.9,-0.05,-0.12,42.55,42.55,42.55,42.55,0,0,0,0,0
2022-01-13,40.85,-0.1,-0.23,42.5,42.55,42.5,42.55,12000000,0,300,0,300
2022-01-14,42.92,2.15,5.06,44.65,44.65,44.65,44.65,4000000,0,100,0,100
2022-01-17,42.92,0.0,0.0,44.65,44.65,44.65,44.65,0,0,0,0,0
2022-01-18,42.87,-0.05,-0.11,44.6,44.6,41.55,41.65,25000000,0,600,0,600
2022-01-19,42.92,0.05,0.11,44.65,45.0,44.65,44.65,49000000,0,1100,0,1100
2022-01-20,42.92,-0.05,-0.11,44.65,44.65,42.4,42.4,8000000,0,200,0,200
2022-01-21,40.9,-0.05,-0.12,42.55,42.55,42.55,42.55,4000000,0,100,0,100
2022-01-24,40.23,-0.75,-1.76,41.85,42.55,41.85,42.55,8000000,0,200,0,200
2022-01-25,42.2,2.0,4.77,43.9,43.9,43.9,43.9,8000000,0,200,0,200
2022-01-26,39.6,-2.7,-6.15,41.2,41.25,41.2,41.25,8000000,0,200,0,200
2022-01-27,38.93,-0.7,-1.7,40.5,44.05,40.5,43.9,12000000,0,300,0,300
2022-01-28,38.93,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2022-02-07,41.62,2.8,6.91,43.3,43.3,43.3,43.3,4000000,0,100,0,100
2022-02-08,40.71,-0.95,-2.19,42.35,42.35,42.35,42.35,4000000,0,100,0,100
2022-02-09,42.97,2.3,5.42,44.7,44.7,42.6,42.6,30000000,0,700,0,700
2022-02-10,42.97,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2022-02-11,42.97,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2022-02-14,42.97,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2022-02-15,40.85,-2.2,-4.92,42.5,43.95,42.0,42.0,1277000000,0,30400,0,30400
2022-02-16,42.29,1.5,3.53,44.0,44.0,42.5,42.5,21000000,0,500,0,500
2022-02-17,42.29,0.0,0.0,44.0,44.0,44.0,44.0,4000000,0,100,0,100
2022-02-18,42.29,0.0,0.0,44.0,44.9,42.05,42.05,52000000,0,1200,0,1200
2022-02-21,42.24,-0.05,-0.11,43.95,43.95,42.55,42.55,17000000,0,400,0,400
2022-02-22,43.06,0.8,1.82,44.8,44.9,43.0,44.85,61000000,0,1400,0,1400
2022-02-23,43.16,0.1,0.22,44.9,44.9,42.55,44.9,98000000,0,2200,0,2200
2022-02-24,41.62,-1.6,-3.56,43.3,48.0,43.3,44.6,18000000,0,400,0,400
2022-02-25,42.29,0.7,1.62,44.0,46.0,44.0,45.0,85000000,0,1900,0,1900
2022-02-28,43.25,1.0,2.27,45.0,47.05,45.0,47.05,69000000,0,1500,0,1500
2022-03-01,43.73,0.5,1.11,45.5,46.6,45.0,46.6,32000000,0,700,0,700
2022-03-02,45.95,2.3,5.05,47.8,47.9,45.0,45.5,32000000,0,700,0,700
2022-03-03,48.06,2.2,4.6,50.0,50.0,44.5,50.0,206000000,0,4300,0,4300
2022-03-04,49.98,2.0,4.0,52.0,52.5,46.6,52.5,189000000,0,3700,0,3700
2022-03-07,53.25,3.4,6.54,55.4,55.4,48.6,52.0,173000000,0,3300,0,3300
2022-03-08,53.15,-0.1,-0.18,55.3,55.3,51.6,55.3,38000000,0,700,0,700
2022-03-09,53.64,0.5,0.9,55.8,56.0,51.5,51.5,180000000,0,3300,0,3300
2022-03-10,52.87,-0.8,-1.43,55.0,55.6,51.9,51.9,111000000,0,2100,0,2100
2022-03-11,51.9,-1.0,-1.82,54.0,55.0,51.2,53.1,69000000,0,1300,0,1300
2022-03-14,51.81,-0.1,-0.19,53.9,54.0,50.3,50.3,94000000,0,1800,0,1800
2022-03-15,52.0,0.2,0.37,54.1,54.1,50.2,50.2,171000000,0,3300,0,3300
2022-03-16,52.87,0.9,1.66,55.0,55.0,50.4,50.4,80000000,0,1500,0,1500
2022-03-17,49.5,-3.5,-6.36,51.5,54.8,51.2,51.2,42000000,7221250000,800,136250,137050
2022-03-18,52.4,2.9,5.86,52.4,52.9,46.1,51.0,137000000,0,2700,0,2700
2022-03-21,50.1,-2.3,-4.39,50.1,56.0,48.75,52.7,300000000,0,5700,0,5700
2022-03-22,53.6,3.5,6.99,53.6,53.6,49.15,51.9,137000000,6932400000,2600,136250,138850
2022-03-23,57.2,3.6,6.72,57.2,57.3,50.0,53.4,341000000,0,6200,0,6200
2022-03-24,61.0,3.8,6.64,61.0,61.0,53.2,56.9,504000000,0,8800,0,8800
2022-03-25,63.0,2.0,3.28,63.0,65.2,56.8,56.9,363000000,0,5800,0,5800
2022-03-28,67.4,4.4,6.98,67.4,67.4,58.6,58.6,634000000,0,10100,0,10100
