Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-12,8.58,-0.05,-0.49,10.2,10.25,9.99,10.25,4634000000,0,459100,0,459100
2021-01-13,8.67,0.1,0.98,10.3,10.65,10.2,10.2,8738000000,0,838100,0,838100
2021-01-14,8.79,0.15,1.46,10.45,10.6,10.0,10.3,7326000000,0,704700,0,704700
2021-01-15,9.38,0.7,6.7,11.15,11.15,10.7,10.8,9407000000,0,859600,0,859600
2021-01-18,9.42,0.05,0.45,11.2,11.6,11.0,11.45,5113000000,0,451500,0,451500
2021-01-19,8.79,-0.75,-6.7,10.45,11.2,10.45,11.2,6646000000,0,619700,0,619700
2021-01-20,8.37,-0.5,-4.78,9.95,10.25,9.72,9.99,11590000000,0,1178500,0,1178500
2021-01-21,8.92,0.65,6.53,10.6,10.6,9.9,10.0,5346000000,0,515900,0,515900
2021-01-22,8.58,-0.4,-3.77,10.2,10.95,10.1,10.95,5231000000,0,495900,0,495900
2021-01-25,9.17,0.7,6.86,10.9,10.9,10.2,10.4,9250000000,0,865000,0,865000
2021-01-26,9.0,-0.2,-1.83,10.7,11.5,10.4,11.0,9213000000,0,854100,0,854100
2021-01-27,8.92,-0.1,-0.93,10.6,11.1,10.0,10.6,8139000000,0,761700,0,761700
2021-01-28,8.3,-0.74,-6.98,9.86,10.55,9.86,9.86,9445000000,0,953000,0,953000
2021-01-29,8.67,0.44,4.46,10.3,10.55,9.21,9.21,6973000000,0,683800,0,683800
2021-02-01,8.06,-0.72,-6.99,9.58,10.8,9.58,10.3,4551000000,0,450800,0,450800
2021-02-02,8.08,0.02,0.21,9.6,9.8,9.0,9.55,4235000000,0,448400,0,448400
2021-02-03,8.41,0.4,4.17,10.0,10.25,9.59,9.99,5837000000,0,590400,0,590400
2021-02-04,8.4,-0.01,-0.1,9.99,10.2,9.86,10.0,4059000000,0,407200,0,407200
2021-02-05,8.33,-0.09,-0.9,9.9,10.3,9.76,9.99,4363000000,0,438500,0,438500
2021-02-08,8.58,0.3,3.03,10.2,10.55,9.99,10.2,8103000000,0,782800,0,782800
2021-02-09,9.17,0.7,6.86,10.9,10.9,10.0,10.2,15653000000,0,1451600,0,1451600
2021-02-17,9.8,0.75,6.88,11.65,11.65,11.4,11.6,6856000000,0,589800,0,589800
2021-02-18,10.43,0.75,6.44,12.4,12.45,12.0,12.4,29087000000,0,2351200,0,2351200
2021-02-19,10.52,0.1,0.81,12.5,13.0,12.0,12.0,7999000000,0,641700,0,641700
2021-02-22,10.39,-0.15,-1.2,12.35,12.8,12.0,12.6,11856000000,0,964600,0,964600
2021-02-23,11.11,0.85,6.88,13.2,13.2,12.1,12.35,17733000000,0,1374600,0,1374600
2021-02-24,10.94,-0.2,-1.52,13.0,13.95,12.7,13.5,11888000000,0,895500,0,895500
2021-02-25,11.11,0.2,1.54,13.2,13.5,12.6,13.2,13429000000,0,1037000,0,1037000
2021-02-26,11.61,0.6,4.55,13.8,13.8,12.55,13.0,16488000000,0,1279600,0,1279600
2021-03-01,11.53,-0.1,-0.72,13.7,14.0,13.3,14.0,8076000000,0,592500,0,592500
2021-03-02,11.32,-0.25,-1.82,13.45,13.6,13.3,13.6,7648000000,0,569900,0,569900
2021-03-03,11.19,-0.15,-1.12,13.3,13.45,13.05,13.45,10579000000,0,798500,0,798500
2021-03-04,11.02,-0.2,-1.5,13.1,13.35,12.6,13.2,10134000000,0,780100,0,780100
2021-03-05,11.02,0.0,0.0,13.1,13.15,12.55,12.8,9480000000,0,737900,0,737900
2021-03-08,11.78,0.9,6.87,14.0,14.0,13.1,13.1,21300000000,0,1550800,0,1550800
2021-03-09,12.58,0.95,6.79,14.95,14.95,13.8,14.15,19866000000,0,1361700,0,1361700
2021-03-10,12.2,-0.45,-3.01,14.5,15.5,13.95,15.5,9145000000,0,605800,0,605800
2021-03-11,12.41,0.25,1.72,14.75,15.0,14.45,14.5,8083000000,0,551800,0,551800
2021-03-12,12.07,-0.4,-2.71,14.35,14.75,14.15,14.75,10961000000,0,763300,0,763300
2021-03-15,12.49,0.5,3.48,14.85,15.0,14.35,14.35,9149000000,0,617800,0,617800
2021-03-16,12.37,-0.15,-1.01,14.7,14.9,14.2,14.85,8581000000,0,591700,0,591700
2021-03-17,12.75,0.45,3.06,15.15,15.3,14.5,14.7,7718000000,0,523100,0,523100
2021-03-18,12.7,-0.05,-0.33,15.1,15.45,14.8,15.3,8187000000,0,541700,0,541700
2021-03-19,12.79,0.1,0.66,15.2,15.5,14.9,15.0,9732000000,0,641900,0,641900
2021-03-22,12.7,-0.1,-0.66,15.1,15.3,14.9,15.2,7821000000,0,520700,0,520700
2021-03-23,12.28,-0.5,-3.31,14.6,15.1,14.5,15.1,11958000000,0,811900,0,811900
2021-03-24,11.74,-0.65,-4.45,13.95,14.4,13.6,14.1,16931000000,0,1217500,0,1217500
2021-03-25,11.19,-0.65,-4.66,13.3,13.95,13.2,13.95,8690000000,0,641200,0,641200
2021-03-26,11.44,0.3,2.26,13.6,13.8,13.0,13.3,9571000000,0,714600,0,714600
2021-03-29,11.95,0.6,4.41,14.2,14.2,13.7,13.95,6408000000,0,459800,0,459800
2021-03-30,11.65,-0.35,-2.46,13.85,14.4,13.85,14.4,5828000000,0,413700,0,413700
2021-03-31,11.95,0.35,2.53,14.2,14.6,12.9,13.85,9745000000,0,710600,0,710600
2021-04-01,11.95,0.0,0.0,14.2,14.45,14.1,14.4,5194000000,0,364200,0,364200
2021-04-02,12.03,0.1,0.7,14.3,14.65,14.2,14.5,7411000000,0,515700,0,515700
2021-04-05,12.28,0.3,2.1,14.6,14.7,14.3,14.5,11389000000,0,784200,0,784200
2021-04-06,13.12,1.0,6.85,15.6,15.6,14.6,14.7,21038000000,0,1374300,0,1374300
2021-04-07,13.29,0.2,1.28,15.8,16.0,15.6,16.0,11409000000,0,722100,0,722100
2021-04-08,12.87,-0.5,-3.16,15.3,15.8,15.3,15.3,7645000000,0,495000,0,495000
2021-04-09,12.91,0.05,0.33,15.35,15.6,15.25,15.3,8114000000,0,527700,0,527700
2021-04-12,12.91,0.0,0.0,15.35,15.5,14.9,15.4,9614000000,0,635000,0,635000
2021-04-13,12.45,-0.55,-3.58,14.8,15.5,14.7,15.5,11011000000,0,733400,0,733400
2021-04-14,12.41,-0.05,-0.34,14.75,14.75,14.05,14.05,10084000000,0,693500,0,693500
2021-04-15,11.99,-0.5,-3.39,14.25,14.8,14.0,14.8,13556000000,0,946200,0,946200
2021-04-16,11.57,-0.5,-3.51,13.75,14.35,13.4,14.0,9926000000,0,716000,0,716000
2021-04-19,11.61,0.05,0.36,13.8,13.95,13.1,13.75,9098000000,0,671000,0,671000
2021-04-20,11.4,-0.25,-1.81,13.55,14.15,13.4,13.8,6883000000,2480050000,500300,193000,693300
2021-04-22,10.73,-0.8,-5.9,12.75,13.6,12.7,13.55,12890000000,0,991300,0,991300
2021-04-23,11.44,0.85,6.67,13.6,13.6,12.3,12.3,6865000000,0,536900,0,536900
2021-04-26,10.94,-0.6,-4.41,13.0,13.7,12.9,13.7,8315000000,0,634400,0,634400
2021-04-27,10.89,-0.05,-0.38,12.95,13.2,12.8,12.9,5289000000,0,407800,0,407800
2021-04-28,11.11,0.25,1.93,13.2,13.7,12.95,12.95,3773000000,0,282700,0,282700
2021-04-29,10.94,-0.2,-1.52,13.0,13.7,12.95,13.5,2334000000,0,177200,0,177200
2021-05-04,10.85,-0.1,-0.77,12.9,12.9,12.45,12.5,2912000000,0,230100,0,230100
2021-05-05,11.02,0.2,1.55,13.1,13.3,12.85,12.9,4710000000,0,360300,0,360300
2021-05-06,10.98,-0.05,-0.38,13.05,13.35,13.0,13.1,3369000000,0,255800,0,255800
2021-05-07,10.68,-0.35,-2.68,12.7,13.0,12.7,13.0,4189000000,0,327200,0,327200
2021-05-10,10.77,0.1,0.79,12.8,13.2,12.4,12.45,6602000000,0,522900,0,522900
2021-05-11,10.68,-0.1,-0.78,12.7,13.15,12.5,12.8,7291000000,0,571200,0,571200
2021-05-12,10.89,0.25,1.97,12.95,13.0,12.55,12.55,3649000000,0,284300,0,284300
2021-05-13,10.89,0.0,0.0,12.95,13.25,12.85,12.85,3488000000,0,268600,0,268600
2021-05-14,11.23,0.4,3.09,13.35,13.5,12.85,12.95,8106000000,0,616100,0,616100
2021-05-17,11.15,-0.1,-0.75,13.25,13.5,13.05,13.3,3469000000,0,262000,0,262000
2021-05-18,10.85,-0.35,-2.64,12.9,13.25,12.8,13.25,3154000000,0,241800,0,241800
2021-05-19,10.64,-0.25,-1.94,12.65,12.9,12.65,12.9,5144000000,0,403200,0,403200
2021-05-20,10.47,-0.2,-1.58,12.45,12.7,12.4,12.7,4480000000,0,357500,0,357500
2021-05-21,10.39,-0.1,-0.8,12.35,12.8,12.1,12.45,6403000000,0,516600,0,516600
2021-05-24,10.77,0.45,3.64,12.8,13.05,12.4,12.4,3741000000,0,292600,0,292600
2021-05-25,10.81,0.05,0.39,12.85,13.0,12.75,13.0,3058000000,0,238200,0,238200
2021-05-26,11.06,0.3,2.33,13.15,13.2,12.7,12.8,8067000000,0,619600,0,619600
2021-05-27,10.89,-0.2,-1.52,12.95,13.35,12.8,13.35,3760000000,0,288700,0,288700
2021-05-28,10.77,-0.15,-1.16,12.8,13.0,12.75,13.0,3123000000,0,242700,0,242700
2021-05-31,10.68,-0.1,-0.78,12.7,12.75,12.4,12.7,3753000000,0,299400,0,299400
2021-06-01,10.52,-0.2,-1.57,12.5,12.6,12.3,12.55,4758000000,0,381500,0,381500
2021-06-02,10.47,-0.05,-0.4,12.45,12.5,12.35,12.5,3166000000,0,254400,0,254400
2021-06-03,10.73,0.3,2.41,12.75,12.95,12.6,12.95,3393000000,0,266200,0,266200
2021-06-04,11.44,0.85,6.67,13.6,13.6,12.75,12.75,17834000000,0,1321200,0,1321200
2021-06-07,11.95,0.6,4.41,14.2,14.55,13.9,14.5,13234000000,0,924600,0,924600
2021-06-08,11.19,-0.9,-6.34,13.3,14.3,13.3,14.3,5192000000,0,377000,0,377000
2021-06-09,11.02,-0.2,-1.5,13.1,13.3,12.55,12.8,6845000000,0,525100,0,525100
2021-06-10,11.23,0.25,1.91,13.35,13.35,12.75,12.75,5289000000,0,408800,0,408800
2021-06-11,11.23,0.0,0.0,13.35,13.7,13.05,13.35,3823000000,0,284400,0,284400
2021-06-14,11.06,-0.2,-1.5,13.15,13.6,13.0,13.5,3352000000,0,252100,0,252100
2021-06-15,11.11,0.05,0.38,13.2,13.25,12.95,13.0,3855000000,0,294500,0,294500
2021-06-16,11.82,0.85,6.44,14.05,14.1,13.2,13.2,13129000000,0,952700,0,952700
2021-06-17,11.74,-0.1,-0.71,13.95,14.0,13.6,13.6,4332000000,0,311800,0,311800
2021-06-18,11.74,0.0,0.0,13.95,14.5,13.95,13.95,11271000000,0,797600,0,797600
2021-06-21,11.74,0.0,0.0,13.95,14.4,13.7,13.95,6872000000,0,486900,0,486900
2021-06-22,11.4,-0.4,-2.87,13.55,14.1,13.3,13.95,8110000000,0,590000,0,590000
2021-06-23,11.27,-0.15,-1.11,13.4,13.65,13.3,13.55,5701000000,0,424600,0,424600
2021-06-24,11.11,-0.2,-1.49,13.2,13.5,13.0,13.4,7101000000,0,539300,0,539300
2021-06-25,10.98,-0.15,-1.14,13.05,13.25,12.95,13.25,6089000000,0,467500,0,467500
2021-06-28,11.06,0.1,0.77,13.15,13.4,13.0,13.1,4460000000,0,340300,0,340300
2021-06-29,11.15,0.1,0.76,13.25,13.5,13.15,13.15,2056000000,0,154000,0,154000
2021-06-30,11.11,-0.05,-0.38,13.2,13.5,13.15,13.5,4170000000,0,311900,0,311900
2021-07-01,11.19,0.1,0.76,13.3,13.4,13.0,13.4,4842000000,0,368900,0,368900
2021-07-02,10.98,-0.25,-1.88,13.05,13.3,13.0,13.3,4039000000,0,309200,0,309200
2021-07-05,10.68,-0.35,-2.68,12.7,13.05,12.5,13.05,8198000000,0,645400,0,645400
2021-07-06,10.1,-0.7,-5.51,12.0,12.7,12.0,12.65,6628000000,0,529700,0,529700
2021-07-07,10.1,0.0,0.0,12.0,12.3,11.7,12.0,4253000000,0,357100,0,357100
2021-07-08,10.14,0.05,0.42,12.05,12.3,11.9,12.0,2764000000,0,230100,0,230100
2021-07-09,9.76,-0.45,-3.73,11.6,12.15,11.5,12.05,2980000000,0,252000,0,252000
2021-07-12,9.25,-0.6,-5.17,11.0,11.6,10.8,11.6,6506000000,0,597200,0,597200
2021-07-13,9.09,-0.2,-1.82,10.8,11.2,10.7,11.0,3248000000,0,297500,0,297500
2021-07-14,9.0,-0.1,-0.93,10.7,11.0,10.65,10.85,1670000000,0,154800,0,154800
2021-07-15,9.25,0.3,2.8,11.0,11.0,10.6,10.6,1750000000,0,160900,0,160900
2021-07-16,9.55,0.35,3.18,11.35,11.5,11.05,11.05,3260000000,0,288300,0,288300
2021-07-19,9.09,-0.55,-4.85,10.8,11.25,10.6,10.75,4355000000,0,400800,0,400800
2021-07-20,9.51,0.5,4.63,11.3,11.3,10.9,10.9,3405000000,0,306000,0,306000
2021-07-21,9.55,0.05,0.44,11.35,11.65,11.3,11.3,2086000000,0,182400,0,182400
2021-07-22,10.18,0.75,6.61,12.1,12.1,11.25,11.35,7320000000,0,619000,0,619000
2021-07-23,9.97,-0.25,-2.07,11.85,12.4,11.85,12.2,6260000000,0,517100,0,517100
2021-07-26,10.18,0.25,2.11,12.1,12.2,11.5,11.85,3974000000,0,335200,0,335200
2021-07-27,10.1,-0.1,-0.83,12.0,12.3,11.8,12.3,3816000000,0,318500,0,318500
2021-07-28,9.84,-0.3,-2.5,11.7,12.1,11.5,12.1,5000000000,0,429900,0,429900
2021-07-29,9.84,0.0,0.0,11.7,11.7,11.5,11.7,2617000000,0,225300,0,225300
2021-07-30,10.1,0.3,2.56,12.0,12.15,11.6,11.7,3341000000,0,280200,0,280200
2021-08-02,10.01,-0.1,-0.83,11.9,12.1,11.8,12.1,3840000000,0,322300,0,322300
2021-08-03,10.18,0.2,1.68,12.1,12.35,11.9,11.9,4478000000,0,371400,0,371400
2021-08-04,10.35,0.2,1.65,12.3,12.6,11.85,12.0,9058000000,0,740700,0,740700
2021-08-05,10.39,0.0,0.0,12.35,12.5,12.0,12.35,4168000000,0,335800,0,335800
2021-08-06,10.39,0.0,0.0,12.35,12.8,12.25,12.35,6848000000,0,547800,0,547800
2021-08-09,10.68,0.35,2.83,12.7,12.75,12.35,12.4,9750000000,0,773700,0,773700
2021-08-10,10.68,0.0,0.0,12.7,12.9,12.55,12.8,7937000000,0,625200,0,625200
2021-08-11,11.44,0.85,6.67,13.6,13.6,13.1,13.1,26195000000,0,1936900,0,1936900
2021-08-12,11.48,0.05,0.37,13.65,14.1,13.1,13.8,19663000000,0,1433700,0,1433700
2021-08-13,11.36,-0.15,-1.1,13.5,13.65,13.1,13.65,8003000000,0,599000,0,599000
2021-08-16,12.03,0.8,5.93,14.3,14.35,13.6,13.65,23853000000,0,1697500,0,1697500
2021-08-17,11.61,-0.5,-3.5,13.8,14.25,13.75,14.15,12332000000,405000000,884500,27000,911500
2021-08-18,11.74,0.15,1.09,13.95,14.2,13.15,13.8,8738000000,0,628100,0,628100
2021-08-19,11.86,0.15,1.08,14.1,14.2,13.6,13.95,9478000000,0,685100,0,685100
2021-08-20,11.36,-0.6,-4.26,13.5,14.5,13.15,14.2,23413000000,0,1681400,0,1681400
2021-08-23,10.6,-0.9,-6.67,12.6,13.4,12.6,13.4,18681000000,0,1448100,0,1448100
2021-08-24,10.39,-0.25,-1.98,12.35,12.6,12.0,12.05,8766000000,0,718600,0,718600
2021-08-25,10.43,0.05,0.4,12.4,12.45,12.0,12.4,7074000000,0,578400,0,578400
2021-08-26,10.35,-0.1,-0.81,12.3,12.85,12.05,12.6,7036000000,0,561600,0,561600
2021-08-27,10.68,0.4,3.25,12.7,12.75,12.05,12.2,6937000000,0,555600,0,555600
2021-08-30,11.4,0.85,6.69,13.55,13.55,12.8,12.95,12415000000,0,933000,0,933000
2021-08-31,11.23,-0.2,-1.48,13.35,13.8,13.35,13.75,10172000000,0,750200,0,750200
2021-09-01,11.99,0.9,6.74,14.25,14.25,13.35,13.35,27367000000,0,1960000,0,1960000
2021-09-06,12.79,0.95,6.67,15.2,15.2,14.75,15.0,22267000000,0,1472800,0,1472800
2021-09-07,12.03,-0.9,-5.92,14.3,15.45,14.15,15.2,27043000000,0,1842700,0,1842700
2021-09-08,11.78,-0.3,-2.1,14.0,14.4,13.8,14.3,16142000000,0,1147800,0,1147800
2021-09-09,12.58,0.95,6.79,14.95,14.95,14.0,14.0,16897000000,0,1168500,0,1168500
2021-09-10,12.62,0.05,0.33,15.0,15.35,14.9,15.2,21744000000,0,1433000,0,1433000
2021-09-13,12.2,-0.5,-3.33,14.5,15.1,14.4,14.8,11411000000,0,772000,0,772000
2021-09-14,11.61,-0.7,-4.83,13.8,14.55,13.8,14.25,16962000000,0,1202500,0,1202500
2021-09-15,11.95,0.4,2.9,14.2,14.3,13.35,13.8,11153000000,0,799300,0,799300
2021-09-16,11.99,0.05,0.35,14.25,14.45,14.0,14.1,5333000000,0,373900,0,373900
2021-09-17,12.24,0.3,2.11,14.55,14.8,14.2,14.3,11555000000,0,794900,0,794900
2021-09-20,12.11,-0.15,-1.03,14.4,15.0,14.15,14.75,12903000000,0,885000,0,885000
2021-09-21,12.03,-0.1,-0.69,14.3,14.4,13.75,14.0,14008000000,0,999900,0,999900
2021-09-22,12.87,1.0,6.99,15.3,15.3,14.3,14.3,29509000000,0,1971200,0,1971200
2021-09-23,12.45,-0.5,-3.27,14.8,16.15,14.8,16.15,27175000000,0,1747900,0,1747900
2021-09-24,12.37,-0.1,-0.68,14.7,15.0,14.5,14.7,8016000000,0,544900,0,544900
2021-09-27,11.53,-1.0,-6.8,13.7,14.8,13.7,14.65,19830000000,0,1403800,0,1403800
2021-09-28,11.78,0.3,2.19,14.0,14.1,13.3,13.35,16231000000,0,1188300,0,1188300
2021-09-29,11.95,0.2,1.43,14.2,14.3,13.8,13.9,7054000000,0,505600,0,505600
2021-09-30,11.78,-0.2,-1.41,14.0,14.5,13.95,14.2,6506000000,0,456900,0,456900
2021-10-01,11.53,-0.3,-2.14,13.7,14.2,13.7,13.9,9293000000,0,670500,0,670500
2021-10-04,11.95,0.5,3.65,14.2,14.25,13.8,14.05,12808000000,0,910800,0,910800
2021-10-05,11.95,0.0,0.0,14.2,14.3,14.05,14.2,7381000000,0,520700,0,520700
2021-10-06,12.45,0.6,4.23,14.8,14.95,14.25,14.25,14207000000,0,967100,0,967100
2021-10-07,12.41,-0.05,-0.34,14.75,15.0,14.6,15.0,11535000000,0,781300,0,781300
2021-10-08,12.37,-0.05,-0.34,14.7,15.3,14.7,15.0,16523000000,0,1107000,0,1107000
2021-10-11,12.32,-0.05,-0.34,14.65,14.9,14.65,14.9,10196000000,0,691800,0,691800
2021-10-12,12.28,-0.05,-0.34,14.6,14.8,14.5,14.8,9751000000,0,666100,0,666100
2021-10-13,12.45,0.2,1.37,14.8,15.05,14.6,14.6,10896000000,0,734200,0,734200
2021-10-14,13.0,0.65,4.39,15.45,15.55,14.8,14.8,26391000000,0,1717400,0,1717400
2021-10-15,13.04,0.05,0.32,15.5,16.0,15.3,16.0,20242000000,0,1290600,0,1290600
2021-10-18,12.87,-0.2,-1.29,15.3,15.6,15.25,15.5,12050000000,0,782300,0,782300
2021-10-19,13.76,1.05,6.86,16.35,16.35,15.05,15.3,56731000000,0,3554800,0,3554800
2021-10-20,14.39,0.75,4.59,17.1,17.45,16.5,16.9,41855000000,0,2455800,0,2455800
2021-10-21,14.55,0.2,1.17,17.3,17.7,16.5,16.8,44703000000,0,2665700,0,2665700
2021-10-22,14.73,0.2,1.23,16.5,16.9,15.8,16.4,28829000000,0,1776500,0,1776500
2021-10-25,15.4,0.75,4.55,17.25,17.65,16.1,16.5,26969000000,0,1589200,0,1589200
2021-10-26,15.45,0.05,0.29,17.3,17.5,16.7,16.8,23486000000,0,1370300,0,1370300
2021-10-27,15.36,-0.1,-0.58,17.2,18.0,17.05,17.3,35766000000,0,2049800,0,2049800
2021-10-28,15.27,-0.1,-0.58,17.1,17.9,16.65,17.0,26709000000,0,1546300,0,1546300
2021-10-29,15.18,-0.1,-0.58,17.0,17.4,16.75,17.4,30444000000,0,1797900,0,1797900
2021-11-01,15.13,-0.05,-0.29,16.95,17.8,16.7,16.85,23568000000,0,1381300,0,1381300
2021-11-02,16.16,1.15,6.78,18.1,18.1,16.95,17.2,44068000000,0,2496300,0,2496300
2021-11-03,15.05,-1.25,-6.91,16.85,19.1,16.85,19.0,44212000000,0,2491800,0,2491800
2021-11-04,15.72,0.75,4.45,17.6,17.7,16.35,16.35,25721000000,0,1503200,0,1503200
2021-11-05,15.4,-0.35,-1.99,17.25,17.8,17.0,17.6,31147000000,0,1787800,0,1787800
2021-11-08,15.54,0.15,0.87,17.4,17.75,17.0,17.35,22288000000,0,1287600,0,1287600
2021-11-09,16.25,0.8,4.6,18.2,18.25,17.2,17.4,34947000000,0,1958600,0,1958600
2021-11-10,17.37,1.25,6.87,19.45,19.45,18.0,18.3,45536000000,0,2407600,0,2407600
2021-11-11,17.95,0.65,3.34,20.1,20.7,19.4,19.5,39479000000,0,1971500,0,1971500
2021-11-12,17.63,-0.35,-1.74,19.75,20.0,19.2,19.9,29918000000,0,1530900,0,1530900
2021-11-15,17.86,0.25,1.27,20.0,20.8,19.3,19.7,43541000000,0,2181600,0,2181600
2021-11-16,17.05,-0.9,-4.5,19.1,19.7,18.6,19.6,28776000000,0,1491400,0,1491400
2021-11-17,16.79,-0.3,-1.57,18.8,19.4,18.7,18.7,17666000000,0,932400,0,932400
2021-11-18,17.28,0.55,2.93,19.35,19.45,18.3,18.8,27899000000,0,1480000,0,1480000
2021-11-19,16.07,-1.35,-6.98,18.0,19.35,18.0,19.35,32511000000,0,1759300,0,1759300
2021-11-22,14.96,-1.25,-6.94,16.75,17.9,16.75,17.5,26384000000,0,1559400,0,1559400
2021-11-23,14.91,-0.05,-0.3,16.7,16.7,15.6,15.6,13968000000,0,865100,0,865100
2021-11-24,14.29,-0.7,-4.19,16.0,17.15,15.7,16.75,19485000000,0,1186700,0,1186700
2021-11-25,14.87,0.65,4.06,16.65,16.95,16.0,16.5,15777000000,0,953500,0,953500
2021-11-26,15.13,0.3,1.8,16.95,17.15,16.0,17.0,18047000000,0,1083900,0,1083900
2021-11-29,15.63,0.55,3.24,17.5,17.9,16.0,16.0,13988000000,0,818800,0,818800
2021-11-30,15.72,0.1,0.57,17.6,18.2,17.5,17.9,14320000000,0,806100,0,806100
2021-12-01,15.31,-0.45,-2.56,17.15,17.4,17.1,17.35,9435000000,0,548100,0,548100
2021-12-02,15.8,0.55,3.21,17.7,17.9,16.85,17.15,16137000000,0,917600,0,917600
2021-12-03,15.13,-0.75,-4.24,16.95,18.0,16.8,18.0,13957000000,0,813500,0,813500
2021-12-06,14.42,-0.8,-4.72,16.15,16.8,16.15,16.8,9959000000,0,604700,0,604700
2021-12-07,15.09,0.75,4.64,16.9,16.95,16.1,16.25,10472000000,0,636900,0,636900
2021-12-08,15.0,-0.1,-0.59,16.8,17.4,16.8,17.0,8172000000,0,477400,0,477400
2021-12-09,15.45,0.5,2.98,17.3,17.3,16.6,16.7,10305000000,0,609600,0,609600
2021-12-10,15.18,-0.3,-1.73,17.0,17.35,16.95,17.3,9576000000,0,560500,0,560500
2021-12-13,16.21,1.15,6.76,18.15,18.15,17.2,17.3,24635000000,0,1381200,0,1381200
2021-12-14,16.12,-0.1,-0.55,18.05,18.65,17.85,18.55,20613000000,0,1122700,0,1122700
2021-12-15,16.3,0.2,1.11,18.25,18.85,18.05,18.4,19313000000,0,1049700,0,1049700
2021-12-16,16.74,0.5,2.74,18.75,18.8,17.85,18.1,26661000000,0,1454700,0,1454700
2021-12-17,16.25,-0.55,-2.93,18.2,19.2,18.15,19.2,23714000000,0,1271800,0,1271800
2021-12-20,15.85,-0.45,-2.47,17.75,18.6,17.7,18.2,21845000000,0,1213300,0,1213300
2021-12-21,16.07,0.25,1.41,18.0,18.4,17.4,17.45,20377000000,0,1130200,0,1130200
2021-12-22,17.19,1.25,6.94,19.25,19.25,18.05,18.05,51857000000,0,2721900,0,2721900
2021-12-23,17.81,0.65,3.37,19.95,20.35,18.3,20.35,49433000000,0,2493400,0,2493400
2021-12-24,17.1,-0.85,-4.25,19.15,20.0,18.9,20.0,23471000000,0,1215900,0,1215900
2021-12-27,16.65,-0.55,-2.86,18.65,19.0,18.0,18.8,22549000000,0,1225000,0,1225000
2021-12-28,16.92,0.25,1.34,18.95,19.3,18.7,18.8,28042000000,0,1475900,0,1475900
2021-12-29,16.38,-0.65,-3.42,18.35,19.45,18.2,19.0,20906000000,0,1122300,0,1122300
2021-12-30,16.12,-0.35,-1.9,18.05,18.5,18.0,18.35,18697000000,0,1026900,0,1026900
2021-12-31,15.54,-0.7,-3.87,17.4,18.0,17.15,18.0,27825000000,0,1595000,0,1595000
2022-01-04,15.94,0.45,2.59,17.85,18.5,17.4,17.4,13915000000,0,776500,0,776500
2022-01-05,16.3,0.35,1.96,18.25,18.85,17.5,17.85,25048000000,0,1391300,0,1391300
2022-01-06,16.7,0.4,2.19,18.7,18.8,17.95,18.25,27157000000,0,1479500,0,1479500
2022-01-07,17.23,0.6,3.21,19.3,19.5,18.8,19.0,32396000000,0,1682900,0,1682900
2022-01-10,16.34,-1.0,-5.18,18.3,19.4,18.3,19.4,35680000000,0,1890200,0,1890200
2022-01-11,16.07,-0.3,-1.64,18.0,18.5,17.6,18.0,21532000000,0,1192300,0,1192300
2022-01-12,15.05,-1.15,-6.39,16.85,17.85,16.75,17.6,29917000000,0,1751000,0,1751000
2022-01-13,14.02,-1.2,-7.1,15.7,17.0,15.7,16.75,25473000000,0,1583700,0,1583700
2022-01-14,14.51,0.55,3.5,16.25,16.5,14.75,14.75,12608000000,0,800100,0,800100
2022-01-17,13.53,-1.1,-6.77,15.15,16.7,15.15,16.7,11666000000,0,750400,0,750400
2022-01-18,12.86,-0.75,-4.95,14.4,15.15,14.3,14.65,9235000000,0,625400,0,625400
2022-01-19,13.75,1.0,6.94,15.4,15.4,14.25,14.25,7908000000,0,530000,0,530000
2022-01-20,14.51,0.85,5.52,16.25,16.3,15.4,15.85,7637000000,0,479700,0,479700
2022-01-21,14.2,-0.2,-1.24,15.9,16.3,15.6,16.15,6246000000,0,391200,0,391200
2022-01-24,13.21,-1.1,-6.92,14.8,15.6,14.8,15.6,8315000000,0,554500,0,554500
2022-01-25,13.3,0.1,0.68,14.9,15.1,14.4,14.4,4155000000,0,280800,0,280800
2022-01-26,13.04,-0.3,-2.01,14.6,15.4,14.6,14.9,3982000000,0,267100,0,267100
2022-01-27,12.68,-0.4,-2.74,14.2,14.6,14.0,14.6,3809000000,0,265400,0,265400
2022-01-28,12.23,-0.5,-3.52,13.7,14.5,13.25,14.2,6852000000,0,500400,0,500400
2022-02-07,13.08,0.95,6.93,14.65,14.65,14.0,14.05,2846000000,0,197000,0,197000
2022-02-08,13.35,0.25,1.7,14.95,15.4,14.7,15.0,4696000000,0,313200,0,313200
2022-02-09,13.57,0.2,1.33,15.2,15.35,14.5,14.9,4573000000,0,305000,0,305000
2022-02-10,13.57,0.0,0.0,15.2,15.5,15.1,15.2,4203000000,0,275700,0,275700
2022-02-11,13.53,-0.05,-0.33,15.15,15.2,15.0,15.0,2661000000,0,175800,0,175800
2022-02-14,13.39,-0.2,-1.32,15.0,15.0,14.8,14.8,3800000000,0,255000,0,255000
2022-02-15,13.39,0.0,0.0,15.0,15.0,14.8,14.95,3924000000,0,262600,0,262600
