Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-07,9.04,-0.05,-0.41,12.15,12.35,12.0,12.2,3133000000,246000000,257900,20000,277900
2021-01-08,9.11,0.1,0.82,12.25,12.3,12.05,12.2,3451000000,0,282900,0,282900
2021-01-11,9.19,0.1,0.82,12.35,12.4,12.2,12.3,2775000000,0,225400,0,225400
2021-01-12,9.63,0.6,4.86,12.95,13.0,12.3,12.45,7432000000,0,588000,0,588000
2021-01-13,9.52,-0.15,-1.16,12.8,13.2,12.8,13.15,4523000000,0,347900,0,347900
2021-01-14,9.67,0.2,1.56,13.0,13.0,12.55,12.65,4938000000,0,386100,0,386100
2021-01-15,9.48,-0.25,-1.92,12.75,13.05,12.7,13.0,2955000000,0,229400,0,229400
2021-01-18,9.41,-0.1,-0.78,12.65,12.7,12.2,12.7,4598000000,0,370700,0,370700
2021-01-19,9.37,-0.05,-0.4,12.6,12.75,11.8,12.7,2154000000,0,172400,0,172400
2021-01-20,9.07,-0.4,-3.17,12.2,12.65,11.8,12.65,516000000,0,42100,0,42100
2021-01-21,9.07,0.0,0.0,12.2,12.5,12.05,12.4,1476000000,0,121000,0,121000
2021-01-22,9.0,-0.1,-0.82,12.1,12.3,12.0,12.2,765000000,0,63000,0,63000
2021-01-25,9.0,0.0,0.0,12.1,12.2,11.95,12.05,1950000000,0,161500,0,161500
2021-01-26,8.66,-0.45,-3.72,11.65,12.1,11.5,12.1,1168000000,0,98100,0,98100
2021-01-27,8.18,-0.65,-5.58,11.0,11.9,10.85,11.5,1174000000,0,104500,0,104500
2021-01-28,7.62,-0.75,-6.82,10.25,10.6,10.25,10.5,321000000,2632500000,30900,238000,268900
2021-01-29,7.73,0.15,1.46,10.4,10.6,9.79,10.0,767000000,0,74800,0,74800
2021-02-01,7.73,0.0,0.0,10.4,10.65,9.98,10.65,798000000,7911342400,77600,760706,838306
2021-02-02,7.77,0.05,0.48,10.45,10.45,10.0,10.4,683000000,0,65800,0,65800
2021-02-03,7.81,0.05,0.48,10.5,10.5,10.4,10.45,701000000,0,67000,0,67000
2021-02-04,7.73,-0.1,-0.95,10.4,10.55,10.3,10.45,1080000000,0,103500,0,103500
2021-02-05,7.73,0.0,0.0,10.4,10.55,10.3,10.45,947000000,0,90600,0,90600
2021-02-08,7.77,0.05,0.48,10.45,10.55,10.25,10.4,466000000,0,44900,0,44900
2021-02-09,7.81,0.05,0.48,10.5,10.55,10.3,10.5,594000000,0,56900,0,56900
2021-02-17,8.33,0.7,6.67,11.2,11.2,10.6,10.65,2300000000,0,208900,0,208900
2021-02-18,8.33,0.0,0.0,11.2,11.45,11.15,11.35,1024000000,0,90600,0,90600
2021-02-19,8.29,-0.05,-0.45,11.15,11.25,10.95,10.95,805000000,0,72800,0,72800
2021-02-22,8.33,0.05,0.45,11.2,11.25,11.1,11.25,1197000000,0,106900,0,106900
2021-02-23,8.4,0.1,0.89,11.3,11.3,11.15,11.3,1148000000,916350000,101900,82000,183900
2021-02-24,8.29,-0.15,-1.33,11.15,11.5,11.0,11.45,699000000,0,61600,0,61600
2021-02-25,8.33,0.05,0.45,11.2,11.35,10.65,11.3,827000000,0,74000,0,74000
2021-02-26,8.37,0.05,0.45,11.25,11.25,10.95,11.2,433000000,0,39000,0,39000
2021-03-01,8.52,0.2,1.78,11.45,11.5,11.25,11.5,1040000000,0,91300,0,91300
2021-03-02,8.52,0.0,0.0,11.45,11.45,11.15,11.45,1553000000,0,137300,0,137300
2021-03-03,8.78,0.35,3.06,11.8,11.8,11.1,11.45,2630000000,11760500000,230700,1025000,1255700
2021-03-04,8.52,-0.35,-2.97,11.45,12.0,11.4,11.9,1404000000,0,118900,0,118900
2021-03-05,8.44,-0.1,-0.87,11.35,11.45,11.15,11.45,533000000,0,47100,0,47100
2021-03-08,9.0,0.75,6.61,12.1,12.1,11.4,11.45,3657000000,0,313900,0,313900
2021-03-09,9.3,0.4,3.31,12.5,12.5,12.0,12.0,2292000000,0,187700,0,187700
2021-03-10,9.11,-0.25,-2.0,12.25,12.65,12.25,12.5,1780000000,0,143300,0,143300
2021-03-11,9.19,0.1,0.82,12.35,12.5,12.25,12.25,3960000000,0,320600,0,320600
2021-03-12,9.22,0.05,0.4,12.4,12.5,12.3,12.5,3166000000,0,255200,0,255200
2021-03-15,9.19,-0.05,-0.4,12.35,12.5,12.3,12.4,1424000000,0,115100,0,115100
2021-03-16,9.19,0.0,0.0,12.35,12.5,12.2,12.35,2474000000,7320000000,200200,600000,800200
2021-03-17,9.22,0.05,0.4,12.4,12.45,12.2,12.35,1134000000,7890000000,92300,600000,692300
2021-03-18,9.19,-0.05,-0.4,12.35,12.45,12.35,12.45,1285000000,248000000,103600,20000,123600
2021-03-19,9.11,-0.1,-0.81,12.25,12.35,12.1,12.35,2284000000,0,186300,0,186300
2021-03-22,9.37,0.35,2.86,12.6,12.6,12.3,12.3,4357000000,0,351000,0,351000
2021-03-23,9.26,-0.15,-1.19,12.45,12.75,12.35,12.55,3706000000,0,295200,0,295200
2021-03-24,9.11,-0.2,-1.61,12.25,12.3,12.0,12.2,1692000000,0,138600,0,138600
2021-03-25,9.3,0.25,2.04,12.5,12.5,11.95,12.3,4336000000,0,352400,0,352400
2021-03-26,9.33,0.05,0.4,12.55,12.6,12.05,12.6,4067000000,0,326700,0,326700
2021-03-29,9.3,-0.05,-0.4,12.5,12.65,12.35,12.6,3022000000,0,241900,0,241900
2021-03-30,9.33,0.05,0.4,12.55,12.55,12.3,12.5,4143000000,0,333600,0,333600
2021-03-31,9.33,0.0,0.0,12.55,12.75,12.5,12.6,3633000000,0,288000,0,288000
2021-04-01,9.33,0.0,0.0,12.55,12.55,12.3,12.5,2207000000,0,177100,0,177100
2021-04-02,9.37,0.05,0.4,12.6,12.7,12.45,12.7,4734000000,313750000,376500,25000,401500
2021-04-05,10.0,0.85,6.75,13.45,13.45,12.55,12.75,10230000000,0,783300,0,783300
2021-04-06,9.97,-0.05,-0.37,13.4,13.6,13.1,13.6,5199000000,991450000,389500,79000,468500
2021-04-07,10.15,0.25,1.87,13.65,13.8,13.1,13.4,7443000000,0,554300,0,554300
2021-04-08,9.93,-0.3,-2.2,13.35,13.8,13.35,13.8,4257000000,0,314300,0,314300
2021-04-09,9.85,-0.1,-0.75,13.25,13.4,13.15,13.25,4668000000,887500000,352300,71000,423300
2021-04-12,10.04,0.25,1.89,13.5,13.55,13.25,13.35,4990000000,9166940100,371700,686706,1058406
2021-04-13,9.93,-0.15,-1.11,13.35,13.6,13.35,13.6,5295000000,0,393400,0,393400
2021-04-14,10.52,0.8,5.99,14.15,14.15,13.1,13.15,8997000000,0,664200,0,664200
2021-04-15,10.6,0.1,0.71,14.25,14.5,14.05,14.25,11494000000,6750000000,806100,500000,1306100
2021-04-16,10.34,-0.35,-2.46,13.9,14.35,13.8,14.25,4204000000,1988000000,296800,140000,436800
2021-04-19,10.41,0.1,0.72,14.0,14.2,13.7,14.1,8722000000,973000000,624700,70000,694700
2021-04-20,10.26,-0.2,-1.43,13.8,14.05,13.6,13.95,6063000000,655000000,438200,50000,488200
2021-04-22,10.26,0.0,0.0,13.8,14.0,13.8,13.9,3140000000,0,225300,0,225300
2021-04-23,10.15,-0.15,-1.09,13.65,13.85,13.45,13.75,4452000000,4264200000,326800,309000,635800
2021-04-26,10.04,-0.15,-1.1,13.5,13.8,13.5,13.8,3004000000,6759200000,220100,497000,717100
2021-04-27,9.85,-0.25,-1.85,13.25,13.55,13.2,13.55,1910000000,0,143300,0,143300
2021-04-28,9.97,0.15,1.13,13.4,13.55,13.15,13.2,5634000000,0,421900,0,421900
2021-04-29,10.45,0.65,4.85,14.05,14.1,13.5,13.5,7048000000,0,512200,0,512200
2021-05-04,10.38,-0.1,-0.71,13.95,13.95,13.6,13.85,4244000000,0,307000,0,307000
2021-05-05,10.71,0.45,3.23,14.4,14.5,13.95,13.95,8011000000,0,562300,0,562300
2021-05-06,11.01,0.4,2.78,14.8,14.8,14.2,14.25,10539000000,360000000,732600,25000,757600
2021-05-07,10.9,-0.15,-1.01,14.65,14.9,14.4,14.7,6111000000,0,417500,0,417500
2021-05-10,10.6,-0.4,-2.73,14.25,14.55,14.25,14.5,5358000000,0,371400,0,371400
2021-05-11,10.67,0.1,0.7,14.35,14.4,14.15,14.3,3092000000,0,216600,0,216600
2021-05-12,11.42,1.0,6.97,15.35,15.35,14.25,14.3,13490000000,0,906900,0,906900
2021-05-13,11.3,-0.15,-0.98,15.2,15.45,15.15,15.35,6309000000,0,412600,0,412600
2021-05-14,11.53,0.3,1.97,15.5,15.5,15.25,15.3,7920000000,0,514600,0,514600
2021-05-17,11.49,-0.05,-0.32,15.45,15.55,15.25,15.45,5502000000,0,356500,0,356500
2021-05-18,11.42,-0.1,-0.65,15.35,15.6,15.2,15.45,4056000000,0,263400,0,263400
2021-05-19,11.49,0.1,0.65,15.45,15.6,15.3,15.35,6651000000,0,430400,0,430400
2021-05-20,11.49,0.0,0.0,15.45,15.5,15.35,15.35,5079000000,0,329200,0,329200
2021-05-21,11.53,0.05,0.32,15.5,15.7,15.3,15.45,7754000000,0,500400,0,500400
2021-05-24,11.97,0.6,3.87,16.1,16.1,15.45,15.45,8533000000,0,538200,0,538200
2021-05-25,12.2,0.3,1.86,16.4,16.45,16.1,16.2,8174000000,0,500400,0,500400
2021-05-26,12.05,-0.2,-1.22,16.2,16.5,16.2,16.4,5896000000,0,360800,0,360800
2021-05-27,11.45,-0.8,-4.94,15.4,16.2,15.3,16.2,2945000000,0,186600,0,186600
2021-05-28,11.23,-0.3,-1.95,15.1,15.4,14.35,15.4,5700000000,0,382700,0,382700
2021-05-31,10.86,-0.5,-3.31,14.6,15.15,14.6,15.1,2224000000,5628056900,149800,372719,522519
2021-06-01,10.56,-0.4,-2.74,14.2,14.65,14.2,14.6,1158000000,0,80000,0,80000
2021-06-02,10.56,0.0,0.0,14.2,14.2,14.0,14.15,1676000000,738400000,118300,52000,170300
2021-06-03,10.75,0.25,1.76,14.45,14.65,14.2,14.3,8956000000,0,620100,0,620100
2021-06-04,10.93,0.25,1.73,14.7,14.8,14.45,14.5,7601000000,0,520600,0,520600
2021-06-07,10.71,-0.3,-2.04,14.4,15.2,14.4,14.85,8741000000,0,588000,0,588000
2021-06-08,10.82,0.15,1.04,14.55,14.85,14.3,14.3,8933000000,992800000,612800,68000,680800
2021-06-09,11.34,0.7,4.81,15.25,15.55,14.3,14.65,12110000000,0,813900,0,813900
2021-06-10,11.38,0.05,0.33,15.3,15.55,15.15,15.25,10409000000,0,677400,0,677400
2021-06-11,12.16,1.05,6.86,16.35,16.35,15.1,15.3,17236000000,0,1092700,0,1092700
2021-06-14,12.68,0.7,4.28,17.05,17.2,16.45,16.5,17371000000,5035800000,1032200,308000,1340200
2021-06-15,12.57,-0.15,-0.88,16.9,17.35,16.7,17.05,13905000000,0,816700,0,816700
2021-06-16,12.57,0.0,0.0,16.9,17.1,16.6,16.85,12862000000,3008200000,762800,178000,940800
2021-06-17,12.87,0.4,2.37,17.3,17.35,16.5,16.85,15236000000,0,896600,0,896600
2021-06-18,13.16,0.4,2.31,17.7,17.95,16.5,17.5,22317000000,0,1272700,0,1272700
2021-06-21,13.61,0.6,3.39,18.3,18.3,17.65,17.8,17235000000,0,956000,0,956000
2021-06-22,13.72,0.15,0.82,18.45,18.5,18.1,18.3,17230000000,5463263700,939800,298539,1238339
2021-06-23,13.28,-0.6,-3.25,17.85,18.8,17.8,18.5,18305000000,0,1004300,0,1004300
2021-06-24,13.13,-0.2,-1.12,17.65,17.85,16.9,17.85,20036000000,0,1141600,0,1141600
2021-06-25,13.24,0.15,0.85,17.8,17.95,17.5,17.5,9051000000,0,510400,0,510400
2021-06-28,13.61,0.5,2.81,18.3,18.3,17.65,17.65,17388000000,0,963900,0,963900
2021-06-29,13.24,-0.5,-2.73,17.8,18.65,17.8,18.45,13766000000,0,748200,0,748200
2021-06-30,13.13,-0.15,-0.84,17.65,17.85,17.1,17.1,7925000000,0,448800,0,448800
2021-07-01,13.2,0.1,0.57,17.75,18.3,17.6,17.6,16815000000,5913900000,936000,328550,1264550
2021-07-02,13.61,0.55,3.1,18.3,18.3,17.75,17.9,21337000000,409860000,1180300,22770,1203070
2021-07-05,13.68,0.1,0.55,18.4,18.85,18.15,18.35,21271000000,0,1148600,0,1148600
2021-07-06,13.54,-0.2,-1.09,18.2,18.6,18.0,18.35,13238000000,9593530000,718600,522200,1240800
2021-07-07,13.28,-0.35,-1.92,17.85,18.2,17.7,18.1,14980000000,0,834000,0,834000
2021-07-08,13.13,-0.2,-1.12,17.65,17.85,17.4,17.75,9928000000,0,561700,0,561700
2021-07-09,13.09,-0.05,-0.28,17.6,17.65,17.3,17.6,12184000000,0,696000,0,696000
2021-07-12,13.09,0.0,0.0,17.6,17.7,17.35,17.6,5523000000,0,314900,0,314900
2021-07-13,13.35,0.35,1.99,17.95,18.0,17.05,17.5,13519000000,0,762800,0,762800
2021-07-14,13.57,0.3,1.67,18.25,18.6,17.1,17.9,17819000000,0,981800,0,981800
2021-07-15,14.5,1.25,6.85,19.5,19.5,18.0,18.2,27805000000,2153500000,1455700,118000,1573700
2021-07-16,14.87,0.5,2.56,20.0,20.5,19.5,19.65,16277000000,0,812900,0,812900
2021-07-19,13.98,-1.2,-6.0,18.8,20.45,18.8,20.2,13130000000,0,671100,0,671100
2021-07-20,13.02,-1.3,-6.91,17.5,18.5,17.5,18.4,8196000000,0,457700,0,457700
2021-07-21,13.13,0.15,0.86,17.65,17.7,16.3,16.3,19276000000,0,1144700,0,1144700
2021-07-22,14.02,1.2,6.8,18.85,18.85,17.4,17.6,24351000000,0,1328700,0,1328700
2021-07-23,13.83,-0.25,-1.33,18.6,19.4,18.55,18.85,18075000000,0,953100,0,953100
2021-07-26,13.5,-0.45,-2.42,18.15,18.4,17.9,18.4,14597000000,3682800000,800400,198000,998400
2021-07-27,13.16,-0.45,-2.48,17.7,18.15,17.1,18.15,18490000000,0,1052700,0,1052700
2021-07-28,13.68,0.7,3.95,18.4,18.5,17.5,17.7,17117000000,0,946800,0,946800
2021-07-29,13.72,0.05,0.27,18.45,18.7,18.1,18.35,8600000000,0,466500,0,466500
2021-07-30,14.35,0.85,4.61,19.3,19.3,18.45,18.45,17756000000,0,936400,0,936400
2021-08-02,14.32,-0.05,-0.26,19.25,19.5,19.1,19.3,10067000000,0,522900,0,522900
2021-08-03,14.17,-0.2,-1.04,19.05,19.35,19.05,19.25,7932000000,385000000,411400,20000,431400
2021-08-04,14.43,0.35,1.84,19.4,19.4,19.1,19.1,12412000000,567000000,644500,30000,674500
2021-08-05,14.65,0.3,1.55,19.7,19.85,19.4,19.4,16533000000,0,842700,0,842700
2021-08-06,15.02,0.5,2.54,20.2,20.5,19.6,19.7,22405000000,985000000,1122200,50000,1172200
2021-08-09,15.62,0.8,3.96,21.0,21.35,20.05,20.25,22209000000,916579000,1075300,48241,1123541
2021-08-10,15.02,-0.8,-3.81,20.2,21.4,20.0,21.0,16558000000,0,806400,0,806400
2021-08-11,14.95,-0.1,-0.5,20.1,20.3,20.05,20.2,8088000000,0,400500,0,400500
2021-08-12,15.21,0.35,1.74,20.45,20.5,20.05,20.15,11238000000,0,553700,0,553700
2021-08-13,14.17,-1.4,-6.85,19.05,20.5,19.05,20.2,3654000000,0,185700,0,185700
2021-08-16,15.14,1.3,6.82,20.35,20.35,18.2,19.0,21974000000,0,1101600,0,1101600
2021-08-17,16.18,1.4,6.88,21.75,21.75,20.35,20.5,33846000000,0,1581300,0,1581300
2021-08-18,16.55,0.5,2.3,22.25,22.55,21.7,21.85,27059000000,0,1220500,0,1220500
2021-08-19,16.14,-0.55,-2.47,21.7,22.3,21.55,22.25,20526000000,0,942300,0,942300
2021-08-20,16.21,0.1,0.46,21.8,22.15,21.7,21.7,17063000000,0,780800,0,780800
2021-08-23,16.47,0.35,1.61,22.15,22.15,21.8,21.8,18489000000,0,841000,0,841000
2021-08-24,17.63,1.55,7.0,23.7,23.7,22.0,22.1,41322000000,0,1826900,0,1826900
2021-08-25,18.26,6.7,37.54,24.55,25.2,23.7,23.7,37380000000,0,1525400,0,1525400
2021-08-26,18.11,-0.2,-0.81,24.35,25.25,24.2,24.6,30492000000,3208350000,1234600,137000,1371600
2021-08-27,18.11,0.0,0.0,24.35,24.7,24.0,24.25,19881000000,0,814700,0,814700
2021-08-30,18.74,0.85,3.49,25.2,25.5,24.45,24.45,43899000000,0,1748700,0,1748700
2021-08-31,18.67,-0.1,-0.4,25.1,25.5,24.9,25.2,26723000000,0,1059700,0,1059700
2021-09-01,19.34,0.9,3.59,26.0,26.05,24.85,25.05,45736000000,0,1788700,0,1788700
2021-09-06,18.0,-1.8,-6.92,24.2,26.3,24.2,26.05,22970000000,0,915900,0,915900
2021-09-07,16.77,-1.65,-6.82,22.55,23.5,22.55,22.55,36863000000,0,1631900,0,1631900
2021-09-08,16.36,-0.55,-2.44,22.0,22.55,21.0,21.0,44224000000,0,2069200,0,2069200
2021-09-09,15.4,-1.3,-5.91,20.7,22.1,20.5,22.0,37407000000,0,1803900,0,1803900
2021-09-10,16.44,1.4,6.76,22.1,22.1,20.5,20.5,67482000000,0,3088100,0,3088100
2021-09-13,15.62,-1.1,-4.98,21.0,22.3,20.6,22.1,47398000000,0,2229000,0,2229000
2021-09-14,14.54,-1.45,-6.9,19.55,20.55,19.55,20.55,35389000000,0,1783700,0,1783700
2021-09-15,14.06,-0.65,-3.32,18.9,19.5,18.2,18.9,14251000000,0,764400,0,764400
2021-09-16,14.13,0.1,0.53,19.0,19.5,17.6,19.15,28753000000,0,1592200,0,1592200
2021-09-17,14.02,-0.15,-0.79,18.85,19.0,17.7,19.0,25349000000,0,1421700,0,1421700
2021-09-20,13.42,-0.8,-4.24,18.05,19.0,18.0,18.45,5593000000,0,304200,0,304200
2021-09-21,12.64,-1.05,-5.82,17.0,18.05,16.9,17.5,8188000000,0,475200,0,475200
2021-09-22,13.16,0.7,4.12,17.7,17.95,16.3,17.0,12075000000,0,718600,0,718600
2021-09-23,13.13,-0.05,-0.28,17.65,18.1,17.5,18.0,7100000000,6834523500,398800,361615,760415
2021-09-24,12.9,-0.3,-1.7,17.35,17.6,17.05,17.5,2365000000,0,136800,0,136800
2021-09-27,12.2,-0.95,-5.48,16.4,17.2,16.3,17.1,3101000000,0,186100,0,186100
2021-09-28,12.12,-0.1,-0.61,16.3,16.5,15.5,15.7,2483000000,0,155700,0,155700
2021-09-29,12.27,0.2,1.23,16.5,16.5,15.8,16.0,1613000000,0,100500,0,100500
2021-09-30,12.57,0.4,2.42,16.9,17.3,16.7,17.0,2227000000,0,131300,0,131300
2021-10-01,12.16,-0.55,-3.25,16.35,17.0,16.2,16.95,1381000000,0,82800,0,82800
2021-10-04,11.9,-0.35,-2.14,16.0,16.5,15.9,16.1,4317000000,0,267500,0,267500
2021-10-05,12.72,1.1,6.88,17.1,17.1,16.0,16.4,9545000000,0,569800,0,569800
2021-10-06,13.57,1.15,6.73,18.25,18.25,17.35,17.35,14745000000,353303100,829400,20661,850061
2021-10-07,13.16,-0.55,-3.01,17.7,18.25,17.5,18.25,10853000000,0,603000,0,603000
2021-10-08,12.9,-0.35,-1.98,17.35,18.2,17.3,17.6,4959000000,710407200,279400,40136,319536
2021-10-11,12.79,-0.15,-0.86,17.2,17.65,17.0,17.35,6243000000,0,360500,0,360500
2021-10-12,12.64,-0.2,-1.16,17.0,17.2,16.8,17.2,2515000000,0,148900,0,148900
2021-10-13,12.83,0.25,1.47,17.25,17.8,17.05,17.8,11149000000,554268000,639400,32604,672004
2021-10-14,12.72,-0.15,-0.87,17.1,17.4,16.9,17.25,5942000000,0,347800,0,347800
2021-10-15,12.57,-0.2,-1.17,16.9,17.15,16.85,17.0,2718000000,0,159700,0,159700
2021-10-18,12.72,0.2,1.18,17.1,17.3,16.9,16.9,9136000000,0,535800,0,535800
2021-10-19,13.02,0.4,2.34,17.5,17.7,17.0,17.2,12696000000,0,728500,0,728500
2021-10-20,12.87,-0.2,-1.14,17.3,18.0,17.3,17.55,14333000000,0,810500,0,810500
2021-10-21,12.64,-0.3,-1.73,17.0,17.7,17.0,17.4,9306000000,0,538800,0,538800
2021-10-22,13.48,0.93,6.65,14.85,14.85,14.7,14.8,18215000000,0,1228400,0,1228400
2021-10-25,13.89,0.45,3.03,15.3,15.7,15.15,15.15,13782000000,0,897400,0,897400
2021-10-26,13.8,-0.1,-0.65,15.2,15.5,14.7,15.5,11346000000,0,754400,0,754400
2021-10-27,13.98,0.2,1.32,15.4,15.7,15.2,15.5,16741000000,0,1085400,0,1085400
2021-10-28,14.94,1.05,6.82,16.45,16.45,15.45,15.45,25003000000,0,1562500,0,1562500
2021-10-29,15.98,1.15,6.99,17.6,17.6,17.2,17.4,41737000000,0,2384200,0,2384200
2021-11-01,16.89,1.0,5.68,18.6,18.8,17.8,18.6,34361000000,0,1853000,0,1853000
2021-11-02,16.48,-0.45,-2.42,18.15,18.2,17.5,18.1,14840000000,0,824700,0,824700
2021-11-03,15.35,-1.25,-6.89,16.9,18.15,16.9,18.0,26615000000,0,1532600,0,1532600
2021-11-04,15.62,0.3,1.78,17.2,17.6,16.35,17.05,16516000000,0,968700,0,968700
2021-11-05,16.34,0.8,4.65,18.0,18.25,17.2,17.3,15443000000,0,874500,0,874500
2021-11-08,16.07,-0.3,-1.67,17.7,18.15,17.3,17.9,17660000000,0,992600,0,992600
2021-11-09,16.39,0.35,1.98,18.05,18.2,17.7,17.7,37238000000,0,2073200,0,2073200
2021-11-10,16.8,0.45,2.49,18.5,18.8,18.05,18.05,23132000000,0,1254800,0,1254800
2021-11-11,16.84,0.05,0.27,18.55,19.0,18.4,18.8,26456000000,0,1415000,0,1415000
2021-11-12,16.53,-0.35,-1.89,18.2,19.0,17.9,18.55,26265000000,0,1439800,0,1439800
2021-11-15,16.34,-0.2,-1.1,18.0,18.5,17.55,18.15,24037000000,0,1342400,0,1342400
2021-11-16,15.89,-0.5,-2.78,17.5,18.1,17.4,18.05,13056000000,0,737200,0,737200
2021-11-17,16.3,0.45,2.57,17.95,18.1,17.55,17.6,13477000000,0,755600,0,755600
2021-11-18,17.03,0.8,4.46,18.75,18.9,17.95,17.95,39148000000,0,2115200,0,2115200
2021-11-19,16.89,-0.15,-0.8,18.6,20.0,18.0,20.0,34837000000,0,1815700,0,1815700
2021-11-22,15.71,-1.3,-6.99,17.3,18.6,17.3,18.6,15989000000,0,890400,0,890400
2021-11-23,15.8,0.1,0.58,17.4,17.5,16.2,16.5,12671000000,0,747600,0,747600
2021-11-24,15.71,-0.1,-0.57,17.3,18.3,17.3,18.0,19311000000,0,1081000,0,1081000
2021-11-25,15.89,0.2,1.16,17.5,17.6,16.45,17.3,11992000000,0,704600,0,704600
2021-11-26,15.44,-0.5,-2.86,17.0,17.5,16.8,17.15,8963000000,0,527600,0,527600
2021-11-29,16.25,0.9,5.29,17.9,18.0,16.4,16.4,7897000000,4907662000,459400,288686,748086
2021-11-30,16.07,-0.2,-1.12,17.7,18.2,17.5,18.2,7575000000,0,425800,0,425800
2021-12-01,15.8,-0.3,-1.69,17.4,17.7,17.2,17.5,5917000000,0,340100,0,340100
2021-12-02,15.75,-0.05,-0.29,17.35,17.9,17.3,17.35,7610000000,0,435300,0,435300
2021-12-03,15.16,-0.65,-3.75,16.7,17.6,16.6,17.35,9378000000,0,551000,0,551000
2021-12-06,14.12,-1.15,-6.89,15.55,16.7,15.55,16.7,14677000000,0,923400,0,923400
2021-12-07,14.66,0.6,3.86,16.15,16.15,15.5,15.9,5650000000,10400000000,360100,650000,1010100
2021-12-08,14.44,-0.25,-1.55,15.9,16.4,15.9,16.3,3682000000,0,227500,0,227500
2021-12-09,14.35,-0.1,-0.63,15.8,16.2,15.6,15.6,4985000000,3057600000,314100,191100,505200
2021-12-10,14.98,0.7,4.43,16.5,16.9,15.7,15.7,8430000000,0,510200,0,510200
2021-12-13,15.16,0.2,1.21,16.7,16.95,16.4,16.4,5190000000,0,310700,0,310700
2021-12-14,14.94,-0.25,-1.5,16.45,16.85,16.4,16.85,4942000000,0,298100,0,298100
2021-12-15,14.89,-0.05,-0.3,16.4,16.55,16.3,16.35,3900000000,2809775150,237800,170807,408607
2021-12-16,14.8,-0.1,-0.61,16.3,16.4,16.1,16.4,3199000000,0,197100,0,197100
2021-12-17,15.12,0.35,2.15,16.65,16.85,16.15,16.15,7201000000,1185727200,438600,72744,511344
2021-12-20,14.76,-0.4,-2.4,16.25,16.7,16.0,16.7,5294000000,0,324300,0,324300
2021-12-21,14.8,0.05,0.31,16.3,16.4,16.05,16.25,5791000000,0,357200,0,357200
2021-12-22,15.8,1.1,6.75,17.4,17.4,16.05,16.5,18901000000,4449360000,1113400,278085,1391485
2021-12-23,15.98,0.2,1.15,17.6,18.1,16.7,17.85,13956000000,991369500,794300,60083,854383
2021-12-24,16.16,0.2,1.14,17.8,18.15,16.9,17.55,18228000000,4759779000,1030400,279987,1310387
2021-12-27,16.03,-0.15,-0.84,17.65,17.8,17.3,17.8,9981000000,0,569400,0,569400
2021-12-28,16.66,0.65,3.67,18.35,18.65,17.65,17.7,25882000000,0,1420500,0,1420500
2021-12-29,16.3,-0.45,-2.45,17.95,18.7,17.8,18.7,7599000000,23520000000,416800,1200000,1616800
2021-12-30,16.34,0.0,0.0,18.0,18.25,17.9,17.95,7358000000,0,409500,0,409500
2021-12-31,15.66,-0.75,-4.17,17.25,18.05,17.25,17.9,12368000000,0,707300,0,707300
2022-01-04,16.07,0.4,2.31,17.7,17.8,17.3,17.3,7728000000,29660400000,438500,1848000,2286500
2022-01-05,16.57,0.55,3.11,18.25,18.4,17.7,17.7,17010000000,0,936800,0,936800
2022-01-06,16.07,-0.6,-3.28,17.7,18.2,17.7,18.0,13629000000,0,758900,0,758900
2022-01-07,16.71,0.7,3.95,18.4,18.5,17.7,18.0,17402000000,0,966900,0,966900
2022-01-10,17.84,1.25,6.79,19.65,19.65,17.8,18.0,123857000000,5427000000,6439000,300000,6739000
2022-01-11,17.98,0.1,0.51,19.8,20.45,19.6,19.65,66319000000,0,3313300,0,3313300
2022-01-12,16.75,-1.35,-6.82,18.45,19.4,18.45,18.85,31379000000,0,1676300,0,1676300
2022-01-13,15.62,-1.3,-7.03,17.2,18.3,17.2,18.0,47621000000,0,2741500,0,2741500
2022-01-14,14.89,-0.8,-4.65,16.4,16.9,16.0,16.0,34816000000,0,2159900,0,2159900
2022-01-17,13.89,-1.1,-6.71,15.3,16.9,15.3,16.5,16856000000,0,1071800,0,1071800
2022-01-18,12.94,-1.05,-6.86,14.25,15.0,14.25,14.3,17841000000,0,1243700,0,1243700
2022-01-19,12.08,-1.0,-6.99,13.3,14.2,13.3,13.65,15746000000,0,1171200,0,1171200
2022-01-20,13.08,0.9,6.67,14.4,14.4,13.65,13.7,5437000000,0,385500,0,385500
2022-01-21,13.17,0.1,0.69,14.5,14.95,14.0,14.9,11955000000,0,816800,0,816800
2022-01-24,12.26,-1.0,-6.9,13.5,14.5,13.5,14.5,9829000000,0,721200,0,721200
2022-01-25,12.26,0.0,0.0,13.5,13.55,12.8,12.8,6285000000,0,478700,0,478700
2022-01-26,12.08,-0.2,-1.48,13.3,13.8,12.8,13.7,8372000000,0,635700,0,635700
2022-01-27,11.94,-0.15,-1.13,13.15,13.4,12.9,13.0,4789000000,0,362500,0,362500
2022-01-28,12.21,0.25,1.89,13.45,13.5,13.05,13.15,5686000000,0,430100,0,430100
2022-02-07,12.58,0.35,2.59,13.85,13.85,13.4,13.85,6413000000,0,469700,0,469700
2022-02-08,12.67,0.05,0.36,13.95,14.1,13.8,14.0,5707000000,0,410100,0,410100
